seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1631,-7.476951,1.019012,6.208333,-5.818182,-53.672180,-2.889229,8.636517,48.206738,3.029804,0.910714,0.057942,0.408900,-0.006676
1632,-7.281826,0.977026,6.380795,-6.111151,-51.766285,-3.090644,8.069961,46.496330,2.520155,0.916916,0.055978,0.395063,-0.007612
1633,-7.134305,0.953164,6.663935,-7.838490,-50.415791,-3.763576,7.499985,44.870335,2.038624,0.922631,0.053669,0.381836,-0.008549
1634,-6.966588,0.922374,6.915887,-8.618228,-50.867432,-4.175570,6.911948,43.241093,1.574304,0.928171,0.050982,0.368523,-0.009461
1635,-6.763988,0.880801,7.144518,-8.221475,-51.979824,-4.711159,6.339648,41.563034,1.123445,0.933657,0.048223,0.354752,-0.010466
1636,-6.543154,0.859566,7.385964,-7.034276,-54.134453,-4.735544,5.835514,39.794724,0.700548,0.939173,0.045785,0.340181,-0.011583
1637,-6.307398,0.863379,7.606655,-4.688860,-56.673653,-3.993880,5.480775,37.913170,0.348204,0.944726,0.044231,0.324616,-0.012661
1638,-6.036989,0.835997,7.764182,-1.789502,-57.941753,-2.394624,5.301750,35.964718,0.080802,0.950144,0.043773,0.308425,-0.013609
1639,-5.753249,0.850811,7.894497,1.515774,-56.702724,-0.400146,5.307573,34.040195,-0.092002,0.955166,0.044508,0.292358,-0.014319
1640,-5.484202,0.850297,8.036633,3.221890,-55.137104,1.090775,5.453542,32.193687,-0.187890,0.959684,0.046162,0.276872,-0.014764
1641,-5.235456,0.890510,8.183485,4.741843,-52.343075,2.139165,5.676977,30.449526,-0.239165,0.963690,0.048330,0.262184,-0.015016
1642,-5.013928,0.910558,8.316877,6.048155,-48.976784,3.289777,5.956743,28.844904,-0.256298,0.967146,0.050878,0.248620,-0.015105
1643,-4.797942,0.961382,8.523725,5.924654,-45.796646,3.584326,6.243393,27.359089,-0.259692,0.970160,0.053447,0.236020,-0.015077
1644,-4.608797,1.002500,8.713960,6.998983,-43.794537,3.196773,6.520163,25.945498,-0.277548,0.972866,0.055960,0.223989,-0.015123
1645,-4.410046,1.065462,8.838403,8.883567,-42.541649,2.935862,6.828476,24.590879,-0.316413,0.975290,0.058775,0.212413,-0.015375
1646,-4.211558,1.098952,8.908805,7.824633,-42.776524,2.572704,7.132454,23.275480,-0.378947,0.977499,0.061589,0.201130,-0.015780
1647,-4.006923,1.142834,9.051716,4.788069,-42.898476,1.499977,7.325579,21.960651,-0.487758,0.979627,0.063523,0.189814,-0.016338
1648,-3.787543,1.159824,9.068069,2.860827,-41.560116,0.920111,7.401259,20.669664,-0.636559,0.981645,0.064490,0.178671,-0.017032
1649,-3.556069,1.151395,9.162184,-0.949439,-39.106316,0.244099,7.346419,19.439257,-0.810412,0.983520,0.064336,0.168029,-0.017772
1650,-3.341753,1.120974,9.253869,-3.708386,-36.025391,-0.436501,7.138174,18.273531,-1.005986,0.985273,0.062851,0.157938,-0.018535
1651,-3.144880,1.069157,9.345889,-4.340236,-33.290874,-0.508267,6.836676,17.184607,-1.207568,0.986869,0.060525,0.148507,-0.019309
1652,-2.956153,1.051335,9.377673,-5.071274,-31.977005,-0.741778,6.518279,16.154106,-1.397208,0.988308,0.057994,0.139581,-0.020040
1653,-2.776990,1.044765,9.430466,-4.427405,-32.288254,-0.808947,6.248331,15.134096,-1.568380,0.989627,0.055820,0.130739,-0.020723
1654,-2.604193,1.033223,9.472068,-2.996114,-33.693592,-0.409165,6.064082,14.078084,-1.718186,0.990865,0.054325,0.121573,-0.021341
1655,-2.430184,1.028807,9.497046,-2.584102,-37.479370,-0.038367,5.950196,12.938384,-1.851219,0.992069,0.053382,0.111669,-0.021877
1656,-2.238253,1.014471,9.519120,-3.672058,-42.472141,-0.970706,5.840587,11.661687,-2.002069,0.993292,0.052448,0.100559,-0.022532
1657,-1.989946,0.992522,9.597545,-4.189323,-44.382576,-1.623800,5.694969,10.249968,-2.189283,0.994506,0.051174,0.088257,-0.023441
1658,-1.748470,0.952411,9.677092,-5.027056,-42.415665,-1.756554,5.507020,8.808695,-2.389223,0.995602,0.049486,0.075691,-0.024451
1659,-1.543344,0.949072,9.704560,-5.844953,-39.336327,-1.634482,5.299971,7.472245,-2.575567,0.996488,0.047587,0.064038,-0.025414
1660,-1.348663,0.959011,9.779528,-7.067172,-34.123707,-1.842008,5.106906,6.317797,-2.739908,0.997145,0.045787,0.053971,-0.026302
1661,-1.132993,0.901029,9.836718,-7.421134,-26.669487,-1.268260,4.898970,5.377001,-2.874866,0.997622,0.043854,0.045777,-0.027039
1662,-1.016353,0.834235,9.835495,-5.683096,-20.353590,-0.346608,4.680965,4.680102,-2.966501,0.997955,0.041846,0.039726,-0.027508
1663,-0.946000,0.818472,9.869345,-3.211095,-17.188662,0.152356,4.529581,4.200477,-3.020423,0.998163,0.040443,0.035566,-0.027765
1664,-0.861598,0.788745,9.881429,-0.647530,-15.583197,0.170654,4.473168,3.829195,-3.057562,0.998290,0.039881,0.032332,-0.027947
1665,-0.766434,0.742763,9.886154,0.535045,-14.681204,0.117231,4.453077,3.478780,-3.093315,0.998389,0.039637,0.029271,-0.028137
1666,-0.704991,0.778230,9.931049,2.288315,-13.556453,0.472760,4.481856,3.139411,-3.121335,0.998461,0.039818,0.026297,-0.028275
1667,-0.639963,0.833764,9.939451,4.417023,-13.193146,0.515477,4.630951,2.817569,-3.138128,0.998480,0.041047,0.023450,-0.028344
1668,-0.572479,0.900064,9.915817,5.476124,-13.235744,0.169088,4.892344,2.490721,-3.158033,0.998448,0.043253,0.020530,-0.028451
1669,-0.489037,0.930362,9.824956,6.277369,-12.610013,0.089737,5.207478,2.153425,-3.185643,0.998382,0.045924,0.017502,-0.028616
1670,-0.419701,0.948815,9.760256,7.566884,-11.125209,0.225542,5.534040,1.831465,-3.213061,0.998292,0.048697,0.014604,-0.028771
1671,-0.396321,1.035598,9.706734,9.022729,-9.249746,-0.195619,5.910830,1.582482,-3.242531,0.998155,0.051923,0.012327,-0.028964
1672,-0.344362,1.095568,9.736457,7.768551,-7.827469,-0.418411,6.309384,1.404493,-3.278850,0.997982,0.055355,0.010658,-0.029238
1673,-0.283037,1.052605,9.783340,5.462912,-6.534915,-0.072035,6.561101,1.252426,-3.312334,0.997867,0.057513,0.009253,-0.029478
1674,-0.261050,1.042311,9.866910,3.138812,-4.607591,0.161419,6.599167,1.142449,-3.334243,0.997853,0.057819,0.008274,-0.029617
1675,-0.269955,1.107411,9.914797,2.111738,-2.808415,0.344515,6.573037,1.118040,-3.342419,0.997867,0.057586,0.008065,-0.029674
1676,-0.239401,1.086325,9.911425,0.201188,-2.306275,0.748870,6.530120,1.131015,-3.335709,0.997889,0.057215,0.008192,-0.029619
1677,-0.247593,1.065497,9.884090,-1.808571,-1.140377,0.979272,6.399434,1.153653,-3.315731,0.997956,0.056081,0.008433,-0.029446
1678,-0.269632,1.094427,9.836628,-2.339664,0.851072,0.700014,6.266640,1.251151,-3.289924,0.998017,0.054947,0.009328,-0.029258
1679,-0.292431,1.128565,9.820951,-3.065966,1.597390,0.330725,6.212727,1.417364,-3.267769,0.998029,0.054516,0.010800,-0.029139
1680,-0.292627,1.070862,9.824697,-4.416359,1.029854,0.020951,6.132471,1.558102,-3.256361,0.998052,0.053850,0.012052,-0.029097
1681,-0.298740,1.043124,9.886709,-5.083202,0.614857,-0.294922,5.962644,1.635542,-3.258502,0.998120,0.052389,0.012769,-0.029133
1682,-0.287833,1.019811,9.918775,-4.181405,0.323428,-0.590954,5.785136,1.672978,-3.272334,0.998191,0.050854,0.013134,-0.029250
1683,-0.274735,0.996062,9.948953,-3.943381,-1.268123,-0.566539,5.631098,1.650110,-3.293631,0.998257,0.049509,0.012965,-0.029408
1684,-0.232194,0.946249,9.965988,-3.789297,-3.329700,-0.503972,5.470572,1.528264,-3.319636,0.998334,0.048083,0.011933,-0.029566
1685,-0.201013,0.940072,9.962712,-3.389540,-4.265179,-0.320853,5.317963,1.324909,-3.345970,0.998415,0.046706,0.010190,-0.029698
1686,-0.180992,0.939236,9.937772,-2.828000,-4.858846,-0.192667,5.213979,1.099611,-3.368336,0.998475,0.045745,0.008245,-0.029795
1687,-0.149809,0.943518,9.915311,-2.751666,-5.583727,-0.180453,5.154688,0.867892,-3.389507,0.998513,0.045171,0.006233,-0.029884
1688,-0.110832,0.931475,9.900501,-2.576129,-5.086333,-0.308625,5.115285,0.638943,-3.412663,0.998538,0.044770,0.004239,-0.029995
1689,-0.104902,0.935261,9.926870,-2.054202,-3.709982,-0.468843,5.092652,0.464206,-3.437882,0.998550,0.044528,0.002712,-0.030147
1690,-0.092813,0.936021,9.952995,-1.173662,-2.403782,-0.734354,5.110650,0.370590,-3.466246,0.998539,0.044661,0.001881,-0.030358
1691,-0.065346,0.880935,9.921930,-0.903534,-1.688111,-0.645852,5.112303,0.315667,-3.494941,0.998533,0.044661,0.001391,-0.030587
1692,-0.077839,0.880248,9.924477,-0.215354,-1.756755,-0.066002,5.081479,0.280111,-3.511926,0.998542,0.044384,0.001083,-0.030721
1693,-0.067580,0.873068,9.918173,0.349222,-2.533411,0.323105,5.069511,0.244618,-3.514071,0.998547,0.044270,0.000776,-0.030726
1694,-0.024622,0.845194,9.874913,-0.020090,-3.242965,0.649653,5.040771,0.148266,-3.506560,0.998562,0.043994,-0.000053,-0.030623
1695,-0.003766,0.812242,9.848496,-0.249063,-3.857951,0.948738,4.960776,-0.006260,-3.490542,0.998600,0.043256,-0.001373,-0.030425
1696,-0.003534,0.858892,9.878879,0.580988,-3.333050,0.922799,4.918600,-0.143312,-3.469868,0.998622,0.042852,-0.002548,-0.030194
1697,0.008284,0.865383,9.892936,0.686291,-1.955119,0.474175,4.952991,-0.214801,-3.454315,0.998613,0.043133,-0.003174,-0.030031
1698,0.001282,0.881341,9.897471,0.318579,-0.812150,0.220867,5.002145,-0.216316,-3.446864,0.998596,0.043562,-0.003197,-0.029964
1699,-0.019117,0.899980,9.922845,0.703165,-0.221529,0.031643,5.066549,-0.153800,-3.444297,0.998572,0.044139,-0.002669,-0.029964
1700,-0.015616,0.918703,9.927926,0.933647,0.298907,-0.073653,5.153931,-0.066986,-3.444955,0.998538,0.044923,-0.001935,-0.030002
1701,-0.009994,0.889110,9.941472,0.257690,0.070079,-0.037037,5.200349,-0.005511,-3.446235,0.998519,0.045344,-0.001412,-0.030036
1702,-0.016990,0.884607,9.966180,0.546062,-0.630283,-0.070611,5.188046,0.019426,-3.448855,0.998523,0.045243,-0.001193,-0.030069
1703,-0.021669,0.923243,9.978778,1.006887,-0.770634,-0.104184,5.209416,0.027528,-3.453865,0.998513,0.045432,-0.001130,-0.030116
1704,-0.017420,0.930059,9.959558,-0.154305,-0.422694,0.130805,5.257158,0.034190,-3.455205,0.998493,0.045849,-0.001085,-0.030130
1705,-0.020147,0.919935,9.950495,-0.987436,0.239583,0.181159,5.260705,0.053712,-3.450286,0.998493,0.045885,-0.000914,-0.030095
1706,-0.010593,0.938223,9.926164,-0.966046,0.799612,0.001099,5.252717,0.083954,-3.445656,0.998497,0.045824,-0.000646,-0.030066
1707,0.018130,0.909774,9.872766,-1.367338,0.720234,-0.046203,5.236490,0.082013,-3.444060,0.998504,0.045682,-0.000658,-0.030052
1708,0.034531,0.862355,9.836661,-1.603893,0.134200,-0.087395,5.154852,0.025732,-3.444978,0.998537,0.044956,-0.001127,-0.030038
1709,0.042464,0.857005,9.831998,-0.555649,-0.178706,-0.445979,5.058925,-0.057409,-3.453827,0.998572,0.044098,-0.001830,-0.030084
1710,0.049392,0.846168,9.844681,0.440727,-0.409204,-0.726742,5.009104,-0.140638,-3.474056,0.998587,0.043641,-0.002550,-0.030230
1711,0.050634,0.848195,9.865185,0.666524,-0.661045,-0.641284,4.991436,-0.213619,-3.498236,0.998587,0.043468,-0.003191,-0.030413
1712,0.030383,0.868268,9.895618,0.291135,-0.598500,-0.217076,4.996666,-0.250382,-3.514290,0.998580,0.043503,-0.003519,-0.030539
1713,0.028547,0.860683,9.931513,0.179739,-0.476406,0.051486,5.001431,-0.249286,-3.518586,0.998577,0.043544,-0.003512,-0.030576
1714,0.014234,0.854251,9.949946,0.567300,-0.416853,0.407022,4.993151,-0.226693,-3.512182,0.998582,0.043479,-0.003310,-0.030529
1715,-0.001352,0.893257,9.962106,0.477277,-0.752490,0.793075,5.015933,-0.187544,-3.493963,0.998579,0.043688,-0.002968,-0.030385
1716,-0.006689,0.900641,9.950543,0.512421,-1.156783,0.863261,5.075332,-0.152621,-3.469362,0.998562,0.044216,-0.002670,-0.030183
1717,0.008863,0.894072,9.916739,0.840534,-1.240655,0.599272,5.132674,-0.145461,-3.448683,0.998546,0.044718,-0.002615,-0.030004
1718,0.004677,0.897742,9.886770,0.564363,-1.106337,0.448201,5.175866,-0.152975,-3.434829,0.998532,0.045092,-0.002686,-0.029879
1719,0.015074,0.902520,9.875741,0.112706,-1.199388,0.143013,5.202350,-0.164485,-3.428512,0.998524,0.045320,-0.002791,-0.029819
1720,0.046207,0.875733,9.870945,-0.195545,-1.162772,-0.116393,5.187976,-0.209251,-3.431590,0.998528,0.045183,-0.003178,-0.029828
1721,0.059794,0.836555,9.873332,-0.503862,-1.164338,-0.160641,5.104745,-0.283341,-3.439386,0.998558,0.044438,-0.003805,-0.029870
1722,0.061385,0.838999,9.902637,-0.043133,-1.388683,-0.365112,5.004668,-0.356013,-3.451415,0.998593,0.043547,-0.004417,-0.029950
1724,0.069296,0.863598,9.920678,0.307782,-1.046895,-0.494814,4.965466,-0.412190,-3.468977,0.998602,0.043189,-0.004903,-0.030084
1725,0.080052,0.898553,9.947543,0.081972,-0.787502,-0.525331,4.997071,-0.454623,-3.488762,0.998584,0.043453,-0.005289,-0.030238
1726,0.075528,0.915617,9.936696,-0.159047,-0.618128,-0.662664,5.065502,-0.480128,-3.511083,0.998551,0.044041,-0.005538,-0.030420
1727,0.082039,0.949705,9.933844,-0.145203,-0.364820,-0.929702,5.160136,-0.489571,-3.539791,0.998507,0.044862,-0.005656,-0.030662
1728,0.093898,0.946464,9.903579,-0.839383,0.224180,-0.995318,5.248171,-0.495307,-3.572841,0.998463,0.045626,-0.005743,-0.030943
1729,0.097283,0.948249,9.899780,-0.849978,0.425583,-1.079242,5.298624,-0.498799,-3.606968,0.998433,0.046063,-0.005801,-0.031237
1730,0.101899,0.911780,9.880910,-0.946078,0.628506,-0.954114,5.298478,-0.501383,-3.639355,0.998424,0.046059,-0.005836,-0.031518
1731,0.099408,0.894785,9.870541,-0.898799,0.698671,-0.629089,5.246174,-0.501363,-3.663396,0.998439,0.045602,-0.005831,-0.031730
1732,0.090950,0.888184,9.864860,-0.500569,0.967217,-0.285754,5.189950,-0.487032,-3.675749,0.998458,0.045116,-0.005696,-0.031846
1733,0.102800,0.876513,9.877874,0.071617,1.173195,-0.041604,5.149744,-0.470758,-3.677669,0.998473,0.044770,-0.005543,-0.031871
1734,0.097401,0.861906,9.867328,0.778074,1.098392,0.094206,5.122359,-0.463061,-3.673043,0.998486,0.044533,-0.005467,-0.031835
1735,0.076533,0.884285,9.862558,2.030833,0.945788,0.042326,5.145653,-0.440195,-3.667531,0.998479,0.044743,-0.005272,-0.031795
1736,0.058383,0.918526,9.882755,2.522208,1.247941,-0.041602,5.246326,-0.385274,-3.664377,0.998441,0.045636,-0.004820,-0.031785
1737,0.044109,0.930629,9.905363,2.130093,1.528750,-0.168257,5.366650,-0.303708,-3.663827,0.998393,0.046707,-0.004143,-0.031808
1738,0.014472,0.935918,9.910597,2.265924,1.464720,-0.322381,5.462299,-0.200519,-3.667329,0.998354,0.047569,-0.003272,-0.031878
1739,0.003692,0.972064,9.950445,2.093520,1.304564,-0.371217,5.556784,-0.093503,-3.674394,0.998312,0.048422,-0.002369,-0.031982
1740,-0.010712,0.993994,9.963870,1.417578,1.329034,-0.261356,5.653923,0.001333,-3.680600,0.998268,0.049295,-0.001572,-0.032075
1741,-0.017391,1.006853,9.939980,0.967474,0.976587,-0.165227,5.734202,0.078256,-3.683832,0.998231,0.050016,-0.000926,-0.032136
1742,-0.016864,0.992852,9.916524,0.781331,0.669895,-0.050784,5.780338,0.123485,-3.684634,0.998209,0.050430,-0.000545,-0.032162
1743,-0.032194,1.008447,9.908377,0.375437,0.698902,0.091125,5.801774,0.158177,-3.681654,0.998200,0.050627,-0.000248,-0.032152
1744,-0.031782,0.997333,9.898769,-0.083870,0.543272,0.144531,5.804041,0.191363,-3.675660,0.998200,0.050656,0.000043,-0.032114
1745,-0.023631,0.993499,9.894106,0.009192,0.320482,0.088073,5.785044,0.200743,-3.670407,0.998209,0.050493,0.000133,-0.032072
1746,-0.019628,0.967143,9.925812,-0.057997,0.061050,0.037719,5.740757,0.185382,-3.667823,0.998230,0.050103,0.000012,-0.032043
1747,-0.018950,0.990756,9.939144,0.375321,-0.517303,-0.000426,5.705835,0.153056,-3.668084,0.998246,0.049789,-0.000260,-0.032031
1748,0.001376,1.006888,9.943693,-0.198422,-1.027001,0.120126,5.712979,0.091603,-3.668653,0.998244,0.049835,-0.000797,-0.032010
1749,0.005427,0.995589,9.914150,-0.648553,-0.660826,0.260515,5.713517,0.020418,-3.665111,0.998246,0.049819,-0.001416,-0.031948
1750,0.012121,0.984802,9.900800,-0.784363,-0.329736,0.240682,5.687884,-0.028793,-3.658424,0.998260,0.049582,-0.001835,-0.031869
1751,0.022333,0.986487,9.897488,-0.685182,-0.277885,0.222374,5.659014,-0.068144,-3.651731,0.998275,0.049320,-0.002166,-0.031794
1752,0.017620,0.979769,9.898381,-0.901865,0.008967,0.376495,5.632231,-0.093567,-3.642227,0.998289,0.049080,-0.002376,-0.031701
1753,0.003001,0.959147,9.918770,-0.270151,0.243966,0.355132,5.595425,-0.084121,-3.629649,0.998308,0.048762,-0.002279,-0.031596
1754,-0.000942,0.953576,9.931967,0.346286,-0.267192,0.318506,5.563664,-0.060721,-3.618473,0.998324,0.048492,-0.002061,-0.031509
1755,-0.005654,0.944721,9.943470,0.399652,-0.904997,0.416163,5.538954,-0.053948,-3.608143,0.998338,0.048279,-0.001991,-0.031422
1756,-0.013227,0.952735,9.928371,0.369101,-0.883597,0.439048,5.522667,-0.051530,-3.596811,0.998347,0.048138,-0.001961,-0.031325
1757,-0.006711,0.940065,9.912493,-0.151267,-0.953754,0.356645,5.501880,-0.050274,-3.586541,0.998359,0.047957,-0.001940,-0.031236
1758,0.006169,0.931786,9.891418,-0.857807,-1.438981,0.341384,5.451219,-0.075353,-3.578748,0.998382,0.047509,-0.002141,-0.031159
1759,0.013871,0.934634,9.894924,-1.513985,-1.544268,0.315443,5.385320,-0.124372,-3.572524,0.998412,0.046922,-0.002548,-0.031086
1760,0.023600,0.935156,9.893051,-2.096896,-1.178048,0.228465,5.319022,-0.172838,-3.567724,0.998440,0.046331,-0.002950,-0.031026
1761,0.037125,0.913230,9.899493,-2.540945,-1.117020,0.094185,5.236650,-0.219345,-3.565862,0.998473,0.045601,-0.003333,-0.030993
1762,0.045364,0.910801,9.895672,-2.721008,-0.959864,0.025520,5.145005,-0.266496,-3.566976,0.998509,0.044789,-0.003719,-0.030987
1763,0.061031,0.890079,9.885038,-2.962101,-0.460907,0.016365,5.053634,-0.309348,-3.568374,0.998544,0.043981,-0.004068,-0.030986
1764,0.076986,0.862057,9.895274,-3.015521,-0.102352,-0.004994,4.942834,-0.351799,-3.568887,0.998585,0.043004,-0.004408,-0.030978
1765,0.083445,0.859586,9.907327,-2.603531,-0.050514,0.030107,4.840358,-0.393926,-3.568565,0.998622,0.042100,-0.004748,-0.030964
1766,0.079682,0.842545,9.893682,-2.208308,0.001335,0.143027,4.766603,-0.424206,-3.565750,0.998649,0.041449,-0.004991,-0.030931
1767,0.075676,0.822266,9.900645,-1.779522,-0.175685,0.176599,4.701334,-0.439254,-3.560667,0.998674,0.040876,-0.005102,-0.030884
1768,0.061158,0.829512,9.928442,-1.010447,-0.251969,0.045368,4.663150,-0.435361,-3.557626,0.998688,0.040545,-0.005057,-0.030861
1769,0.042220,0.828805,9.928944,-0.374106,-0.172574,-0.038562,4.667538,-0.400405,-3.558303,0.998687,0.040592,-0.004754,-0.030879
1770,0.035496,0.804351,9.928758,-0.293220,-0.288480,-0.037041,4.667300,-0.349640,-3.560265,0.998688,0.040604,-0.004312,-0.030914
1771,0.040606,0.822270,9.930978,-0.042962,-0.564621,-0.073667,4.666202,-0.316800,-3.563289,0.998688,0.040603,-0.004027,-0.030952
1772,0.063699,0.825098,9.922593,0.124915,-0.492891,-0.142335,4.690564,-0.324109,-3.568443,0.998678,0.040813,-0.004099,-0.030994
1773,0.075155,0.834991,9.907836,0.430136,-0.280814,-0.186585,4.731938,-0.360316,-3.575155,0.998660,0.041164,-0.004428,-0.031038
1774,0.088908,0.863759,9.889703,0.793370,-0.082488,-0.224730,4.810319,-0.405045,-3.582881,0.998629,0.041834,-0.004842,-0.031085
1775,0.094104,0.865687,9.884852,0.778187,0.401183,-0.189630,4.904700,-0.442835,-3.589836,0.998592,0.042646,-0.005199,-0.031128
1776,0.090292,0.858958,9.898416,1.158184,0.771946,-0.195731,4.974444,-0.455225,-3.594878,0.998564,0.043250,-0.005328,-0.031164
1777,0.067107,0.857155,9.903783,1.297048,0.952004,-0.194204,5.019434,-0.427444,-3.598898,0.998546,0.043650,-0.005100,-0.031208
1778,0.043628,0.848784,9.919524,1.094074,0.872697,-0.217098,5.035818,-0.359827,-3.602877,0.998540,0.043811,-0.004517,-0.031267
1779,0.029284,0.831386,9.934126,1.014663,0.518743,-0.241517,5.013905,-0.280875,-3.608089,0.998548,0.043642,-0.003825,-0.031344
1780,0.020947,0.831144,9.939036,1.026788,0.019825,-0.334604,4.975127,-0.218289,-3.616501,0.998561,0.043321,-0.003272,-0.031442
1781,0.015321,0.852014,9.943104,0.808528,-0.222750,-0.369704,4.959079,-0.177012,-3.628295,0.998564,0.043192,-0.002912,-0.031561
1782,0.016532,0.883067,9.953657,0.884831,-0.503484,-0.359026,4.992342,-0.156133,-3.641445,0.998548,0.043487,-0.002744,-0.031683
1783,0.041608,0.876249,9.924846,0.729214,-0.762892,-0.235426,5.043867,-0.176428,-3.653223,0.998525,0.043930,-0.002940,-0.031776
1784,0.065209,0.884851,9.908625,0.393529,-0.651546,-0.127081,5.079455,-0.241718,-3.661387,0.998509,0.044222,-0.003522,-0.031821
1785,0.094572,0.896564,9.888765,0.201289,-0.358652,-0.056880,5.113434,-0.333683,-3.666065,0.998493,0.044492,-0.004334,-0.031825
1786,0.101445,0.882977,9.873980,0.073127,-0.142063,0.033157,5.132674,-0.425448,-3.667305,0.998484,0.044634,-0.005140,-0.031799
1787,0.103298,0.883218,9.886906,0.286751,-0.142134,0.042319,5.133980,-0.493787,-3.666450,0.998482,0.044626,-0.005735,-0.031765
