seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8084,-0.180604,4.651932,8.889185,-24.689894,-3.002015,-3.325136,26.846722,1.760992,-4.272464
8085,-0.175094,4.514955,8.959013,-25.578182,-4.441823,-3.263906,26.004379,1.698809,-4.426386
8086,-0.156733,4.395200,9.009755,-25.143915,-5.590508,-2.793458,25.154387,1.591611,-4.589773
8087,-0.180605,4.248480,9.047622,-23.814533,-4.636090,-3.160094,24.334143,1.478366,-4.751357
8088,-0.184164,4.090155,9.067689,-23.053698,-4.502173,-2.757973,23.549248,1.379211,-4.903299
8089,-0.172134,3.979169,9.108052,-21.436657,-4.635067,-2.168454,22.804649,1.271520,-5.038751
8090,-0.160094,3.868816,9.172635,-20.399204,-4.270819,-1.733115,22.104948,1.159174,-5.155594
8091,-0.161274,3.760711,9.211788,-19.266642,-3.098874,-1.583409,21.441999,1.065598,-5.252501
8093,-0.155014,3.663726,9.273343,-17.602257,-2.186684,-0.938840,20.826258,0.998571,-5.323439
8094,-0.150546,3.577625,9.297846,-15.250253,-0.969675,-0.421592,20.278055,0.957242,-5.363121
8095,-0.157007,3.459946,9.330057,-16.103031,0.587807,0.325793,19.755455,0.951780,-5.366770
8096,-0.164812,3.385193,9.363469,-15.549379,1.900179,1.258221,19.228575,0.982013,-5.327994
8097,-0.175630,3.303919,9.404675,-14.960317,2.966690,1.558439,18.721346,1.043403,-5.257180
8098,-0.189420,3.227026,9.431114,-15.152221,3.843143,1.416955,18.221062,1.135313,-5.174136
8099,-0.211989,3.134375,9.458395,-15.972157,4.239734,1.866222,17.704287,1.246580,-5.080490
8100,-0.233583,3.021335,9.496466,-16.961428,3.871489,1.938842,17.157700,1.356543,-4.979462
8101,-0.275546,2.941308,9.534813,-16.184166,4.291483,1.461351,16.607594,1.470277,-4.885721
8102,-0.293388,2.867273,9.548159,-15.382404,3.691541,2.200907,16.084064,1.580776,-4.789646
8103,-0.267038,2.745030,9.570371,-16.280573,1.318799,3.062646,15.559363,1.637172,-4.682461
8104,-0.254474,2.669744,9.604998,-16.202324,-0.149094,2.565754,15.020697,1.631239,-4.586897
8105,-0.255545,2.628859,9.602904,-14.534046,-0.788142,1.673484,14.510242,1.598161,-4.522585
8106,-0.247757,2.542089,9.639278,-18.467566,-3.189680,0.454497,13.960714,1.525210,-4.504524
8107,-0.127911,2.392614,9.723382,-28.943619,-11.212470,-1.563960,13.168713,1.296291,-4.578878
8108,-0.094588,2.141787,9.779520,-39.992962,-12.728231,-4.018840,12.016376,0.927360,-4.756943
8109,-0.059930,1.937560,9.821837,-41.067982,-11.508992,-4.176208,10.662727,0.558297,-4.970055
8110,0.005577,1.680786,9.871344,-41.597630,-10.634261,-3.226167,9.283920,0.216232,-5.155298
8111,0.076324,1.477989,9.886114,-35.479229,-8.761300,-1.825398,7.999390,-0.090763,-5.286996
8112,-0.040332,1.318354,9.911483,-24.267246,1.763171,-0.154231,7.003883,-0.202168,-5.334907
8113,-0.068919,1.329109,9.913228,-8.764117,5.041447,1.694299,6.453285,-0.092724,-5.295478
8114,-0.073627,1.303836,9.906816,-2.424285,4.888400,1.850494,6.266788,0.065078,-5.218184
8115,-0.081139,1.292058,9.907310,0.635443,4.321132,1.827541,6.237159,0.210944,-5.140462
8116,-0.101564,1.241698,9.867411,-0.226407,4.631930,1.573849,6.244332,0.353097,-5.067855
8117,-0.085866,1.237603,9.820709,0.073740,3.911384,1.318780,6.242257,0.489403,-5.004453
8118,-0.088740,1.197554,9.826655,-2.247103,4.170238,1.800521,6.206676,0.617664,-4.938161
8119,-0.119458,1.130522,9.827941,-5.119107,5.162989,2.384197,6.084938,0.764866,-4.852178
8120,-0.165478,1.088667,9.843592,-6.421272,6.628915,2.618718,5.894146,0.951635,-4.748755
8121,-0.185150,1.045767,9.887680,-6.827835,6.369809,3.181919,5.675507,1.157436,-4.630713
8122,-0.192806,0.992328,9.906102,-6.919292,4.752970,3.830170,5.449296,1.330608,-4.496407
8123,-0.226501,0.970425,9.911808,-6.178739,4.661215,3.275118,5.234220,1.475797,-4.363883
8124,-0.241709,0.913375,9.916846,-7.512150,4.270113,2.576920,5.009025,1.615351,-4.253404
8125,-0.260647,0.851925,9.901704,-8.776501,3.722413,1.825590,4.740027,1.741865,-4.168957
8126,-0.294743,0.829280,9.851371,-9.527962,3.353373,0.624403,4.436534,1.856173,-4.118819
8127,-0.317659,0.786956,9.886844,-12.434085,1.965336,-0.564806,4.070763,1.944529,-4.111262
8128,-0.317801,0.696573,9.876929,-14.485606,-0.012818,-1.637390,3.620934,1.979494,-4.145774
8129,-0.298079,0.612248,9.880496,-14.722166,-1.771827,-2.560762,3.131693,1.953956,-4.217482
8130,-0.283464,0.526070,9.882529,-14.723479,-2.615571,-2.368119,2.638074,1.885096,-4.303312
8131,-0.292148,0.423291,9.921412,-14.000631,-2.227172,-1.097948,2.157385,1.806867,-4.364466
8132,-0.297086,0.346454,9.880893,-10.902311,-0.687384,-0.066245,1.741695,1.758940,-4.385513
8133,-0.292208,0.300563,9.912661,-7.864721,0.154692,1.672421,1.429729,1.749297,-4.358953
8134,-0.314996,0.273435,9.906647,-5.013469,0.745719,3.403816,1.217701,1.762299,-4.273969
8135,-0.332884,0.272068,9.909941,-0.692825,1.540447,3.452036,1.126173,1.798012,-4.158883
8136,-0.302251,0.269613,9.924842,1.698620,-0.112989,2.862484,1.146281,1.819675,-4.053121
8137,-0.273786,0.264407,9.951760,2.653085,-2.165166,3.247545,1.221973,1.779590,-3.952038
8138,-0.277163,0.241812,9.924759,1.275575,-2.374116,3.199263,1.290650,1.701593,-3.846218
8139,-0.283199,0.231371,9.912623,0.291280,-1.877203,2.717602,1.319582,1.628520,-3.749194
8140,-0.267635,0.242022,9.928907,0.482987,-2.683036,2.637573,1.334914,1.550475,-3.661687
8141,-0.257067,0.257069,9.955093,1.031022,-2.605361,2.397212,1.362293,1.460384,-3.579845
8142,-0.259041,0.264804,9.968414,1.215531,-1.376579,1.648271,1.401373,1.392408,-3.514024
8143,-0.260923,0.254464,9.976237,0.302834,-0.571715,1.113139,1.427766,1.358807,-3.468807
8144,-0.248431,0.270988,9.991970,0.794232,-0.797286,0.772347,1.446777,1.335211,-3.437954
8145,-0.267129,0.259710,10.011661,-0.269702,0.426336,0.562770,1.456032,1.328466,-3.415860
8146,-0.275092,0.233341,9.956508,-1.687175,0.286938,0.824881,1.423965,1.339770,-3.392436
8147,-0.260670,0.209033,9.918628,-2.662381,-1.163511,1.321483,1.352295,1.324300,-3.357019
8148,-0.226417,0.208829,9.895391,-1.598689,-3.119943,1.459562,1.282279,1.251863,-3.312318
8149,-0.210726,0.203297,9.910389,-0.754186,-3.342529,1.311997,1.243974,1.143159,-3.268517
8150,-0.163006,0.222457,9.856261,1.498387,-4.614008,1.269504,1.257129,1.009641,-3.228397
8151,-0.139199,0.232700,9.874986,2.177834,-4.014998,1.234356,1.319024,0.864916,-3.189925
8152,-0.135550,0.218065,9.885932,1.119336,-1.956095,0.538626,1.374365,0.764729,-3.162729
8153,-0.126663,0.259842,9.945162,2.774644,-0.454087,0.071303,1.439383,0.724321,-3.153553
8154,-0.122939,0.262565,9.924738,2.219822,0.242152,0.030496,1.522644,0.720743,-3.151960
8155,-0.147159,0.256792,9.930940,0.819256,1.683825,-0.010696,1.573311,0.752822,-3.150766
8156,-0.156771,0.297943,9.933802,2.417264,2.013279,-0.200085,1.627228,0.814514,-3.152566
8157,-0.159257,0.337124,9.934870,4.221020,1.610439,-0.196378,1.737796,0.875077,-3.157393
8158,-0.182848,0.303084,9.907650,1.628389,2.138844,-0.283968,1.835191,0.937785,-3.163436
8159,-0.184002,0.315873,9.942785,1.342072,1.482934,-0.101340,1.884623,0.998323,-3.167912
8160,-0.164169,0.335528,9.953342,2.296658,-0.351388,0.261395,1.945326,1.017083,-3.164614
8161,-0.171657,0.318535,9.940231,1.161625,-0.518103,0.397150,2.003148,1.002223,-3.154132
8162,-0.179670,0.339470,9.960523,1.113247,-0.620366,0.942306,2.041438,0.982474,-3.132486
8163,-0.150883,0.390522,9.976230,2.885885,-2.480270,1.731707,2.108802,0.929218,-3.089814
8164,-0.145767,0.367923,9.959023,0.272119,-2.049832,1.502390,2.162226,0.851759,-3.038755
8165,-0.156773,0.349497,9.933320,-2.063580,-0.176010,0.704484,2.132883,0.813318,-3.003372
8166,-0.144319,0.347543,9.936202,-2.579078,-0.322133,0.667206,2.055826,0.804193,-2.980817
8167,-0.140275,0.329833,9.905107,-2.479860,-0.134979,0.240172,1.971718,0.796049,-2.965970
8168,-0.154676,0.308528,9.876456,-2.321934,1.423359,-0.456674,1.891648,0.817634,-2.968852
8169,-0.165706,0.319880,9.899246,-0.330729,2.137307,-0.535223,1.847222,0.877490,-2.983430
8170,-0.167915,0.335066,9.947371,1.403353,1.609199,-0.202063,1.864936,0.940299,-2.993680
8171,-0.167550,0.339347,9.942668,1.876748,1.333031,-0.393567,1.919463,0.989639,-3.001975
8172,-0.163818,0.332301,9.940102,0.850201,0.903855,-0.337674,1.964721,1.027312,-3.012891
8173,-0.177117,0.329675,9.933721,0.263001,0.977271,-0.160757,1.983143,1.058931,-3.020116
8174,-0.182121,0.367998,9.918598,2.092751,0.604886,0.100887,2.022404,1.085319,-3.020193
8175,-0.177033,0.367548,9.906761,1.218664,-0.013969,0.394439,2.077757,1.094866,-3.011585
8176,-0.186518,0.362810,9.921061,0.036818,0.213937,0.524832,2.098977,1.097640,-2.996147
8177,-0.199783,0.371902,9.926101,0.054558,0.745215,0.620428,2.100880,1.112918,-2.976484
8178,-0.209617,0.378190,9.937115,-0.048852,1.146922,0.882972,2.101491,1.143513,-2.950283
8179,-0.194886,0.355416,9.935387,-1.395662,0.110462,1.291453,2.078161,1.163134,-2.913295
8180,-0.179203,0.341680,9.925099,-1.569471,-1.154298,1.704515,2.029730,1.143961,-2.864011
8181,-0.159535,0.339044,9.927149,-0.988843,-2.266118,1.922964,1.988225,1.084870,-2.805582
8182,-0.149678,0.344419,9.936835,0.007586,-2.379937,1.758289,1.972936,1.005358,-2.746937
8183,-0.142064,0.337483,9.939399,-0.328655,-2.180289,1.442233,1.968439,0.927561,-2.696239
8184,-0.144218,0.334030,9.917075,-0.431197,-1.669531,1.127024,1.956407,0.861970,-2.655633
8185,-0.168553,0.354720,9.913332,0.663670,0.320083,0.387432,1.960645,0.838630,-2.631172
8186,-0.194478,0.351295,9.893468,0.244714,2.304204,-0.275378,1.975838,0.882276,-2.627806
8187,-0.193770,0.335362,9.893156,-0.896102,1.969841,-0.353460,1.964855,0.953828,-2.635836
8188,-0.177856,0.329379,9.892736,-1.024065,0.550425,-0.362948,1.932674,0.996214,-2.646348
8189,-0.175776,0.346507,9.923703,-0.158711,0.446061,-0.748587,1.912648,1.013434,-2.664313
8190,-0.168534,0.338127,9.954221,-0.818052,0.096216,-0.909149,1.895883,1.023387,-2.691629
8191,-0.175347,0.336487,9.971574,-1.003600,0.419711,-0.980847,1.864963,1.033013,-2.722836
8192,-0.188670,0.316706,9.958485,-1.974143,1.380499,-1.401484,1.814625,1.064276,-2.761564
8193,-0.205508,0.308669,9.953498,-2.017370,2.291469,-1.675657,1.747154,1.127038,-2.810930
8194,-0.217502,0.309021,9.936530,-1.003222,2.425012,-1.504024,1.695777,1.207204,-2.861546
8196,-0.230794,0.278996,9.905992,-1.475747,2.307922,-1.329525,1.653482,1.287436,-2.906451
8197,-0.225592,0.274448,9.907182,-0.793276,1.145193,-1.120841,1.614764,1.346127,-2.945645
8198,-0.230134,0.301810,9.938486,1.306247,0.652560,-0.656559,1.622632,1.376915,-2.974419
8199,-0.226982,0.300293,9.946018,1.401481,-0.002697,-0.363257,1.667359,1.388235,-2.991098
8200,-0.219030,0.266672,9.925756,-0.907202,-0.672019,-0.423976,1.675273,1.377378,-3.004542
8201,-0.220431,0.270095,9.936688,-1.322852,-0.434963,-0.535893,1.637711,1.359396,-3.021069
8202,-0.227262,0.296839,9.935297,0.029313,0.122397,-0.508490,1.615736,1.354683,-3.038620
8203,-0.217977,0.290341,9.912344,-0.248877,-0.413810,-0.449188,1.611696,1.350279,-3.054716
8204,-0.217591,0.273575,9.910221,-1.239227,-0.568881,-0.377964,1.586561,1.334291,-3.068957
8205,-0.223975,0.285839,9.951288,-0.527157,-0.276998,-0.244759,1.556872,1.320482,-3.079720
8206,-0.223063,0.294664,9.945741,0.343979,-0.555011,0.060966,1.553740,1.306704,-3.083160
8207,-0.220492,0.265962,9.928141,-1.031605,-0.913243,0.251944,1.542383,1.282101,-3.078608
8208,-0.227017,0.239624,9.924228,-2.396249,-0.537902,0.217715,1.485412,1.257717,-3.071418
8209,-0.231380,0.258637,9.925550,-0.839288,-0.041500,0.226202,1.431643,1.247876,-3.064262
8210,-0.228886,0.263664,9.905098,0.145614,0.198806,0.178469,1.420230,1.250329,-3.057451
8211,-0.219934,0.244319,9.910246,-0.774929,0.143332,-0.070087,1.409784,1.255984,-3.055504
8212,-0.222834,0.218672,9.912062,-1.978032,0.563103,-0.362149,1.363749,1.267929,-3.062423
8213,-0.219784,0.221651,9.913797,-1.217359,0.603581,-0.491285,1.310186,1.287701,-3.076193
8214,-0.216987,0.205272,9.910392,-1.456373,0.473663,-0.690821,1.265187,1.306094,-3.095490
8215,-0.230257,0.180786,9.906835,-2.289099,0.828511,-0.887616,1.202169,1.328359,-3.121331
8216,-0.240019,0.217673,9.916091,0.257084,1.017597,-0.835428,1.167643,1.359714,-3.149413
8217,-0.237079,0.242551,9.937777,1.876735,0.531609,-0.524047,1.202676,1.386002,-3.171533
8218,-0.236170,0.239067,9.936355,1.239432,0.058820,-0.460494,1.254219,1.396196,-3.187727
8219,-0.250892,0.241782,9.931984,0.696227,0.694555,-0.537504,1.286081,1.409117,-3.204082
8220,-0.255611,0.260035,9.942339,1.245995,0.943320,-0.383763,1.318084,1.436756,-3.218818
8221,-0.262525,0.241911,9.932255,-0.076256,1.008498,-0.193663,1.337354,1.469502,-3.227688
8222,-0.265150,0.224689,9.923089,-1.237127,0.983174,-0.264484,1.315286,1.502863,-3.234559
8223,-0.254403,0.218730,9.940530,-1.337369,0.321875,-0.203435,1.272185,1.524784,-3.241870
8224,-0.242614,0.208069,9.948360,-1.557955,-0.715692,0.056873,1.223861,1.518275,-3.244458
8225,-0.233074,0.194519,9.948444,-1.735036,-1.697363,0.265722,1.169096,1.477953,-3.239924
8226,-0.232786,0.184098,9.938472,-1.697804,-1.653054,0.305371,1.112095,1.421934,-3.231520
8227,-0.229048,0.165084,9.904843,-2.169250,-1.641014,0.439860,1.047922,1.366808,-3.220133
8228,-0.247092,0.169336,9.879441,-1.270400,-0.260071,0.452818,0.990932,1.334864,-3.205816
8229,-0.262675,0.206724,9.910041,1.234794,1.414298,0.266209,0.990629,1.353890,-3.193494
8230,-0.260390,0.190927,9.908312,0.235050,1.819565,0.363888,1.015404,1.407593,-3.182043
8231,-0.235998,0.179804,9.915407,-0.484255,0.185892,0.735721,1.011721,1.440689,-3.163126
8232,-0.226802,0.195833,9.935902,0.604888,-0.679661,0.818502,1.014374,1.432003,-3.137367
8233,-0.228559,0.194452,9.959973,0.504926,-0.847338,0.861743,1.033552,1.406055,-3.109813
8234,-0.228181,0.163527,9.912936,-1.086709,-1.294725,1.056908,1.024614,1.369786,-3.078473
8235,-0.230553,0.176242,9.906838,-0.199455,-1.119960,0.889970,1.003925,1.328976,-3.046729
8236,-0.236320,0.183536,9.900451,0.396551,-0.290694,0.493050,1.007731,1.305063,-3.024092
8237,-0.237049,0.184106,9.917668,0.253302,0.131752,0.271569,1.018851,1.302188,-3.011395
8238,-0.230433,0.188786,9.919826,0.197444,-0.101719,0.199463,1.026543,1.302548,-3.003535
8239,-0.218970,0.182784,9.929086,-0.349473,-0.652992,0.175545,1.024145,1.289860,-2.997510
8240,-0.218469,0.163075,9.921790,-1.429900,-0.602265,0.058262,0.994567,1.268874,-2.993980
8241,-0.225252,0.171476,9.926828,-0.864839,-0.027327,-0.084974,0.956308,1.258390,-2.994602
8242,-0.232464,0.163431,9.927802,-1.091682,0.656999,-0.201033,0.923598,1.268962,-2.999197
8243,-0.232612,0.128706,9.904984,-2.448605,0.776067,-0.284622,0.864420,1.292970,-3.006918
8244,-0.231431,0.133765,9.909694,-1.508425,0.515957,-0.253282,0.798273,1.314631,-3.015573
8245,-0.238988,0.145126,9.924232,-0.306264,0.807365,-0.308023,0.767818,1.336813,-3.024628
8246,-0.238575,0.138058,9.927509,-0.267379,0.655575,-0.334253,0.758013,1.361336,-3.035007
8247,-0.238618,0.133801,9.934868,-0.347289,0.316587,-0.302302,0.747520,1.377677,-3.045406
8248,-0.239634,0.142768,9.938444,0.143892,0.197952,-0.348599,0.743872,1.386393,-3.056145
8249,-0.241430,0.142327,9.930218,0.085211,0.337456,-0.499497,0.747350,1.395500,-3.070167
8250,-0.233302,0.137696,9.927967,-0.193876,-0.242880,-0.400246,0.745174,1.397272,-3.085145
8251,-0.244183,0.138112,9.934155,-0.302136,0.320909,-0.497945,0.736542,1.398765,-3.100101
8252,-0.240458,0.126504,9.928104,-0.775270,0.039485,-0.482127,0.718187,1.404978,-3.116363
8253,-0.236125,0.126925,9.926496,-0.425503,-0.451392,-0.326046,0.697843,1.398279,-3.129921
8254,-0.234837,0.127483,9.919528,0.036786,-0.395960,-0.406385,0.691064,1.384306,-3.142303
8255,-0.239277,0.134857,9.920997,0.636955,0.155449,-0.577093,0.701897,1.380497,-3.158747
8256,-0.237757,0.109533,9.923614,-0.693348,0.095280,-0.522133,0.700515,1.384901,-3.177021
8257,-0.248851,0.112071,9.934252,-0.587414,0.736901,-0.645785,0.678700,1.399002,-3.196324
8258,-0.255474,0.121958,9.934952,-0.058888,1.074726,-0.673709,0.667394,1.429453,-3.217965
8259,-0.264798,0.101078,9.936999,-1.268549,1.238768,-0.474545,0.644796,1.468228,-3.236664
8260,-0.261215,0.077341,9.927721,-2.551865,0.658790,-0.360807,0.580770,1.499999,-3.250256
8261,-0.260327,0.083228,9.918324,-1.802219,0.188671,-0.139665,0.507986,1.514200,-3.258470
8262,-0.250556,0.087718,9.900898,-0.801061,-0.571711,0.247855,0.464645,1.507801,-3.256723
8263,-0.251597,0.073289,9.904166,-0.994077,-0.314657,0.249213,0.434939,1.492962,-3.248554
8264,-0.249318,0.060271,9.917131,-1.272535,-0.194539,0.122308,0.397322,1.484431,-3.242421
8265,-0.257077,0.067736,9.907333,-0.265128,0.294092,0.110135,0.371795,1.486065,-3.238535
8266,-0.251281,0.070716,9.918397,0.318309,0.190745,-0.051797,0.372708,1.494138,-3.237508
8267,-0.254489,0.061048,9.926074,-0.060363,0.315714,-0.213686,0.376893,1.502608,-3.241879
8268,-0.264969,0.057810,9.924445,-0.334271,0.662184,-0.382394,0.370057,1.518970,-3.251711
8269,-0.270672,0.090216,9.930894,1.280009,0.808008,-0.425716,0.385463,1.543562,-3.265022
8270,-0.261908,0.082344,9.946376,0.752364,-0.014325,-0.171479,0.419069,1.556861,-3.274884
8271,-0.258214,0.061271,9.935044,-0.485341,-0.760354,-0.014465,0.423434,1.543973,-3.278077
8272,-0.268337,0.080350,9.928188,0.444898,-0.396624,-0.048335,0.422728,1.524698,-3.279265
8273,-0.265736,0.093998,9.925552,1.452329,-0.496386,0.180868,0.454404,1.509798,-3.277171
8274,-0.255874,0.090298,9.918509,1.084045,-0.901514,0.247280,0.496859,1.486442,-3.270227
8275,-0.255515,0.091115,9.934782,0.631633,-0.580732,-0.002802,0.525553,1.461703,-3.266370
8276,-0.266963,0.091388,9.921679,0.239867,0.505670,-0.207315,0.539988,1.460484,-3.269885
8277,-0.264735,0.086656,9.904379,-0.283499,0.759121,-0.306141,0.539045,1.481643,-3.278247
8278,-0.250752,0.092722,9.918355,-0.160042,0.118894,-0.373170,0.531362,1.496381,-3.289436
8279,-0.248635,0.069434,9.927606,-1.349985,-0.334147,-0.281724,0.505910,1.492893,-3.300387
8280,-0.261485,0.075499,9.897595,-0.724198,0.065136,-0.305994,0.471085,1.488492,-3.310224
8281,-0.262715,0.105949,9.911841,1.234973,0.086628,-0.168896,0.479392,1.491088,-3.318119
8282,-0.262036,0.101937,9.935843,1.108322,-0.166688,-0.007966,0.518370,1.489780,-3.321079
8283,-0.266990,0.083251,9.923265,-0.129490,-0.059063,-0.064710,0.534652,1.486029,-3.322325
8284,-0.260690,0.092585,9.909139,0.345292,-0.131736,-0.073146,0.538188,1.482871,-3.324653
8285,-0.254725,0.101903,9.927421,0.856934,-0.173899,-0.023719,0.558182,1.477793,-3.326316
8286,-0.255715,0.087912,9.926592,0.000129,0.031064,-0.154853,0.572389,1.475442,-3.329317
8287,-0.248897,0.090650,9.933457,-0.043734,-0.135185,-0.163338,0.571526,1.473759,-3.334639
8288,-0.253131,0.105037,9.938769,0.658586,0.087991,-0.066928,0.581674,1.473011,-3.338485
8289,-0.268500,0.104064,9.941505,0.463498,0.753366,-0.155005,0.600284,1.487071,-3.342041
8290,-0.264804,0.103565,9.926390,0.237244,0.257781,-0.018013,0.611892,1.503953,-3.344748
8291,-0.263477,0.120693,9.925652,0.947593,-0.078004,0.145253,0.631696,1.506926,-3.342594
8292,-0.261954,0.107966,9.915345,0.201648,-0.293329,0.159436,0.650981,1.500681,-3.337583
8293,-0.253707,0.094611,9.913478,-0.551987,-0.817376,0.227902,0.645305,1.482098,-3.331335
8294,-0.247606,0.112476,9.921982,0.411904,-1.054565,0.279619,0.643177,1.450806,-3.323224
8295,-0.251139,0.113014,9.925531,0.470614,-0.420191,0.139744,0.658055,1.426148,-3.316514
8296,-0.244967,0.108248,9.926137,0.107343,-0.403548,0.148138,0.667802,1.412364,-3.311874
8297,-0.243924,0.122503,9.931424,0.612841,-0.288531,0.172649,0.679933,1.400768,-3.306662
8299,-0.250972,0.131258,9.937903,0.738373,0.565140,-0.137371,0.702469,1.405371,-3.306020
8300,-0.244737,0.118487,9.925033,-0.081882,0.332824,-0.145075,0.713299,1.420393,-3.310544
8301,-0.240191,0.112163,9.923563,-0.479306,-0.135757,-0.151068,0.703825,1.423738,-3.315441
8302,-0.247035,0.109669,9.935374,-0.452548,0.246004,-0.368335,0.688079,1.425680,-3.324078
8303,-0.248251,0.119941,9.926291,0.445695,0.222539,-0.350593,0.687668,1.433633,-3.335969
8304,-0.242964,0.132057,9.930215,1.264841,-0.448903,-0.196326,0.715948,1.429973,-3.345132
8305,-0.255124,0.138093,9.927932,1.329898,0.127919,-0.328175,0.758975,1.424737,-3.353943
8306,-0.262922,0.152801,9.922092,1.848207,0.460976,-0.219850,0.811718,1.434676,-3.362946
8307,-0.255358,0.167676,9.914845,2.083952,-0.260411,0.009049,0.877167,1.438071,-3.366412
8308,-0.252157,0.164287,9.920815,1.102001,-0.422661,-0.095978,0.930226,1.426711,-3.368037
8309,-0.253874,0.159417,9.911395,0.272938,-0.165520,-0.102292,0.953055,1.416963,-3.371502
8310,-0.250872,0.163749,9.923731,0.236417,-0.172308,-0.062638,0.961474,1.411380,-3.374345
8311,-0.248245,0.145021,9.917677,-0.666665,-0.130044,-0.222880,0.954185,1.406421,-3.379189
8312,-0.239218,0.151591,9.934093,0.010974,-0.551991,-0.288079,0.943044,1.395196,-3.387895
8313,-0.236635,0.153054,9.953537,0.568267,-0.674505,-0.412841,0.952407,1.374951,-3.399917
8314,-0.239150,0.136475,9.935937,0.233404,-0.540140,-0.585438,0.965364,1.354988,-3.416897
