seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3867,0.096041,-0.138229,9.929043,4.770496,0.213420,-0.891599,-1.041638,-0.584658,-93.116791,0.687544,-0.009955,0.003092,-0.726068
3868,0.090500,-0.119827,9.929502,4.593644,0.213437,-0.914490,-0.746045,-0.562350,-93.148376,0.687369,-0.008039,0.001355,-0.726263
3869,0.096214,-0.076932,9.923360,3.510346,-0.012388,-0.406357,-0.512952,-0.548840,-93.171341,0.687239,-0.006555,-0.000040,-0.726402
3870,0.090738,-0.077459,9.929648,1.506866,-0.036797,0.068205,-0.374098,-0.544873,-93.177490,0.687208,-0.005698,-0.000896,-0.726438
3871,0.091800,-0.086041,9.931013,-0.142669,-0.110035,0.434427,-0.359884,-0.541177,-93.169014,0.687262,-0.005589,-0.000965,-0.726387
3872,0.092145,-0.079902,9.925823,-0.550127,-0.213794,2.053435,-0.405367,-0.542606,-93.127182,0.687525,-0.005870,-0.000687,-0.726137
3873,0.089637,-0.070071,9.923827,-0.809552,-0.309921,5.672929,-0.444329,-0.545221,-92.998215,0.688340,-0.006120,-0.000463,-0.725363
3874,0.083819,-0.095869,9.928722,-1.752588,-0.586101,10.088957,-0.501663,-0.547310,-92.735283,0.689999,-0.006478,-0.000127,-0.723782
3875,0.103841,-0.114448,9.913102,-2.198191,-1.129330,15.005489,-0.601820,-0.570873,-92.316498,0.692632,-0.007231,0.000337,-0.721255
3876,0.124761,-0.134599,9.886295,-1.394071,-1.263637,21.571548,-0.706120,-0.626853,-91.706047,0.696454,-0.008217,0.000612,-0.717555
3877,0.112113,-0.064820,9.897230,-0.414407,-0.987467,27.934656,-0.728459,-0.673715,-90.880707,0.701599,-0.008649,0.000404,-0.712520
3878,0.134833,-0.045638,9.881932,0.370018,-1.268253,32.372044,-0.651878,-0.714112,-89.876244,0.707820,-0.008428,-0.000393,-0.706343
3879,0.136065,-0.048347,9.873766,1.188019,-1.248439,36.608017,-0.546848,-0.764752,-88.727379,0.714870,-0.008078,-0.001434,-0.699210
3880,0.113118,-0.063148,9.883747,1.806088,-0.982924,39.882652,-0.452070,-0.787018,-87.453102,0.722606,-0.007598,-0.002236,-0.691215
3881,0.088185,-0.081016,9.910209,1.505500,-1.106475,40.406040,-0.396399,-0.768390,-86.115005,0.730632,-0.007105,-0.002538,-0.682730
3882,0.100938,-0.176851,9.900903,0.695154,-1.667958,37.741776,-0.449283,-0.752933,-84.811348,0.738350,-0.007326,-0.002208,-0.674375
3883,0.078484,-0.195232,9.913552,0.090724,-1.564135,33.516491,-0.598683,-0.741044,-83.621475,0.745303,-0.008205,-0.001337,-0.666674
3884,0.087958,-0.223835,9.924998,0.533071,-1.248202,28.619799,-0.755743,-0.715613,-82.583572,0.751301,-0.009076,-0.000340,-0.659898
3885,0.090369,-0.212815,9.929957,0.502408,-0.991792,24.071018,-0.880373,-0.692265,-81.703415,0.756339,-0.009762,0.000456,-0.654107
3886,0.088987,-0.172239,9.927789,0.329905,-0.787271,20.765865,-0.941248,-0.668117,-80.954987,0.760591,-0.010033,0.000897,-0.649153
3888,0.076991,-0.161135,9.934294,0.352781,-0.625473,21.495256,-0.949301,-0.634820,-80.250214,0.764572,-0.009904,0.001103,-0.644462
3889,0.079395,-0.170744,9.934962,0.397030,-0.578120,24.045080,-0.947567,-0.597229,-79.490944,0.768828,-0.009690,0.001280,-0.639381
3890,0.073782,-0.159765,9.922423,-0.382719,-0.860372,27.414324,-0.957217,-0.567749,-78.632996,0.773595,-0.009602,0.001460,-0.633606
3891,0.072875,-0.161426,9.920362,-0.877113,-1.032762,30.801876,-0.982047,-0.547062,-77.662415,0.778934,-0.009669,0.001655,-0.627030
3892,0.079675,-0.169604,9.913877,-1.385242,-1.154806,33.568378,-1.026914,-0.538400,-76.589195,0.784769,-0.009945,0.001866,-0.619706
3893,0.081861,-0.178187,9.912007,-1.241805,-1.232610,34.999702,-1.081610,-0.540016,-75.445923,0.790907,-0.010349,0.002048,-0.611845
3894,0.077877,-0.188825,9.916178,-1.266222,-1.301257,35.347610,-1.135880,-0.542080,-74.272942,0.797123,-0.010758,0.002213,-0.603717
3895,0.079516,-0.197386,9.918999,-1.279957,-1.430939,34.873047,-1.190917,-0.544378,-73.102005,0.803245,-0.011177,0.002373,-0.595539
3896,0.081443,-0.217178,9.912694,-0.880174,-1.514846,34.070412,-1.245613,-0.551412,-71.952187,0.809174,-0.011623,0.002491,-0.587448
3897,0.081405,-0.242994,9.915767,-0.127920,-1.482782,32.697079,-1.298235,-0.559225,-70.838402,0.814840,-0.012060,0.002589,-0.579555
3898,0.082784,-0.247274,9.915801,0.068889,-1.354584,30.431084,-1.341986,-0.564017,-69.785210,0.820127,-0.012421,0.002662,-0.572041
3899,0.087122,-0.261304,9.911213,0.161933,-1.243173,28.407707,-1.381411,-0.568091,-68.803543,0.824992,-0.012747,0.002721,-0.564994
3900,0.083733,-0.280599,9.907340,0.671540,-1.061570,26.260733,-1.422592,-0.567914,-67.891304,0.829459,-0.013065,0.002821,-0.558407
3901,0.081496,-0.271066,9.911977,0.866812,-0.896748,23.295858,-1.448355,-0.559478,-67.064400,0.833465,-0.013232,0.002912,-0.552406
3902,0.077791,-0.272414,9.912516,0.796584,-0.823478,20.906260,-1.458079,-0.546213,-66.326920,0.837003,-0.013258,0.002970,-0.547030
3903,0.078689,-0.257398,9.910328,0.923217,-0.809719,19.439848,-1.453249,-0.533681,-65.653831,0.840203,-0.013181,0.002961,-0.542103
3904,0.076431,-0.251960,9.911962,1.617508,-0.832585,19.322353,-1.420547,-0.524244,-65.007278,0.843253,-0.012913,0.002803,-0.537354
3905,0.077177,-0.215953,9.916470,2.046315,-0.876815,19.326931,-1.346211,-0.518038,-64.362762,0.846271,-0.012350,0.002431,-0.532604
3906,0.076187,-0.188967,9.917112,2.060101,-0.889004,19.819805,-1.235563,-0.515244,-63.710224,0.849302,-0.011531,0.001872,-0.527778
3907,0.076735,-0.183384,9.915180,1.933503,-0.936288,21.335047,-1.126735,-0.514682,-63.024242,0.852457,-0.010730,0.001310,-0.522686
3908,0.076568,-0.194577,9.912673,1.606977,-0.934744,22.409300,-1.054246,-0.515726,-62.294865,0.855773,-0.010201,0.000907,-0.517250
3909,0.075859,-0.206443,9.915339,1.031686,-0.847747,22.064440,-1.032273,-0.515009,-61.553062,0.859105,-0.010039,0.000748,-0.511700
3910,0.074728,-0.203088,9.915672,0.482318,-0.757698,20.775036,-1.044880,-0.510651,-60.838436,0.862279,-0.010119,0.000774,-0.506332
3911,0.070803,-0.220400,9.913834,0.529576,-0.724104,20.161613,-1.075638,-0.501891,-60.155449,0.865279,-0.010318,0.000914,-0.501183
3912,0.067833,-0.227519,9.919099,0.804185,-0.640153,18.550236,-1.111521,-0.488463,-59.509483,0.868088,-0.010536,0.001113,-0.496296
3913,0.064539,-0.201488,9.922594,1.095599,-0.550094,16.345278,-1.117364,-0.471561,-58.927341,0.870599,-0.010514,0.001213,-0.491879
3914,0.063623,-0.144021,9.921479,1.034593,-0.527178,15.414462,-1.059818,-0.454765,-58.397968,0.872869,-0.010009,0.001048,-0.487852
3915,0.064203,-0.136776,9.924124,0.793565,-0.591243,16.835096,-0.971022,-0.442781,-57.860699,0.875155,-0.009285,0.000717,-0.483754
3916,0.063490,-0.133382,9.928802,0.831772,-0.646156,19.305569,-0.895509,-0.435503,-57.258480,0.877691,-0.008680,0.000409,-0.479148
3917,0.066085,-0.110080,9.925421,0.900496,-0.719385,22.064442,-0.819960,-0.433226,-56.569103,0.880564,-0.008092,0.000061,-0.473859
3918,0.069697,-0.095570,9.926778,0.726607,-0.829240,25.743450,-0.739468,-0.438634,-55.772476,0.883842,-0.007494,-0.000365,-0.467726
3919,0.068857,-0.122229,9.928030,0.711386,-0.961987,30.182365,-0.688707,-0.448709,-54.840347,0.887620,-0.007138,-0.000708,-0.460521
3920,0.061155,-0.133111,9.924060,1.056239,-1.036741,33.803391,-0.672782,-0.453813,-53.773613,0.891869,-0.007027,-0.000877,-0.452239
3921,0.063429,-0.137169,9.919893,1.332407,-1.065710,35.236233,-0.664481,-0.454778,-52.622509,0.896367,-0.006957,-0.000987,-0.443257
3922,0.060057,-0.163406,9.921821,1.396447,-1.058056,35.600933,-0.673206,-0.454395,-51.441296,0.900888,-0.007014,-0.001023,-0.433994
3923,0.055473,-0.173421,9.916821,1.880088,-1.045819,36.009880,-0.696351,-0.447887,-50.247021,0.905361,-0.007161,-0.000959,-0.424581
3924,0.047137,-0.150315,9.915290,2.398841,-1.073247,37.871510,-0.690838,-0.433495,-49.014999,0.909875,-0.007055,-0.000941,-0.414823
3925,0.049654,-0.114839,9.922242,2.697904,-1.025903,36.725536,-0.631366,-0.418012,-47.771362,0.914327,-0.006515,-0.001104,-0.404923
3926,0.044250,-0.102511,9.919103,3.117542,-0.958723,34.314575,-0.535426,-0.404401,-46.587219,0.918468,-0.005687,-0.001394,-0.395451
3927,0.043407,-0.063919,9.914660,3.467005,-0.911380,33.452431,-0.410420,-0.390759,-45.457737,0.922328,-0.004621,-0.001761,-0.386377
3928,0.044547,-0.011969,9.917812,2.681216,-0.824367,32.311039,-0.258271,-0.381116,-44.361931,0.925986,-0.003343,-0.002229,-0.377537
3929,0.046680,0.015479,9.926102,1.329333,-0.654958,28.755630,-0.120657,-0.374880,-43.344604,0.929304,-0.002187,-0.002651,-0.369299
3930,0.045561,-0.022437,9.915927,0.528264,-0.659508,30.080132,-0.057978,-0.370079,-42.364250,0.932431,-0.001639,-0.002829,-0.361333
3931,0.057002,-0.030972,9.912178,-0.277440,-0.731207,34.052116,-0.075374,-0.374654,-41.295311,0.935761,-0.001768,-0.002828,-0.352620
3932,0.057263,-0.019418,9.916132,-0.999224,-0.833434,37.973751,-0.122453,-0.389047,-40.094830,0.939402,-0.002168,-0.002823,-0.342799
3933,0.049118,-0.076157,9.912984,-0.672719,-0.970748,41.634441,-0.199322,-0.398631,-38.767830,0.943307,-0.002795,-0.002704,-0.331900
3934,0.054623,-0.124942,9.911510,0.161857,-1.051600,43.419773,-0.312303,-0.404718,-37.349693,0.947338,-0.003713,-0.002473,-0.320203
3935,0.050014,-0.086339,9.919169,0.521886,-1.031738,42.400455,-0.390864,-0.408262,-35.918861,0.951260,-0.004343,-0.002337,-0.308351
3936,0.027786,-0.078240,9.923206,0.610359,-1.027114,42.130367,-0.409627,-0.392091,-34.509838,0.954979,-0.004429,-0.002207,-0.296632
3937,0.027297,-0.110725,9.922429,0.671360,-0.991958,40.653271,-0.429937,-0.361472,-33.129883,0.958482,-0.004495,-0.001954,-0.285110
3938,0.028606,-0.116186,9.920055,0.526338,-0.940022,38.953392,-0.471001,-0.334675,-31.802757,0.961719,-0.004753,-0.001683,-0.273990
3939,0.022623,-0.104226,9.915822,0.700248,-0.935394,39.127350,-0.499780,-0.309859,-30.501125,0.964769,-0.004919,-0.001462,-0.263049
3940,0.032622,-0.128739,9.911361,0.704779,-0.950613,40.171082,-0.525566,-0.292963,-29.179207,0.967739,-0.005082,-0.001319,-0.251902
3941,0.047080,-0.123529,9.917998,0.236266,-0.952122,40.447273,-0.565484,-0.295801,-27.835262,0.970624,-0.005411,-0.001319,-0.240535
3942,0.042941,-0.099245,9.923650,-0.168130,-0.961268,40.941673,-0.593536,-0.306210,-26.478601,0.973402,-0.005654,-0.001415,-0.229028
3943,0.045737,-0.086265,9.924876,-0.451941,-1.008561,41.816029,-0.601421,-0.314603,-25.099289,0.976088,-0.005719,-0.001539,-0.217296
3944,0.043672,-0.080165,9.920727,-0.938681,-1.077214,42.594254,-0.606107,-0.322815,-23.692511,0.978681,-0.005755,-0.001671,-0.205297
3945,0.032832,-0.085605,9.921267,-1.367435,-1.164167,43.688339,-0.624487,-0.322701,-22.254522,0.981180,-0.005891,-0.001711,-0.193000
3946,0.025326,-0.088081,9.920533,-1.320103,-1.263313,44.605423,-0.651787,-0.311869,-20.782991,0.983576,-0.006085,-0.001651,-0.180385
3947,0.027764,-0.146023,9.916134,-0.926423,-1.371614,46.128296,-0.705853,-0.300987,-19.270580,0.985868,-0.006512,-0.001559,-0.167388
3948,0.028957,-0.200208,9.919896,-0.468726,-1.365474,45.279884,-0.809289,-0.294191,-17.746582,0.988001,-0.007374,-0.001447,-0.154263
3949,0.026865,-0.184271,9.924762,-0.032399,-1.283040,42.101383,-0.904298,-0.285704,-16.289625,0.989877,-0.008165,-0.001350,-0.141690
3950,0.030442,-0.154602,9.930422,0.077436,-1.225024,39.574451,-0.937458,-0.277753,-14.927967,0.991488,-0.008426,-0.001341,-0.129918
3951,0.031815,-0.123856,9.929772,-0.033927,-1.235680,39.037323,-0.916610,-0.274765,-13.617590,0.992911,-0.008227,-0.001432,-0.118571
3952,0.032937,-0.141772,9.927665,-0.216997,-1.255495,38.849636,-0.890900,-0.275806,-12.319311,0.994192,-0.007988,-0.001559,-0.107314
3953,0.030421,-0.134943,9.929171,0.014970,-1.226478,38.022583,-0.876747,-0.276499,-11.037890,0.995331,-0.007848,-0.001666,-0.096190
3954,0.038756,-0.179953,9.927258,0.329305,-1.145585,36.334911,-0.882584,-0.279806,-9.798260,0.996312,-0.007882,-0.001775,-0.085418
3955,0.031701,-0.191250,9.928843,0.950308,-0.986871,32.355297,-0.909928,-0.280449,-8.652929,0.997114,-0.008103,-0.001841,-0.075456
3956,0.027804,-0.202737,9.927714,1.267640,-0.789999,27.275494,-0.931801,-0.269697,-7.658567,0.997730,-0.008270,-0.001805,-0.066801
3957,0.028417,-0.159676,9.926058,1.395787,-0.594652,22.197216,-0.919257,-0.254059,-6.833672,0.998187,-0.008140,-0.001735,-0.059615
3958,0.026731,-0.107689,9.925545,1.002137,-0.509175,19.085854,-0.847617,-0.238856,-6.145582,0.998532,-0.007498,-0.001685,-0.053618
3959,0.017601,-0.072482,9.925659,0.356760,-0.551871,19.198771,-0.745757,-0.221097,-5.507649,0.998822,-0.006593,-0.001614,-0.048056
3960,0.025416,-0.088528,9.923066,-0.363393,-0.681549,21.620413,-0.673736,-0.209431,-4.827408,0.999093,-0.005951,-0.001578,-0.042125
3961,0.033305,-0.121310,9.923527,-0.164996,-0.736470,23.019688,-0.661924,-0.213983,-4.083285,0.999346,-0.005839,-0.001660,-0.035636
3962,0.023304,-0.104599,9.927403,0.143244,-0.718147,22.644312,-0.661626,-0.218476,-3.322032,0.999561,-0.005827,-0.001738,-0.028997
3963,0.017903,-0.120072,9.926378,0.654433,-0.701338,22.084295,-0.648087,-0.211765,-2.576372,0.999729,-0.005696,-0.001720,-0.022491
3964,0.027216,-0.142821,9.926358,1.666096,-0.635702,20.410358,-0.635346,-0.207005,-1.867858,0.999850,-0.005573,-0.001716,-0.016309
3965,0.026163,-0.122973,9.921594,2.387826,-0.498354,17.157084,-0.598298,-0.206723,-1.241477,0.999926,-0.005240,-0.001747,-0.010843
3966,0.025193,-0.101718,9.918032,2.175715,-0.388473,13.809204,-0.531290,-0.203313,-0.725226,0.999968,-0.004647,-0.001745,-0.006337
3967,0.029846,-0.115374,9.916341,1.745383,-0.306060,10.716154,-0.486464,-0.199772,-0.316309,0.999986,-0.004250,-0.001732,-0.002768
3968,0.035233,-0.094347,9.912774,1.371498,-0.254174,7.851992,-0.464726,-0.202448,-0.006667,0.999990,-0.004056,-0.001766,-0.000065
3969,0.026989,-0.066949,9.908825,0.135503,-0.197708,5.395252,-0.437580,-0.201873,0.214164,0.999989,-0.003815,-0.001769,0.001862
3970,0.027911,-0.081824,9.909358,-1.152372,-0.151916,3.089578,-0.448694,-0.193577,0.355598,0.999986,-0.003910,-0.001701,0.003097
3971,0.024119,-0.092840,9.908833,-1.770392,-0.135114,1.052469,-0.516177,-0.183562,0.424722,0.999982,-0.004499,-0.001619,0.003699
3972,0.025189,-0.084204,9.909314,-1.912314,-0.136625,0.136913,-0.586435,-0.174077,0.444601,0.999978,-0.005112,-0.001539,0.003872
3973,0.022853,-0.111788,9.915603,-2.220555,-0.107620,-0.085872,-0.659844,-0.166142,0.445494,0.999975,-0.005753,-0.001472,0.003879
3974,0.025222,-0.147562,9.919464,-2.055798,-0.106083,-0.070613,-0.768896,-0.160358,0.443024,0.999969,-0.006704,-0.001425,0.003857
3975,0.026175,-0.156037,9.919863,-1.358504,-0.113707,-0.035515,-0.874501,-0.159597,0.441435,0.999963,-0.007626,-0.001422,0.003841
3976,0.028612,-0.162598,9.923658,-0.615411,-0.072507,-0.104182,-0.936865,-0.162194,0.439235,0.999958,-0.008170,-0.001447,0.003821
3977,0.025232,-0.155484,9.918158,0.130763,-0.046565,-0.239989,-0.948747,-0.162641,0.433542,0.999958,-0.008274,-0.001451,0.003771
3978,0.028430,-0.139859,9.913721,0.544319,-0.049614,-0.287293,-0.910588,-0.162166,0.424706,0.999961,-0.007941,-0.001445,0.003695
3979,0.027788,-0.119391,9.913300,0.762586,-0.058770,-0.328493,-0.834616,-0.164140,0.414318,0.999966,-0.007278,-0.001459,0.003605
3980,0.025493,-0.118964,9.914101,0.806898,-0.051136,-0.331546,-0.753270,-0.163364,0.403189,0.999971,-0.006568,-0.001449,0.003509
3981,0.027169,-0.100322,9.912521,0.625367,-0.049608,-0.281190,-0.681289,-0.161699,0.392866,0.999976,-0.005940,-0.001431,0.003420
3982,0.031117,-0.105675,9.918511,-0.177230,-0.054187,-0.232361,-0.637154,-0.165283,0.384224,0.999978,-0.005555,-0.001461,0.003345
3983,0.032766,-0.111929,9.918315,-0.607530,-0.052668,-0.200316,-0.640993,-0.173450,0.377006,0.999978,-0.005589,-0.001532,0.003281
3985,0.027311,-0.071778,9.916434,-0.480842,-0.038936,-0.149961,-0.626584,-0.176291,0.371088,0.999979,-0.005463,-0.001556,0.003230
3986,0.028237,-0.062902,9.918359,-0.277812,-0.034353,-0.110286,-0.565791,-0.173232,0.366541,0.999982,-0.004933,-0.001528,0.003191
3987,0.023256,-0.074639,9.917813,-0.173984,-0.035870,-0.095028,-0.513637,-0.166625,0.362954,0.999984,-0.004478,-0.001468,0.003161
3988,0.015398,-0.072791,9.920678,0.154129,-0.038903,-0.078243,-0.479782,-0.150409,0.359984,0.999986,-0.004183,-0.001326,0.003136
3989,0.014587,-0.074207,9.920065,0.315902,-0.034301,-0.055354,-0.450277,-0.130068,0.357718,0.999987,-0.003926,-0.001147,0.003117
3990,0.023531,-0.125221,9.923479,0.167850,-0.028187,-0.049250,-0.475434,-0.122067,0.356059,0.999986,-0.004146,-0.001078,0.003103
3991,0.023935,-0.134771,9.921460,0.051783,-0.017510,-0.058405,-0.558093,-0.126135,0.354461,0.999983,-0.004867,-0.001116,0.003088
3992,0.024857,-0.135891,9.925216,0.033383,-0.035826,-0.066034,-0.636039,-0.132068,0.352574,0.999979,-0.005547,-0.001170,0.003070
3993,0.027559,-0.133386,9.926584,0.030271,-0.037360,-0.055353,-0.688993,-0.139961,0.350693,0.999977,-0.006009,-0.001240,0.003053
3994,0.026590,-0.137560,9.931517,0.005817,-0.032788,-0.049249,-0.724142,-0.147213,0.349053,0.999975,-0.006315,-0.001304,0.003038
3995,0.022002,-0.132893,9.929132,-0.009467,-0.048047,-0.050775,-0.746281,-0.147556,0.347459,0.999973,-0.006509,-0.001307,0.003024
3996,0.019512,-0.129543,9.932333,-0.012526,-0.057193,-0.064509,-0.753187,-0.141044,0.345577,0.999973,-0.006569,-0.001251,0.003008
3997,0.019285,-0.128051,9.929915,-0.014049,-0.048027,-0.070613,-0.751613,-0.133109,0.343343,0.999973,-0.006556,-0.001181,0.002989
3998,0.022831,-0.127556,9.924436,-0.010992,-0.038866,-0.079768,-0.747582,-0.129926,0.340845,0.999974,-0.006520,-0.001153,0.002967
3999,0.018247,-0.123583,9.922536,0.007328,-0.054121,-0.084346,-0.740248,-0.127629,0.338114,0.999974,-0.006457,-0.001133,0.002943
4000,0.018990,-0.132076,9.920881,0.016484,-0.051062,-0.093501,-0.738115,-0.123040,0.335169,0.999974,-0.006438,-0.001093,0.002918
4001,0.021339,-0.135650,9.919366,0.027154,-0.049533,-0.099604,-0.747559,-0.122094,0.331994,0.999974,-0.006521,-0.001084,0.002890
4002,0.023384,-0.135961,9.919163,0.021038,-0.048010,-0.095026,-0.759215,-0.125738,0.328799,0.999973,-0.006622,-0.001116,0.002862
4003,0.020503,-0.145550,9.920579,0.007285,-0.046485,-0.095026,-0.776598,-0.128199,0.325692,0.999972,-0.006774,-0.001138,0.002835
4004,0.027360,-0.138323,9.920084,0.002690,-0.029703,-0.104182,-0.791966,-0.132885,0.322424,0.999972,-0.006908,-0.001179,0.002806
4005,0.033126,-0.133884,9.923312,0.001164,-0.019036,-0.099605,-0.792385,-0.146970,0.319041,0.999971,-0.006911,-0.001302,0.002775
4006,0.033156,-0.134592,9.921868,-0.000357,-0.017527,-0.090450,-0.787235,-0.163049,0.315869,0.999972,-0.006866,-0.001442,0.002747
4007,0.032174,-0.131132,9.920035,-0.000349,-0.028221,-0.093501,-0.780473,-0.173939,0.312794,0.999972,-0.006807,-0.001536,0.002719
4008,0.037470,-0.122834,9.927221,0.004246,-0.035861,-0.088924,-0.765180,-0.184808,0.309721,0.999973,-0.006673,-0.001631,0.002692
4009,0.034543,-0.128703,9.928145,0.025625,-0.040448,-0.087398,-0.750568,-0.194643,0.306753,0.999974,-0.006545,-0.001716,0.002666
4010,0.029035,-0.129850,9.928892,0.027153,-0.051127,-0.096554,-0.746113,-0.194322,0.303695,0.999974,-0.006506,-0.001713,0.002639
4011,0.028262,-0.123251,9.926091,0.014953,-0.048065,-0.099605,-0.739999,-0.187271,0.300430,0.999974,-0.006453,-0.001651,0.002611
4012,0.027848,-0.120689,9.927403,0.010387,-0.029745,-0.098079,-0.727837,-0.179946,0.297114,0.999975,-0.006347,-0.001587,0.002583
4013,0.021261,-0.123881,9.921628,0.005820,-0.029731,-0.091976,-0.719163,-0.168417,0.293934,0.999976,-0.006272,-0.001486,0.002556
4014,0.023905,-0.123025,9.920228,-0.012487,-0.022087,-0.091976,-0.716096,-0.156188,0.290871,0.999976,-0.006246,-0.001379,0.002530
4015,0.029655,-0.133837,9.922888,-0.014022,-0.002248,-0.082820,-0.723729,-0.154330,0.287982,0.999976,-0.006312,-0.001363,0.002505
4016,0.026592,-0.137967,9.923203,-0.018621,0.000802,-0.082820,-0.743687,-0.156523,0.285275,0.999975,-0.006486,-0.001382,0.002481
4017,0.025763,-0.141339,9.925847,-0.014068,0.002330,-0.085872,-0.765967,-0.155213,0.282522,0.999974,-0.006681,-0.001371,0.002456
4018,0.031353,-0.139016,9.926665,-0.020190,0.008431,-0.084346,-0.782803,-0.157759,0.279727,0.999973,-0.006828,-0.001393,0.002432
4019,0.029582,-0.137270,9.931570,-0.024775,0.002320,-0.070613,-0.790360,-0.163408,0.277162,0.999972,-0.006894,-0.001443,0.002409
4020,0.021130,-0.131853,9.930440,-0.040031,0.002325,-0.069087,-0.788346,-0.159070,0.274824,0.999973,-0.006876,-0.001405,0.002389
4021,0.022002,-0.130754,9.935514,-0.041546,0.008441,-0.061457,-0.780098,-0.147864,0.272620,0.999973,-0.006804,-0.001307,0.002370
4022,0.021775,-0.132036,9.935875,-0.038485,0.008450,-0.046198,-0.773460,-0.139431,0.270802,0.999974,-0.006747,-0.001233,0.002355
4023,0.019694,-0.128472,9.935348,-0.021692,0.006932,-0.052301,-0.766754,-0.131970,0.269139,0.999974,-0.006688,-0.001167,0.002341
4024,0.020458,-0.136050,9.931282,-0.023215,0.003887,-0.055353,-0.765320,-0.125840,0.267337,0.999974,-0.006676,-0.001114,0.002326
4025,0.024397,-0.127877,9.924224,-0.007955,-0.012898,-0.047724,-0.764488,-0.126170,0.265619,0.999974,-0.006669,-0.001116,0.002311
4026,0.026111,-0.126821,9.920638,0.007316,-0.026638,-0.047724,-0.755620,-0.132793,0.264017,0.999975,-0.006591,-0.001174,0.002296
4027,0.023430,-0.123036,9.919978,-0.000302,-0.035798,-0.058405,-0.743932,-0.137928,0.262234,0.999976,-0.006489,-0.001218,0.002281
4028,0.024554,-0.123499,9.917228,-0.009446,-0.035799,-0.052302,-0.732767,-0.140111,0.260378,0.999976,-0.006392,-0.001237,0.002264
4029,0.023963,-0.120972,9.914078,-0.003331,-0.038852,-0.058405,-0.723354,-0.141722,0.258525,0.999977,-0.006310,-0.001251,0.002248
4030,0.025408,-0.126380,9.919058,-0.001800,-0.035800,-0.070613,-0.719376,-0.143502,0.256381,0.999977,-0.006275,-0.001266,0.002229
