seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7910,-0.066049,0.866591,-9.828992,-13.848643,-0.271844,2.304381,174.738037,0.255010,-6.024210,0.045723,0.997569,-0.052389,-0.004632
7911,-0.069667,0.954844,-9.813839,-15.136805,-0.569545,1.523096,174.219681,0.281103,-6.089350,0.050220,0.997322,-0.052923,-0.005125
7912,-0.085832,1.035614,-9.802511,-16.733198,-0.746736,0.906607,173.654205,0.321578,-6.132280,0.055120,0.997042,-0.053251,-0.005759
7913,-0.047589,1.095578,-9.803283,-18.086832,-1.192392,0.590732,173.056122,0.361548,-6.161069,0.060303,0.996728,-0.053450,-0.006399
7914,-0.035273,1.176971,-9.797585,-19.009987,-1.939996,0.016996,172.441681,0.399425,-6.177607,0.065627,0.996382,-0.053537,-0.007025
7915,-0.041561,1.304259,-9.768112,-19.283104,-2.161099,-0.779518,171.806442,0.449193,-6.174137,0.071127,0.996005,-0.053436,-0.007752
7916,-0.065204,1.455591,-9.764797,-19.777668,-1.990082,-1.212864,171.134903,0.508217,-6.151512,0.076936,0.995581,-0.053153,-0.008562
7917,-0.072666,1.550882,-9.764672,-21.142067,-1.924389,-1.446317,170.425476,0.569824,-6.118329,0.083072,0.995101,-0.052766,-0.009402
7918,-0.128889,1.674940,-9.778394,-22.520130,-1.666551,-1.730146,169.679184,0.643365,-6.076678,0.089520,0.994558,-0.052284,-0.010351
7919,-0.155856,1.851337,-9.742783,-23.396303,-1.117431,-1.626416,168.878021,0.726309,-6.031035,0.096437,0.993928,-0.051744,-0.011397
7920,-0.167294,1.967081,-9.719159,-25.154551,-0.563765,-0.936741,168.021988,0.793383,-5.995834,0.103832,0.993195,-0.051292,-0.012333
7921,-0.167505,2.064507,-9.682637,-26.358696,-0.365599,-0.007491,167.140045,0.837927,-5.984578,0.111454,0.992371,-0.051054,-0.013102
7922,-0.186165,2.213536,-9.622108,-26.381660,-0.298663,1.091132,166.251190,0.870727,-6.005255,0.119130,0.991467,-0.051095,-0.013803
7923,-0.189588,2.390011,-9.555944,-26.421528,-0.245486,2.043257,165.346100,0.896396,-6.058967,0.126939,0.990471,-0.051420,-0.014488
7924,-0.191196,2.526980,-9.519540,-27.872932,-0.173986,2.256836,164.408524,0.912466,-6.130947,0.135022,0.989367,-0.051903,-0.015131
7925,-0.190198,2.679964,-9.479871,-28.578117,-0.456481,2.357497,163.441086,0.926842,-6.208610,0.143352,0.988156,-0.052425,-0.015790
7926,-0.199353,2.798813,-9.434162,-28.207396,-0.435323,2.529869,162.483444,0.943891,-6.291424,0.151585,0.986886,-0.052981,-0.016484
7927,-0.185341,2.971140,-9.427320,-27.574106,-0.664386,2.018630,161.556183,0.960687,-6.369554,0.159546,0.985591,-0.053495,-0.017165
7928,-0.191362,3.127377,-9.369229,-26.402193,-1.335926,1.429579,160.656082,0.991060,-6.434987,0.167257,0.984277,-0.053876,-0.017941
7929,-0.204645,3.246287,-9.336850,-24.650351,-1.851852,1.714870,159.813889,1.044824,-6.502352,0.174449,0.982990,-0.054238,-0.018901
7930,-0.223963,3.366491,-9.302897,-23.662846,-2.474638,2.015398,159.036133,1.118456,-6.585714,0.181065,0.981744,-0.054706,-0.020031
7931,-0.232588,3.555603,-9.263126,-23.252243,-3.384311,1.642986,158.268433,1.217019,-6.678143,0.187571,0.980466,-0.055199,-0.021391
7932,-0.258002,3.681001,-9.201460,-23.754326,-3.863684,1.182067,157.476318,1.342334,-6.767777,0.194261,0.979103,-0.055602,-0.022995
7933,-0.290498,3.810776,-9.160658,-24.778290,-3.575567,1.093450,156.656952,1.479773,-6.851694,0.201167,0.977648,-0.055909,-0.024711
7934,-0.310861,3.958397,-9.096903,-25.425402,-3.780342,1.429029,155.803131,1.615596,-6.940592,0.208352,0.976078,-0.056231,-0.026445
7935,-0.321666,4.118179,-9.034570,-25.785759,-4.088836,0.206658,154.917297,1.758117,-7.021475,0.215794,0.974397,-0.056442,-0.028243
7936,-0.341018,4.246320,-8.946409,-26.901518,-3.995964,-1.314777,153.999390,1.915939,-7.064494,0.223494,0.972614,-0.056269,-0.030117
7937,-0.376833,4.360586,-8.849959,-27.255800,-3.756617,-1.778755,153.062775,2.084800,-7.077448,0.231338,0.970744,-0.055787,-0.032032
7938,-0.403572,4.483074,-8.750834,-27.933521,-3.618001,-2.084053,152.116837,2.257044,-7.078329,0.239246,0.968796,-0.055165,-0.033949
7939,-0.438367,4.630792,-8.683846,-28.818745,-3.357319,-4.182323,151.149063,2.443839,-7.043100,0.247325,0.966750,-0.054171,-0.035912
7940,-0.473957,4.751251,-8.618135,-29.740507,-2.843350,-4.254182,150.163574,2.640584,-6.972202,0.255542,0.964611,-0.052820,-0.037873
7941,-0.527022,4.916792,-8.565619,-30.010611,-2.626987,-2.874924,149.168121,2.824690,-6.916502,0.263826,0.962369,-0.051593,-0.039748
7942,-0.545655,5.093319,-8.500455,-31.348907,-3.056093,-1.866472,148.139099,2.993047,-6.899529,0.272368,0.959957,-0.050688,-0.041578
7943,-0.553637,5.235843,-8.416942,-31.878462,-3.396602,-1.105169,147.077011,3.143610,-6.916452,0.281162,0.957373,-0.050068,-0.043344
7944,-0.581189,5.381596,-8.300412,-32.050922,-3.274708,0.478630,146.005035,3.268568,-6.969845,0.290013,0.954668,-0.049785,-0.044986
7945,-0.608641,5.507826,-8.179859,-32.990887,-2.878168,0.863029,144.917053,3.370561,-7.047116,0.298973,0.951830,-0.049729,-0.046504
7946,-0.606702,5.632581,-8.050816,-32.214123,-2.995838,0.870536,143.834717,3.459930,-7.127828,0.307863,0.948921,-0.049713,-0.047928
7947,-0.611182,5.764123,-7.932508,-28.611275,-2.931854,-0.095460,142.833450,3.548319,-7.196668,0.316060,0.946159,-0.049614,-0.049279
7948,-0.620328,5.877192,-7.830390,-26.012411,-2.463461,-1.041600,141.947937,3.642581,-7.235089,0.323288,0.943664,-0.049279,-0.050545
7949,-0.619779,5.986002,-7.731461,-23.822418,-1.685252,-1.191173,141.152740,3.723678,-7.246770,0.329774,0.941386,-0.048787,-0.051584
7950,-0.644249,6.099695,-7.648421,-21.443213,-0.899399,-0.498427,140.434113,3.776631,-7.249904,0.335637,0.939294,-0.048331,-0.052332
7951,-0.663924,6.196888,-7.608516,-20.795883,0.162605,-0.672443,139.773041,3.807240,-7.240134,0.341036,0.937344,-0.047856,-0.052831
7952,-0.669721,6.294937,-7.567517,-22.112322,1.281058,-0.397856,139.114624,3.811760,-7.207407,0.346428,0.935382,-0.047271,-0.053043
7953,-0.662912,6.396225,-7.462914,-24.268076,2.248461,0.120897,138.391830,3.778837,-7.162078,0.352362,0.933199,-0.046669,-0.052933
7954,-0.657658,6.508981,-7.378609,-28.081125,4.035295,1.199683,137.552750,3.692084,-7.106359,0.359265,0.930623,-0.046102,-0.052395
7955,-0.643526,6.655596,-7.303260,-31.952251,5.448278,2.130464,136.574921,3.543543,-7.038175,0.367313,0.927559,-0.045582,-0.051368
7956,-0.601175,6.794404,-7.172311,-34.149540,5.391831,2.124368,135.482712,3.362612,-6.963421,0.376277,0.924052,-0.045087,-0.050098
7957,-0.551526,6.921571,-6.977457,-35.245296,5.298820,1.948967,134.313416,3.175535,-6.885813,0.385829,0.920200,-0.044585,-0.048794
7958,-0.523803,7.064321,-6.858833,-36.150372,6.077133,2.815800,133.102356,2.969564,-6.804605,0.395684,0.916103,-0.044134,-0.047337
7959,-0.485004,7.205930,-6.733860,-33.049793,4.543673,2.562604,131.940109,2.766091,-6.735069,0.405098,0.912067,-0.043823,-0.045920
7960,-0.441354,7.291662,-6.556611,-26.773674,1.363759,0.762139,130.943649,2.638014,-6.697547,0.413099,0.908521,-0.043589,-0.045149
7961,-0.448825,7.381131,-6.387890,-23.470068,0.754979,0.725590,130.103821,2.584147,-6.686468,0.419780,0.905472,-0.043367,-0.045002
7962,-0.479098,7.444801,-6.336411,-23.250221,1.507195,1.628850,129.339630,2.543405,-6.681932,0.425833,0.902652,-0.043183,-0.044953
7963,-0.504824,7.507000,-6.291352,-21.102785,0.184032,1.477529,128.657654,2.524744,-6.690484,0.431204,0.900098,-0.043052,-0.045095
7964,-0.491067,7.575194,-6.127499,-19.094200,-1.606103,1.246803,128.044174,2.551905,-6.735181,0.435984,0.897761,-0.043057,-0.045707
7965,-0.478206,7.696104,-5.995598,-20.691750,-0.242114,2.059877,127.390182,2.565658,-6.793219,0.441070,0.895237,-0.043195,-0.046283
7966,-0.458604,7.748350,-5.933064,-22.203978,1.248597,2.427476,126.669350,2.519504,-6.825520,0.446705,0.892430,-0.043336,-0.046321
7967,-0.439782,7.853146,-5.842349,-20.291979,0.896056,2.457924,125.962135,2.443798,-6.845122,0.452237,0.889644,-0.043501,-0.046078
7968,-0.418902,7.951849,-5.712780,-18.018494,0.540492,1.557608,125.304710,2.379167,-6.865520,0.457361,0.887022,-0.043653,-0.045908
7969,-0.444956,7.988072,-5.720689,-19.883158,2.221999,1.406451,124.675674,2.326023,-6.856098,0.462256,0.884497,-0.043543,-0.045699
7970,-0.427422,8.063469,-5.653788,-21.031845,2.507251,1.862543,124.036690,2.259826,-6.820325,0.467231,0.881913,-0.043284,-0.045287
7971,-0.409791,8.154310,-5.558121,-20.383026,1.484813,1.468732,123.385101,2.194064,-6.794503,0.472284,0.879245,-0.043100,-0.044922
7972,-0.399891,8.243823,-5.431262,-21.501413,1.072749,1.113088,122.702202,2.150018,-6.781786,0.477544,0.876416,-0.042918,-0.044788
7973,-0.382594,8.321588,-5.290141,-25.311781,2.085906,1.996518,121.906105,2.090431,-6.765743,0.483659,0.873076,-0.042736,-0.044564
7974,-0.320113,8.457201,-5.121222,-27.628618,3.099148,2.597813,120.964592,1.969751,-6.734190,0.490891,0.869070,-0.042648,-0.043865
7975,-0.307283,8.468257,-5.021601,-27.876322,3.445627,2.036459,119.978516,1.821694,-6.681221,0.498447,0.864814,-0.042515,-0.042884
7976,-0.290487,8.523484,-4.873329,-28.370979,4.059120,2.564568,119.011032,1.674000,-6.610772,0.505831,0.860580,-0.042277,-0.041822
7977,-0.272525,8.584122,-4.753726,-27.823299,4.751939,3.455801,118.060936,1.502553,-6.529962,0.513062,0.856360,-0.042094,-0.040529
7978,-0.254838,8.681410,-4.668558,-24.365463,4.158381,3.516883,117.204010,1.324171,-6.451941,0.519564,0.852498,-0.042020,-0.039163
7979,-0.264459,8.702112,-4.576235,-21.084354,2.734656,3.159726,116.494164,1.185223,-6.398661,0.524918,0.849259,-0.042019,-0.038150
7980,-0.258183,8.795266,-4.468127,-19.965364,1.947169,3.743913,115.871132,1.080760,-6.378363,0.529582,0.846380,-0.042145,-0.037513
7981,-0.240339,8.858210,-4.385165,-18.565639,0.973498,3.716161,115.285217,0.986784,-6.387436,0.533943,0.843640,-0.042458,-0.037079
7982,-0.217753,8.899077,-4.276157,-16.990463,-0.175644,2.672159,114.744934,0.921528,-6.419818,0.537933,0.841088,-0.042827,-0.036952
7983,-0.214062,8.936155,-4.158084,-17.093931,-0.512995,1.840256,114.212944,0.895329,-6.461105,0.541830,0.838560,-0.043081,-0.037154
7984,-0.204251,9.018309,-4.068686,-16.648222,-0.714543,0.605504,113.667412,0.904499,-6.496397,0.545801,0.835960,-0.043118,-0.037593
7985,-0.214168,9.049319,-3.982778,-15.621197,-0.884045,-0.981743,113.139091,0.959808,-6.518513,0.549617,0.833438,-0.042839,-0.038300
7986,-0.243495,9.080650,-3.897827,-15.808795,-1.151237,-2.146386,112.626289,1.070269,-6.529653,0.553286,0.830990,-0.042214,-0.039346
7987,-0.255688,9.103931,-3.795675,-15.793487,-1.111730,-2.575572,112.105644,1.211534,-6.534922,0.556989,0.828494,-0.041385,-0.040583
7988,-0.259230,9.090031,-3.708704,-16.139824,-0.181051,-2.543858,111.579674,1.343463,-6.523482,0.560729,0.825959,-0.040469,-0.041667
7990,-0.258648,9.097167,-3.586641,-19.731838,2.048238,0.204113,110.984550,1.398010,-6.480651,0.565001,0.823062,-0.039675,-0.042057
7991,-0.219986,9.162437,-3.409315,-22.614630,3.299476,1.981791,110.240654,1.336415,-6.411324,0.570386,0.819388,-0.039213,-0.041528
7992,-0.173454,9.223716,-3.259070,-24.634106,4.501966,3.042516,109.370605,1.186718,-6.319219,0.576692,0.815035,-0.038996,-0.040297
7993,-0.137130,9.270186,-3.118254,-26.707094,5.266557,4.097266,108.419701,0.977377,-6.205293,0.583565,0.810216,-0.038922,-0.038560
7994,-0.090332,9.354692,-2.942030,-27.267977,4.772276,4.680570,107.413124,0.734640,-6.092345,0.590798,0.805042,-0.039041,-0.036614
7995,-0.067004,9.394933,-2.757212,-24.850391,3.257141,3.121455,106.419395,0.521858,-6.003128,0.597869,0.799869,-0.039210,-0.035001
7996,-0.055397,9.430308,-2.654777,-23.059835,2.672781,2.653257,105.511879,0.368433,-5.935055,0.604264,0.795094,-0.039269,-0.033888
7997,-0.037542,9.487759,-2.541435,-20.547243,2.073136,2.621382,104.709610,0.241254,-5.881827,0.609879,0.790830,-0.039340,-0.033001
7998,-0.042096,9.555702,-2.430694,-19.299515,1.713034,2.505482,103.986023,0.133730,-5.842012,0.614910,0.786948,-0.039435,-0.032297
7999,-0.044667,9.586026,-2.346460,-19.696589,1.682500,2.445908,103.294334,0.048264,-5.806651,0.619689,0.783211,-0.039460,-0.031759
8000,-0.029038,9.640521,-2.216763,-20.768076,1.600070,2.635004,102.583931,-0.031172,-5.772511,0.624569,0.779344,-0.039463,-0.031277
8001,-0.096078,9.700131,-2.044113,-22.985762,1.400096,3.646348,101.790413,-0.099898,-5.746131,0.629982,0.774990,-0.039445,-0.030939
8002,-0.047075,9.771135,-1.823594,-27.012106,1.386262,4.569065,100.838203,-0.183388,-5.728245,0.636432,0.769711,-0.039530,-0.030606
8003,-0.005641,9.742477,-1.655156,-30.306257,1.880607,5.253917,99.731956,-0.317462,-5.704355,0.643882,0.763500,-0.039826,-0.029958
8004,0.036837,9.753215,-1.481248,-30.041893,1.729516,5.384989,98.582794,-0.482127,-5.673094,0.651565,0.756965,-0.040253,-0.029090
8005,0.062063,9.784307,-1.362650,-27.349508,1.114555,4.707366,97.516739,-0.641174,-5.649304,0.658632,0.750829,-0.040739,-0.028284
8006,0.159838,9.786422,-1.242307,-24.826096,0.723932,3.399729,96.588516,-0.789286,-5.634989,0.664738,0.745426,-0.041274,-0.027566
8007,0.143039,9.736239,-1.165012,-21.661350,0.578991,2.321065,95.810646,-0.907241,-5.623326,0.669818,0.740861,-0.041699,-0.027014
8008,0.154842,9.808516,-1.028316,-19.102169,0.202087,1.487929,95.156754,-0.974097,-5.616686,0.674054,0.737007,-0.041894,-0.026783
8009,0.150918,9.838656,-0.950011,-19.901487,0.415707,1.370381,94.539909,-1.015733,-5.611007,0.678024,0.733355,-0.041959,-0.026707
8010,0.160879,9.882656,-0.824369,-21.829964,0.560657,1.677000,93.880875,-1.055993,-5.599253,0.682243,0.729434,-0.041970,-0.026622
8011,0.165718,9.899958,-0.691287,-23.320623,0.455358,1.298477,93.149506,-1.094935,-5.585921,0.686898,0.725056,-0.041948,-0.026563
8012,0.165822,9.902982,-0.556691,-26.074827,0.665927,0.803960,92.337280,-1.116049,-5.569295,0.692029,0.720168,-0.041781,-0.026626
8013,0.174543,9.882307,-0.405736,-29.527950,1.109965,1.044936,91.415199,-1.132694,-5.541019,0.697812,0.714580,-0.041491,-0.026685
8014,0.187782,9.875207,-0.189057,-31.246300,1.473136,1.545364,90.382469,-1.167271,-5.498478,0.704242,0.708265,-0.041198,-0.026583
8015,0.204725,9.824662,-0.004504,-31.771551,1.631838,1.635386,89.289024,-1.219074,-5.445829,0.710992,0.701513,-0.040941,-0.026331
8016,0.216219,9.796522,0.186887,-31.628487,1.647105,2.277836,88.185120,-1.287533,-5.388740,0.717745,0.694627,-0.040768,-0.025951
8017,0.234715,9.816343,0.360700,-29.486423,1.395333,2.732625,87.123421,-1.376768,-5.333664,0.724181,0.687934,-0.040758,-0.025443
8018,0.241431,9.867394,0.488315,-26.333984,0.842949,1.618752,86.176750,-1.453485,-5.291751,0.729864,0.681915,-0.040786,-0.025055
8019,0.247291,9.847410,0.645964,-23.822254,0.156281,-0.183363,85.347504,-1.476397,-5.273457,0.734788,0.676613,-0.040642,-0.025096
8020,0.221078,9.789572,0.803722,-22.322256,0.015904,-0.813672,84.580261,-1.446731,-5.272094,0.739296,0.671690,-0.040274,-0.025533
8021,0.216295,9.770757,0.907191,-22.540426,0.145623,-0.778761,83.837234,-1.396856,-5.272445,0.743626,0.666901,-0.039786,-0.026087
8022,0.210981,9.749935,1.041865,-23.080515,0.032719,-0.930001,83.088097,-1.346475,-5.273306,0.747961,0.662043,-0.039291,-0.026643
8023,0.205562,9.698707,1.206131,-23.944246,-0.196151,-0.580717,82.297432,-1.302734,-5.279313,0.752501,0.656881,-0.038854,-0.027204
8024,0.195107,9.720662,1.313860,-25.630476,-0.289211,0.327059,81.460693,-1.280633,-5.287961,0.757271,0.651374,-0.038557,-0.027670
8025,0.209218,9.789905,1.460004,-27.762161,-0.560810,1.137209,80.574989,-1.292394,-5.298547,0.762283,0.645493,-0.038480,-0.027972
8026,0.217419,9.788601,1.602830,-27.865835,-0.832419,0.595453,79.659744,-1.318172,-5.316921,0.767414,0.639369,-0.038531,-0.028257
8027,0.220934,9.766756,1.767190,-27.287407,-1.070458,0.252079,78.754364,-1.332986,-5.345786,0.772437,0.633270,-0.038565,-0.028673
8028,0.226701,9.718726,1.925505,-27.449091,-1.686928,0.876151,77.850830,-1.356623,-5.387217,0.777400,0.627137,-0.038725,-0.029128
8029,0.222249,9.690744,2.065754,-27.117887,-2.402579,1.237749,76.952538,-1.399976,-5.446412,0.782285,0.620987,-0.039112,-0.029599
8030,0.232965,9.679029,2.227811,-26.089314,-2.762686,0.285509,76.080307,-1.436698,-5.524682,0.786974,0.614973,-0.039558,-0.030236
8031,0.229665,9.636122,2.360765,-25.423893,-2.732151,0.871382,75.238899,-1.467594,-5.609110,0.791452,0.609137,-0.039997,-0.030945
8032,0.238739,9.576966,2.516757,-26.108936,-2.643624,2.641360,74.393867,-1.535254,-5.680779,0.795914,0.603231,-0.040614,-0.031380
8033,0.250804,9.548441,2.616698,-27.115889,-2.173621,3.150936,73.528122,-1.639598,-5.732078,0.800451,0.597138,-0.041371,-0.031499
8034,0.280216,9.479753,2.819354,-27.469809,-1.656322,3.564411,72.631134,-1.758994,-5.761041,0.805111,0.590793,-0.042111,-0.031409
8035,0.301175,9.392093,2.994185,-28.236025,-1.320609,4.690534,71.677681,-1.903583,-5.765391,0.810019,0.584009,-0.042891,-0.031050
8036,0.314716,9.308968,3.189116,-29.828014,-1.468597,4.470767,70.653481,-2.058073,-5.758375,0.815228,0.576679,-0.043674,-0.030603
8037,0.333243,9.217977,3.258832,-31.241375,-2.522971,3.178228,69.591965,-2.189420,-5.776231,0.820546,0.569037,-0.044417,-0.030480
8038,0.379309,9.186140,3.527378,-30.852625,-3.658232,3.100369,68.514359,-2.318344,-5.833471,0.825859,0.561213,-0.045336,-0.030676
8039,0.391059,9.154181,3.704443,-30.973745,-3.981702,3.198021,67.415794,-2.461257,-5.909420,0.831195,0.553173,-0.046442,-0.030968
8040,0.407919,9.088411,3.807690,-30.453753,-3.914521,2.213740,66.352509,-2.586972,-5.993485,0.836279,0.545341,-0.047469,-0.031410
8041,0.470945,9.096218,3.938355,-29.173458,-3.592562,2.534202,65.368149,-2.712950,-6.075668,0.840920,0.538041,-0.048506,-0.031826
8042,0.508310,9.087252,4.205967,-27.983215,-2.316955,3.591817,64.419815,-2.867594,-6.121429,0.845342,0.530965,-0.049592,-0.031844
8043,0.485013,8.986793,4.284346,-26.402416,-1.013837,2.900626,63.506496,-2.996436,-6.123274,0.849553,0.524144,-0.050299,-0.031660
8044,0.508467,8.871617,4.377586,-26.667765,-0.189815,1.432623,62.641361,-3.061678,-6.109491,0.853493,0.517687,-0.050481,-0.031641
8045,0.518112,8.793410,4.469405,-26.990942,0.255765,1.742329,61.786087,-3.101192,-6.085957,0.857341,0.511293,-0.050434,-0.031663
8046,0.492588,8.681158,4.632846,-25.452539,0.840250,0.143024,60.944309,-3.101943,-6.056827,0.861082,0.504993,-0.050077,-0.031811
8047,0.492568,8.588877,4.752720,-25.618752,1.496503,-2.617582,60.106468,-3.017842,-6.044240,0.864752,0.498733,-0.049155,-0.032449
8048,0.492292,8.611264,4.877865,-27.741083,1.867390,-2.381243,59.245724,-2.892638,-6.039663,0.868471,0.492289,-0.047943,-0.033323
8049,0.470238,8.658768,5.060277,-25.831743,2.033794,-0.915003,58.402565,-2.788414,-6.015424,0.872074,0.485948,-0.046801,-0.033934
8050,0.462951,8.579048,5.283741,-26.412914,1.716487,1.355412,57.555428,-2.738737,-5.960209,0.875657,0.479535,-0.045939,-0.034066
8051,0.503317,8.484241,5.347236,-28.829882,0.877230,4.559844,56.642441,-2.796637,-5.871140,0.879478,0.472550,-0.045743,-0.033508
8052,0.522728,8.388625,5.469639,-29.407969,0.426983,8.123010,55.694695,-2.980556,-5.736641,0.883397,0.465224,-0.046334,-0.032098
8053,0.550268,8.217291,5.610080,-28.330551,0.327689,9.282866,54.737602,-3.235266,-5.561118,0.887296,0.457776,-0.047332,-0.030101
8054,0.600443,8.077720,5.720009,-28.046757,0.040696,9.426476,53.783424,-3.511120,-5.373149,0.891114,0.450316,-0.048483,-0.027943
8055,0.642814,7.934309,5.851857,-26.087587,0.232835,8.390562,52.855045,-3.774976,-5.190433,0.894758,0.443032,-0.049606,-0.025882
8056,0.647230,7.798768,5.998061,-24.554335,0.713456,6.416111,51.961720,-3.973851,-5.024204,0.898202,0.436021,-0.050327,-0.024203
8057,0.653919,7.825383,6.092474,-22.944626,1.307114,3.568655,51.143284,-4.069872,-4.892848,0.901310,0.429607,-0.050414,-0.023167
8058,0.686494,7.783254,6.188240,-21.328419,1.795496,2.718578,50.429462,-4.098228,-4.788635,0.903986,0.424016,-0.050107,-0.022553
8059,0.702384,7.608354,6.265575,-21.070307,2.474564,1.766336,49.744766,-4.101038,-4.688027,0.906523,0.418650,-0.049626,-0.022045
8060,0.696553,7.643249,6.312746,-21.185877,2.959820,-0.153337,49.084366,-4.056085,-4.605126,0.908943,0.413474,-0.048843,-0.021837
8061,0.696045,7.722208,6.440164,-20.385403,3.382510,0.380628,48.497616,-3.978278,-4.530866,0.911072,0.408881,-0.047848,-0.021775
8062,0.679566,7.566289,6.558321,-19.516319,2.981211,2.702976,47.929298,-3.934109,-4.424722,0.913115,0.404420,-0.047013,-0.021323
8063,0.658070,7.408821,6.651206,-19.576988,2.250356,3.238466,47.314945,-3.933080,-4.296687,0.915294,0.399572,-0.046443,-0.020556
8064,0.664878,7.309733,6.710004,-21.279776,1.707204,2.251093,46.644516,-3.939206,-4.187252,0.917635,0.394251,-0.045995,-0.019930
8065,0.669892,7.182176,6.797154,-22.756838,1.858325,1.637609,45.908810,-3.934711,-4.099727,0.920163,0.388388,-0.045533,-0.019537
8066,0.663652,7.141781,6.846782,-24.394039,2.175767,1.336939,45.131855,-3.912903,-4.017924,0.922792,0.382182,-0.044951,-0.019260
8067,0.651166,7.060593,6.989540,-26.108953,3.079195,1.066747,44.312653,-3.862641,-3.929752,0.925524,0.375629,-0.044118,-0.019034
8068,0.645695,6.952111,7.121162,-28.072739,4.000962,0.332662,43.412930,-3.774171,-3.831869,0.928475,0.368421,-0.042936,-0.018873
8069,0.601624,6.898038,7.317630,-29.217239,4.524538,0.297396,42.444893,-3.645975,-3.727119,0.931592,0.360651,-0.041404,-0.018789
8070,0.616601,6.757368,7.348717,-29.613951,4.575061,1.026629,41.460297,-3.519077,-3.609841,0.934695,0.352720,-0.039846,-0.018580
8071,0.568231,6.527570,7.575643,-30.685429,5.351909,0.449716,40.412998,-3.386625,-3.480943,0.937921,0.344252,-0.038204,-0.018289
