seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1730,0.101899,0.911780,9.880910,-0.536852,0.108807,-0.909867,5.193686,-0.473194,-3.459169
1731,0.099408,0.894785,9.870541,-0.964762,0.218792,-0.584454,5.168859,-0.465510,-3.483481
1732,0.090950,0.888184,9.864860,-0.617686,0.690811,-0.259338,5.142585,-0.449149,-3.496125
1733,0.102800,0.876513,9.877874,-0.283651,0.477580,0.024240,5.127579,-0.429403,-3.498284
1734,0.097401,0.861906,9.867328,0.103902,0.456468,0.157318,5.124551,-0.414169,-3.493879
1735,0.076533,0.884285,9.862558,2.028684,0.827937,0.053346,5.160056,-0.393163,-3.488463
1736,0.058383,0.918526,9.882755,3.274884,1.551903,-0.073787,5.248427,-0.353633,-3.485202
1737,0.044109,0.930629,9.905363,2.727814,2.049313,-0.219295,5.348469,-0.293419,-3.484525
1738,0.014472,0.935918,9.910597,2.500991,2.535722,-0.423332,5.435632,-0.216334,-3.488013
1739,0.003692,0.972064,9.950445,2.816669,2.301068,-0.468223,5.524283,-0.134671,-3.495111
1740,-0.010712,0.993994,9.963870,2.284739,2.329588,-0.359579,5.609315,-0.056520,-3.501351
1741,-0.017391,1.006853,9.939980,1.844553,1.779703,-0.244347,5.678139,0.012627,-3.504637
1742,-0.016864,0.992852,9.916524,0.981963,1.115271,-0.094368,5.725245,0.061199,-3.505459
1743,-0.032194,1.008447,9.908377,0.810306,1.341831,0.027805,5.755121,0.102056,-3.502468
1744,-0.031782,0.997333,9.898769,-0.088693,0.972171,0.101979,5.767160,0.140211,-3.496446
1745,-0.023631,0.993499,9.894106,-0.152258,0.326402,0.087763,5.763157,0.161428,-3.491127
1746,-0.019628,0.967143,9.925812,-1.043847,-0.155195,0.057435,5.743230,0.164024,-3.488434
1747,-0.018950,0.990756,9.939144,0.125956,-0.766537,0.024596,5.727930,0.148602,-3.488609
1748,0.001376,1.006888,9.943693,0.075890,-1.779514,0.196989,5.731294,0.106012,-3.489173
1749,0.005427,0.995589,9.914150,-0.628670,-1.317670,0.327148,5.722086,0.053778,-3.485631
1750,0.012121,0.984802,9.900800,-0.989090,-0.918887,0.300194,5.695129,0.015647,-3.478933
1751,0.022333,0.986487,9.897488,-0.697416,-0.970259,0.292081,5.667021,-0.016661,-3.472225
1752,0.017620,0.979769,9.898381,-0.968650,-0.387728,0.416531,5.639247,-0.040348,-3.462702
1753,0.003001,0.959147,9.918770,-0.845845,0.384264,0.342326,5.608998,-0.041645,-3.450120
1754,-0.000942,0.953576,9.931967,-0.273964,-0.007632,0.294094,5.590327,-0.036433,-3.438949
1755,-0.005654,0.944721,9.943470,-0.411742,-0.536838,0.381264,5.578891,-0.046560,-3.428630
1756,-0.013227,0.952735,9.928371,-0.115082,-0.248240,0.377995,5.570099,-0.060812,-3.417307
1757,-0.006711,0.940065,9.912493,-0.910861,-0.433259,0.307304,5.552989,-0.073224,-3.407040
1758,0.006169,0.931786,9.891418,-1.712306,-1.225829,0.322360,5.509257,-0.101757,-3.399259
1759,0.013871,0.934634,9.894924,-2.077742,-1.409973,0.304081,5.446075,-0.146483,-3.393060
1760,0.023600,0.935156,9.893051,-2.324784,-1.100424,0.222208,5.372686,-0.188963,-3.388272
1761,0.037125,0.913230,9.899493,-3.048462,-1.215550,0.105660,5.283124,-0.227903,-3.386412
1762,0.045364,0.910801,9.895672,-2.840416,-1.101610,0.039592,5.184982,-0.266581,-3.387524
1763,0.061031,0.890079,9.885038,-3.158310,-0.862088,0.054132,5.085010,-0.299317,-3.388897
1764,0.076986,0.862057,9.895274,-3.543363,-0.797493,0.060033,4.973318,-0.327038,-3.389424
1765,0.083445,0.859586,9.907327,-2.674056,-0.790792,0.095283,4.869693,-0.353634,-3.389115
1766,0.079682,0.842545,9.893682,-2.216517,-0.502198,0.186286,4.788164,-0.375502,-3.386254
1767,0.075676,0.822266,9.900645,-1.979809,-0.453997,0.201502,4.718191,-0.391920,-3.381132
1768,0.061158,0.829512,9.928442,-0.719402,-0.026603,0.025013,4.673183,-0.400213,-3.378026
1769,0.042220,0.828805,9.928944,0.120593,0.636868,-0.107972,4.663207,-0.389963,-3.378576
1770,0.035496,0.804351,9.928758,-0.448985,0.662893,-0.113361,4.657747,-0.368072,-3.380491
1771,0.040606,0.822270,9.930978,0.336890,0.131501,-0.132615,4.655898,-0.354543,-3.383503
1772,0.063699,0.825098,9.922593,0.615092,-0.527340,-0.142359,4.671797,-0.360745,-3.388607
1773,0.075155,0.834991,9.907836,1.160223,-0.616022,-0.163583,4.701428,-0.379321,-3.395245
1774,0.088908,0.863759,9.889703,2.246655,-0.724548,-0.181345,4.758262,-0.401114,-3.402817
1775,0.094104,0.865687,9.884852,2.015228,-0.282980,-0.141110,4.829341,-0.417397,-3.409577
1776,0.090292,0.858958,9.898416,1.812684,0.282225,-0.158845,4.893176,-0.416986,-3.414562
1777,0.067107,0.857155,9.903783,1.567382,1.127507,-0.210881,4.949539,-0.393048,-3.418689
1778,0.043628,0.848784,9.919524,0.803608,1.605326,-0.278198,4.989082,-0.346966,-3.422868
1779,0.029284,0.831386,9.934126,-0.007545,1.434583,-0.314892,5.002380,-0.295633,-3.428307
1780,0.020947,0.831144,9.939036,-0.080812,0.919057,-0.407213,5.000948,-0.255506,-3.436879
1781,0.015321,0.852014,9.943104,0.295200,0.637740,-0.442342,5.004572,-0.228424,-3.448722
1782,0.016532,0.883067,9.953657,1.214514,0.187951,-0.420532,5.029785,-0.213457,-3.461844
1783,0.041608,0.876249,9.924846,0.810797,-0.865482,-0.226330,5.063586,-0.223756,-3.473574
1784,0.065209,0.884851,9.908625,0.593961,-1.381770,-0.062776,5.087035,-0.260637,-3.481685
1785,0.094572,0.896564,9.888765,0.672085,-1.752803,0.065477,5.108158,-0.312678,-3.486280
1786,0.101445,0.882977,9.873980,0.085924,-1.479274,0.153035,5.120800,-0.366656,-3.487455
1787,0.103298,0.883218,9.886906,0.210047,-1.260187,0.143427,5.125726,-0.412572,-3.486608
1788,0.089571,0.905469,9.894438,0.881418,-0.439789,0.115262,5.143904,-0.441177,-3.484850
1789,0.079599,0.885294,9.899245,-0.240588,0.086206,0.153469,5.154555,-0.447448,-3.480921
1790,0.048947,0.892614,9.914939,0.455559,0.931002,-0.019839,5.158109,-0.430763,-3.477179
1791,0.032361,0.927055,9.909015,1.687758,1.383641,-0.171032,5.193830,-0.392056,-3.476866
1792,0.027609,0.912147,9.886790,0.248147,1.684495,-0.117905,5.226096,-0.340695,-3.477016
1793,0.038080,0.896086,9.908467,-0.812504,1.248178,-0.124542,5.216687,-0.291652,-3.476598
1794,0.039857,0.907864,9.923776,-0.208513,1.105910,-0.211065,5.199680,-0.252072,-3.478611
1795,0.041869,0.891095,9.916862,-0.993279,0.946552,-0.181442,5.179665,-0.217412,-3.482031
1796,0.046172,0.855468,9.936545,-2.196734,0.322006,-0.172687,5.126512,-0.195825,-3.486012
1797,0.044182,0.860783,9.953367,-1.303519,-0.204249,-0.216104,5.068197,-0.193295,-3.492296
1798,0.038268,0.851557,9.931350,-1.028037,-0.363351,-0.274600,5.029369,-0.201997,-3.501278
1799,0.028879,0.860180,9.908384,-0.118076,-0.330906,-0.392126,5.010311,-0.212551,-3.513360
1800,0.033087,0.872218,9.903975,0.573304,-0.610077,-0.448710,5.017957,-0.226949,-3.528692
1801,0.041658,0.875760,9.887613,0.827914,-0.819914,-0.430642,5.041380,-0.249404,-3.545382
1802,0.050249,0.880392,9.877274,0.897975,-0.778010,-0.463085,5.070224,-0.274620,-3.562567
1803,0.047471,0.887401,9.888776,0.924271,-0.227533,-0.498394,5.100681,-0.289892,-3.580014
1804,0.048674,0.890139,9.894214,1.036578,-0.212677,-0.459080,5.133446,-0.295777,-3.596564
1805,0.052902,0.900029,9.899087,0.919814,-0.517615,-0.321778,5.166127,-0.306730,-3.610619
1806,0.057627,0.897089,9.898457,0.478401,-0.319500,-0.256694,5.189489,-0.319755,-3.621479
1807,0.054521,0.902227,9.909595,0.838572,0.014853,-0.312016,5.211494,-0.323953,-3.631378
1808,0.062687,0.916881,9.902359,1.543277,-0.373574,-0.288236,5.251252,-0.328994,-3.641887
1809,0.066803,0.907693,9.908721,0.723971,-0.369151,-0.212861,5.289095,-0.340553,-3.651340
1810,0.060916,0.919031,9.915336,1.136709,0.172752,-0.284787,5.320157,-0.343046,-3.659900
1811,0.052891,0.927835,9.931558,1.222227,0.129202,-0.295677,5.359527,-0.337135,-3.669066
1812,0.049418,0.932506,9.926664,1.085131,-0.166166,-0.260811,5.398038,-0.336879,-3.678358
1813,0.049103,0.938604,9.917365,0.922820,-0.264893,-0.223503,5.431555,-0.343269,-3.687071
1814,0.048538,0.945512,9.907940,1.048952,-0.353904,-0.294069,5.464477,-0.352717,-3.696638
1815,0.053430,0.959487,9.912575,1.374156,-0.611008,-0.324967,5.504936,-0.367739,-3.708445
1816,0.065655,0.961222,9.910985,1.033753,-0.880347,-0.233623,5.545145,-0.391583,-3.720104
1817,0.071280,0.952086,9.903758,0.516201,-0.799014,-0.221790,5.571050,-0.418706,-3.730369
1818,0.065751,0.976840,9.914083,1.137016,-0.282304,-0.289576,5.598680,-0.435813,-3.740604
1819,0.071431,0.989699,9.923435,1.044192,-0.220353,-0.186263,5.635100,-0.443374,-3.749319
1821,0.074188,0.965650,9.904984,-0.208879,-0.030334,-0.111520,5.649063,-0.447044,-3.754669
1822,0.074293,0.981090,9.899045,0.342145,0.356029,-0.189203,5.651319,-0.441149,-3.759122
1823,0.093563,0.986209,9.896008,0.092568,-0.098184,-0.045708,5.658590,-0.436486,-3.762596
1824,0.105284,0.954136,9.887499,-1.074861,-0.330637,0.069111,5.642221,-0.443637,-3.762911
1825,0.093840,0.944525,9.875504,-0.871521,0.499772,-0.076788,5.609781,-0.440819,-3.762762
1826,0.076505,0.959547,9.891182,-0.161249,1.078725,-0.066674,5.592566,-0.414403,-3.762571
1827,0.077743,0.948109,9.899907,-0.725062,0.658774,0.077921,5.577772,-0.385601,-3.759564
1828,0.053220,0.952763,9.900174,-0.320169,1.512946,-0.028839,5.560323,-0.349656,-3.755239
1829,0.030872,0.950572,9.897485,-0.157218,2.018859,-0.075636,5.552346,-0.290900,-3.751270
1830,0.030316,0.976838,9.910669,0.438306,1.156086,0.027881,5.557009,-0.238156,-3.746939
1831,0.038915,0.988980,9.909230,0.403624,0.464249,0.053424,5.571026,-0.211409,-3.742970
1832,0.027396,0.965359,9.891122,-0.353088,0.963331,-0.017675,5.571858,-0.187786,-3.740067
1833,0.028292,0.977947,9.891470,-0.004711,0.711796,0.013436,5.565886,-0.159992,-3.737428
1834,0.038134,0.985700,9.908381,0.051360,0.010734,0.087436,5.566657,-0.148170,-3.734586
1835,0.035831,0.973128,9.914272,-0.357905,0.082444,0.113746,5.561538,-0.146950,-3.731099
1836,0.039918,0.953376,9.907765,-0.835555,0.034762,0.191231,5.541635,-0.145497,-3.725851
1837,0.040835,0.957691,9.906446,-0.570678,-0.206553,0.212088,5.518180,-0.148995,-3.719436
1838,0.038753,0.944323,9.914513,-0.582344,-0.354634,0.119698,5.498950,-0.158835,-3.714830
1839,0.032976,0.950696,9.909694,-0.214252,-0.030933,0.034153,5.485669,-0.165477,-3.712893
1840,0.025422,0.936394,9.898624,-0.623772,0.382476,-0.017831,5.471700,-0.159671,-3.712063
1841,0.015751,0.934458,9.897851,-0.433521,0.487524,-0.142409,5.454081,-0.144983,-3.713340
1842,0.015934,0.943042,9.910246,-0.067478,0.379261,-0.265447,5.445744,-0.129956,-3.718735
1843,0.015253,0.946420,9.895645,0.036206,0.768946,-0.301711,5.445239,-0.110008,-3.726329
1844,0.022340,0.946489,9.886013,-0.350910,0.778553,-0.170599,5.440002,-0.083586,-3.731718
1845,0.024196,0.915172,9.879251,-1.293321,1.177564,-0.147063,5.412602,-0.050630,-3.733907
1846,-0.004076,0.949766,9.894322,0.452505,2.724637,-0.301574,5.398588,0.014822,-3.735225
1847,-0.025737,0.978870,9.888078,1.266914,3.979101,-0.150296,5.427248,0.126763,-3.732174
1848,-0.037196,0.949442,9.871550,-0.903465,4.779977,0.193225,5.433354,0.272025,-3.717642
1849,-0.055946,0.929632,9.852337,-1.224200,5.807992,0.225367,5.398038,0.447047,-3.694065
1850,-0.099133,0.952522,9.831616,-0.527071,7.672142,0.249427,5.369133,0.669982,-3.665108
1851,-0.154469,0.927175,9.819706,-2.098475,10.036489,0.369106,5.325913,0.962877,-3.627318
1852,-0.209699,0.888894,9.855907,-3.959140,13.031520,0.583001,5.225982,1.344256,-3.576181
1853,-0.304352,0.850087,9.857414,-5.007679,17.185392,1.251037,5.078638,1.843086,-3.500512
1854,-0.439283,0.824213,9.871535,-4.998806,22.076708,1.873645,4.915971,2.490407,-3.391550
1855,-0.544481,0.796763,9.895478,-4.548556,25.147825,2.269745,4.763646,3.268803,-3.256111
1856,-0.661532,0.730991,9.863021,-4.751694,27.229227,2.447940,4.618330,4.132338,-3.105992
1857,-0.810528,0.718043,9.815762,-0.743951,28.327543,2.308528,4.539021,5.048937,-2.952563
1858,-0.954092,0.780257,9.818193,3.918983,27.943460,1.468027,4.605253,5.978673,-2.814158
1859,-1.078065,0.815768,9.775613,4.969293,26.849745,0.622895,4.765800,6.885878,-2.703826
1860,-1.223645,0.839728,9.721100,5.588632,26.961924,0.003853,4.952938,7.778552,-2.616659
1861,-1.364968,0.912867,9.715112,8.189368,27.956669,-0.037868,5.194238,8.690248,-2.535409
1862,-1.548109,0.952259,9.673618,7.001800,31.819374,-0.431065,5.461140,9.682844,-2.449435
1863,-1.786692,1.006755,9.680851,7.809162,37.630844,-0.304308,5.726184,10.835926,-2.347344
1864,-2.016126,1.033434,9.679277,7.633890,42.352951,-0.302699,6.009197,12.162873,-2.218597
1865,-2.272847,1.067086,9.667431,7.125302,46.123253,-0.131827,6.289643,13.629539,-2.064072
1866,-2.548635,1.088126,9.651773,5.210581,48.069290,-0.266092,6.538523,15.190043,-1.889968
1867,-2.784720,1.135859,9.650150,4.439193,45.493649,-0.213521,6.748603,16.739580,-1.710880
1868,-2.965657,1.120999,9.566045,0.920786,39.293560,-0.391722,6.887451,18.143642,-1.545629
1869,-3.140954,1.120402,9.475622,0.997443,32.781815,0.235479,6.967604,19.336302,-1.395721
1870,-3.287076,1.132647,9.377625,2.535359,27.651819,1.119716,7.078938,20.333103,-1.240962
1871,-3.392071,1.131332,9.241364,3.036190,25.119860,1.571866,7.230184,21.200121,-1.076077
1872,-3.517366,1.118208,9.102833,4.343612,27.749258,2.730378,7.425931,22.064865,-0.878624
1873,-3.678700,1.155242,9.013178,6.295032,33.043518,3.147034,7.698934,23.056297,-0.629033
1874,-3.856894,1.187373,8.985167,4.957793,37.287853,2.461537,7.997045,24.204617,-0.353203
1875,-4.043100,1.179118,8.962286,2.106593,38.983116,1.168806,8.225474,25.454412,-0.089800
1876,-4.252245,1.208708,8.921428,1.795304,38.597626,0.714296,8.397223,26.729179,0.152550
1877,-4.450420,1.290720,8.857631,1.415890,35.649902,0.129066,8.552230,27.950891,0.373436
1878,-4.589228,1.255187,8.696614,0.457842,32.787617,-0.199553,8.675670,29.078699,0.566485
1879,-4.809259,1.311140,8.576447,4.026226,34.882839,1.192555,8.857471,30.190733,0.782956
1880,-4.988248,1.377266,8.400125,6.127793,37.987186,2.045388,9.171869,31.381613,1.066797
1881,-5.172333,1.371027,8.275454,4.745919,40.122845,1.441985,9.521167,32.656532,1.383920
1882,-5.334666,1.297669,8.111929,2.706580,41.559200,0.095964,9.812228,33.994095,1.687505
1883,-5.537419,1.317244,8.018671,1.387200,42.895618,-0.729468,10.041166,35.382240,1.969646
1884,-5.682594,1.283907,7.839338,-2.176012,42.028873,-2.309976,10.172647,36.784359,2.215057
1885,-5.863353,1.274510,7.702925,-3.099892,42.033211,-1.972100,10.220919,38.175735,2.438588
1886,-6.059444,1.281574,7.549084,-2.680171,43.628876,-0.693310,10.294220,39.588299,2.708856
1887,-6.263876,1.297878,7.407965,-2.068024,45.136410,0.861166,10.443247,41.042793,3.061675
1888,-6.461063,1.322558,7.263221,-0.833308,45.215622,2.523990,10.691030,42.512501,3.506368
1889,-6.631691,1.316500,7.110475,0.416279,44.748062,3.750950,11.046411,43.964970,4.035508
1890,-6.812186,1.333564,6.945687,1.393327,43.881424,4.007497,11.487267,45.388111,4.619778
1891,-6.971168,1.360427,6.741501,2.305511,42.825069,3.886919,11.988008,46.775978,5.229356
1892,-7.147710,1.402188,6.586247,2.688823,41.616676,3.904940,12.535141,48.123413,5.859025
1893,-7.308383,1.415965,6.396159,2.771539,40.899853,3.696502,13.115602,49.436047,6.509723
1894,-7.458772,1.437808,6.182621,2.891762,41.782330,3.258085,13.727209,50.749359,7.183935
1895,-7.633771,1.470529,5.977769,2.624034,44.508625,2.429477,14.372378,52.121296,7.891382
1896,-7.777321,1.479610,5.768120,2.159500,47.761513,1.664150,15.054817,53.591145,8.647308
1897,-7.951494,1.468949,5.565192,1.747114,50.820942,0.407335,15.775837,55.165615,9.454007
1898,-8.111649,1.456013,5.330832,1.626801,52.933891,-0.845066,16.534882,56.828278,10.301512
1899,-8.256447,1.474629,5.089566,2.063031,53.322689,-1.328233,17.357494,58.532505,11.201879
1900,-8.385646,1.472786,4.876227,2.284682,51.331123,-1.327888,18.259682,60.206291,12.165987
1901,-8.486189,1.495295,4.655036,3.122221,47.235413,-0.554937,19.248528,61.771603,13.193568
1902,-8.565144,1.492083,4.390675,3.605925,43.332031,-0.347980,20.314142,63.196796,14.268682
1903,-8.668831,1.528247,4.217475,3.625250,38.615108,-0.433502,21.399755,64.477524,15.343906
1904,-8.779610,1.559313,4.033675,2.881603,33.449860,-0.406822,22.443552,65.596878,16.375576
1905,-8.856823,1.544955,3.852880,2.486455,28.500000,-0.017598,23.425020,66.550453,17.351402
1906,-8.959423,1.522128,3.695744,2.215096,25.679260,-0.338119,24.350527,67.378448,18.271959
1907,-9.002975,1.525644,3.532749,2.656709,25.693489,-0.892517,25.265211,68.164238,19.172314
1908,-9.080157,1.527859,3.358664,2.910080,28.761082,-1.567974,26.269720,68.999374,20.151617
1909,-9.115990,1.481563,3.174114,3.572965,33.593395,-2.481720,27.471752,69.956871,21.319651
1910,-9.152716,1.461627,2.949842,4.073083,39.833702,-3.836255,28.973043,71.084946,22.776800
1911,-9.264293,1.471447,2.741856,4.072404,45.269989,-5.182599,30.857471,72.389275,24.618031
1912,-9.335395,1.462231,2.513320,3.853149,48.031548,-5.255167,33.218288,73.799812,26.947145
1913,-9.376645,1.420865,2.248647,4.042851,48.739792,-4.941385,36.157639,75.222893,29.860485
1914,-9.455291,1.406938,2.032879,3.687082,46.693851,-5.147805,39.648857,76.581520,33.327045
1915,-9.580898,1.426781,1.815216,3.405206,42.877724,-5.600282,43.539337,77.817329,37.195137
1916,-9.580227,1.386518,1.560459,3.132321,38.519939,-5.937348,47.703072,78.904137,41.334690
1917,-9.655772,1.375026,1.351851,2.745316,33.959244,-6.568484,52.006912,79.842781,45.613670
1918,-9.691345,1.386287,1.142108,2.324841,30.136597,-6.528160,56.388496,80.645226,49.973518
1919,-9.668918,1.342943,0.937401,1.941354,27.975864,-6.691269,60.956329,81.337433,54.526211
1920,-9.610528,1.275548,0.739909,1.791425,28.111906,-6.932534,66.027443,81.958458,59.588627
1921,-9.614952,1.255161,0.563340,1.940272,29.972532,-6.951355,72.120880,82.521126,65.675415
1922,-9.621960,1.197365,0.386450,2.224610,32.887600,-7.273006,79.745445,83.006805,73.291000
1924,-9.615536,1.104506,0.184701,2.982532,35.746471,-8.545465,89.167892,83.380852,82.692604
1925,-9.677871,1.095911,-0.045606,3.695418,37.755161,-8.616502,100.171165,83.566933,93.655144
1926,-9.708385,1.065410,-0.283358,3.933567,38.232410,-7.586904,111.695503,83.478569,105.125076
1927,-9.738037,1.010700,-0.523929,3.939850,37.531475,-6.233961,122.298195,83.109009,115.668350
1928,-9.730530,0.992238,-0.775239,4.080016,36.462349,-4.389073,131.116089,82.512108,124.421165
1929,-9.712757,0.948219,-0.980631,3.624137,35.308517,-3.539925,138.088135,81.765030,131.329605
1930,-9.649261,0.875452,-1.177897,3.465590,35.168610,-4.216797,143.735641,80.933990,136.922409
1931,-9.603516,0.884712,-1.363024,3.581643,35.178177,-4.305060,148.459839,80.039459,141.593109
1932,-9.552292,0.863116,-1.531712,3.302347,34.563255,-4.092432,152.353851,79.097412,145.435730
1933,-9.513177,0.828750,-1.678899,2.980077,32.926785,-3.593477,155.487335,78.143211,148.525116
1934,-9.476636,0.840019,-1.850942,3.322746,31.111210,-1.859307,157.906036,77.198822,150.893356
1935,-9.511977,0.903189,-2.026941,3.294077,28.685457,0.912312,159.610321,76.275620,152.531113
1936,-9.566780,0.912840,-2.197384,3.383507,25.714664,2.882828,160.705185,75.401306,153.545670
1937,-9.561208,0.913081,-2.346827,3.678382,22.809422,4.499774,161.369095,74.596504,154.111282
1938,-9.551803,0.945876,-2.528812,4.295807,21.146341,5.732653,161.749298,73.847565,154.368393
1939,-9.545638,0.998205,-2.670413,4.849637,19.516312,5.860259,161.993439,73.143387,154.464157
1940,-9.486444,0.953445,-2.760334,5.420566,17.364758,5.310005,162.202560,72.501259,154.503922
1941,-9.403275,0.922666,-2.829970,6.415183,17.011126,3.822116,162.489120,71.909164,154.597702
1942,-9.337767,0.883710,-2.905813,7.613944,18.206680,1.546931,162.989731,71.322113,154.878784
1943,-9.290848,0.895036,-2.946199,7.757636,18.821100,-0.266071,163.700775,70.724808,155.359665
1944,-9.297004,0.846677,-3.005485,7.882088,19.489798,-2.321224,164.568970,70.122459,156.004379
1945,-9.227487,0.762520,-3.065122,8.530841,22.121277,-4.509573,165.626434,69.481598,156.839554
1946,-9.126289,0.717087,-3.200312,7.453226,25.261049,-5.378676,166.805649,68.753975,157.816452
1947,-9.097247,0.779103,-3.401530,5.469118,27.614508,-3.973330,167.890305,67.928322,158.751740
1948,-9.039210,0.760592,-3.580464,4.267976,29.160173,-2.601599,168.773071,67.023857,159.531815
1949,-8.910297,0.710297,-3.738156,3.207428,29.649546,-2.379283,169.511368,66.076965,160.200867
1950,-8.885013,0.762843,-3.918332,1.192994,27.624170,-1.075574,170.082794,65.147789,160.747757
1951,-8.899209,0.756636,-4.053537,0.165768,23.768454,0.290626,170.439789,64.305870,161.117599
1952,-8.858705,0.734577,-4.141321,-0.615320,20.620972,0.167562,170.665253,63.574890,161.376999
