seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8206,-0.223063,0.294664,9.945741,-0.199307,-0.606056,0.060675,1.538365,1.346102,-2.977175
8207,-0.220492,0.265962,9.928141,-0.873449,-0.965570,0.267227,1.520597,1.319772,-2.972411
8208,-0.227017,0.239624,9.924228,-1.646411,-0.832555,0.252335,1.478779,1.289586,-2.964536
8209,-0.231380,0.258637,9.925550,-0.830791,-0.504744,0.248831,1.437666,1.267094,-2.956749
8210,-0.228886,0.263664,9.905098,-0.252544,-0.194049,0.190090,1.419765,1.255268,-2.949725
8211,-0.219934,0.244319,9.910246,-0.736231,0.041194,-0.056352,1.403333,1.252666,-2.947559
8212,-0.222834,0.218672,9.912062,-1.357836,0.458819,-0.335562,1.368293,1.261155,-2.953888
8213,-0.219784,0.221651,9.913797,-0.904188,0.635571,-0.474710,1.330302,1.279709,-2.966962
8214,-0.216987,0.205272,9.910392,-1.058647,0.653534,-0.675498,1.297168,1.301628,-2.985638
8215,-0.230257,0.180786,9.906835,-1.566548,0.755704,-0.859172,1.252840,1.325679,-3.010694
8216,-0.240019,0.217673,9.916091,-0.213670,0.804351,-0.831804,1.222525,1.352282,-3.038316
8217,-0.237079,0.242551,9.937777,0.684861,0.547297,-0.542513,1.229844,1.375297,-3.060738
8218,-0.236170,0.239067,9.936355,0.405725,0.216293,-0.473749,1.247619,1.388389,-3.077400
8219,-0.250892,0.241782,9.931984,0.172481,0.536796,-0.536549,1.256853,1.401305,-3.093965
8220,-0.255611,0.260035,9.942339,0.548474,0.734844,-0.385891,1.268501,1.422832,-3.108873
8221,-0.262525,0.241911,9.932255,-0.132337,0.775992,-0.179143,1.275214,1.448216,-3.117731
8222,-0.265150,0.224689,9.923089,-0.761233,0.852446,-0.238478,1.260159,1.475504,-3.124093
8223,-0.254403,0.218730,9.940530,-0.838373,0.613098,-0.186742,1.233328,1.500078,-3.130650
8224,-0.242614,0.208069,9.948360,-1.063254,-0.074362,0.065854,1.201587,1.509097,-3.132474
8225,-0.233074,0.194519,9.948444,-1.204535,-0.940353,0.273677,1.163929,1.492072,-3.127166
8226,-0.232786,0.184098,9.938472,-1.236196,-1.172808,0.317610,1.123486,1.456662,-3.118015
8227,-0.229048,0.165084,9.904843,-1.593204,-1.419918,0.459810,1.076633,1.413210,-3.105888
8228,-0.247092,0.169336,9.879441,-1.145964,-0.749852,0.474634,1.031343,1.376766,-3.090976
8229,-0.262675,0.206724,9.910041,0.221271,0.476904,0.269219,1.016228,1.371995,-3.078658
8230,-0.260390,0.190927,9.908312,-0.341361,1.129091,0.372359,1.014497,1.398567,-3.067487
8231,-0.235998,0.179804,9.915407,-0.569129,0.413534,0.739892,0.999791,1.423948,-3.048496
8232,-0.226802,0.195833,9.935902,0.199640,-0.057988,0.807330,0.994276,1.429424,-3.022603
8233,-0.228559,0.194452,9.959973,0.193885,-0.359044,0.855402,1.001520,1.421990,-2.995007
8234,-0.228181,0.163527,9.912936,-0.568284,-1.019002,1.074608,0.996061,1.398466,-2.963236
8235,-0.230553,0.176242,9.906838,-0.030372,-1.111196,0.904069,0.986863,1.362399,-2.930867
8236,-0.236320,0.183536,9.900451,0.254231,-0.605765,0.505814,0.991134,1.333380,-2.907861
8237,-0.237049,0.184106,9.917668,0.118153,-0.260761,0.285946,0.997640,1.318711,-2.894916
8238,-0.230433,0.188786,9.919826,0.022794,-0.292817,0.209368,1.000175,1.309342,-2.886820
8239,-0.218970,0.182784,9.929086,-0.325038,-0.524685,0.184051,0.995281,1.295605,-2.880500
8240,-0.218469,0.163075,9.921790,-0.950772,-0.511651,0.077642,0.974109,1.278260,-2.876434
8241,-0.225252,0.171476,9.926828,-0.737877,-0.192837,-0.068914,0.945964,1.266519,-2.876485
8242,-0.232464,0.163431,9.927802,-0.982255,0.289971,-0.182116,0.917202,1.268206,-2.880642
8243,-0.232612,0.128706,9.904984,-1.695577,0.479964,-0.252794,0.872415,1.281150,-2.887690
8244,-0.231431,0.133765,9.909694,-1.179541,0.400998,-0.233750,0.824319,1.295951,-2.895583
8245,-0.238988,0.145126,9.924232,-0.589722,0.646747,-0.302199,0.794633,1.313538,-2.904270
8246,-0.238575,0.138058,9.927509,-0.512275,0.618032,-0.329318,0.776030,1.334761,-2.914507
8247,-0.238618,0.133801,9.934868,-0.486938,0.396783,-0.296440,0.759137,1.351812,-2.924711
8248,-0.239634,0.142768,9.938444,-0.211205,0.318557,-0.348594,0.747251,1.363875,-2.935308
8249,-0.241430,0.142327,9.930218,-0.235794,0.430241,-0.498332,0.739467,1.376537,-2.949264
8250,-0.233302,0.137696,9.927967,-0.338561,0.054814,-0.397474,0.729537,1.384812,-2.964093
8251,-0.244183,0.138112,9.934155,-0.424317,0.345699,-0.490997,0.716466,1.391673,-2.978820
8252,-0.240458,0.126504,9.928104,-0.643911,0.125913,-0.469756,0.698274,1.399731,-2.994739
8253,-0.236125,0.126925,9.926496,-0.378491,-0.250309,-0.317206,0.680914,1.397815,-3.007883
8254,-0.234837,0.127483,9.919528,-0.027330,-0.219740,-0.399873,0.673857,1.390123,-3.019930
8255,-0.239277,0.134857,9.920997,0.377432,0.142653,-0.572883,0.679299,1.389030,-3.036162
8256,-0.237757,0.109533,9.923614,-0.297347,0.090214,-0.502306,0.680199,1.393124,-3.054040
8257,-0.248851,0.112071,9.934252,-0.264185,0.501127,-0.624749,0.670384,1.403199,-3.072712
8258,-0.255474,0.121958,9.934952,-0.110551,0.763235,-0.660932,0.663616,1.424520,-3.093899
8259,-0.264798,0.101078,9.936999,-0.906336,0.881116,-0.450990,0.646210,1.452136,-3.112122
8260,-0.261215,0.077341,9.927721,-1.760688,0.589016,-0.329191,0.601433,1.476777,-3.124863
8261,-0.260327,0.083228,9.918324,-1.500945,0.296373,-0.122403,0.546881,1.491607,-3.132247
8262,-0.250556,0.087718,9.900898,-0.989145,-0.195013,0.250023,0.505436,1.493276,-3.130105
8263,-0.251597,0.073289,9.904166,-1.030649,-0.026125,0.256405,0.471991,1.489518,-3.121695
8264,-0.249318,0.060271,9.917131,-1.106429,0.039422,0.135313,0.436543,1.489687,-3.115161
8265,-0.257077,0.067736,9.907333,-0.434266,0.265314,0.116195,0.410975,1.494735,-3.110930
8266,-0.251281,0.070716,9.918397,-0.019768,0.291853,-0.050828,0.403438,1.504013,-3.109774
8267,-0.254489,0.061048,9.926074,-0.128273,0.373530,-0.205533,0.400860,1.515133,-3.113970
8268,-0.264969,0.057810,9.924445,-0.277240,0.497822,-0.369671,0.393850,1.529722,-3.123459
8269,-0.270672,0.090216,9.930894,0.564190,0.590443,-0.432992,0.398277,1.547952,-3.136716
8270,-0.261908,0.082344,9.946376,0.337558,0.109791,-0.173172,0.413034,1.559694,-3.146739
8271,-0.258214,0.061271,9.935044,-0.188050,-0.497002,0.001886,0.415447,1.553261,-3.149640
8272,-0.268337,0.080350,9.928188,0.328318,-0.454746,-0.040763,0.417764,1.537404,-3.150404
8273,-0.265736,0.093998,9.925552,1.002530,-0.590339,0.179977,0.440003,1.519969,-3.148214
8274,-0.255874,0.090298,9.918509,0.891997,-0.819031,0.251839,0.471764,1.496423,-3.141202
8275,-0.255515,0.091115,9.934782,0.647382,-0.572756,0.007794,0.497527,1.473191,-3.137069
8276,-0.266963,0.091388,9.921679,0.375929,0.135196,-0.189982,0.514502,1.465925,-3.140170
8277,-0.264735,0.086656,9.904379,0.003319,0.454833,-0.285554,0.520622,1.475830,-3.148010
8278,-0.250752,0.092722,9.918355,-0.049499,0.287002,-0.361679,0.519576,1.488291,-3.158689
8279,-0.248635,0.069434,9.927606,-0.764148,-0.041521,-0.258841,0.505747,1.492475,-3.168998
8280,-0.261485,0.075499,9.897595,-0.443476,-0.009322,-0.287756,0.485383,1.491706,-3.178118
8281,-0.262715,0.105949,9.911841,0.603249,-0.043334,-0.173981,0.487845,1.490893,-3.185823
8282,-0.262036,0.101937,9.935843,0.637499,-0.238885,-0.009375,0.508444,1.486217,-3.188921
8283,-0.266990,0.083251,9.923265,0.075609,-0.241533,-0.047406,0.520303,1.478220,-3.189939
8284,-0.260690,0.092585,9.909139,0.419117,-0.171097,-0.060573,0.528500,1.471359,-3.191803
8285,-0.254725,0.101903,9.927421,0.710639,-0.058674,-0.018384,0.547295,1.467542,-3.193155
8286,-0.255715,0.087912,9.926592,0.262343,0.096369,-0.138414,0.563444,1.468195,-3.195763
8287,-0.248897,0.090650,9.933457,0.203810,0.066963,-0.148712,0.571092,1.470965,-3.200523
8288,-0.253131,0.105037,9.938769,0.529757,0.166621,-0.060766,0.583229,1.474893,-3.203976
8289,-0.268500,0.104064,9.941505,0.388408,0.453246,-0.143626,0.598446,1.485259,-3.207278
8290,-0.264804,0.103565,9.926390,0.261359,0.108298,-0.005543,0.609214,1.494643,-3.209665
8291,-0.263477,0.120693,9.925652,0.627019,-0.092266,0.147194,0.624082,1.494885,-3.207301
8292,-0.261954,0.107966,9.915345,0.275974,-0.253134,0.171233,0.639268,1.489071,-3.202056
8293,-0.253707,0.094611,9.913478,-0.072099,-0.614915,0.248519,0.642843,1.474526,-3.195219
8294,-0.247606,0.112476,9.921982,0.412380,-0.800840,0.287035,0.648735,1.450831,-3.186556
8295,-0.251139,0.113014,9.925531,0.411032,-0.409117,0.148389,0.662635,1.430583,-3.179529
8296,-0.244967,0.108248,9.926137,0.222214,-0.370382,0.160891,0.673314,1.417532,-3.174525
8297,-0.243924,0.122503,9.931424,0.434641,-0.287108,0.178542,0.684398,1.406507,-3.168996
8299,-0.250972,0.131258,9.937903,0.414047,0.358604,-0.132545,0.698562,1.407690,-3.168216
8300,-0.244737,0.118487,9.925033,0.016496,0.298220,-0.131952,0.705632,1.418690,-3.172492
8301,-0.240191,0.112163,9.923563,-0.173341,0.013916,-0.135071,0.702909,1.423946,-3.176879
8302,-0.247035,0.109669,9.935374,-0.157699,0.248294,-0.350750,0.697192,1.428415,-3.184925
8303,-0.248251,0.119941,9.926291,0.388153,0.186671,-0.341316,0.700746,1.435804,-3.196373
8304,-0.242964,0.132057,9.930215,0.907542,-0.325981,-0.196411,0.722116,1.433595,-3.205367
8305,-0.255124,0.138093,9.927932,0.980326,-0.052775,-0.324356,0.753362,1.427395,-3.214128
8306,-0.262922,0.152801,9.922092,1.388294,0.080878,-0.215890,0.792615,1.427984,-3.223129
8307,-0.255358,0.167676,9.914845,1.556335,-0.383593,0.007848,0.841604,1.422990,-3.226669
8308,-0.252157,0.164287,9.920815,0.998956,-0.412718,-0.088457,0.884154,1.409740,-3.228211
8309,-0.253874,0.159417,9.911395,0.543488,-0.236595,-0.083917,0.909787,1.398964,-3.231253
8310,-0.250872,0.163749,9.923731,0.488900,-0.200580,-0.045484,0.926938,1.391714,-3.233527
8311,-0.248245,0.145021,9.917677,0.005920,-0.115148,-0.195966,0.935085,1.386518,-3.237638
8312,-0.239218,0.151591,9.934093,0.431313,-0.338216,-0.270914,0.942181,1.379089,-3.245543
8313,-0.236635,0.153054,9.953537,0.826048,-0.454472,-0.399789,0.962865,1.366066,-3.256943
8314,-0.239150,0.136475,9.935937,0.847805,-0.504792,-0.560839,0.990376,1.350354,-3.273230
8315,-0.230775,0.153171,9.937375,1.805442,-0.975249,-0.560400,1.034150,1.326020,-3.292354
8316,-0.214584,0.214738,9.960180,3.858645,-1.454804,-0.659861,1.128071,1.285911,-3.313459
8317,-0.225754,0.209797,9.949626,3.696393,-0.813767,-0.753979,1.253450,1.248602,-3.337811
8318,-0.220681,0.237094,9.910973,4.159441,-0.759390,-0.649534,1.383862,1.222927,-3.361812
8319,-0.209887,0.306708,9.934383,5.298565,-0.827618,-0.563350,1.541054,1.197003,-3.382701
8320,-0.210434,0.308695,9.920150,4.490288,-0.510757,-0.601432,1.703786,1.175258,-3.402743
8321,-0.208628,0.296010,9.915272,2.970673,-0.352474,-0.559342,1.827731,1.161472,-3.422530
8322,-0.199051,0.325326,9.920800,3.025526,-0.650464,-0.543873,1.927287,1.145367,-3.441458
8323,-0.195393,0.351894,9.932372,3.425666,-0.870042,-0.427758,2.034470,1.120600,-3.458520
8324,-0.186916,0.327739,9.916435,2.554335,-1.151539,-0.172955,2.133920,1.087295,-3.469751
8325,-0.180960,0.344053,9.919759,2.728793,-1.139193,-0.120594,2.221855,1.049330,-3.476088
8326,-0.177035,0.360037,9.931481,3.377042,-1.188039,-0.146751,2.323511,1.010751,-3.482080
8327,-0.168503,0.401510,9.896834,5.104465,-1.495942,-0.244624,2.464725,0.966329,-3.490469
8328,-0.160996,0.412308,9.906224,5.390442,-1.524821,-0.366994,2.639436,0.916487,-3.502898
8329,-0.169827,0.460093,9.940658,6.803650,-1.060019,-0.660387,2.842369,0.874273,-3.522064
8330,-0.168253,0.525077,9.942463,8.978821,-1.250190,-0.713109,3.105037,0.837008,-3.546937
8331,-0.172323,0.574583,9.926367,10.046906,-1.112823,-0.723041,3.421757,0.799054,-3.573081
8332,-0.162097,0.625270,9.906913,10.943710,-1.273914,-0.322192,3.771326,0.760448,-3.592970
8333,-0.152671,0.668989,9.891678,12.187614,-1.286634,-0.297729,4.156675,0.718600,-3.606226
8334,-0.121167,0.731958,9.889692,14.177357,-1.741017,-0.611074,4.595856,0.669445,-3.625184
8335,-0.115429,0.868473,9.941295,18.305035,-1.777951,-0.876536,5.136886,0.613103,-3.654858
8336,-0.094338,0.979958,9.949129,21.380341,-3.062204,-0.549903,5.797974,0.535067,-3.686227
8337,-0.055296,1.078908,9.929002,23.984888,-4.589071,-0.492563,6.553780,0.410178,-3.717173
8338,-0.120533,1.274068,9.939292,29.166338,-2.693302,0.103416,7.439459,0.290506,-3.738334
8339,-0.077754,1.437863,9.860998,31.309305,-3.945533,1.633744,8.447369,0.176992,-3.725111
8340,-0.053797,1.578471,9.763498,31.838604,-2.980573,3.327728,9.499879,0.050180,-3.661353
8341,-0.033377,1.705175,9.735497,31.108484,-0.849769,4.203417,10.548935,-0.034386,-3.548929
8342,-0.046816,1.862938,9.765492,29.908932,1.163691,4.287270,11.565713,-0.056286,-3.409197
8343,0.041625,2.025699,9.714540,27.005882,-0.607966,3.843831,12.514079,-0.075444,-3.274881
8344,0.007132,2.199569,9.725198,25.521997,0.999875,2.648656,13.389307,-0.093358,-3.167854
8345,-0.001268,2.259581,9.759369,20.399265,0.695273,1.089450,14.154526,-0.080788,-3.100737
8346,0.012001,2.402886,9.677575,19.711575,-0.776407,-0.190088,14.822991,-0.085910,-3.086574
8347,-0.015098,2.513051,9.661160,21.406878,0.048948,-0.552104,15.508299,-0.094454,-3.101631
8348,-0.028431,2.555578,9.654433,24.057022,0.693780,-0.706194,16.266022,-0.076812,-3.118458
8349,-0.055800,2.693202,9.603969,31.016663,1.124824,-1.615773,17.183895,-0.036644,-3.146829
8350,-0.031888,2.999528,9.505117,40.936287,-0.798569,-1.621338,18.383028,-0.015026,-3.196562
8351,-0.038710,3.265246,9.476055,45.945213,-1.964577,-1.263337,19.830891,-0.042820,-3.256882
8352,-0.009536,3.571384,9.318495,49.282883,-3.946815,-1.769652,21.417845,-0.117194,-3.338759
8353,0.015559,3.830289,9.191698,47.791210,-5.154978,-1.943843,23.035751,-0.234300,-3.453236
8354,0.087340,4.038038,9.044177,42.724922,-6.679271,-1.141862,24.544733,-0.394086,-3.579696
8355,0.071732,4.240953,8.961238,39.128845,-4.046406,-1.589187,25.909695,-0.536408,-3.696797
8356,0.101632,4.368115,8.838211,35.705276,-1.895655,-1.565903,27.157640,-0.601465,-3.788290
8357,0.084897,4.534511,8.829566,33.785515,0.828364,-1.022281,28.316154,-0.597062,-3.834899
8358,0.067984,4.747221,8.769958,34.637501,1.945498,-0.180970,29.456364,-0.546756,-3.830304
8359,0.020985,4.931218,8.764700,34.551517,3.381461,0.639533,30.608929,-0.473620,-3.779297
8360,0.026619,5.053781,8.615816,34.231754,2.267562,2.105051,31.754517,-0.416641,-3.691492
8361,0.018481,5.298603,8.496523,35.320320,1.037664,2.869063,32.912849,-0.414381,-3.591847
8362,0.042040,5.343980,8.446354,30.522406,-1.329523,3.801825,34.009384,-0.479746,-3.501662
8363,0.061204,5.523679,8.309392,32.006428,-3.286383,3.902582,35.050827,-0.615912,-3.439268
8364,0.109265,5.655257,8.134987,32.856529,-5.769426,4.939265,36.131359,-0.824478,-3.407165
8365,0.172006,5.789343,7.996753,34.382889,-7.865518,6.345301,37.251629,-1.119097,-3.391944
8366,0.242146,5.989126,7.880191,39.976212,-8.727618,7.348602,38.490555,-1.477480,-3.381377
8367,0.313272,6.241326,7.632176,45.284592,-8.390751,7.442631,39.911045,-1.854298,-3.370690
8368,0.404111,6.386093,7.462735,43.303215,-7.754468,8.082044,41.386509,-2.226901,-3.349821
8369,0.491476,6.585703,7.374563,41.588352,-6.179105,7.289555,42.799686,-2.570789,-3.315308
8370,0.475071,6.735472,7.316557,35.015713,-1.697067,3.130657,44.074562,-2.785418,-3.279555
8371,0.413758,6.811721,7.286587,25.115957,2.072327,-0.186774,45.074749,-2.815358,-3.240637
8372,0.394676,6.934471,7.284146,18.715399,3.083210,-1.075317,45.803001,-2.740029,-3.194466
8373,0.353320,6.980094,7.280879,14.613668,3.080156,-1.516588,46.356403,-2.637633,-3.150498
8374,0.303954,7.095137,7.223320,14.184350,1.520115,-1.378461,46.835342,-2.549895,-3.127971
8375,0.399970,7.195023,6.995032,21.998308,-4.018428,3.335710,47.438751,-2.602165,-3.136271
8376,0.472139,7.203719,6.823883,25.506502,-7.413930,5.287549,48.232574,-2.836620,-3.180790
8377,0.540560,7.350078,6.559075,32.008568,-9.746457,5.540174,49.196106,-3.160972,-3.276603
8378,0.609082,7.508933,6.317256,36.085052,-9.876046,5.705460,50.338364,-3.515317,-3.405454
8379,0.655539,7.574270,6.144423,34.990974,-7.654358,4.542798,51.530487,-3.831979,-3.524978
8380,0.604949,7.680352,6.225681,26.203659,-3.750490,0.464788,52.557053,-4.014592,-3.623912
8381,0.639152,7.920936,6.083307,25.428211,-3.659300,-0.266998,53.424355,-4.091570,-3.721079
8382,0.634186,7.980274,6.010174,21.148006,-2.023914,-1.295192,54.207169,-4.126501,-3.813167
8383,0.616289,8.017920,5.966381,18.280329,-0.847071,-3.073700,54.870106,-4.094940,-3.894681
8384,0.617135,8.113460,5.861216,20.581263,-1.682291,-3.907908,55.524952,-4.023477,-3.996068
8385,0.693107,8.212687,5.609790,27.617994,-3.817729,-2.036303,56.337452,-3.992801,-4.127813
8386,0.694437,8.269396,5.492192,29.975933,-3.524581,-2.013931,57.307049,-4.003245,-4.267329
8387,0.711826,8.437027,5.331607,32.440624,-4.355174,-1.756479,58.357372,-4.019928,-4.412307
8388,0.771229,8.588839,5.140130,32.938602,-6.116840,0.484593,59.458294,-4.091918,-4.573051
8389,0.811684,8.615170,4.964508,29.888147,-6.677188,3.296714,60.516491,-4.253157,-4.726339
8390,0.804861,8.645083,4.882493,22.974773,-4.713171,2.795953,61.406353,-4.434035,-4.843106
8391,0.801330,8.678328,4.801735,18.714981,-2.934056,1.039718,62.107586,-4.550622,-4.925379
8392,0.804130,8.645354,4.720886,16.530909,-1.546589,0.067652,62.699612,-4.601558,-4.983278
8393,0.776110,8.649889,4.645896,15.506120,0.420724,-1.992765,63.236050,-4.581481,-5.014730
8394,0.671492,8.723925,4.330157,21.024458,2.206761,-5.583177,63.846230,-4.448903,-5.031944
8396,0.638208,8.785795,4.145523,28.151184,2.184480,-5.328342,64.666779,-4.253307,-5.045170
8397,0.652836,8.917775,4.004010,31.354244,0.264827,-2.872615,65.659958,-4.112122,-5.065473
8398,0.690059,8.995196,3.904608,30.621445,-1.380256,-1.307454,66.696014,-4.055955,-5.110477
8399,0.679037,9.088195,3.733801,30.935654,-1.968557,-1.955591,67.727005,-4.027510,-5.183019
8400,0.753468,9.235891,3.748183,27.036890,-3.002072,-1.514089,68.700027,-4.004619,-5.281669
8401,0.749651,9.318677,3.595244,21.979107,-3.640906,-2.854914,69.525940,-3.976148,-5.411328
8402,0.704992,9.284561,3.412434,20.448048,-2.818606,-4.632515,70.242935,-3.896110,-5.555742
8403,0.633590,9.232371,3.214360,22.088892,-1.745697,-5.694045,70.960457,-3.759048,-5.685050
8404,0.617713,9.275088,3.106966,24.878262,-1.589050,-5.012796,71.750267,-3.607693,-5.795036
8405,0.636929,9.275488,3.027180,25.235983,-1.241436,-2.416130,72.590591,-3.504232,-5.877944
8406,0.666387,9.386326,2.900808,28.472670,0.025318,0.265333,73.487511,-3.475793,-5.907693
8407,0.684804,9.478868,2.734030,30.663074,1.224878,1.663641,74.471260,-3.500807,-5.878589
8408,0.704707,9.640944,2.604835,30.118879,1.561464,1.754422,75.480537,-3.543682,-5.818793
8409,0.673188,9.708239,2.425642,27.621893,2.152465,0.942080,76.438393,-3.572232,-5.747706
8410,0.625032,9.738853,2.238882,26.157478,2.422011,-1.825131,77.330254,-3.540559,-5.676722
8411,0.589661,9.721361,2.146097,22.122879,1.285280,-5.119388,78.132736,-3.414353,-5.641061
8412,0.567093,9.712853,2.088589,19.432690,0.165546,-7.527870,78.826385,-3.203086,-5.659708
8413,0.529116,9.678767,1.976153,19.628443,0.081127,-8.743147,79.479942,-2.936068,-5.706919
8414,0.512155,9.668468,1.862718,21.087872,-0.009769,-9.437611,80.161072,-2.637642,-5.759413
8415,0.428846,9.681901,1.695364,24.714230,0.206946,-11.024703,80.926682,-2.300722,-5.812248
8416,0.340759,9.665410,1.488589,29.867002,0.315837,-12.369884,81.838142,-1.913925,-5.862087
8417,0.232833,9.696597,1.246637,34.851627,0.438772,-13.044901,82.917992,-1.492454,-5.905762
8418,0.150007,9.720552,1.017209,38.162743,-0.034958,-13.275980,84.135704,-1.055856,-5.948436
8419,0.104155,9.774259,0.848030,39.215816,-0.681535,-11.783829,85.425919,-0.641116,-5.998230
8420,0.111781,9.816201,0.698166,37.843025,-0.729328,-8.682220,86.710449,-0.302538,-6.044896
8421,0.095947,9.864037,0.522797,35.973206,-0.124104,-6.365245,87.940636,-0.052720,-6.070547
8422,0.076502,9.861878,0.364591,32.610806,0.327084,-4.757535,89.083557,0.132714,-6.071806
8423,0.044127,9.889576,0.183788,30.454565,0.748732,-3.847943,90.134598,0.276279,-6.054769
8424,-0.007093,9.897910,-0.052622,29.829042,0.831861,-4.313212,91.139397,0.412018,-6.026870
8425,-0.089663,9.892794,-0.245466,29.806524,-0.244870,-6.353809,92.133369,0.589441,-6.012056
8426,-0.139144,9.867327,-0.409464,29.443424,-1.557983,-7.162346,93.120544,0.815757,-6.031897
8427,-0.148399,9.861373,-0.572417,29.584635,-2.199159,-6.612609,94.103508,1.048716,-6.080001
8428,-0.146542,9.887089,-0.713431,29.215490,-2.373843,-5.263330,95.082230,1.252048,-6.140092
8429,-0.153472,9.870697,-0.860652,29.748711,-2.176155,-4.909730,96.063515,1.428121,-6.199024
8430,-0.150875,9.853185,-1.027942,31.280581,-1.593839,-4.205251,97.079414,1.586228,-6.244036
8431,-0.170704,9.841723,-1.217705,32.741207,-0.970727,-3.706948,98.145615,1.722624,-6.268864
8432,-0.200893,9.761201,-1.385563,33.028580,-0.261858,-3.695747,99.241623,1.847719,-6.270463
8433,-0.261277,9.656402,-1.581146,34.108913,0.840833,-3.622850,100.361473,1.966314,-6.240163
