seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1659,-1.543344,0.949072,9.704560,-5.844754,-39.326473,-1.634964,5.309844,7.341426,-2.394562,0.996598,0.047552,0.062974,-0.023795
1660,-1.348663,0.959011,9.779528,-7.066844,-34.113514,-1.842505,5.096979,6.178094,-2.561588,0.997257,0.045592,0.052829,-0.024693
1661,-1.132993,0.901029,9.836718,-7.420649,-26.658947,-1.268769,4.868164,5.226075,-2.698767,0.997737,0.043487,0.044537,-0.025439
1662,-1.016353,0.834235,9.835495,-5.682562,-20.342634,-0.347148,4.649238,4.511292,-2.790156,0.998068,0.041475,0.038327,-0.025903
1663,-0.946000,0.818472,9.869345,-3.210526,-17.177069,0.151766,4.501544,3.988094,-2.843328,0.998282,0.040100,0.033784,-0.026142
1664,-0.861598,0.788745,9.881429,-0.646897,-15.570838,0.170007,4.444378,3.563841,-2.880187,0.998419,0.039525,0.030088,-0.026306
1665,-0.766434,0.742763,9.886154,0.535654,-14.668098,0.116525,4.435155,3.175772,-2.914941,0.998517,0.039371,0.026697,-0.026478
1666,-0.704991,0.778230,9.931049,2.288891,-13.542630,0.471996,4.474459,2.814328,-2.942116,0.998583,0.039642,0.023529,-0.026603
1667,-0.639963,0.833764,9.939451,4.417739,-13.178598,0.514663,4.608236,2.477151,-2.959771,0.998602,0.040739,0.020553,-0.026668
1668,-0.572479,0.900064,9.915817,5.477180,-13.220489,0.168233,4.828281,2.142128,-2.981850,0.998579,0.042587,0.017574,-0.026778
1669,-0.489037,0.930362,9.824956,6.278870,-12.594106,0.088846,5.095484,1.807400,-3.011527,0.998524,0.044845,0.014583,-0.026949
1670,-0.419701,0.948815,9.760256,7.568794,-11.108713,0.224613,5.390227,1.497159,-3.039785,0.998441,0.047347,0.011799,-0.027107
1671,-0.396321,1.035598,9.706734,9.025105,-9.232616,-0.196593,5.738256,1.251636,-3.069719,0.998314,0.050326,0.009564,-0.027296
1672,-0.344362,1.095568,9.736457,7.771484,-7.809662,-0.419439,6.103681,1.069481,-3.106644,0.998158,0.053470,0.007873,-0.027564
1673,-0.283037,1.052605,9.783340,5.466176,-6.516439,-0.073125,6.369409,0.928766,-3.139249,0.998036,0.055754,0.006568,-0.027799
1674,-0.261050,1.042311,9.866910,3.141991,-4.588431,0.160254,6.487427,0.841060,-3.158584,0.997980,0.056762,0.005766,-0.027931
1675,-0.269955,1.107411,9.914797,2.114740,-2.788512,0.343265,6.537175,0.825227,-3.164633,0.997955,0.057192,0.005613,-0.027978
1676,-0.239401,1.086325,9.911425,0.204017,-2.285649,0.747535,6.542896,0.844065,-3.156633,0.997953,0.057246,0.005779,-0.027918
1677,-0.247593,1.065497,9.884090,-1.806075,-1.119092,0.977858,6.460492,0.878831,-3.135370,0.997996,0.056535,0.006113,-0.027746
1678,-0.269632,1.094427,9.836628,-2.337431,0.873078,0.698514,6.350043,0.976998,-3.108850,0.998048,0.055595,0.007007,-0.027556
1679,-0.292431,1.128565,9.820951,-3.063710,1.620182,0.329137,6.268208,1.133005,-3.087274,0.998079,0.054917,0.008396,-0.027437
1680,-0.292627,1.070862,9.824697,-4.414040,1.053293,0.019292,6.157926,1.271643,-3.076606,0.998119,0.053987,0.009635,-0.027401
1681,-0.298740,1.043124,9.886709,-5.080961,0.638744,-0.296632,5.988216,1.363462,-3.078668,0.998187,0.052530,0.010475,-0.027446
1682,-0.287833,1.019811,9.918775,-4.179265,0.347660,-0.592703,5.817751,1.427565,-3.092256,0.998253,0.051061,0.011068,-0.027577
1683,-0.274735,0.996062,9.948953,-3.941330,-1.243664,-0.568313,5.668239,1.441921,-3.113437,0.998312,0.049764,0.011220,-0.027753
1684,-0.232194,0.946249,9.965988,-3.787385,-3.305173,-0.505757,5.517255,1.370286,-3.139239,0.998379,0.048434,0.010621,-0.027933
1685,-0.201013,0.940072,9.962712,-3.387777,-4.240731,-0.322634,5.373890,1.225603,-3.165486,0.998449,0.047153,0.009385,-0.028090
1686,-0.180992,0.939236,9.937772,-2.826287,-4.834518,-0.194438,5.263526,1.050401,-3.188211,0.998505,0.046152,0.007876,-0.028209
1687,-0.149809,0.943518,9.915311,-2.749893,-5.559520,-0.182211,5.182566,0.854990,-3.209984,0.998548,0.045401,0.006184,-0.028317
1688,-0.110832,0.931475,9.900501,-2.574229,-5.062269,-0.310368,5.116292,0.654095,-3.233657,0.998582,0.044776,0.004441,-0.028441
1689,-0.104902,0.935261,9.926870,-2.052134,-3.686018,-0.470575,5.067559,0.493289,-3.259173,0.998604,0.044312,0.003042,-0.028600
1690,-0.092813,0.936021,9.952995,-1.171337,-2.379825,-0.736083,5.055640,0.394376,-3.287717,0.998605,0.044185,0.002172,-0.028810
1691,-0.065346,0.880935,9.921930,-0.901034,-1.664152,-0.647579,5.047840,0.330950,-3.316404,0.998604,0.044101,0.001610,-0.029036
1692,-0.077839,0.880248,9.924477,-0.212815,-1.732754,-0.067733,5.032426,0.283778,-3.333229,0.998607,0.043955,0.001196,-0.029164
1693,-0.067580,0.873068,9.918173,0.351790,-2.509303,0.321365,5.036310,0.231460,-3.335216,0.998607,0.043976,0.000738,-0.029162
1694,-0.024622,0.845194,9.874913,-0.017582,-3.218847,0.647912,5.029731,0.136275,-3.327549,0.998613,0.043895,-0.000086,-0.029058
1695,-0.003766,0.812242,9.848496,-0.246776,-3.833931,0.947005,4.987072,-0.000106,-3.311429,0.998636,0.043488,-0.001258,-0.028866
1696,-0.003534,0.858892,9.878879,0.583106,-3.309075,0.921069,4.964894,-0.129233,-3.290783,0.998650,0.043263,-0.002370,-0.028638
1697,0.008284,0.865383,9.892936,0.688405,-1.931096,0.472441,4.987390,-0.209761,-3.275246,0.998646,0.043439,-0.003071,-0.028471
1698,0.001282,0.881341,9.897471,0.320747,-0.787990,0.219121,5.015474,-0.232262,-3.267749,0.998637,0.043679,-0.003272,-0.028397
1699,-0.019117,0.899980,9.922845,0.705459,-0.197095,0.029873,5.054914,-0.203601,-3.265123,0.998622,0.044030,-0.003031,-0.028384
1700,-0.015616,0.918703,9.927926,0.936141,0.323668,-0.075453,5.115525,-0.148472,-3.265772,0.998599,0.044572,-0.002565,-0.028409
1701,-0.009994,0.889110,9.941472,0.260306,0.095110,-0.038861,5.154395,-0.099752,-3.267072,0.998583,0.044922,-0.002151,-0.028439
1702,-0.016990,0.884607,9.966180,0.548648,-0.605022,-0.072456,5.160634,-0.074476,-3.269661,0.998580,0.044983,-0.001933,-0.028471
1703,-0.021669,0.923243,9.978778,1.009507,-0.745145,-0.106050,5.190218,-0.063668,-3.274646,0.998567,0.045243,-0.001849,-0.028518
1704,-0.017420,0.930059,9.959558,-0.151542,-0.396994,0.128920,5.227032,-0.052508,-3.276002,0.998552,0.045567,-0.001761,-0.028534
1705,-0.020147,0.919935,9.950495,-0.984564,0.265477,0.179256,5.224743,-0.027535,-3.271097,0.998554,0.045553,-0.001541,-0.028501
1706,-0.010593,0.938223,9.926164,-0.963049,0.825663,-0.000819,5.211436,0.011674,-3.266498,0.998560,0.045447,-0.001194,-0.028477
1707,0.018130,0.909774,9.872766,-1.364214,0.746296,-0.048121,5.191677,0.035503,-3.264941,0.998568,0.045281,-0.000981,-0.028473
1708,0.034531,0.862355,9.836661,-1.600818,0.160106,-0.089300,5.131590,0.021395,-3.265855,0.998592,0.044754,-0.001089,-0.028476
1709,0.042464,0.857005,9.831998,-0.552728,-0.153042,-0.447862,5.068072,-0.019673,-3.274736,0.998614,0.044190,-0.001435,-0.028538
1710,0.049392,0.846168,9.844681,0.443497,-0.383812,-0.728600,5.040811,-0.071409,-3.295026,0.998620,0.043939,-0.001887,-0.028695
1711,0.050634,0.848195,9.865185,0.669145,-0.635914,-0.643119,5.035885,-0.127022,-3.319267,0.998616,0.043882,-0.002379,-0.028885
1712,0.030383,0.868268,9.895618,0.293670,-0.573530,-0.218896,5.039629,-0.168323,-3.335332,0.998611,0.043904,-0.002746,-0.029009
1713,0.028547,0.860683,9.931513,0.182205,-0.451485,0.049669,5.038568,-0.188757,-3.339618,0.998610,0.043889,-0.002926,-0.029039
1714,0.014234,0.854251,9.949946,0.569644,-0.391900,0.405203,5.032900,-0.194147,-3.333242,0.998614,0.043838,-0.002969,-0.028981
1715,-0.001352,0.893257,9.962106,0.479589,-0.727399,0.791245,5.046941,-0.188733,-3.315004,0.998613,0.043963,-0.002918,-0.028824
1716,-0.006689,0.900641,9.950543,0.514828,-1.131484,0.861412,5.081413,-0.186277,-3.290346,0.998606,0.044264,-0.002896,-0.028609
1717,0.008863,0.894072,9.916739,0.843033,-1.215169,0.597405,5.120245,-0.197198,-3.269637,0.998596,0.044600,-0.002993,-0.028424
1718,0.004677,0.897742,9.886770,0.566932,-1.080685,0.446320,5.155231,-0.211410,-3.255760,0.998586,0.044902,-0.003120,-0.028296
1719,0.015074,0.902520,9.875741,0.115347,-1.173571,0.141117,5.177787,-0.225167,-3.249419,0.998578,0.045095,-0.003243,-0.028235
1720,0.046207,0.875733,9.870945,-0.192917,-1.136894,-0.118295,5.173048,-0.256691,-3.252494,0.998579,0.045046,-0.003518,-0.028250
1721,0.059794,0.836555,9.873332,-0.501446,-1.138507,-0.162538,5.125024,-0.304963,-3.260394,0.998596,0.044615,-0.003929,-0.028301
1722,0.061385,0.838999,9.902637,-0.041024,-1.362910,-0.367002,5.065037,-0.357204,-3.272623,0.998615,0.044079,-0.004375,-0.028389
1724,0.069296,0.863598,9.920678,0.309691,-1.021163,-0.496699,5.038617,-0.403051,-3.290286,0.998620,0.043837,-0.004774,-0.028527
1725,0.080052,0.898553,9.947543,0.083875,-0.761819,-0.527211,5.048061,-0.439288,-3.309926,0.998611,0.043909,-0.005100,-0.028684
1726,0.075528,0.915617,9.936696,-0.156994,-0.592475,-0.664543,5.075302,-0.464228,-3.331918,0.998594,0.044139,-0.005333,-0.028864
1727,0.082039,0.949705,9.933844,-0.142860,-0.339173,-0.931583,5.120727,-0.477427,-3.360195,0.998569,0.044530,-0.005470,-0.029103
1728,0.093898,0.946464,9.903579,-0.836673,0.249787,-0.997198,5.165009,-0.481873,-3.392847,0.998543,0.044913,-0.005533,-0.029384
1729,0.097283,0.948249,9.899780,-0.846925,0.451115,-1.081119,5.190951,-0.478941,-3.426747,0.998524,0.045139,-0.005527,-0.029679
1730,0.101899,0.911780,9.880910,-0.942800,0.653938,-0.955984,5.193686,-0.473194,-3.459169,0.998515,0.045162,-0.005491,-0.029964
1731,0.099408,0.894785,9.870541,-0.895451,0.723990,-0.630949,5.168859,-0.465510,-3.483481,0.998519,0.044947,-0.005427,-0.030180
1732,0.090950,0.888184,9.864860,-0.497210,0.992446,-0.287606,5.142585,-0.449149,-3.496125,0.998526,0.044722,-0.005282,-0.030298
1733,0.102800,0.876513,9.877874,0.074949,1.198309,-0.043446,5.127579,-0.429403,-3.498284,0.998532,0.044596,-0.005107,-0.030325
1734,0.097401,0.861906,9.867328,0.781313,1.123354,0.092379,5.124551,-0.414169,-3.493879,0.998534,0.044574,-0.004972,-0.030293
1735,0.076533,0.884285,9.862558,2.034007,0.970653,0.040509,5.160056,-0.393163,-3.488463,0.998522,0.044889,-0.004796,-0.030252
1736,0.058383,0.918526,9.882755,2.525455,1.272804,-0.043420,5.248427,-0.353633,-3.485202,0.998489,0.045670,-0.004474,-0.030236
1737,0.044109,0.930629,9.905363,2.133471,1.553678,-0.170082,5.348469,-0.293419,-3.484525,0.998450,0.046558,-0.003975,-0.030251
1738,0.014472,0.935918,9.910597,2.269388,1.489795,-0.324220,5.435632,-0.216334,-3.488013,0.998414,0.047338,-0.003328,-0.030310
1739,0.003692,0.972064,9.950445,2.097086,1.329841,-0.373076,5.524283,-0.134671,-3.495111,0.998375,0.048132,-0.002643,-0.030404
1740,-0.010712,0.993994,9.963870,1.421311,1.354516,-0.263235,5.609315,-0.056520,-3.501351,0.998337,0.048893,-0.001987,-0.030490
1741,-0.017391,1.006853,9.939980,0.971394,1.002261,-0.167125,5.678139,0.012627,-3.504637,0.998305,0.049511,-0.001405,-0.030547
1742,-0.016864,0.992852,9.916524,0.785375,0.695709,-0.052696,5.725245,0.061199,-3.505459,0.998284,0.049934,-0.000994,-0.030575
1743,-0.032194,1.008447,9.908377,0.379562,0.724840,0.089201,5.755121,0.102056,-3.502468,0.998271,0.050206,-0.000645,-0.030566
1744,-0.031782,0.997333,9.898769,-0.079685,0.569332,0.142595,5.767160,0.140211,-3.496446,0.998266,0.050321,-0.000313,-0.030530
1745,-0.023631,0.993499,9.894106,0.013372,0.346598,0.086131,5.763157,0.161428,-3.491127,0.998269,0.050291,-0.000125,-0.030493
1746,-0.019628,0.967143,9.925812,-0.053922,0.087155,0.035778,5.743230,0.164024,-3.488434,0.998278,0.050118,-0.000096,-0.030471
1747,-0.018950,0.990756,9.939144,0.379275,-0.491240,-0.002363,5.727930,0.148602,-3.488609,0.998285,0.049981,-0.000226,-0.030466
1748,0.001376,1.006888,9.943693,-0.194470,-1.001039,0.118199,5.731294,0.106012,-3.489173,0.998285,0.049999,-0.000598,-0.030452
1749,0.005427,0.995589,9.914150,-0.644580,-0.635012,0.258603,5.722086,0.053778,-3.485631,0.998291,0.049905,-0.001050,-0.030399
1750,0.012121,0.984802,9.900800,-0.780413,-0.304059,0.238784,5.695129,0.015647,-3.478933,0.998305,0.049660,-0.001372,-0.030324
1751,0.022333,0.986487,9.897488,-0.681258,-0.252355,0.220490,5.667021,-0.016661,-3.472225,0.998319,0.049407,-0.001643,-0.030252
1752,0.017620,0.979769,9.898381,-0.897951,0.034367,0.374625,5.639247,-0.040348,-3.462702,0.998334,0.049159,-0.001838,-0.030159
1753,0.003001,0.959147,9.918770,-0.266305,0.269318,0.353265,5.608998,-0.041645,-3.450120,0.998350,0.048895,-0.001836,-0.030050
1754,-0.000942,0.953576,9.931967,0.350008,-0.241820,0.316638,5.590327,-0.036433,-3.438949,0.998361,0.048734,-0.001781,-0.029955
1755,-0.005654,0.944721,9.943470,0.403224,-0.879579,0.414291,5.578891,-0.046560,-3.428630,0.998369,0.048632,-0.001862,-0.029861
1756,-0.013227,0.952735,9.928371,0.372532,-0.858089,0.437166,5.570099,-0.060812,-3.417307,0.998375,0.048552,-0.001979,-0.029756
1757,-0.006711,0.940065,9.912493,-0.147976,-0.928135,0.354753,5.552989,-0.073224,-3.407040,0.998385,0.048400,-0.002078,-0.029662
1758,0.006169,0.931786,9.891418,-0.854695,-1.413288,0.339485,5.509257,-0.101757,-3.399259,0.998406,0.048011,-0.002312,-0.029583
1759,0.013871,0.934634,9.894924,-1.511033,-1.518537,0.313541,5.446075,-0.146483,-3.393060,0.998434,0.047449,-0.002683,-0.029512
1760,0.023600,0.935156,9.893051,-2.094043,-1.152294,0.226561,5.372686,-0.188963,-3.388272,0.998465,0.046799,-0.003032,-0.029454
1761,0.037125,0.913230,9.899493,-2.538185,-1.091267,0.092281,5.283124,-0.227903,-3.386412,0.998502,0.046009,-0.003348,-0.029425
1762,0.045364,0.910801,9.895672,-2.718329,-0.934136,0.023618,5.184982,-0.266581,-3.387524,0.998541,0.045143,-0.003660,-0.029422
1763,0.061031,0.890079,9.885038,-2.959468,-0.435237,0.014469,5.085010,-0.299317,-3.388897,0.998579,0.044264,-0.003920,-0.029424
1764,0.076986,0.862057,9.895274,-3.012973,-0.076798,-0.006879,4.973318,-0.327038,-3.389424,0.998621,0.043283,-0.004133,-0.029422
1765,0.083445,0.859586,9.907327,-2.601054,-0.025114,0.028236,4.869693,-0.353634,-3.389115,0.998659,0.042373,-0.004338,-0.029413
1766,0.079682,0.842545,9.893682,-2.205850,0.026594,0.141168,4.788164,-0.375502,-3.386254,0.998690,0.041657,-0.004507,-0.029384
1767,0.075676,0.822266,9.900645,-1.777093,-0.150524,0.174748,4.718191,-0.391920,-3.381132,0.998716,0.041043,-0.004630,-0.029336
1768,0.061158,0.829512,9.928442,-1.008016,-0.226834,0.043520,4.673183,-0.400213,-3.378026,0.998733,0.040649,-0.004690,-0.029308
1769,0.042220,0.828805,9.928944,-0.371601,-0.147354,-0.040417,4.663207,-0.389963,-3.378576,0.998736,0.040565,-0.004598,-0.029316
1770,0.035496,0.804351,9.928758,-0.290682,-0.263097,-0.038910,4.657747,-0.368072,-3.380491,0.998738,0.040523,-0.004407,-0.029341
1771,0.040606,0.822270,9.930978,-0.040401,-0.539076,-0.075550,4.655898,-0.354543,-3.383503,0.998738,0.040510,-0.004289,-0.029372
1772,0.063699,0.825098,9.922593,0.127566,-0.467277,-0.144224,4.671797,-0.360745,-3.388607,0.998731,0.040647,-0.004349,-0.029414
1773,0.075155,0.834991,9.907836,0.432913,-0.255229,-0.188472,4.701428,-0.379321,-3.395245,0.998719,0.040900,-0.004521,-0.029464
1774,0.088908,0.863759,9.889703,0.796373,-0.056996,-0.226611,4.758262,-0.401114,-3.402817,0.998696,0.041389,-0.004728,-0.029520
1775,0.094104,0.865687,9.884852,0.781472,0.426539,-0.191502,4.829341,-0.417397,-3.409577,0.998668,0.042004,-0.004891,-0.029570
1776,0.090292,0.858958,9.898416,1.161679,0.797175,-0.197593,4.893176,-0.416986,-3.414562,0.998643,0.042560,-0.004906,-0.029611
1777,0.067107,0.857155,9.903783,1.300661,0.977186,-0.196064,4.949539,-0.393048,-3.418689,0.998621,0.043058,-0.004713,-0.029653
1778,0.043628,0.848784,9.919524,1.097709,0.897953,-0.218964,4.989082,-0.346966,-3.422868,0.998606,0.043414,-0.004324,-0.029706
1779,0.029284,0.831386,9.934126,1.018185,0.544151,-0.243395,5.002380,-0.295633,-3.428307,0.998600,0.043543,-0.003882,-0.029772
1780,0.020947,0.831144,9.939036,1.030107,0.045409,-0.336496,5.000948,-0.255506,-3.436879,0.998599,0.043541,-0.003535,-0.029862
1781,0.015321,0.852014,9.943104,0.811682,-0.196986,-0.371611,5.004572,-0.228424,-3.448722,0.998595,0.043579,-0.003304,-0.029975
1782,0.016532,0.883067,9.953657,0.887954,-0.477556,-0.360947,5.029785,-0.213457,-3.461844,0.998582,0.043803,-0.003186,-0.030095
1783,0.041608,0.876249,9.924846,0.732363,-0.736892,-0.237354,5.063586,-0.223756,-3.473574,0.998566,0.044094,-0.003289,-0.030192
1784,0.065209,0.884851,9.908625,0.396697,-0.625618,-0.129003,5.087035,-0.260637,-3.481685,0.998554,0.044289,-0.003619,-0.030248
1785,0.094572,0.896564,9.888765,0.204518,-0.332930,-0.058784,5.108158,-0.312678,-3.486280,0.998544,0.044459,-0.004080,-0.030267
1786,0.101445,0.882977,9.873980,0.076404,-0.116620,0.031278,5.120800,-0.366656,-3.487455,0.998538,0.044554,-0.004554,-0.030256
1787,0.103298,0.883218,9.886906,0.290024,-0.116954,0.040464,5.125726,-0.412572,-3.486608,0.998536,0.044585,-0.004955,-0.030230
1788,0.089571,0.905469,9.894438,0.366379,0.078143,0.072527,5.143904,-0.441177,-3.484850,0.998529,0.044736,-0.005209,-0.030203
1789,0.079599,0.885294,9.899245,-0.073042,0.174196,0.144253,5.154555,-0.447448,-3.480921,0.998525,0.044827,-0.005265,-0.030166
1790,0.048947,0.892614,9.914939,0.506781,0.105627,0.054214,5.158109,-0.430763,-3.477179,0.998525,0.044863,-0.005119,-0.030139
1791,0.032361,0.927055,9.909015,0.754099,0.166936,-0.054152,5.193830,-0.392056,-3.476866,0.998512,0.045184,-0.004791,-0.030150
1792,0.027609,0.912147,9.886790,-0.138391,0.525846,-0.009930,5.226096,-0.340695,-3.477016,0.998500,0.045479,-0.004352,-0.030171
1793,0.038080,0.896086,9.908467,-0.519861,0.643577,-0.070989,5.216687,-0.291652,-3.476598,0.998505,0.045410,-0.003922,-0.030187
1794,0.039857,0.907864,9.923776,-0.260485,0.794766,-0.182392,5.199680,-0.252072,-3.478611,0.998511,0.045272,-0.003573,-0.030221
1795,0.041869,0.891095,9.916862,-0.667944,0.890948,-0.177819,5.179665,-0.217412,-3.482031,0.998518,0.045107,-0.003267,-0.030265
1796,0.046172,0.855468,9.936545,-0.901626,0.559798,-0.199178,5.126512,-0.195825,-3.486012,0.998538,0.044650,-0.003067,-0.030310
1797,0.044182,0.860783,9.953367,-0.384632,0.082113,-0.244948,5.068197,-0.193295,-3.492296,0.998559,0.044142,-0.003032,-0.030367
1798,0.038268,0.851557,9.931350,-0.191074,-0.230757,-0.289195,5.029369,-0.201997,-3.501278,0.998572,0.043801,-0.003101,-0.030443
1799,0.028879,0.860180,9.908384,0.220769,-0.508470,-0.377699,5.010311,-0.212551,-3.513360,0.998576,0.043632,-0.003192,-0.030545
1800,0.033087,0.872218,9.903975,0.460309,-0.719009,-0.438739,5.017957,-0.226949,-3.528692,0.998569,0.043694,-0.003325,-0.030673
1801,0.041658,0.875760,9.887613,0.609894,-0.752574,-0.435688,5.041380,-0.249404,-3.545382,0.998555,0.043892,-0.003534,-0.030809
1802,0.050249,0.880392,9.877274,0.637424,-0.574076,-0.479936,5.070224,-0.274620,-3.562567,0.998539,0.044136,-0.003768,-0.030948
1803,0.047471,0.887401,9.888776,0.635971,-0.230770,-0.496720,5.100681,-0.289892,-3.580014,0.998522,0.044396,-0.003916,-0.031093
1804,0.048674,0.890139,9.894214,0.835933,-0.258231,-0.453994,5.133446,-0.295777,-3.596564,0.998505,0.044680,-0.003983,-0.031234
1805,0.052902,0.900029,9.899087,0.611690,-0.471861,-0.324291,5.166127,-0.306730,-3.610619,0.998488,0.044961,-0.004092,-0.031351
1806,0.057627,0.897089,9.898457,0.416421,-0.192639,-0.267830,5.189489,-0.319755,-3.621479,0.998476,0.045160,-0.004217,-0.031439
1807,0.054521,0.902227,9.909595,0.775030,-0.014119,-0.309029,5.211494,-0.323953,-3.631378,0.998465,0.045351,-0.004263,-0.031523
1808,0.062687,0.916881,9.902359,1.150468,-0.188095,-0.302923,5.251252,-0.328994,-3.641887,0.998446,0.045695,-0.004322,-0.031611
1809,0.066803,0.907693,9.908721,0.810228,-0.092023,-0.238829,5.289095,-0.340553,-3.651340,0.998428,0.046021,-0.004437,-0.031687
1810,0.060916,0.919031,9.915336,1.104725,0.222274,-0.289181,5.320157,-0.343046,-3.659900,0.998413,0.046291,-0.004471,-0.031760
1811,0.052891,0.927835,9.931558,1.136786,-0.066106,-0.276976,5.359527,-0.337135,-3.669066,0.998395,0.046635,-0.004434,-0.031841
1812,0.049418,0.932506,9.926664,1.049824,-0.430741,-0.235782,5.398038,-0.336879,-3.678358,0.998376,0.046971,-0.004446,-0.031920
1813,0.049103,0.938604,9.917365,0.880456,-0.535959,-0.197639,5.431555,-0.343269,-3.687071,0.998360,0.047261,-0.004515,-0.031992
1814,0.048538,0.945512,9.907940,0.950668,-0.671688,-0.263262,5.464477,-0.352717,-3.696638,0.998344,0.047544,-0.004610,-0.032070
1815,0.053430,0.959487,9.912575,1.052960,-0.836416,-0.301417,5.504936,-0.367739,-3.708445,0.998323,0.047892,-0.004758,-0.032165
