seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5614,-0.012005,0.816526,9.918710,-2.411298,2.763570,29.853748,5.536256,-0.111447,85.910103
5615,-0.006671,0.794000,9.911509,-2.893652,2.564257,27.852760,5.445900,-0.115109,86.875870
5616,0.017135,0.775404,9.916683,-4.394894,1.901365,25.180784,5.322580,-0.123904,87.762794
5617,0.027657,0.806016,9.904873,-5.338041,1.528650,22.535881,5.158511,-0.139492,88.559914
5618,-0.000585,0.882843,9.900928,-6.883578,2.089316,21.248230,4.953005,-0.143649,89.292091
5619,-0.017743,0.835941,9.880963,-12.114749,2.469556,23.028481,4.634644,-0.129503,90.033783
5620,-0.043024,0.847475,9.868427,-14.568701,2.965711,27.187914,4.188238,-0.103321,90.875137
5621,-0.048267,0.706054,9.880472,-19.560738,2.978012,33.016071,3.617902,-0.072775,91.882874
5622,-0.045788,0.548572,9.887994,-22.950850,2.706402,38.157227,2.908171,-0.045587,93.072365
5623,-0.032921,0.368422,9.904192,-24.164747,1.998300,41.178684,2.122135,-0.025251,94.396523
5624,0.007772,0.153828,9.945437,-24.034214,0.564109,41.857735,1.318261,-0.024163,95.780792
5625,0.025934,-0.040969,9.966346,-21.621174,-0.270671,40.796535,0.556523,-0.041860,97.157860
5626,0.026735,-0.070931,9.956549,-14.750657,-0.606909,38.032681,-0.050858,-0.062465,98.471313
5627,0.030772,-0.113315,9.959250,-9.313563,-0.883737,34.696945,-0.453444,-0.082507,99.683350
5628,0.034334,-0.126870,9.958262,-4.489719,-1.041227,31.056667,-0.685288,-0.104079,100.779358
5629,0.004894,-0.017414,9.929998,1.946166,-0.369764,26.645027,-0.729542,-0.116043,101.741188
5630,0.010212,0.012488,9.930990,3.183928,-0.375779,23.335569,-0.645712,-0.118907,102.574219
5631,0.012800,0.035737,9.936646,3.108939,-0.361311,21.249792,-0.542409,-0.123582,103.317360
5632,0.010016,0.041361,9.932968,2.388085,-0.303452,21.567924,-0.452366,-0.128477,104.031029
5633,0.008576,0.088148,9.937171,2.809102,-0.302637,22.785379,-0.367434,-0.133251,104.770287
5634,-0.030229,0.346780,9.998887,7.477324,0.340696,27.593779,-0.197915,-0.128489,105.609886
5635,0.081053,0.360371,9.939779,6.151618,-2.826424,40.289810,0.026331,-0.168447,106.741249
5636,0.093464,0.396582,9.941486,4.931810,-2.778256,50.618046,0.205092,-0.264591,108.256027
5637,-0.051067,0.261416,9.980873,-0.571720,0.092423,61.600563,0.268332,-0.316801,110.125755
5638,0.049640,0.234420,9.921789,-2.289073,-2.905879,70.491386,0.207854,-0.372024,112.326385
5639,0.100764,-0.049743,9.836617,-5.812512,-4.177255,72.598602,0.054361,-0.495251,114.709976
5640,0.003403,-0.136302,9.891207,-4.151298,-0.677293,65.434326,-0.133309,-0.573958,117.009605
5641,-0.013211,-0.267720,9.883379,-3.824994,-0.340138,57.248989,-0.286320,-0.583617,119.053688
5642,0.132739,-0.148873,9.853214,2.698316,-2.792906,45.314060,-0.323097,-0.626701,120.762886
5643,0.035870,-0.191448,9.905300,4.007632,0.577192,35.343212,-0.226768,-0.657965,122.107124
5644,0.016543,-0.143600,9.927372,3.011605,1.632278,29.934689,-0.121599,-0.618047,123.194862
5645,0.010312,-0.042810,9.928228,2.950071,1.329824,28.254316,-0.032176,-0.567347,124.164558
5646,0.015948,0.080803,9.931778,4.160062,1.001555,31.013634,0.076855,-0.528885,125.152351
5647,0.022914,0.077634,9.925526,1.676064,0.432105,38.708473,0.163576,-0.507494,126.314392
5648,0.023500,0.068231,9.927366,-1.065210,0.158112,45.015289,0.161410,-0.501351,127.709671
5649,0.022949,-0.004623,9.928971,-2.858054,-0.008160,49.201065,0.082248,-0.501908,129.279724
5650,0.014237,-0.077281,9.931031,-4.032679,0.088251,50.407154,-0.047130,-0.500897,130.939560
5651,0.017765,-0.170346,9.927094,-6.322573,0.115034,50.605568,-0.234285,-0.493244,132.622772
5652,0.026552,-0.171353,9.925570,-4.433983,-0.130994,47.028004,-0.427400,-0.483838,134.249649
5653,0.038840,-0.084284,9.927517,0.028421,-0.556745,44.488262,-0.513710,-0.482951,135.774689
5654,0.080018,-0.025796,9.924031,1.242351,-1.569126,44.329449,-0.505352,-0.505696,137.255020
5655,0.078618,0.000224,9.920691,1.365786,-1.446434,44.741783,-0.475588,-0.543372,138.739716
5656,0.022669,-0.020733,9.939487,1.364722,-0.374659,45.344501,-0.444549,-0.561677,140.241135
5657,0.013477,-0.064330,9.937976,-0.298285,-0.282447,48.439590,-0.441966,-0.560534,141.804016
5658,-0.007768,-0.156671,9.938890,-2.865429,0.011087,51.454990,-0.510824,-0.551020,143.468628
5659,-0.026742,-0.265033,9.922291,-4.661180,0.273592,52.712334,-0.652564,-0.528354,145.204285
5660,-0.001185,-0.184111,9.907502,-2.556145,-0.664114,51.215073,-0.788535,-0.512868,146.935989
5661,0.049100,-0.239419,9.899265,-2.813469,-1.782446,50.384296,-0.893532,-0.529035,148.629379
5662,0.065881,-0.229506,9.889424,-1.012349,-1.662882,44.049686,-0.972395,-0.560781,150.203705
5663,0.097822,-0.290305,9.878457,-0.270864,-1.858257,36.164154,-1.007300,-0.596536,151.541229
5664,0.085014,-0.220566,9.900837,2.454118,-0.875405,26.132071,-0.982032,-0.624123,152.580063
5665,0.069632,-0.283257,9.915405,2.503916,0.207850,19.285946,-0.907600,-0.622998,153.337097
5666,0.076001,-0.160042,9.909811,5.392200,0.703640,11.092197,-0.781349,-0.600391,153.843124
5667,0.060077,-0.116486,9.924363,5.731815,1.162016,6.353337,-0.598880,-0.565982,154.133499
5668,0.037944,-0.010701,9.934319,6.097253,1.348923,3.314128,-0.403237,-0.522797,154.294250
5669,0.038791,0.008846,9.931155,5.133855,1.106133,3.689668,-0.217062,-0.481296,154.410751
5670,0.032336,0.041079,9.931565,4.809947,1.373486,4.845060,-0.052478,-0.439621,154.552917
5671,0.024850,0.069340,9.932569,3.635288,1.280773,7.981371,0.086717,-0.395430,154.766708
5672,0.019996,0.088349,9.934726,1.605552,0.627357,13.704005,0.171655,-0.364393,155.128204
5673,0.026538,0.133924,9.926664,0.969194,0.102200,21.181431,0.210891,-0.354085,155.709656
5674,-0.057503,0.118117,9.960243,-0.985350,1.413235,32.051575,0.205280,-0.332000,156.596939
5675,-0.052656,-0.046587,9.960113,-5.353190,0.871164,42.604042,0.092876,-0.297041,157.841202
5676,-0.056049,-0.121709,9.961432,-5.861014,0.775438,46.457748,-0.101422,-0.269175,159.325348
5677,-0.061036,-0.098536,9.960323,-3.815718,0.771698,45.658836,-0.269498,-0.238422,160.860245
5678,-0.060679,-0.168516,9.971217,-3.769618,0.781923,42.889072,-0.401600,-0.204110,162.335587
5679,0.034489,-0.215138,9.933648,-2.596869,-1.053152,36.262749,-0.512316,-0.198091,163.654572
5680,0.035510,-0.097768,9.939178,2.448931,-0.735718,28.318563,-0.518868,-0.218278,164.731003
5681,0.034576,-0.024803,9.940798,5.677603,-0.658011,25.168463,-0.386950,-0.234852,165.622528
5682,0.059337,-0.021592,9.932804,6.984182,-1.022234,24.691870,-0.179511,-0.258987,166.453629
5683,0.061764,0.031842,9.928144,8.061615,-0.913258,23.574341,0.067362,-0.290543,167.258057
5684,0.040043,0.109926,9.936606,8.999488,-0.249395,22.203379,0.347690,-0.312766,168.020905
5685,0.039608,0.142608,9.934714,7.990649,-0.176585,22.260757,0.626751,-0.326247,168.761841
5686,0.051037,0.131477,9.925910,4.763853,-0.256554,22.449858,0.834971,-0.342914,169.506836
5687,0.038824,0.111069,9.936943,1.014790,0.182714,21.775850,0.926783,-0.355299,170.243805
5688,0.036642,0.101329,9.931382,-0.752214,0.311132,21.943544,0.926642,-0.358657,170.972488
5689,0.051644,0.109408,9.930552,-1.877128,0.017552,23.178989,0.878078,-0.364930,171.724503
5690,0.053099,0.090009,9.931828,-3.519106,0.025054,23.368629,0.783115,-0.375408,172.500198
5691,0.047398,0.088719,9.929317,-3.242629,0.150829,23.398439,0.665270,-0.382237,173.279602
5692,0.044001,0.101041,9.919827,-1.924897,0.171283,24.730175,0.573780,-0.385557,174.081741
5693,0.049204,0.083548,9.933941,-2.756804,0.040630,26.508387,0.489976,-0.390038,174.935684
5694,0.048357,0.035856,9.939821,-3.692843,-0.018135,28.573549,0.376176,-0.396560,175.853653
5695,0.050322,0.025872,9.937953,-2.835072,-0.162912,31.399174,0.260387,-0.405083,176.853119
5696,0.056565,-0.001120,9.938852,-3.068590,-0.363385,33.412800,0.154232,-0.417847,177.933212
5697,0.062048,-0.041168,9.938684,-3.612869,-0.537774,35.313904,0.034346,-0.434747,179.078537
5698,0.048599,-0.072333,9.928993,-2.810481,-0.302097,36.431763,-0.081927,-0.448217,-179.725800
5699,0.057993,-0.089284,9.908837,-1.888041,-0.496953,35.700161,-0.169724,-0.458972,-178.523682
5700,0.063248,-0.110271,9.888618,-1.062394,-0.597680,35.480679,-0.228561,-0.473168,-177.337372
5701,0.066594,-0.124651,9.886784,-0.135810,-0.634108,35.975033,-0.258535,-0.488704,-176.146469
5702,0.062632,-0.112182,9.883187,1.708001,-0.479457,35.783882,-0.242676,-0.502112,-174.950516
5703,0.079712,-0.119052,9.886044,1.475152,-0.722047,34.731678,-0.200074,-0.517756,-173.775284
5704,0.062437,-0.047419,9.891709,2.304687,-0.207736,33.577995,-0.147510,-0.529782,-172.636826
5706,0.052126,0.013881,9.915480,2.666237,0.128315,33.348000,-0.074932,-0.529014,-171.521454
5707,0.046462,0.056325,9.926123,2.510105,0.296777,33.858402,0.001096,-0.521239,-170.401428
5708,0.065475,-0.029404,9.930403,-0.556375,-0.118678,34.427650,0.023342,-0.518497,-169.263397
5709,0.049681,-0.004866,9.937772,0.437333,0.186277,35.192291,0.010835,-0.517462,-168.103149
5710,0.056960,-0.025518,9.943856,1.591380,-0.033526,36.885319,0.033841,-0.515469,-166.901932
5711,0.075656,-0.058856,9.934995,1.311423,-0.421861,36.500362,0.071101,-0.524274,-165.678940
5712,0.080677,-0.063089,9.931722,0.975571,-0.433835,34.679119,0.098160,-0.540263,-164.492737
5713,0.067384,0.063800,9.922629,3.066193,0.007053,32.386421,0.154883,-0.549820,-163.375061
5714,0.074008,0.096564,9.913033,2.350561,-0.016503,30.386806,0.235115,-0.553719,-162.328918
5715,0.060207,0.105904,9.921799,1.090788,0.359568,28.899485,0.282928,-0.552427,-161.340836
5716,0.046262,0.097683,9.932892,1.820996,0.601592,29.416626,0.322205,-0.541456,-160.368866
5717,0.044193,0.114882,9.934863,4.331340,0.559888,31.248110,0.415312,-0.528656,-159.357712
5718,0.054710,0.125963,9.943101,5.483337,0.316220,32.873253,0.569063,-0.523407,-158.288986
5719,0.046539,0.141480,9.954485,6.236774,0.526345,34.013264,0.754192,-0.522308,-157.174179
5720,0.073283,0.144178,9.950867,6.711435,0.024098,35.215374,0.959396,-0.530432,-156.020447
5721,0.068886,0.204586,9.947151,6.220656,0.310815,34.688114,1.163923,-0.546458,-154.855560
5722,0.059142,0.236147,9.943406,4.881366,0.707655,34.544067,1.337878,-0.554643,-153.701675
5723,0.045375,0.254372,9.957935,4.967259,1.116708,36.662117,1.490563,-0.553425,-152.514603
5724,0.055404,0.320063,9.954471,7.942143,1.002462,41.493950,1.693138,-0.554287,-151.211639
5725,0.037856,0.393960,9.951690,10.781753,1.606701,47.012081,1.990819,-0.558443,-149.736069
5726,0.046108,0.464288,9.950590,14.130786,1.769393,53.571636,2.389557,-0.566460,-148.059021
5727,0.056003,0.497677,9.955030,16.346050,2.046419,59.234028,2.878434,-0.589537,-146.178421
5728,0.053032,0.584067,9.934531,20.205391,2.809630,63.969212,3.465773,-0.622437,-144.124283
5729,0.011678,0.883746,9.812098,26.064505,4.615151,67.228897,4.212583,-0.645733,-141.935074
5730,0.027894,0.979283,9.816025,22.545824,5.325397,71.315033,4.996238,-0.666687,-139.621216
5731,0.021152,1.050486,9.797662,17.728136,6.268869,72.608871,5.638697,-0.695730,-137.215973
5732,0.028744,1.116900,9.787763,13.041803,6.678256,72.620811,6.121289,-0.728125,-134.787186
5733,0.020566,1.169351,9.788095,7.323295,7.182007,70.509689,6.429560,-0.758417,-132.391724
5734,0.109115,0.811634,9.903205,-5.534842,5.260493,66.731209,6.428079,-0.807498,-130.096390
5735,0.149563,0.844684,9.891932,-5.081987,3.913708,57.404350,6.220366,-0.881266,-128.023804
5736,0.178469,0.823090,9.903955,-4.834375,3.044332,50.218723,6.026209,-0.957225,-126.228310
5737,0.155505,0.949894,9.926379,-1.593819,3.437000,44.557323,5.891829,-1.013711,-124.646179
5738,0.187150,0.915530,9.935469,-1.920302,2.707084,40.779247,5.807601,-1.057125,-123.220924
5739,0.153154,1.018371,9.922441,0.592529,3.318641,36.796627,5.761167,-1.087461,-121.924438
5740,0.102430,0.966442,9.924654,-0.248896,4.469885,36.219280,5.743824,-1.080511,-120.700562
5741,0.076792,0.989817,9.925701,0.249200,4.958560,35.883247,5.721478,-1.044119,-119.489120
5742,0.084273,0.893591,9.908107,-1.666673,4.683013,36.306530,5.676218,-1.003741,-118.275879
5743,0.057918,0.840490,9.909078,-2.535186,5.228503,38.159264,5.584711,-0.960948,-117.024559
5744,0.027276,0.898605,9.915616,-0.900385,5.992359,41.715786,5.505631,-0.903383,-115.681458
5745,0.022741,0.937521,9.917733,0.244301,6.175185,45.847179,5.472313,-0.841299,-114.209435
5746,0.035529,0.919404,9.921622,0.008939,6.007500,50.402298,5.453456,-0.792026,-112.593369
5747,0.037429,0.898122,9.918694,-0.362737,5.958982,52.985111,5.424036,-0.756779,-110.859337
5748,0.038549,0.975048,9.915160,1.351526,5.867676,53.999374,5.417218,-0.728951,-109.065926
5749,0.067418,0.908333,9.915479,-0.008849,5.300985,56.372295,5.416227,-0.717513,-107.217369
5750,0.061398,0.909850,9.915848,0.009758,5.355924,55.867565,5.392622,-0.716690,-105.338707
5751,0.043150,0.885359,9.925335,-0.483096,5.731224,55.688969,5.361538,-0.706954,-103.470695
5752,0.131819,0.745868,9.923292,-3.286164,3.967900,58.112484,5.275051,-0.721732,-101.567581
5753,0.101760,0.731875,9.918200,-3.346275,4.591605,56.934288,5.139519,-0.753303,-99.645538
5754,0.094158,0.773368,9.931220,-2.130632,4.628146,53.694088,5.023868,-0.763544,-97.795761
5755,0.111360,0.744421,9.938951,-2.445553,4.100262,51.159698,4.924184,-0.770279,-96.042480
5756,0.101836,0.805643,9.915378,-0.729702,4.099925,48.107544,4.848851,-0.774981,-94.382652
5757,0.028799,0.998346,9.911675,3.573647,5.276167,42.510605,4.876109,-0.747493,-92.864746
5758,0.053910,1.146864,9.911785,6.651952,4.457998,40.465778,5.029060,-0.705754,-91.473091
5759,0.058583,1.114647,9.901702,5.476496,4.359324,42.855362,5.214194,-0.683693,-90.076942
5760,0.063145,1.059131,9.888781,3.609597,4.212369,43.329517,5.348482,-0.673502,-88.633614
5761,0.090107,1.070281,9.878278,2.429302,3.406691,40.569725,5.432534,-0.678241,-87.229683
5762,0.077677,0.974436,9.886711,-4.006139,3.491716,37.076866,5.390731,-0.685727,-85.930603
5763,0.093542,0.734292,9.886353,-12.759217,2.921334,34.147465,5.097089,-0.687169,-84.738808
5764,0.079589,0.681456,9.857544,-17.771257,2.674633,26.574751,4.576149,-0.678747,-83.722572
5765,0.070023,0.501119,9.875143,-29.364584,2.642629,26.156219,3.780377,-0.653746,-82.839638
5766,0.057876,0.214309,9.953074,-39.962036,2.585693,29.100292,2.614812,-0.617350,-81.915390
5767,0.049562,0.122684,9.954463,-34.159718,2.024993,37.575134,1.368025,-0.578711,-80.802376
5768,0.062419,-0.064860,9.961761,-30.267773,1.018784,44.249599,0.280922,-0.548847,-79.438347
5769,0.073721,-0.166378,9.993172,-23.700529,0.171874,49.857727,-0.633180,-0.525095,-77.870361
5770,0.079415,-0.170115,9.975570,-10.851243,-0.658889,51.270855,-1.224191,-0.507014,-76.185387
5771,0.083004,-0.094277,9.925449,0.907312,-1.216998,51.307568,-1.405009,-0.500685,-74.475861
5772,0.094967,-0.156457,9.921474,0.852292,-1.500278,49.082275,-1.390455,-0.506609,-72.802429
5773,0.077038,-0.114113,9.917796,2.028503,-1.049398,45.970039,-1.356553,-0.511116,-71.217949
5774,0.056935,-0.193170,9.917977,0.978774,-0.552872,43.331013,-1.319572,-0.503205,-69.729614
5775,0.049143,-0.146214,9.930500,1.514940,-0.352708,39.454906,-1.289884,-0.486775,-68.350052
5776,0.046416,-0.101721,9.926250,2.849409,-0.346358,39.336311,-1.228095,-0.469637,-67.037086
5777,0.045155,-0.132519,9.936060,1.541138,-0.365421,37.325508,-1.165234,-0.454943,-65.759560
5778,0.049340,-0.081922,9.937102,2.784614,-0.469473,37.142883,-1.102885,-0.444181,-64.518501
5779,0.059648,0.012711,9.944419,3.649699,-0.806348,37.421131,-1.005285,-0.442693,-63.275707
5780,0.054185,-0.025273,9.936335,2.677474,-0.897743,43.562897,-0.910371,-0.448603,-61.925823
5781,0.059785,-0.110860,9.930972,1.050285,-1.026281,45.374992,-0.859969,-0.457624,-60.443413
5782,0.067288,-0.086536,9.927074,2.017239,-1.059112,43.042828,-0.820798,-0.470578,-58.969646
5783,0.061770,-0.108254,9.932086,0.962372,-0.867497,40.554932,-0.782755,-0.483299,-57.576241
5784,0.060749,-0.165114,9.925452,-0.064485,-0.758845,40.164177,-0.779229,-0.491966,-56.230835
5785,0.061007,-0.191529,9.925158,0.075147,-0.498395,34.931133,-0.789830,-0.495681,-54.979210
5786,0.060951,-0.141973,9.939019,0.886235,-0.346945,29.565889,-0.783086,-0.495026,-53.904251
5787,0.060384,-0.161534,9.939296,0.122348,-0.292728,28.530680,-0.774617,-0.492594,-52.935970
5788,0.060610,-0.172620,9.934384,0.158759,-0.218742,26.591753,-0.777795,-0.488620,-52.017262
5789,0.061180,-0.147685,9.936988,0.986677,-0.094393,22.654345,-0.765659,-0.482787,-51.196526
5790,0.046738,-0.057773,9.935913,2.410413,0.263206,19.787088,-0.714923,-0.470890,-50.489277
5791,0.044491,-0.104297,9.929354,0.637743,0.182788,21.481222,-0.669661,-0.455232,-49.801617
5792,0.062430,-0.131216,9.925282,-0.020912,-0.330077,23.535358,-0.665304,-0.448852,-49.051365
5793,0.065187,-0.147056,9.932720,-0.472418,-0.453740,25.116465,-0.679932,-0.452358,-48.240421
5794,0.063536,-0.167560,9.934305,-1.182589,-0.519039,28.448269,-0.714611,-0.457680,-47.347565
5795,0.081838,-0.208517,9.935575,-1.827903,-0.998298,32.066353,-0.772950,-0.469835,-46.338779
5796,0.074494,-0.193904,9.931673,-1.263328,-0.759468,31.680540,-0.833343,-0.484200,-45.276085
5797,0.043342,-0.139077,9.935198,0.204674,-0.016065,31.302769,-0.859816,-0.481657,-44.226349
5798,0.034993,-0.160351,9.927986,-0.381325,0.076769,32.437981,-0.871476,-0.464708,-43.164204
5799,0.033775,-0.148171,9.925647,0.228798,0.056482,32.030701,-0.882548,-0.445997,-42.089951
5800,0.032241,-0.172774,9.923025,-0.292133,0.010410,31.793077,-0.891721,-0.428462,-41.026432
5801,0.023387,-0.236178,9.917349,-1.572129,0.165155,33.292866,-0.930713,-0.408246,-39.941925
5802,-0.019085,-0.273955,9.906785,-3.704855,1.028088,32.780521,-1.026116,-0.369462,-38.841286
5803,-0.026366,-0.188108,9.937662,-1.924207,0.827555,34.855385,-1.126606,-0.317194,-37.714901
5804,0.032783,-0.246193,9.924170,-0.849175,-0.882463,42.339020,-1.179690,-0.292379,-36.428692
5805,0.094183,-0.250528,9.952406,-1.951039,-2.453955,44.266975,-1.234203,-0.317694,-34.984608
5806,0.076940,-0.188619,9.965566,0.467325,-2.342121,50.451096,-1.268468,-0.363021,-33.404865
5807,0.108473,-0.101735,9.988710,4.034925,-3.070868,56.881153,-1.205544,-0.414881,-31.614845
5809,0.123635,-0.151759,9.949578,2.637664,-3.158190,57.495335,-1.109314,-0.480588,-29.707350
5810,0.074736,-0.140670,9.954811,-0.118613,-1.931945,52.825207,-1.083569,-0.530015,-27.867855
5811,0.009056,-0.123025,9.927670,0.970496,-0.354118,51.390057,-1.085381,-0.534878,-26.130905
5812,0.038752,-0.150997,9.906945,-1.125319,-0.857723,44.677349,-1.102574,-0.524643,-24.530005
5813,0.058353,-0.190130,9.882207,-1.150404,-1.217206,41.512897,-1.153796,-0.530688,-23.093319
5814,0.056271,-0.207312,9.894139,-0.516053,-1.111006,41.640152,-1.194580,-0.541071,-21.707098
5815,0.056729,-0.186371,9.908679,0.358323,-0.991446,41.766811,-1.210399,-0.546995,-20.316711
5816,0.056749,-0.201003,9.896422,1.506672,-0.764992,43.939800,-1.192937,-0.546395,-18.888134
5817,0.001771,-0.225183,9.934645,3.077665,0.974048,46.670692,-1.130460,-0.512411,-17.378540
5818,-0.004683,-0.197804,9.939886,1.963376,1.046273,44.277225,-1.058985,-0.449951,-15.863910
5819,-0.014587,-0.226276,9.939652,0.944157,1.107398,41.879433,-1.021009,-0.387898,-14.429082
5820,-0.022440,-0.248127,9.931849,0.781412,1.384008,35.433159,-1.000235,-0.323563,-13.141659
5821,-0.023506,-0.224688,9.941535,0.672936,1.373506,26.508492,-0.981203,-0.259765,-12.110358
5822,0.022883,-0.176359,9.918646,0.383871,-0.024266,16.660191,-0.966603,-0.225062,-11.391414
5823,0.021993,-0.223280,9.918258,-0.469999,0.223992,9.904601,-0.969793,-0.214250,-10.948794
5824,0.024143,-0.162494,9.917432,1.355342,0.381112,2.871904,-0.955797,-0.200561,-10.736054
5825,0.017579,-0.120962,9.916252,2.246549,0.570979,0.443697,-0.895943,-0.183837,-10.681054
5826,0.019322,-0.135929,9.918126,0.965092,0.420444,-0.012444,-0.842433,-0.167221,-10.674120
5827,0.019341,-0.139406,9.920303,0.378386,0.341596,-0.024984,-0.820039,-0.154532,-10.674929
5828,0.015770,-0.149079,9.928214,-0.044530,0.364908,-0.018853,-0.814473,-0.142768,-10.675828
5829,0.014910,-0.152611,9.924712,-0.087376,0.324730,0.011436,-0.816670,-0.131277,-10.676115
5830,0.016604,-0.150275,9.921243,-0.099074,0.207608,0.046309,-0.819780,-0.122392,-10.675278
5831,0.012820,-0.141760,9.917540,-0.020854,0.255564,0.058857,-0.821782,-0.114648,-10.673635
5832,0.019128,-0.150866,9.912855,-0.588729,-0.003701,0.126398,-0.831948,-0.110406,-10.670610
5833,0.024101,-0.145021,9.902809,-0.483175,-0.161688,0.193755,-0.849823,-0.113084,-10.665236
5834,0.024691,-0.155466,9.905496,-0.699286,-0.163678,0.149826,-0.869542,-0.118421,-10.659426
5835,0.031543,-0.148468,9.905603,-0.204533,-0.321437,0.058069,-0.884614,-0.126452,-10.655838
5836,0.031472,-0.139245,9.909919,0.322426,-0.271288,-0.006214,-0.882651,-0.136316,-10.654824
5837,0.026644,-0.147816,9.912382,0.243036,-0.057875,-0.092780,-0.873223,-0.141827,-10.656390
5838,0.023673,-0.147249,9.918472,0.327844,0.052878,-0.150487,-0.863699,-0.141971,-10.660443
5839,0.031222,-0.148029,9.919455,0.145223,-0.161271,-0.142912,-0.855802,-0.143851,-10.665306
5840,0.025976,-0.151495,9.920934,-0.065410,-0.011002,-0.108089,-0.854461,-0.146785,-10.669446
5841,0.027018,-0.166137,9.921227,-0.517637,-0.020301,-0.084325,-0.864170,-0.147354,-10.672643
5842,0.027610,-0.157164,9.921218,-0.155234,-0.037607,-0.074651,-0.875378,-0.148360,-10.675278
