seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1633,-7.134305,0.953164,6.663935,-7.870462,-51.393021,-3.659406,7.571303,45.399406,2.211164
1634,-6.966588,0.922374,6.915887,-8.591642,-51.844563,-4.020026,6.957959,43.709152,1.728123
1635,-6.763988,0.880801,7.144518,-8.140103,-53.062874,-4.502331,6.360287,41.989376,1.259381
1636,-6.543154,0.859566,7.385964,-6.687274,-55.531174,-4.267477,5.818891,40.205677,0.811770
1637,-6.307398,0.863379,7.606655,-3.819765,-58.201706,-3.101796,5.392410,38.331768,0.414548
1638,-6.036989,0.835997,7.764182,-0.739495,-59.252865,-1.439150,5.121866,36.389999,0.093647
1639,-5.753249,0.850811,7.894497,3.023910,-57.628059,0.796459,5.029736,34.451225,-0.131391
1640,-5.484202,0.850297,8.036633,4.770890,-55.679310,2.202906,5.082384,32.566353,-0.271863
1641,-5.235456,0.890510,8.183485,6.545527,-52.470905,3.304688,5.227510,30.763437,-0.355000
1642,-5.013928,0.910558,8.316877,7.739751,-48.490311,4.253977,5.447672,29.076797,-0.391184
1643,-4.797942,0.961382,8.523725,7.618775,-45.372879,4.487792,5.699913,27.506044,-0.399302
1644,-4.608797,1.002500,8.713960,8.523067,-43.228401,3.935379,5.963709,26.023043,-0.410978
1645,-4.410046,1.065462,8.838403,10.532443,-41.708870,3.655878,6.269317,24.602251,-0.438820
1646,-4.211558,1.098952,8.908805,9.237910,-41.504536,3.081609,6.579339,23.211752,-0.486763
1647,-4.006923,1.142834,9.051716,5.955962,-41.719009,1.865780,6.799505,21.824747,-0.572869
1648,-3.787543,1.159824,9.068069,3.805610,-39.989952,1.111655,6.918338,20.466930,-0.694042
1649,-3.556069,1.151395,9.162184,-0.467676,-37.750828,0.258512,6.925847,19.178106,-0.835709
1650,-3.341753,1.120974,9.253869,-3.745087,-34.804874,-0.599827,6.805212,17.978312,-0.993733
1651,-3.144880,1.069157,9.345889,-4.905347,-32.172661,-0.828581,6.612716,16.872538,-1.154862
1652,-2.956153,1.051335,9.377673,-5.513794,-30.820124,-1.013195,6.395246,15.832983,-1.310439
1653,-2.776990,1.044765,9.430466,-4.578751,-31.211906,-0.974961,6.186991,14.809064,-1.461974
1654,-2.604193,1.033223,9.472068,-2.914534,-32.617157,-0.506344,6.027040,13.754014,-1.604151
1655,-2.430184,1.028807,9.497046,-2.253134,-36.302189,-0.083369,5.910657,12.612734,-1.737000
1656,-2.238253,1.014471,9.519120,-3.301898,-41.232151,-1.017973,5.786314,11.329250,-1.890328
1657,-1.989946,0.992522,9.597545,-3.933207,-43.644947,-1.649118,5.630970,9.926274,-2.078399
1658,-1.748470,0.952411,9.677092,-5.047615,-41.810219,-1.821994,5.449592,8.514498,-2.275957
1659,-1.543344,0.949072,9.704560,-5.544667,-38.250477,-1.695031,5.247865,7.191629,-2.460264
1660,-1.348663,0.959011,9.779528,-6.285352,-32.710194,-1.874883,5.031596,6.019188,-2.626458
1661,-1.132993,0.901029,9.836718,-6.970464,-25.482836,-1.327142,4.797445,5.057531,-2.763198
1662,-1.016353,0.834235,9.835495,-5.568387,-18.503351,-0.493819,4.581097,4.329390,-2.853512
1663,-0.946000,0.818472,9.869345,-2.852858,-14.650059,-0.025967,4.437087,3.779234,-2.905686
1664,-0.861598,0.788745,9.881429,-0.362512,-12.907465,-0.020219,4.381272,3.321373,-2.941902
1665,-0.766434,0.742763,9.886154,0.347330,-12.206815,-0.085396,4.379181,2.904171,-2.975751
1666,-0.704991,0.778230,9.931049,2.517751,-10.979589,0.284988,4.425682,2.518623,-3.002148
1667,-0.639963,0.833764,9.939451,5.247346,-10.594916,0.348927,4.554387,2.159335,-3.019844
1668,-0.572479,0.900064,9.915817,6.897150,-10.683183,0.017455,4.756008,1.805383,-3.042628
1669,-0.489037,0.930362,9.824956,7.747207,-10.282185,-0.059450,4.999203,1.457289,-3.073089
1670,-0.419701,0.948815,9.760256,8.812420,-8.884275,0.059382,5.274543,1.139137,-3.101728
1671,-0.396321,1.035598,9.706734,10.857700,-6.577846,-0.407517,5.601842,0.883156,-3.131984
1672,-0.344362,1.095568,9.736457,9.611005,-5.282519,-0.641283,5.942460,0.688246,-3.169352
1673,-0.283037,1.052605,9.783340,6.061152,-3.658785,-0.365890,6.203308,0.541833,-3.201826
1674,-0.261050,1.042311,9.866910,2.622944,-1.715886,-0.159433,6.347882,0.453749,-3.220314
1675,-0.269955,1.107411,9.914797,2.190743,0.473999,-0.021608,6.428069,0.433515,-3.225614
1676,-0.239401,1.086325,9.911425,-0.314936,0.515641,0.425441,6.459398,0.449152,-3.217086
1677,-0.247593,1.065497,9.884090,-2.725059,1.787714,0.638968,6.408909,0.485314,-3.195158
1678,-0.269632,1.094427,9.836628,-2.517100,4.071798,0.335155,6.321793,0.580573,-3.168196
1679,-0.292431,1.128565,9.820951,-2.362368,4.935366,-0.033510,6.240718,0.729241,-3.146758
1680,-0.292627,1.070862,9.824697,-4.458465,3.208726,-0.219496,6.127188,0.864641,-3.136321
1681,-0.298740,1.043124,9.886709,-5.314477,2.547757,-0.507610,5.964275,0.961329,-3.138301
1682,-0.287833,1.019811,9.918775,-4.389416,1.889427,-0.759807,5.802314,1.037062,-3.151749
1683,-0.274735,0.996062,9.948953,-4.131409,-0.048942,-0.695641,5.659914,1.070010,-3.172827
1684,-0.232194,0.946249,9.965988,-4.316979,-2.733407,-0.574811,5.518643,1.025922,-3.198442
1685,-0.201013,0.940072,9.962712,-3.674779,-3.967857,-0.356592,5.385009,0.916216,-3.224536
1686,-0.180992,0.939236,9.937772,-2.793196,-4.565929,-0.221637,5.276876,0.775497,-3.247366
1687,-0.149809,0.943518,9.915311,-2.391092,-5.371622,-0.197087,5.190207,0.611200,-3.269439
1688,-0.110832,0.931475,9.900501,-2.157728,-5.006055,-0.313400,5.114173,0.439703,-3.293455
1689,-0.104902,0.935261,9.926870,-1.447878,-3.325444,-0.500566,5.053912,0.302594,-3.319274
1690,-0.092813,0.936021,9.952995,-0.214537,-1.699236,-0.793569,5.026070,0.221070,-3.348118
1691,-0.065346,0.880935,9.921930,-0.756951,-1.206579,-0.689630,5.009775,0.174990,-3.376983
1692,-0.077839,0.880248,9.924477,-0.035530,-0.922973,-0.140540,4.996519,0.140838,-3.393859
1693,-0.067580,0.873068,9.918173,0.455006,-1.772936,0.254878,5.003507,0.095911,-3.395878
1694,-0.024622,0.845194,9.874913,-0.351026,-3.085033,0.633274,5.005250,0.013963,-3.388197
1695,-0.003766,0.812242,9.848496,-1.117169,-3.815160,0.942788,4.980768,-0.102890,-3.372033
1696,-0.003534,0.858892,9.878879,0.548889,-2.945173,0.887061,4.971240,-0.217782,-3.351418
1697,0.008284,0.865383,9.892936,0.773620,-1.427686,0.425976,4.993215,-0.292290,-3.335959
1698,0.001282,0.881341,9.897471,0.608145,0.058689,0.141323,5.016204,-0.315846,-3.328534
1699,-0.019117,0.899980,9.922845,1.205254,1.070325,-0.086493,5.046414,-0.297182,-3.325975
1700,-0.015616,0.918703,9.927926,1.658718,1.474666,-0.183212,5.094151,-0.254534,-3.326705
1701,-0.009994,0.889110,9.941472,0.310666,1.022083,-0.124083,5.126980,-0.212631,-3.328100
1702,-0.016990,0.884607,9.966180,0.385706,0.316001,-0.156851,5.138596,-0.190000,-3.330772
1703,-0.021669,0.923243,9.978778,1.452703,0.187466,-0.193759,5.169252,-0.181118,-3.335836
1704,-0.017420,0.930059,9.959558,0.346662,0.436950,0.049525,5.199247,-0.170536,-3.337290
1705,-0.020147,0.919935,9.950495,-0.735289,1.114821,0.098852,5.192757,-0.145003,-3.332486
1706,-0.010593,0.938223,9.926164,-0.341801,1.435396,-0.060183,5.174796,-0.102731,-3.328006
1707,0.018130,0.909774,9.872766,-1.093046,0.735025,-0.049961,5.150881,-0.066539,-3.326578
1708,0.034531,0.862355,9.836661,-2.022124,-0.244644,-0.054694,5.098962,-0.058243,-3.327587
1709,0.042464,0.857005,9.831998,-0.903875,-0.720325,-0.399252,5.050205,-0.073593,-3.336550
1710,0.049392,0.846168,9.844681,0.031777,-1.024204,-0.673839,5.035701,-0.100982,-3.356924
1711,0.050634,0.848195,9.865185,0.305618,-1.213968,-0.593901,5.041375,-0.136283,-3.381250
1712,0.030383,0.868268,9.895618,0.214114,-0.694143,-0.210427,5.050081,-0.166782,-3.397401
1713,0.028547,0.860683,9.931513,-0.107817,-0.447502,0.047805,5.051867,-0.185497,-3.401777
1714,0.014234,0.854251,9.949946,0.136646,-0.085711,0.377183,5.052326,-0.194973,-3.395503
1715,-0.001352,0.893257,9.962106,0.695203,-0.125998,0.734979,5.066129,-0.200123,-3.377351
1716,-0.006689,0.900641,9.950543,0.833239,-0.423398,0.795161,5.091514,-0.211501,-3.352758
1717,0.008863,0.894072,9.916739,1.024878,-0.740198,0.552049,5.122402,-0.232817,-3.332120
1718,0.004677,0.897742,9.886770,0.765943,-0.470407,0.388436,5.152190,-0.254317,-3.318315
1719,0.015074,0.902520,9.875741,0.324715,-0.678730,0.093199,5.170340,-0.274114,-3.312043
1720,0.046207,0.875733,9.870945,-0.493100,-1.120701,-0.120687,5.167548,-0.303941,-3.315200
1721,0.059794,0.836555,9.873332,-1.473704,-1.267609,-0.148051,5.134813,-0.343183,-3.323234
1722,0.061385,0.838999,9.902637,-0.915547,-1.399033,-0.360860,5.095072,-0.386695,-3.335642
1724,0.069296,0.863598,9.920678,-0.048719,-1.061333,-0.493048,5.079126,-0.426276,-3.353456
1725,0.080052,0.898553,9.947543,0.332426,-0.864846,-0.522268,5.084006,-0.456753,-3.373158
1726,0.075528,0.915617,9.936696,0.386309,-0.528282,-0.676959,5.096164,-0.478106,-3.395127
1727,0.082039,0.949705,9.933844,0.952888,-0.323269,-0.944538,5.118721,-0.489837,-3.423310
1728,0.093898,0.946464,9.903579,0.185170,0.092445,-0.994233,5.137967,-0.490779,-3.455839
1729,0.097283,0.948249,9.899780,0.153931,0.237810,-1.072907,5.143905,-0.482212,-3.489662
1730,0.101899,0.911780,9.880910,-0.557487,0.332225,-0.932640,5.137448,-0.469755,-3.522103
1731,0.099408,0.894785,9.870541,-0.767709,0.406239,-0.605794,5.115558,-0.455207,-3.546542
1732,0.090950,0.888184,9.864860,-0.408928,0.776393,-0.271328,5.096047,-0.434274,-3.559350
1733,0.102800,0.876513,9.877874,0.000132,0.717199,-0.002330,5.089249,-0.409075,-3.561681
1734,0.097401,0.861906,9.867328,0.490684,0.658353,0.133517,5.097400,-0.386434,-3.557468
1735,0.076533,0.884285,9.862558,2.113168,0.798118,0.053004,5.140763,-0.362533,-3.552205
1736,0.058383,0.918526,9.882755,3.033859,1.344733,-0.055484,5.226528,-0.326963,-3.549016
1737,0.044109,0.930629,9.905363,2.556571,1.767297,-0.194417,5.319699,-0.274933,-3.548398
1738,0.014472,0.935918,9.910597,2.495418,2.057934,-0.380588,5.403915,-0.210563,-3.551987
1739,0.003692,0.972064,9.950445,2.624701,1.891008,-0.430492,5.489272,-0.143762,-3.559198
1740,-0.010712,0.993994,9.963870,2.045030,1.962244,-0.325600,5.567113,-0.078627,-3.565553
1741,-0.017391,1.006853,9.939980,1.622438,1.530159,-0.221875,5.628240,-0.019807,-3.568960
1742,-0.016864,0.992852,9.916524,1.053522,1.039656,-0.089087,5.672840,0.023325,-3.569900
1743,-0.032194,1.008447,9.908377,0.795719,1.203442,0.039422,5.703662,0.060609,-3.567019
1744,-0.031782,0.997333,9.898769,0.069787,0.930081,0.104313,5.718095,0.095753,-3.561098
1745,-0.023631,0.993499,9.894106,0.061733,0.462507,0.072195,5.720296,0.118554,-3.555859
1746,-0.019628,0.967143,9.925812,-0.518640,0.065113,0.034608,5.712685,0.127127,-3.553211
1747,-0.018950,0.990756,9.939144,0.319677,-0.550865,0.001057,5.709369,0.119012,-3.553426
1748,0.001376,1.006888,9.943693,0.024205,-1.384324,0.154565,5.715100,0.086661,-3.554057
1749,0.005427,0.995589,9.914150,-0.585685,-0.991252,0.291934,5.705746,0.046524,-3.550590
1750,0.012121,0.984802,9.900800,-0.855807,-0.655616,0.271438,5.681725,0.018280,-3.543968
1751,0.022333,0.986487,9.897488,-0.649924,-0.695186,0.262151,5.656630,-0.005001,-3.537341
1752,0.017620,0.979769,9.898381,-0.908370,-0.257852,0.401164,5.630656,-0.021896,-3.527902
1753,0.003001,0.959147,9.918770,-0.587375,0.279049,0.350026,5.605722,-0.022770,-3.515406
1754,-0.000942,0.953576,9.931967,-0.013584,-0.161845,0.306532,5.595702,-0.021894,-3.504324
1755,-0.005654,0.944721,9.943470,-0.100823,-0.721577,0.396603,5.593790,-0.037690,-3.494097
1756,-0.013227,0.952735,9.928371,0.036404,-0.522965,0.402166,5.592707,-0.059632,-3.482869
1757,-0.006711,0.940065,9.912493,-0.672318,-0.639108,0.324600,5.582095,-0.080087,-3.472700
1758,0.006169,0.931786,9.891418,-1.455283,-1.284722,0.325364,5.546622,-0.113049,-3.465026
1759,0.013871,0.934634,9.894924,-1.961779,-1.424085,0.302867,5.489655,-0.158993,-3.458945
1760,0.023600,0.935156,9.893051,-2.361830,-1.088208,0.218759,5.417582,-0.201501,-3.454269
1761,0.037125,0.913230,9.899493,-2.977618,-1.132751,0.095385,5.328583,-0.238844,-3.452519
1762,0.045364,0.910801,9.895672,-2.926524,-1.006266,0.028843,5.230187,-0.274533,-3.453737
1763,0.061031,0.890079,9.885038,-3.212961,-0.671856,0.034983,5.127870,-0.302483,-3.455202
1764,0.076986,0.862057,9.895274,-3.458338,-0.503928,0.031454,5.016685,-0.322101,-3.455828
1765,0.083445,0.859586,9.907327,-2.773497,-0.503345,0.068840,4.912819,-0.338971,-3.455614
1766,0.079682,0.842545,9.893682,-2.340195,-0.338508,0.171008,4.827574,-0.353290,-3.452822
1767,0.075676,0.822266,9.900645,-2.015529,-0.402981,0.195211,4.754947,-0.366116,-3.447772
1768,0.061158,0.829512,9.928442,-0.943725,-0.187834,0.037535,4.705606,-0.376249,-3.444719
1769,0.042220,0.828805,9.928944,-0.172239,0.247440,-0.076553,4.687011,-0.375206,-3.445285
1770,0.035496,0.804351,9.928758,-0.455805,0.244132,-0.081735,4.676556,-0.366825,-3.447245
1771,0.040606,0.822270,9.930978,0.130790,-0.144811,-0.111225,4.671159,-0.364913,-3.450316
1772,0.063699,0.825098,9.922593,0.375470,-0.476696,-0.147361,4.679630,-0.374885,-3.455456
1773,0.075155,0.834991,9.907836,0.846880,-0.433793,-0.178897,4.700047,-0.389565,-3.462117
1774,0.088908,0.863759,9.889703,1.671619,-0.431212,-0.204140,4.742074,-0.403407,-3.469666
1775,0.094104,0.865687,9.884852,1.571045,0.003443,-0.164311,4.796166,-0.410001,-3.476380
1776,0.090292,0.858958,9.898416,1.652453,0.461902,-0.175318,4.849926,-0.401796,-3.481369
1777,0.067107,0.857155,9.903783,1.591054,1.017802,-0.203889,4.904014,-0.376687,-3.485573
1778,0.043628,0.848784,9.919524,1.058465,1.269247,-0.252902,4.948198,-0.338056,-3.489886
1779,0.029284,0.831386,9.934126,0.526156,1.047455,-0.286400,4.974641,-0.298812,-3.495505
1780,0.020947,0.831144,9.939036,0.447702,0.574680,-0.381862,4.990916,-0.270912,-3.504253
1781,0.015321,0.852014,9.943104,0.532941,0.345379,-0.420000,5.007315,-0.254471,-3.516230
1782,0.016532,0.883067,9.953657,1.076726,-0.005015,-0.405541,5.034202,-0.247616,-3.529440
1783,0.041608,0.876249,9.924846,0.767211,-0.716577,-0.241646,5.064986,-0.258646,-3.541242
1784,0.065209,0.884851,9.908625,0.511871,-0.979586,-0.100506,5.086344,-0.286300,-3.549421
1785,0.094572,0.896564,9.888765,0.488101,-1.112551,0.006830,5.103036,-0.320893,-3.554072
1786,0.101445,0.882977,9.873980,0.098425,-0.913851,0.099992,5.112818,-0.354690,-3.555305
1787,0.103298,0.883218,9.886906,0.266927,-0.842675,0.103184,5.118904,-0.384151,-3.554543
1788,0.089571,0.905469,9.894438,0.696798,-0.321449,0.103742,5.134953,-0.403784,-3.552841
1789,0.079599,0.885294,9.899245,-0.145811,0.005758,0.157547,5.144110,-0.409414,-3.548976
1790,0.048947,0.892614,9.914939,0.508311,0.483231,0.017852,5.150126,-0.401559,-3.545334
1791,0.032361,0.927055,9.909015,1.339123,0.805599,-0.118189,5.180915,-0.380015,-3.545065
1792,0.027609,0.912147,9.886790,0.133071,1.180761,-0.073480,5.205453,-0.346756,-3.545249
1793,0.038080,0.896086,9.908467,-0.632720,1.020012,-0.106960,5.197125,-0.309955,-3.544923
1794,0.039857,0.907864,9.923776,-0.169782,1.031645,-0.206792,5.183761,-0.275428,-3.547040
1795,0.041869,0.891095,9.916862,-0.814526,0.989603,-0.188423,5.167372,-0.241283,-3.550560
1796,0.046172,0.855468,9.936545,-1.640833,0.484008,-0.191559,5.126466,-0.216254,-3.554666
1797,0.044182,0.860783,9.953367,-0.934692,-0.033044,-0.234891,5.083564,-0.208136,-3.561079
1798,0.038268,0.851557,9.931350,-0.738112,-0.270298,-0.286037,5.055717,-0.212404,-3.570175
1799,0.028879,0.860180,9.908384,-0.060276,-0.375164,-0.390799,5.042458,-0.222127,-3.582360
1800,0.033087,0.872218,9.903975,0.432968,-0.629373,-0.448893,5.048731,-0.237573,-3.597774
1801,0.041658,0.875760,9.887613,0.649643,-0.765559,-0.437057,5.066848,-0.259429,-3.614532
1802,0.050249,0.880392,9.877274,0.718558,-0.670786,-0.474083,5.089733,-0.281929,-3.631777
1803,0.047471,0.887401,9.888776,0.751582,-0.211281,-0.501380,5.114323,-0.295126,-3.649278
1804,0.048674,0.890139,9.894214,0.916505,-0.219560,-0.460228,5.142210,-0.300846,-3.665884
1805,0.052902,0.900029,9.899087,0.771343,-0.488470,-0.325995,5.170417,-0.311421,-3.679996
1806,0.057627,0.897089,9.898457,0.441781,-0.259036,-0.264320,5.190696,-0.322940,-3.690918
1807,0.054521,0.902227,9.909595,0.810565,0.008489,-0.313645,5.211626,-0.326225,-3.700890
1808,0.062687,0.916881,9.902359,1.386760,-0.296873,-0.296715,5.248308,-0.330084,-3.711460
1809,0.066803,0.907693,9.908721,0.768285,-0.259297,-0.225586,5.284281,-0.338515,-3.720978
1810,0.060916,0.919031,9.915336,1.139346,0.182239,-0.288051,5.316127,-0.339003,-3.729621
1811,0.052891,0.927835,9.931558,1.201126,0.034760,-0.289114,5.355189,-0.334508,-3.738864
1812,0.049418,0.932506,9.926664,1.085002,-0.284119,-0.252105,5.393345,-0.337800,-3.748233
1813,0.049103,0.938604,9.917365,0.920927,-0.374879,-0.215462,5.426830,-0.348000,-3.757026
1814,0.048538,0.945512,9.907940,1.024782,-0.471240,-0.285135,5.459320,-0.361247,-3.766670
1815,0.053430,0.959487,9.912575,1.262092,-0.680083,-0.320064,5.497511,-0.379385,-3.778542
1816,0.065655,0.961222,9.910985,0.987745,-0.829943,-0.240593,5.535088,-0.403538,-3.790263
1817,0.071280,0.952086,9.903758,0.655210,-0.730166,-0.231791,5.562545,-0.428656,-3.800612
1818,0.065751,0.976840,9.914083,1.051124,-0.337618,-0.285950,5.591063,-0.445530,-3.810930
1819,0.071431,0.989699,9.923435,0.874350,-0.246212,-0.184859,5.623221,-0.454447,-3.819691
1821,0.074188,0.965650,9.904984,-0.038663,-0.034153,-0.114810,5.637193,-0.458607,-3.825120
1822,0.074293,0.981090,9.899045,0.356639,0.348059,-0.190917,5.642529,-0.452900,-3.829677
1823,0.093563,0.986209,9.896008,0.040182,0.127375,-0.070086,5.649171,-0.444587,-3.833226
1824,0.105284,0.954136,9.887499,-0.752368,0.028912,0.028600,5.637305,-0.441927,-3.833658
1825,0.093840,0.944525,9.875504,-0.497967,0.685891,-0.100517,5.616467,-0.429953,-3.833684
1826,0.076505,0.959547,9.891182,-0.042507,1.042579,-0.066472,5.607457,-0.401011,-3.833635
1827,0.077743,0.948109,9.899907,-0.524424,0.681142,0.071823,5.597989,-0.372429,-3.830740
1828,0.053220,0.952763,9.900174,-0.218113,1.312091,-0.012444,5.585587,-0.339463,-3.826519
1829,0.030872,0.950572,9.897485,-0.082997,1.642202,-0.042080,5.580546,-0.290370,-3.822632
1830,0.030316,0.976838,9.910669,0.201395,0.918379,0.049637,5.582500,-0.247908,-3.818355
1831,0.038915,0.988980,9.909230,0.043418,0.460727,0.052787,5.586563,-0.225198,-3.814418
1832,0.027396,0.965359,9.891122,-0.405190,0.893686,-0.013129,5.580523,-0.202796,-3.811564
1833,0.028292,0.977947,9.891470,-0.178610,0.703067,0.012396,5.570784,-0.176308,-3.808991
1834,0.038134,0.985700,9.908381,-0.192891,0.173419,0.069790,5.564584,-0.161902,-3.806211
1835,0.035831,0.973128,9.914272,-0.429148,0.234381,0.096694,5.554207,-0.155406,-3.802791
1836,0.039918,0.953376,9.907765,-0.682256,0.220555,0.170347,5.535670,-0.148289,-3.797629
1837,0.040835,0.957691,9.906446,-0.512160,-0.024142,0.191823,5.515748,-0.145612,-3.791306
1838,0.038753,0.944323,9.914513,-0.419269,-0.221750,0.104020,5.500211,-0.150165,-3.786791
1839,0.032976,0.950696,9.909694,-0.178968,0.000633,0.028620,5.490236,-0.154045,-3.784943
1840,0.025422,0.936394,9.898624,-0.473051,0.306342,-0.013399,5.479367,-0.148976,-3.784202
1841,0.015751,0.934458,9.897851,-0.298612,0.314186,-0.128642,5.466510,-0.138455,-3.785572
1842,0.015934,0.943042,9.910246,-0.067021,0.249458,-0.255482,5.460428,-0.128494,-3.791049
1843,0.015253,0.946420,9.895645,-0.041495,0.676618,-0.295149,5.458636,-0.112256,-3.798717
1844,0.022340,0.946489,9.886013,-0.437157,0.818588,-0.176624,5.450668,-0.086702,-3.804176
1845,0.024196,0.915172,9.879251,-1.029199,1.294364,-0.160904,5.426231,-0.051111,-3.806439
1846,-0.004076,0.949766,9.894322,0.271860,2.574238,-0.289603,5.413608,0.013786,-3.807824
1847,-0.025737,0.978870,9.888078,0.712965,3.711861,-0.127690,5.430026,0.118743,-3.804841
1848,-0.037196,0.949442,9.871550,-1.043909,4.624020,0.205300,5.424554,0.256929,-3.790411
1849,-0.055946,0.929632,9.852337,-1.110675,5.745394,0.229529,5.388783,0.428302,-3.766929
1850,-0.099133,0.952522,9.831616,-0.769770,7.468671,0.264288,5.357712,0.646798,-3.738109
1851,-0.154469,0.927175,9.819706,-2.108989,9.744477,0.394112,5.310251,0.931418,-3.700500
1852,-0.209699,0.888894,9.855907,-3.664463,12.722834,0.614726,5.215022,1.302752,-3.649422
1853,-0.304352,0.850087,9.857414,-4.536702,16.650688,1.309315,5.080381,1.787454,-3.573554
