seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1853,-0.304352,0.850087,9.857414,-3.893395,15.623109,1.417794,5.080381,1.787454,-3.573554,0.998389,0.044779,0.014193,-0.031837
1854,-0.439283,0.824213,9.871535,-3.852345,19.474846,2.139525,4.933043,2.410399,-3.464065,0.998369,0.043642,0.019704,-0.031095
1855,-0.544481,0.796763,9.895478,-3.377940,22.722383,2.527071,4.795304,3.160038,-3.327749,0.998290,0.042601,0.026323,-0.030153
1856,-0.661532,0.730991,9.863021,-2.789155,25.147427,2.731504,4.668867,4.000198,-3.176034,0.998138,0.041658,0.033731,-0.029094
1857,-0.810528,0.718043,9.815762,0.877386,26.179293,2.597179,4.610211,4.897141,-3.020329,0.997887,0.041295,0.041614,-0.028027
1858,-0.954092,0.780257,9.818193,3.903158,26.127745,1.608342,4.682399,5.810665,-2.880466,0.997514,0.042058,0.049602,-0.027151
1859,-1.078065,0.815768,9.775613,4.359416,25.743484,0.645462,4.832973,6.710111,-2.770211,0.997047,0.043492,0.057437,-0.026576
1860,-1.223645,0.839728,9.721100,4.957625,25.969547,0.007612,5.006171,7.601514,-2.683849,0.996507,0.045116,0.065185,-0.026239
1861,-1.364968,0.912867,9.715112,6.663725,27.242367,-0.187709,5.228168,8.515018,-2.604584,0.995869,0.047156,0.073109,-0.026026
1862,-1.548109,0.952259,9.673618,5.437066,30.450089,-0.549347,5.470525,9.507010,-2.521966,0.995097,0.049367,0.081708,-0.025860
1863,-1.786692,1.006755,9.680851,6.079689,34.910728,-0.343347,5.711004,10.646111,-2.424092,0.994131,0.051551,0.091586,-0.025656
1864,-2.016126,1.033434,9.679277,6.307257,39.090729,-0.233492,5.972526,11.947012,-2.300006,0.992911,0.053889,0.102866,-0.025354
1865,-2.272847,1.067086,9.667431,6.092272,42.399502,0.033520,6.237554,13.382405,-2.149882,0.991424,0.056209,0.115311,-0.024943
1866,-2.548635,1.088126,9.651773,4.708381,44.048130,0.051791,6.477713,14.908632,-1.979377,0.989690,0.058250,0.128541,-0.024428
1867,-2.784720,1.135859,9.650150,3.832600,42.480076,-0.036753,6.682653,16.431078,-1.803394,0.987802,0.059924,0.141729,-0.023877
1868,-2.965657,1.120999,9.566045,1.143975,37.898163,-0.161915,6.822068,17.827782,-1.639581,0.985939,0.060987,0.153819,-0.023328
1869,-3.140954,1.120402,9.475622,1.485765,32.505810,0.427055,6.911140,19.032444,-1.488204,0.984233,0.061583,0.164240,-0.022749
1870,-3.287076,1.132647,9.377625,2.805666,28.208937,1.144216,7.031570,20.054144,-1.331437,0.982682,0.062402,0.173072,-0.022096
1871,-3.392071,1.131332,9.241364,3.365664,26.298508,1.545525,7.190220,20.954456,-1.164706,0.981226,0.063501,0.180851,-0.021377
1872,-3.517366,1.118208,9.102833,5.085330,28.585867,2.911208,7.396434,21.852037,-0.964000,0.979691,0.064921,0.188607,-0.020468
1873,-3.678700,1.155242,9.013178,6.689016,33.149963,3.291134,7.679751,22.866560,-0.710979,0.977855,0.066865,0.197371,-0.019342
1874,-3.856894,1.187373,8.985167,5.501795,37.326508,2.686834,7.986006,24.030519,-0.432308,0.975656,0.068892,0.207408,-0.018177
1875,-4.043100,1.179118,8.962286,3.675127,39.468964,1.809360,8.231675,25.296474,-0.161947,0.973193,0.070340,0.218301,-0.017091
1876,-4.252245,1.208708,8.921428,3.357527,39.333157,1.356064,8.428699,26.590292,0.091481,0.970580,0.071335,0.229403,-0.016125
1877,-4.450420,1.290720,8.857631,1.736861,36.754292,0.126111,8.597830,27.834372,0.319224,0.967960,0.072091,0.240044,-0.015333
1878,-4.589228,1.255187,8.696614,1.455988,34.242508,0.113865,8.729795,28.988035,0.517073,0.965442,0.072559,0.249883,-0.014692
1879,-4.809259,1.311140,8.576447,3.981312,35.164101,1.120942,8.916375,30.118732,0.736728,0.962845,0.073395,0.259511,-0.014006
1880,-4.988248,1.377266,8.400125,4.860312,37.198235,1.418526,9.214924,31.312769,1.013427,0.959940,0.074966,0.269669,-0.013189
1881,-5.172333,1.371027,8.275454,4.106614,39.027973,1.220194,9.542871,32.581261,1.320079,0.956730,0.076616,0.280439,-0.012313
1882,-5.334666,1.297669,8.111929,3.853264,40.406067,1.030918,9.836115,33.908443,1.625314,0.953275,0.077876,0.291668,-0.011481
1883,-5.537419,1.317244,8.018671,2.630831,42.002354,0.272392,10.086450,35.286682,1.919885,0.949586,0.078702,0.303279,-0.010737
1884,-5.682594,1.283907,7.839338,-0.334260,41.518776,-0.895117,10.246741,36.683239,2.182871,0.945769,0.078778,0.314982,-0.010088
1885,-5.863353,1.274510,7.702925,-1.230245,41.816429,-0.516901,10.330144,38.073387,2.428874,0.941882,0.078198,0.326580,-0.009403
1886,-6.059444,1.281574,7.549084,-1.323571,43.139496,0.474745,10.432961,39.485241,2.719409,0.937786,0.077568,0.338332,-0.008462
1887,-6.263876,1.297878,7.407965,-1.273395,44.500740,1.640383,10.598828,40.936897,3.085508,0.933392,0.077123,0.350400,-0.007171
1888,-6.461063,1.322558,7.263221,-0.568530,44.702286,2.848797,10.850094,42.404530,3.535302,0.928747,0.076996,0.362589,-0.005547
1889,-6.631691,1.316500,7.110475,0.829128,44.771027,4.127427,11.204113,43.859772,4.066406,0.923923,0.077311,0.374667,-0.003681
1890,-6.812186,1.333564,6.945687,1.741539,44.082867,4.305866,11.645003,45.290249,4.653501,0.918975,0.077998,0.386521,-0.001752
1891,-6.971168,1.360427,6.741501,2.452549,42.848419,4.029596,12.142782,46.685364,5.263616,0.913963,0.078916,0.398051,0.000059
1892,-7.147710,1.402188,6.586247,2.637141,41.848957,3.794554,12.681684,48.040302,5.889724,0.908925,0.079961,0.409216,0.001742
1893,-7.308383,1.415965,6.396159,2.861415,40.898319,3.794508,13.253525,49.359829,6.536228,0.903863,0.081044,0.420062,0.003348
1894,-7.458772,1.437808,6.182621,2.931569,41.182217,3.440431,13.858446,50.673710,7.207344,0.898677,0.082121,0.430827,0.004868
1895,-7.633771,1.470529,5.977769,2.487504,43.123352,2.590426,14.493567,52.036915,7.908797,0.893168,0.083080,0.441938,0.006276
1896,-7.777321,1.479610,5.768120,2.141104,46.155594,2.045595,15.165055,53.491573,8.657728,0.887160,0.083829,0.453719,0.007602
1897,-7.951494,1.468949,5.565192,2.099862,49.091736,1.361852,15.884629,55.048191,9.464843,0.880584,0.084359,0.466238,0.008826
1898,-8.111649,1.456013,5.330832,2.231009,51.103188,0.568174,16.655737,56.690765,10.323836,0.873477,0.084688,0.479343,0.009860
1899,-8.256447,1.474629,5.089566,2.482702,51.770294,-0.204157,17.493082,58.376884,11.238202,0.865983,0.084921,0.492695,0.010685
1900,-8.385646,1.472786,4.876227,2.847314,50.908337,-0.239451,18.410542,60.043324,12.217201,0.858350,0.085167,0.505819,0.011366
1901,-8.486189,1.495295,4.655036,3.544578,48.006069,-0.039715,19.416477,61.617847,13.261619,0.850890,0.085570,0.518189,0.011965
1902,-8.565144,1.492083,4.390675,4.012962,44.290386,0.112755,20.497196,63.061985,14.352115,0.843811,0.086178,0.529529,0.012461
1903,-8.668831,1.528247,4.217475,3.935074,40.776028,-0.587724,21.596691,64.370613,15.441770,0.837214,0.086831,0.539786,0.012798
1904,-8.779610,1.559313,4.033675,3.072874,36.034706,-0.998204,22.649641,65.528641,16.483669,0.831250,0.087354,0.548838,0.013023
1905,-8.856823,1.544955,3.852880,2.879024,31.275015,-0.236766,23.645891,66.522263,17.474752,0.826012,0.087789,0.556616,0.013258
1906,-8.959423,1.522128,3.695744,2.849945,28.280794,0.120240,24.607265,67.384453,18.429834,0.821358,0.088218,0.563388,0.013496
1907,-9.002975,1.525644,3.532749,3.222173,28.016470,-0.464290,25.568790,68.196648,19.375013,0.816908,0.088628,0.569755,0.013604
1908,-9.080157,1.527859,3.358664,3.335005,30.146383,-1.059504,26.614008,69.047783,20.393879,0.812199,0.088999,0.576393,0.013551
1909,-9.115990,1.481563,3.174114,4.177227,34.330284,-1.100871,27.863970,70.006523,21.608765,0.806819,0.089357,0.583849,0.013369
1910,-9.152716,1.461627,2.949842,4.560139,39.564133,-2.202833,29.424076,71.120567,23.123686,0.800469,0.089668,0.592487,0.013005
1911,-9.264293,1.471447,2.741856,4.366272,44.527981,-3.803777,31.357113,72.401199,25.013906,0.793057,0.089753,0.602370,0.012430
1912,-9.335395,1.462231,2.513320,4.080867,47.387611,-4.048153,33.756008,73.787086,27.382685,0.784812,0.089626,0.613106,0.011797
1913,-9.376645,1.420865,2.248647,4.311227,48.091110,-3.427345,36.736782,75.185516,30.339224,0.776098,0.089493,0.624129,0.011238
1914,-9.455291,1.406938,2.032879,4.045655,47.094666,-3.773988,40.287849,76.524330,33.866909,0.767310,0.089345,0.634932,0.010690
1915,-9.580898,1.426781,1.815216,3.709890,44.044205,-4.927795,44.253891,77.752731,37.811646,0.758861,0.089024,0.645062,0.010014
1916,-9.580227,1.386518,1.560459,3.458053,39.824837,-5.118710,48.504368,78.837906,42.038967,0.751031,0.088543,0.654239,0.009171
1917,-9.655772,1.375026,1.351851,3.061254,35.613052,-6.019172,52.910885,79.775917,46.421387,0.743945,0.087893,0.662385,0.008165
1918,-9.691345,1.386287,1.142108,2.507295,31.704903,-6.913451,57.381836,80.583321,50.871613,0.737596,0.087048,0.669571,0.007017
1919,-9.668918,1.342943,0.937401,2.076949,29.174686,-7.046228,62.009060,81.282059,55.485134,0.731802,0.086064,0.676036,0.005826
1920,-9.610528,1.275548,0.739909,1.886181,28.742674,-6.834173,67.115303,81.901459,60.584129,0.726203,0.085000,0.682190,0.004641
1921,-9.614952,1.255161,0.563340,1.957880,30.218128,-7.256901,73.192215,82.457253,66.656075,0.720393,0.083908,0.688463,0.003461
1922,-9.621960,1.197365,0.386450,2.227958,32.853329,-7.168437,80.738396,82.933006,74.195114,0.714070,0.082820,0.695155,0.002264
1924,-9.615536,1.104506,0.184701,2.945138,35.184929,-7.308959,89.991470,83.286713,83.429176,0.707112,0.081736,0.702361,0.000932
1925,-9.677871,1.095911,-0.045606,3.541782,36.393536,-8.024788,100.659309,83.455307,94.058441,0.699613,0.080674,0.709953,-0.000611
1926,-9.708385,1.065410,-0.283358,3.712706,36.259438,-7.324495,111.748672,83.370277,105.096191,0.691813,0.079750,0.717656,-0.002167
1927,-9.738037,1.010700,-0.523929,3.660858,35.078632,-5.719322,121.955917,83.021553,115.246803,0.683985,0.079083,0.725188,-0.003516
1928,-9.730530,0.992238,-0.775239,3.753982,33.263145,-4.350652,130.488327,82.460686,123.716934,0.676301,0.078747,0.732390,-0.004591
1929,-9.712757,0.948219,-0.980631,3.297779,32.236618,-3.245952,137.305542,81.757477,130.473221,0.668795,0.078650,0.739256,-0.005403
1930,-9.649261,0.875452,-1.177897,3.041481,32.140915,-2.966856,142.860260,80.964951,135.975922,0.661339,0.078555,0.745937,-0.006092
1931,-9.603516,0.884712,-1.363024,3.261274,32.394650,-3.832214,147.553757,80.106339,140.618347,0.653800,0.078377,0.752566,-0.006845
1932,-9.552292,0.863116,-1.531712,3.053799,32.334003,-3.778905,151.496216,79.197006,144.511063,0.646209,0.078155,0.759110,-0.007616
1933,-9.513177,0.828750,-1.678899,2.794436,31.707153,-3.125909,154.708694,78.263000,147.680511,0.638726,0.077951,0.765431,-0.008278
1934,-9.476636,0.840019,-1.850942,3.308702,30.221127,-2.175313,157.230103,77.328979,150.151535,0.631501,0.077969,0.771395,-0.008801
1935,-9.511977,0.903189,-2.026941,3.659658,28.155205,-1.024659,159.089035,76.414452,151.942093,0.624663,0.078426,0.776893,-0.009101
1936,-9.566780,0.912840,-2.197384,3.851887,25.552109,0.789898,160.361832,75.545517,153.131073,0.618361,0.079355,0.781824,-0.009114
1937,-9.561208,0.913081,-2.346827,4.153971,22.877251,2.601414,161.175659,74.740196,153.842758,0.612667,0.080732,0.786156,-0.008903
1938,-9.551803,0.945876,-2.528812,4.807011,20.406900,3.537072,161.677124,73.993629,154.217224,0.607490,0.082516,0.789983,-0.008588
1939,-9.545638,0.998205,-2.670413,5.522596,18.580551,3.116252,162.034714,73.299606,154.421967,0.602704,0.084532,0.793431,-0.008356
1940,-9.486444,0.953445,-2.760334,5.759049,16.803020,3.963435,162.323685,72.664124,154.537903,0.598314,0.086635,0.796522,-0.008282
1941,-9.403275,0.922666,-2.829970,6.506721,16.853495,3.476813,162.632843,72.068138,154.652786,0.594141,0.088734,0.799407,-0.008468
1942,-9.337767,0.883710,-2.905813,7.402442,18.266579,2.254565,163.113388,71.468903,154.914276,0.589796,0.090666,0.802395,-0.009116
1943,-9.290848,0.895036,-2.946199,7.718318,20.003065,0.226572,163.797272,70.849800,155.368851,0.585139,0.092270,0.805602,-0.010206
1944,-9.297004,0.846677,-3.005485,7.661872,21.862989,-0.962212,164.641083,70.210953,155.989960,0.580200,0.093467,0.809010,-0.011611
1945,-9.227487,0.762520,-3.065122,7.930485,25.239544,-1.917678,165.644119,69.519905,156.773361,0.574756,0.094305,0.812764,-0.013321
1946,-9.126289,0.717087,-3.200312,6.680841,27.502161,-2.665720,166.744415,68.744644,157.675873,0.568629,0.094785,0.816976,-0.015098
1947,-9.097247,0.779103,-3.401530,5.328934,28.473978,-3.393808,167.784225,67.893547,158.569290,0.561982,0.094983,0.821512,-0.016511
1948,-9.039210,0.760592,-3.580464,4.208925,29.220083,-2.432542,168.665802,66.984367,159.348679,0.554994,0.095142,0.826212,-0.017408
1949,-8.910297,0.710297,-3.738156,2.940909,28.977489,-1.864966,169.400726,66.043983,160.015244,0.547838,0.095294,0.830947,-0.017887
1950,-8.885013,0.762843,-3.918332,1.524856,26.758881,-1.990088,169.985428,65.128571,160.574844,0.540916,0.095335,0.835463,-0.017952
1951,-8.899209,0.756636,-4.053537,0.603154,23.896282,-0.639542,170.381256,64.295860,160.980423,0.534675,0.095393,0.839472,-0.017593
1952,-8.858705,0.734577,-4.141321,-0.265142,21.834661,-0.360217,170.641235,63.558933,161.271194,0.529185,0.095467,0.842948,-0.016982
1953,-8.814597,0.695127,-4.263341,-1.971143,20.593922,-0.248819,170.837494,62.886761,161.535400,0.524186,0.095315,0.846099,-0.016165
1954,-8.779415,0.752048,-4.410089,-3.912142,21.147717,0.233398,170.936813,62.216618,161.761490,0.519254,0.094969,0.849197,-0.014837
1955,-8.739037,0.778361,-4.537632,-4.656857,22.101372,0.152639,170.950989,61.508194,161.950287,0.514084,0.094544,0.852414,-0.013010
1956,-8.653534,0.854342,-4.659050,-4.701221,23.399950,-1.235737,170.969223,60.754902,162.168610,0.508560,0.093958,0.855814,-0.011032
1957,-8.550841,0.813015,-4.759759,-5.842730,23.486992,-1.113437,171.003159,59.974163,162.429886,0.502795,0.093136,0.859327,-0.008963
1958,-8.487404,0.843100,-4.842909,-5.171418,22.440245,-1.638181,171.043640,59.215664,162.706116,0.497160,0.092178,0.862721,-0.006940
1959,-8.412663,0.795708,-4.901814,-3.805787,20.152819,-1.393918,171.117279,58.529057,162.979568,0.492005,0.091273,0.865778,-0.005313
1960,-8.368156,0.813407,-4.990220,-3.068808,18.329189,-0.987974,171.201782,57.922504,163.221191,0.487417,0.090535,0.868454,-0.004046
1961,-8.332526,0.754191,-5.052096,-3.099330,16.384937,0.147288,171.257843,57.386597,163.409943,0.483362,0.089976,0.870780,-0.002909
1962,-8.298367,0.727327,-5.110098,-1.890730,14.962468,0.371445,171.318604,56.917660,163.569321,0.479793,0.089569,0.872796,-0.002039
1963,-8.254858,0.822702,-5.188581,-1.959374,14.191549,0.942056,171.344086,56.484371,163.672699,0.476509,0.089392,0.874612,-0.001195
1964,-8.242654,0.885589,-5.284306,-1.846545,13.379465,1.306843,171.285583,56.065865,163.694656,0.473395,0.089466,0.876295,-0.000073
1965,-8.178298,0.854334,-5.337050,-1.208802,12.228657,1.642649,171.213455,55.672810,163.686066,0.470477,0.089691,0.877841,0.000994
1966,-8.150423,0.884824,-5.397831,0.491009,11.709595,2.085235,171.167816,55.304127,163.658005,0.467720,0.090148,0.879266,0.001746
1967,-8.087391,0.905332,-5.416980,1.427833,12.171687,1.301006,171.164124,54.938892,163.631638,0.464951,0.090760,0.880670,0.002180
1968,-8.062099,0.869164,-5.534047,0.368781,13.680619,-0.528524,171.242020,54.540592,163.701324,0.461858,0.091000,0.882270,0.002421
1969,-7.998997,0.886748,-5.589338,-1.529499,15.433792,-0.475093,171.335312,54.080311,163.845245,0.458273,0.090792,0.884158,0.002921
1970,-7.917687,0.890236,-5.646555,-3.159235,17.092396,-1.170861,171.385315,53.558746,164.012726,0.454242,0.090287,0.886283,0.003921
1971,-7.854903,0.881033,-5.737578,-5.277254,17.786665,-1.666741,171.408920,52.993629,164.224213,0.449885,0.089374,0.888587,0.005344
1972,-7.869646,0.981248,-5.881116,-5.968588,17.190052,-1.462143,171.366760,52.418999,164.423782,0.445490,0.088297,0.890893,0.007228
1973,-7.762689,0.886227,-5.881485,-4.648736,15.059849,-0.375586,171.302902,51.891579,164.581146,0.441464,0.087406,0.892966,0.009041
1974,-7.736948,0.876266,-5.945945,-3.009858,12.976872,-1.388861,171.315277,51.448711,164.752808,0.438020,0.086600,0.894726,0.010192
1975,-7.710953,0.900345,-5.986019,-1.924882,11.192905,-1.358421,171.381424,51.083065,164.934830,0.435124,0.085826,0.896205,0.010850
1976,-7.645249,0.898696,-6.002296,-1.006252,9.599623,-1.744541,171.467896,50.781517,165.104752,0.432705,0.085147,0.897436,0.011210
1977,-7.546467,0.869761,-6.033333,-0.476713,8.619798,-1.994873,171.589005,50.518906,165.285019,0.430558,0.084468,0.898531,0.011278
1978,-7.534915,0.898391,-6.082355,1.607735,11.370911,-1.022921,171.738815,50.217388,165.448486,0.428087,0.084061,0.899751,0.011098
1979,-7.474473,0.863805,-6.151793,3.515169,16.098152,0.969893,171.913101,49.776306,165.559067,0.424511,0.084291,0.901427,0.010694
1980,-7.438249,0.894987,-6.304246,5.370722,20.598183,2.509529,172.103500,49.151730,165.609268,0.419486,0.085225,0.903695,0.010156
1981,-7.411938,0.887127,-6.437026,6.496861,24.524570,4.339131,172.290695,48.363667,165.594055,0.413171,0.086803,0.906456,0.009597
1982,-7.341285,0.872891,-6.554044,6.959236,26.676317,5.694157,172.463043,47.467087,165.520355,0.405994,0.088873,0.909499,0.009074
1983,-7.250406,0.862869,-6.672995,6.213091,25.290956,5.932190,172.607895,46.556904,165.411545,0.398705,0.091117,0.912501,0.008665
1984,-7.165080,0.857328,-6.768076,5.601235,22.269749,5.131052,172.732315,45.729168,165.302795,0.392058,0.093195,0.915170,0.008322
1985,-7.072917,0.843595,-6.821080,4.850527,19.428495,4.215449,172.852692,45.017910,165.217285,0.386316,0.094951,0.917432,0.007951
1986,-6.942177,0.838812,-6.864367,4.549970,17.386768,2.558239,172.988052,44.402027,165.176544,0.381303,0.096298,0.919390,0.007494
1987,-6.867905,0.804525,-6.928734,4.730101,17.598820,0.870489,173.177002,43.825569,165.210175,0.376541,0.097174,0.921264,0.006801
1988,-6.814243,0.792440,-6.990394,4.902625,18.914076,-1.423082,173.441238,43.237797,165.339813,0.371607,0.097513,0.923237,0.005817
1989,-6.748830,0.789477,-7.061502,4.478488,19.536526,-3.487741,173.759644,42.630634,165.562241,0.366456,0.097262,0.925326,0.004695
1990,-6.667049,0.738997,-7.132081,3.671341,19.431099,-5.306721,174.109604,42.021858,165.865097,0.361253,0.096423,0.927462,0.003544
1991,-6.616172,0.674740,-7.224638,3.209105,20.300734,-6.168994,174.485352,41.405354,166.230270,0.355957,0.095120,0.929646,0.002346
1992,-6.545239,0.656909,-7.306818,2.942197,20.758354,-6.326296,174.858673,40.768452,166.612839,0.350492,0.093634,0.931873,0.001198
1993,-6.431046,0.624646,-7.424571,2.237321,19.571106,-6.816214,175.207031,40.131390,166.993515,0.345040,0.092037,0.934064,0.000198
1994,-6.308924,0.576400,-7.536117,1.987178,19.807690,-7.669294,175.550095,39.487343,167.393753,0.339529,0.090221,0.936258,-0.000740
1995,-6.231860,0.498279,-7.669740,2.127734,21.982327,-8.601762,175.923843,38.785568,167.836487,0.333519,0.088131,0.938613,-0.001800
1996,-6.099398,0.489921,-7.763840,2.423945,25.434265,-10.242258,176.334656,37.975586,168.332184,0.326590,0.085714,0.941267,-0.002971
1997,-5.921050,0.462334,-7.853808,2.866581,31.101982,-10.533775,176.759583,36.992249,168.856461,0.318219,0.083113,0.944358,-0.004102
1998,-5.788377,0.432032,-7.957854,4.267449,37.645653,-9.088746,177.179291,35.790001,169.346512,0.308028,0.080787,0.947927,-0.005196
1999,-5.627645,0.395901,-8.073669,5.195235,40.624748,-7.831376,177.581650,34.426918,169.766235,0.296485,0.078954,0.951747,-0.006311
2000,-5.409596,0.388304,-8.125607,5.741465,42.759949,-6.677719,177.949265,32.982353,170.114700,0.284245,0.077540,0.955583,-0.007359
2001,-5.211597,0.355720,-8.218462,5.597898,42.329994,-4.715279,178.259430,31.517992,170.378784,0.271830,0.076590,0.959258,-0.008207
2002,-5.077647,0.316097,-8.361385,5.466514,38.359753,-4.644982,178.527451,30.144909,170.587173,0.260160,0.075891,0.962537,-0.008968
2003,-4.874019,0.212013,-8.475781,4.027496,33.858406,-4.770061,178.776413,28.926113,170.792404,0.249766,0.075059,0.965344,-0.009740
2004,-4.706547,0.184030,-8.576189,3.023444,32.797993,-4.541173,178.990692,27.802595,170.993881,0.240170,0.074100,0.967843,-0.010338
2005,-4.584559,0.162028,-8.695993,1.825581,31.299580,-3.701908,179.148865,26.729958,171.166840,0.231017,0.073208,0.970134,-0.010595
2006,-4.481281,0.126612,-8.835748,1.415101,29.515736,-3.967416,179.271683,25.724049,171.324493,0.222431,0.072326,0.972204,-0.010658
2007,-4.321497,0.056592,-8.901252,0.893314,29.205891,-3.219753,179.386780,24.759388,171.475998,0.214182,0.071444,0.974119,-0.010720
2008,-4.147611,0.153133,-9.003279,0.574395,30.994236,-1.973073,179.454758,23.762463,171.582245,0.205668,0.070843,0.975998,-0.010467
2009,-3.964820,0.162617,-9.062766,0.313286,34.227715,-0.291423,179.458633,22.669796,171.621765,0.196354,0.070697,0.977933,-0.009737
2010,-3.677232,0.166735,-9.161431,-0.036359,38.363205,0.946193,179.426758,21.424816,171.608276,0.185739,0.070963,0.979995,-0.008698
2011,-3.371793,0.190099,-9.218966,0.007653,45.924698,0.992073,179.378021,19.939697,171.573959,0.173052,0.071417,0.982292,-0.007387
2012,-3.063259,0.187235,-9.274216,0.195088,56.286480,-0.225513,179.340851,18.123959,171.565521,0.157491,0.071716,0.984895,-0.005917
2013,-2.748602,0.173614,-9.370541,1.067707,66.628532,-0.974658,179.340408,15.947347,171.599564,0.138761,0.071736,0.987714,-0.004475
2014,-2.377979,0.188343,-9.460132,1.215518,76.271759,-1.542230,179.363571,13.431753,171.660889,0.117036,0.071560,0.990542,-0.003002
2015,-1.996876,0.182095,-9.532252,1.323637,85.557884,-2.459244,179.391373,10.608072,171.750031,0.092580,0.071134,0.993160,-0.001375
