seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3767,0.080889,-0.104627,9.915675,-0.012386,-0.069756,-0.087592,-0.590567,-0.514381,-93.073425,0.687857,-0.006803,0.000653,-0.725814
3768,0.082580,-0.108877,9.919090,-0.006300,-0.071253,-0.095221,-0.593601,-0.512372,-93.076439,0.687838,-0.006809,0.000684,-0.725832
3769,0.085175,-0.111812,9.925049,-0.020065,-0.066656,-0.095221,-0.598520,-0.511797,-93.079552,0.687818,-0.006834,0.000719,-0.725851
3770,0.079744,-0.110685,9.917958,-0.021621,-0.059002,-0.090642,-0.603824,-0.510330,-93.082588,0.687798,-0.006857,0.000762,-0.725869
3771,0.078766,-0.109769,9.918421,-0.023170,-0.046759,-0.084539,-0.608101,-0.506798,-93.085449,0.687780,-0.006860,0.000810,-0.725886
3772,0.078013,-0.115489,9.918059,-0.017097,-0.051299,-0.086064,-0.613212,-0.502886,-93.088242,0.687762,-0.006866,0.000866,-0.725903
3773,0.080418,-0.114638,9.916655,-0.014081,-0.049741,-0.079959,-0.619115,-0.499877,-93.090935,0.687745,-0.006882,0.000922,-0.725919
3774,0.078954,-0.115405,9.910725,-0.006483,-0.048188,-0.081485,-0.624291,-0.497450,-93.093575,0.687728,-0.006898,0.000969,-0.725935
3775,0.082617,-0.115194,9.914285,-0.017195,-0.049693,-0.083010,-0.629134,-0.495936,-93.096260,0.687711,-0.006918,0.001009,-0.725951
3776,0.079090,-0.110845,9.913487,0.002624,-0.055778,-0.072329,-0.631998,-0.494777,-93.098808,0.687695,-0.006927,0.001034,-0.725966
3777,0.081912,-0.108799,9.915341,0.020933,-0.055758,-0.075379,-0.631992,-0.493645,-93.101242,0.687679,-0.006920,0.001041,-0.725981
3778,0.083162,-0.114464,9.917426,0.022450,-0.061850,-0.081483,-0.632544,-0.493898,-93.103821,0.687663,-0.006925,0.001043,-0.725996
3779,0.083552,-0.112679,9.922008,0.020908,-0.069472,-0.081483,-0.634167,-0.494881,-93.106499,0.687646,-0.006941,0.001048,-0.726012
3780,0.085957,-0.114256,9.923019,0.033101,-0.070994,-0.073854,-0.635426,-0.496748,-93.109039,0.687630,-0.006960,0.001045,-0.726028
3781,0.088140,-0.119081,9.926083,0.019342,-0.069473,-0.083009,-0.638401,-0.499786,-93.111595,0.687613,-0.006997,0.001046,-0.726043
3782,0.087780,-0.114637,9.930162,0.017792,-0.057271,-0.076905,-0.641504,-0.502858,-93.114197,0.687596,-0.007036,0.001047,-0.726059
3783,0.086995,-0.108494,9.928688,0.023893,-0.048118,-0.084534,-0.641165,-0.504933,-93.116875,0.687579,-0.007047,0.001033,-0.726075
3785,0.085294,-0.115740,9.929036,0.020837,-0.046587,-0.079957,-0.640957,-0.505859,-93.119598,0.687562,-0.007051,0.001026,-0.726091
3786,0.080537,-0.116888,9.927506,0.017765,-0.045043,-0.089112,-0.643305,-0.504724,-93.122368,0.687544,-0.007058,0.001048,-0.726108
3787,0.084216,-0.116338,9.929621,0.014693,-0.041972,-0.084534,-0.645817,-0.503211,-93.125214,0.687526,-0.007064,0.001073,-0.726125
3788,0.082726,-0.117787,9.926223,0.002465,-0.043483,-0.078429,-0.648607,-0.502437,-93.127892,0.687509,-0.007075,0.001095,-0.726141
3789,0.080551,-0.116779,9.926422,-0.005184,-0.046514,-0.069274,-0.651604,-0.500801,-93.130310,0.687494,-0.007083,0.001124,-0.726155
3790,0.081982,-0.116633,9.926809,-0.005199,-0.037336,-0.070798,-0.654105,-0.498965,-93.132607,0.687479,-0.007086,0.001151,-0.726169
3791,0.081903,-0.113534,9.920775,-0.005207,-0.054103,-0.061643,-0.655415,-0.497832,-93.134789,0.687465,-0.007087,0.001167,-0.726182
3792,0.084606,-0.115132,9.917695,0.002418,-0.049514,-0.050961,-0.656008,-0.497826,-93.136642,0.687453,-0.007090,0.001171,-0.726193
3793,0.087879,-0.120751,9.920780,0.010031,-0.047988,-0.055539,-0.658336,-0.499499,-93.138382,0.687442,-0.007115,0.001175,-0.726203
3794,0.091653,-0.117645,9.922047,-0.006775,-0.052578,-0.055539,-0.661382,-0.503164,-93.140190,0.687430,-0.007156,0.001173,-0.726214
3795,0.095824,-0.109058,9.923668,-0.000669,-0.054131,-0.060117,-0.660951,-0.508952,-93.142105,0.687418,-0.007191,0.001136,-0.726226
3796,0.096116,-0.110984,9.930427,-0.000651,-0.041956,-0.055540,-0.658337,-0.515356,-93.144028,0.687405,-0.007215,0.001081,-0.726237
3797,0.090614,-0.109592,9.928154,-0.005213,-0.051129,-0.079955,-0.656088,-0.519588,-93.146286,0.687391,-0.007229,0.001041,-0.726251
3798,0.091123,-0.108095,9.924545,-0.006720,-0.060289,-0.078429,-0.653365,-0.522173,-93.148933,0.687374,-0.007229,0.001009,-0.726267
3799,0.089117,-0.111038,9.925239,0.007029,-0.051133,-0.073851,-0.651113,-0.523992,-93.151466,0.687358,-0.007227,0.000984,-0.726282
3800,0.087923,-0.117247,9.922581,0.003972,-0.058755,-0.070799,-0.651582,-0.524645,-93.153854,0.687343,-0.007234,0.000983,-0.726296
3801,0.091917,-0.119617,9.922297,0.007002,-0.055700,-0.073851,-0.654626,-0.526066,-93.156219,0.687328,-0.007261,0.000994,-0.726311
3802,0.092417,-0.113433,9.923135,0.013093,-0.045023,-0.058592,-0.656241,-0.528448,-93.158379,0.687314,-0.007286,0.000990,-0.726324
3803,0.090844,-0.111953,9.922741,0.000888,-0.045024,-0.055540,-0.655515,-0.530148,-93.160278,0.687302,-0.007292,0.000975,-0.726335
3804,0.089048,-0.115398,9.917535,0.002413,-0.048069,-0.055540,-0.655508,-0.530736,-93.162109,0.687290,-0.007296,0.000972,-0.726346
3805,0.089608,-0.110514,9.915365,0.014623,-0.048060,-0.041807,-0.654919,-0.530920,-93.163719,0.687280,-0.007293,0.000967,-0.726356
3806,0.088868,-0.106126,9.912449,0.008539,-0.054153,-0.043333,-0.651598,-0.531126,-93.165138,0.687271,-0.007275,0.000945,-0.726364
3807,0.088547,-0.118577,9.913677,-0.009770,-0.064823,-0.050962,-0.651212,-0.531291,-93.166695,0.687261,-0.007273,0.000941,-0.726373
3808,0.083456,-0.117374,9.916474,0.006996,-0.066326,-0.054013,-0.654273,-0.530069,-93.168388,0.687250,-0.007284,0.000968,-0.726384
3809,0.083261,-0.109424,9.922358,0.010046,-0.075448,-0.060117,-0.654196,-0.527530,-93.170258,0.687239,-0.007267,0.000983,-0.726395
3810,0.085778,-0.114230,9.927234,-0.005207,-0.081524,-0.079954,-0.653225,-0.526081,-93.172569,0.687224,-0.007252,0.000986,-0.726409
3811,0.086474,-0.115477,9.930141,-0.003688,-0.084557,-0.089109,-0.654253,-0.525897,-93.175354,0.687206,-0.007257,0.000994,-0.726425
3812,0.085418,-0.107821,9.929381,0.016155,-0.083011,-0.089109,-0.653064,-0.525712,-93.178284,0.687188,-0.007249,0.000987,-0.726443
3813,0.091130,-0.103647,9.928150,0.014658,-0.073844,-0.095213,-0.648170,-0.526716,-93.181374,0.687168,-0.007226,0.000950,-0.726462
3814,0.091961,-0.110505,9.927096,0.008576,-0.063164,-0.087584,-0.644488,-0.529242,-93.184425,0.687149,-0.007220,0.000912,-0.726480
3815,0.085576,-0.107953,9.926734,0.022321,-0.058576,-0.079954,-0.642356,-0.529735,-93.187202,0.687132,-0.007210,0.000896,-0.726497
3816,0.079842,-0.113562,9.922425,0.017746,-0.047860,-0.070798,-0.641263,-0.526332,-93.189705,0.687116,-0.007182,0.000909,-0.726512
3817,0.083118,-0.116986,9.923095,0.007049,-0.044769,-0.061642,-0.643207,-0.522141,-93.191872,0.687103,-0.007167,0.000947,-0.726525
3818,0.078717,-0.124658,9.919779,0.002433,-0.043205,-0.050959,-0.648579,-0.517930,-93.193680,0.687091,-0.007173,0.001006,-0.726535
3819,0.079422,-0.125274,9.912925,-0.011350,-0.053844,-0.055536,-0.656324,-0.513245,-93.195374,0.687080,-0.007189,0.001084,-0.726545
3820,0.082261,-0.126300,9.908158,-0.029711,-0.061442,-0.052483,-0.664464,-0.510361,-93.197083,0.687069,-0.007220,0.001153,-0.726556
3821,0.087479,-0.115366,9.909674,-0.009900,-0.076687,-0.064691,-0.668933,-0.510574,-93.198982,0.687057,-0.007248,0.001180,-0.726567
3822,0.090416,-0.109502,9.908027,0.005370,-0.076690,-0.078424,-0.667327,-0.513539,-93.201347,0.687041,-0.007257,0.001152,-0.726581
3823,0.091957,-0.104089,9.912380,-0.003752,-0.078226,-0.078424,-0.662206,-0.517660,-93.203987,0.687025,-0.007253,0.001095,-0.726597
3824,0.089133,-0.115495,9.920068,-0.093761,-0.075179,-0.067744,-0.660766,-0.520997,-93.206413,0.687009,-0.007265,0.001066,-0.726612
3825,0.090573,-0.112405,9.925388,-0.255506,-0.067549,-0.060113,-0.666214,-0.523345,-93.208519,0.686995,-0.007313,0.001087,-0.726624
3826,0.087106,-0.125826,9.929695,-0.279937,-0.052283,-0.052483,-0.677514,-0.524415,-93.210358,0.686983,-0.007387,0.001152,-0.726635
3827,0.084389,-0.149939,9.934040,-0.283071,-0.043109,-0.038749,-0.699234,-0.523096,-93.211746,0.686973,-0.007509,0.001298,-0.726643
3828,0.084817,-0.137712,9.933898,-0.077165,-0.041559,-0.058585,-0.719333,-0.520942,-93.213219,0.686962,-0.007616,0.001438,-0.726652
3829,0.086868,-0.125023,9.928724,0.052506,-0.038489,-0.066214,-0.724581,-0.519619,-93.215248,0.686949,-0.007639,0.001480,-0.726664
3830,0.085729,-0.125767,9.925211,0.238668,-0.030844,-0.079948,-0.719881,-0.518581,-93.217667,0.686934,-0.007604,0.001456,-0.726678
3831,0.088680,-0.120487,9.923203,0.261564,-0.033885,-0.073844,-0.710379,-0.518123,-93.220215,0.686919,-0.007544,0.001399,-0.726694
3832,0.086340,-0.101603,9.917212,0.253984,-0.043033,-0.075370,-0.694383,-0.518138,-93.222763,0.686904,-0.007448,0.001298,-0.726709
3833,0.084489,-0.113749,9.916122,0.066348,-0.050646,-0.081474,-0.680992,-0.517264,-93.225433,0.686888,-0.007363,0.001218,-0.726725
3834,0.083695,-0.107717,9.915372,0.046543,-0.046047,-0.084526,-0.674299,-0.515724,-93.228218,0.686871,-0.007313,0.001185,-0.726742
3835,0.081594,-0.111599,9.915222,0.038943,-0.050599,-0.089104,-0.668447,-0.513472,-93.231133,0.686853,-0.007263,0.001162,-0.726760
3836,0.079187,-0.109907,9.914210,0.043542,-0.059721,-0.096733,-0.663908,-0.510339,-93.234238,0.686833,-0.007216,0.001152,-0.726778
3837,0.077470,-0.102234,9.917776,0.054258,-0.065785,-0.102837,-0.656917,-0.506534,-93.237587,0.686813,-0.007150,0.001130,-0.726798
3838,0.079249,-0.106295,9.914685,0.039038,-0.055066,-0.087578,-0.649535,-0.503013,-93.240784,0.686793,-0.007083,0.001105,-0.726818
3839,0.079677,-0.115104,9.918690,0.040573,-0.058088,-0.078421,-0.646817,-0.500361,-93.243538,0.686776,-0.007050,0.001104,-0.726834
3840,0.081508,-0.112715,9.922453,0.051247,-0.053485,-0.069266,-0.646233,-0.498621,-93.245972,0.686761,-0.007036,0.001111,-0.726849
3841,0.087064,-0.122744,9.921011,0.084796,-0.051951,-0.079947,-0.647275,-0.499126,-93.248413,0.686745,-0.007045,0.001114,-0.726863
3842,0.090593,-0.126517,9.921083,0.335000,-0.041279,-0.079947,-0.647552,-0.502117,-93.250992,0.686729,-0.007066,0.001098,-0.726879
3843,0.090931,-0.116617,9.921187,0.719496,-0.056554,-0.069265,-0.635417,-0.506124,-93.253418,0.686714,-0.007018,0.000997,-0.726893
3844,0.093488,-0.097631,9.916368,0.904148,-0.061151,-0.066214,-0.606064,-0.510958,-93.255669,0.686701,-0.006873,0.000782,-0.726907
3845,0.090531,-0.090482,9.914852,0.902674,-0.068796,-0.066214,-0.568204,-0.515454,-93.257927,0.686689,-0.006675,0.000515,-0.726921
3846,0.085883,-0.070529,9.918457,0.829511,-0.065742,-0.054007,-0.527117,-0.517356,-93.260025,0.686678,-0.006441,0.000244,-0.726934
3847,0.084571,-0.072868,9.920367,0.413023,-0.073355,-0.040275,-0.493041,-0.517273,-93.261703,0.686669,-0.006236,0.000028,-0.726944
3848,0.087836,-0.085014,9.922021,-0.075237,-0.065713,-0.038749,-0.481980,-0.517651,-93.263046,0.686661,-0.006172,-0.000044,-0.726952
3849,0.087246,-0.096647,9.924448,-0.227854,-0.055023,-0.043327,-0.490711,-0.518471,-93.264359,0.686652,-0.006230,0.000006,-0.726960
3850,0.089961,-0.093570,9.924370,-0.154651,-0.047389,-0.046378,-0.503344,-0.519534,-93.265785,0.686642,-0.006312,0.000080,-0.726968
3851,0.093684,-0.090613,9.920936,-0.038705,-0.047397,-0.040274,-0.510025,-0.522243,-93.267189,0.686633,-0.006369,0.000106,-0.726977
3852,0.093941,-0.090385,9.919494,-0.070759,-0.035203,-0.043326,-0.513436,-0.525722,-93.268547,0.686624,-0.006412,0.000107,-0.726985
3853,0.089090,-0.090219,9.923262,-0.398840,-0.039784,-0.032644,-0.522226,-0.527431,-93.269798,0.686615,-0.006475,0.000153,-0.726992
3854,0.092587,-0.102011,9.925160,-0.794079,-0.058093,-0.031118,-0.545804,-0.528855,-93.270813,0.686607,-0.006626,0.000294,-0.726998
3855,0.089010,-0.101625,9.923408,-1.212218,-0.079454,-0.017384,-0.584614,-0.530757,-93.271553,0.686600,-0.006870,0.000529,-0.727003
3856,0.089464,-0.106401,9.921499,-1.886701,-0.166422,0.017712,-0.639801,-0.533399,-93.271484,0.686597,-0.007218,0.000863,-0.727002
3857,0.089617,-0.115720,9.919957,-2.146128,-0.261019,0.060438,-0.709945,-0.539007,-93.270058,0.686601,-0.007673,0.001274,-0.726993
3858,0.100761,-0.139549,9.910092,-2.065296,-0.299176,0.066542,-0.786425,-0.549698,-93.267769,0.686610,-0.008200,0.001695,-0.726978
3859,0.095768,-0.117876,9.910914,-2.016464,-0.314452,0.106216,-0.854074,-0.562250,-93.264732,0.686623,-0.008685,0.002049,-0.726959
3860,0.041345,-0.122258,9.949462,-2.797652,-0.125130,0.473965,-0.921651,-0.553412,-93.255081,0.686680,-0.009034,0.002530,-0.726900
3861,0.087101,-0.212688,9.940621,-4.209160,-0.268446,1.316278,-1.042615,-0.541321,-93.225143,0.686861,-0.009683,0.003367,-0.726717
3862,0.092252,-0.232990,9.935701,-4.195578,-0.205868,1.363582,-1.205800,-0.546063,-93.180138,0.687131,-0.010693,0.004369,-0.726442
3863,0.088542,-0.231849,9.942620,-3.660097,-0.173810,1.426147,-1.354951,-0.549196,-93.133347,0.687413,-0.011609,0.005291,-0.726155
3864,0.082166,-0.260914,9.947875,-1.989301,0.110051,0.904283,-1.463352,-0.543701,-93.094360,0.687649,-0.012226,0.006007,-0.725915
3865,0.144914,-0.259289,9.908280,1.010608,-0.050245,0.132163,-1.488984,-0.553150,-93.077042,0.687755,-0.012441,0.006111,-0.725810
3866,0.095945,-0.159684,9.923307,4.245747,0.195331,-0.818492,-1.374698,-0.565756,-93.088806,0.687691,-0.011834,0.005313,-0.725887
3867,0.096041,-0.138229,9.929043,4.775624,0.215172,-0.891740,-1.166856,-0.559009,-93.118034,0.687527,-0.010543,0.004039,-0.726071
3868,0.090500,-0.119827,9.929502,4.598968,0.215188,-0.914632,-0.957694,-0.549972,-93.148781,0.687351,-0.009230,0.002771,-0.726261
3869,0.096214,-0.076932,9.923360,3.515891,-0.010639,-0.406503,-0.772788,-0.545331,-93.171310,0.687223,-0.008092,0.001628,-0.726400
3870,0.090738,-0.077459,9.929648,1.512629,-0.035047,0.068058,-0.646959,-0.545344,-93.177330,0.687193,-0.007337,0.000831,-0.726437
3871,0.091800,-0.086041,9.931013,-0.136737,-0.108280,0.434279,-0.600287,-0.545761,-93.169174,0.687248,-0.007060,0.000532,-0.726389
3872,0.092145,-0.079902,9.925823,-0.544063,-0.212033,2.053285,-0.597548,-0.549181,-93.127769,0.687510,-0.007065,0.000491,-0.726140
3873,0.089637,-0.070071,9.923827,-0.803360,-0.308151,5.672779,-0.604642,-0.554219,-92.999077,0.688324,-0.007140,0.000498,-0.725368
3874,0.083819,-0.095869,9.928722,-1.746305,-0.584315,10.088806,-0.638117,-0.562015,-92.736351,0.689983,-0.007392,0.000646,-0.723788
3875,0.103841,-0.114448,9.913102,-2.191868,-1.127536,15.005338,-0.706888,-0.584401,-92.317802,0.692616,-0.007951,0.000917,-0.721262
3876,0.124761,-0.134599,9.886295,-1.387729,-1.261862,21.571396,-0.776607,-0.622957,-91.707672,0.696439,-0.008621,0.001077,-0.717564
3877,0.112113,-0.064820,9.897230,-0.408003,-0.985711,27.934504,-0.803429,-0.655269,-90.882240,0.701585,-0.008994,0.000984,-0.712529
3878,0.134833,-0.045638,9.881932,0.376558,-1.266518,32.371891,-0.780404,-0.684760,-89.877098,0.707807,-0.009041,0.000580,-0.706348
3879,0.136065,-0.048347,9.873766,1.194714,-1.246739,36.607857,-0.729395,-0.720234,-88.727478,0.714859,-0.008945,-0.000043,-0.699212
3880,0.113118,-0.063148,9.883747,1.812929,-0.981238,39.882488,-0.663170,-0.743421,-87.452744,0.722596,-0.008666,-0.000688,-0.691216
3881,0.088185,-0.081016,9.910209,1.512461,-1.104764,40.405880,-0.604224,-0.752213,-86.114624,0.730622,-0.008334,-0.001196,-0.682731
3882,0.100938,-0.176851,9.900903,0.702139,-1.666203,37.741615,-0.593006,-0.769648,-84.811722,0.738337,-0.008350,-0.001469,-0.674379
3883,0.078484,-0.195232,9.913552,0.097633,-1.562320,33.516335,-0.631731,-0.792395,-83.623146,0.745287,-0.008719,-0.001479,-0.666685
3884,0.087958,-0.223835,9.924998,0.539854,-1.246303,28.619642,-0.680348,-0.804731,-82.586487,0.751283,-0.009095,-0.001358,-0.659917
3885,0.090369,-0.212815,9.929957,0.509034,-0.989805,24.070866,-0.720523,-0.809956,-81.707298,0.756320,-0.009379,-0.001233,-0.654133
3886,0.088987,-0.172239,9.927789,0.336399,-0.785186,20.765717,-0.747760,-0.808222,-80.959259,0.760572,-0.009542,-0.001129,-0.649183
3888,0.076991,-0.161135,9.934294,0.359174,-0.623273,21.495111,-0.763090,-0.797652,-80.254395,0.764550,-0.009578,-0.001031,-0.644492
3889,0.079395,-0.170744,9.934962,0.403325,-0.575794,24.044937,-0.775939,-0.781050,-79.494942,0.768805,-0.009564,-0.000911,-0.639411
3890,0.073782,-0.159765,9.922423,-0.376515,-0.857917,27.414185,-0.800886,-0.767081,-78.636826,0.773571,-0.009648,-0.000750,-0.633636
3891,0.072875,-0.161426,9.920362,-0.870984,-1.030170,30.801741,-0.845034,-0.758277,-77.666069,0.778908,-0.009893,-0.000531,-0.627060
3892,0.079675,-0.169604,9.913877,-1.379184,-1.152083,33.568245,-0.906703,-0.754065,-76.592690,0.784742,-0.010288,-0.000261,-0.619737
3893,0.081861,-0.178187,9.912007,-1.235811,-1.229761,34.999569,-0.975021,-0.753254,-75.449310,0.790880,-0.010752,0.000007,-0.611876
3894,0.077877,-0.188825,9.916178,-1.260286,-1.298281,35.347481,-1.041009,-0.752863,-74.276245,0.797096,-0.011208,0.000247,-0.603748
3895,0.079516,-0.197386,9.918999,-1.274073,-1.427836,34.872921,-1.106701,-0.753969,-73.105194,0.803218,-0.011676,0.000466,-0.595571
3896,0.081443,-0.217178,9.912694,-0.874343,-1.511618,34.070290,-1.166973,-0.758516,-71.955338,0.809147,-0.012129,0.000626,-0.587481
3897,0.081405,-0.242994,9.915767,-0.122158,-1.479430,32.696957,-1.212829,-0.763833,-70.841599,0.814813,-0.012488,0.000702,-0.579589
3898,0.082784,-0.247274,9.915801,0.074573,-1.351110,30.430967,-1.244655,-0.766955,-69.788498,0.820101,-0.012737,0.000724,-0.572077
3899,0.087122,-0.261304,9.911213,0.167534,-1.239579,28.407593,-1.271806,-0.768012,-68.806900,0.824968,-0.012943,0.000741,-0.565031
3900,0.083733,-0.280599,9.907340,0.677039,-1.057858,26.260622,-1.293033,-0.765369,-67.894821,0.829437,-0.013090,0.000761,-0.558446
3901,0.081496,-0.271066,9.911977,0.872202,-0.892913,23.295753,-1.301583,-0.757503,-67.068024,0.833445,-0.013119,0.000765,-0.552447
3902,0.077791,-0.272414,9.912516,0.801872,-0.819519,20.906160,-1.303829,-0.746717,-66.330566,0.836983,-0.013089,0.000770,-0.547071
3903,0.078689,-0.257398,9.910328,0.928410,-0.805635,19.439751,-1.300816,-0.736012,-65.657440,0.840184,-0.013020,0.000757,-0.542145
3904,0.076431,-0.251960,9.911962,1.622620,-0.828377,19.322262,-1.279277,-0.726726,-65.010773,0.843234,-0.012822,0.000651,-0.537394
3905,0.077177,-0.215953,9.916470,2.051376,-0.872485,19.326841,-1.230816,-0.719421,-64.366051,0.846250,-0.012434,0.000407,-0.532641
3906,0.076187,-0.188967,9.917112,2.065151,-0.884553,19.819717,-1.163970,-0.714095,-63.713169,0.849278,-0.011916,0.000068,-0.527811
3907,0.076735,-0.183384,9.915180,1.938560,-0.931719,21.334965,-1.096641,-0.710210,-63.026859,0.852431,-0.011398,-0.000281,-0.522715
3908,0.076568,-0.194577,9.912673,1.612032,-0.930058,22.409218,-1.043625,-0.707406,-62.297325,0.855747,-0.010987,-0.000572,-0.517277
3909,0.075859,-0.206443,9.915339,1.036713,-0.842946,22.064362,-1.015249,-0.703463,-61.555561,0.859081,-0.010753,-0.000741,-0.511727
3910,0.074728,-0.203088,9.915672,0.487304,-0.752782,20.774958,-1.010098,-0.697107,-60.841045,0.862256,-0.010681,-0.000783,-0.506360
3911,0.070803,-0.220400,9.913834,0.534502,-0.719071,20.161539,-1.017127,-0.688545,-60.158230,0.865258,-0.010692,-0.000751,-0.501213
3912,0.067833,-0.227519,9.919099,0.809029,-0.635000,18.550165,-1.023441,-0.677681,-59.512459,0.868069,-0.010688,-0.000701,-0.496328
3913,0.064539,-0.201488,9.922594,1.100371,-0.544819,16.345209,-1.014805,-0.664435,-58.930401,0.870581,-0.010562,-0.000692,-0.491912
3914,0.063623,-0.144021,9.921479,1.039346,-0.521780,15.414395,-0.983591,-0.650428,-58.400826,0.872849,-0.010261,-0.000767,-0.487883
3915,0.064203,-0.136776,9.924124,0.798343,-0.585725,16.835033,-0.944868,-0.638235,-57.863235,0.875132,-0.009911,-0.000886,-0.483782
3916,0.063490,-0.133382,9.928802,0.836583,-0.640520,19.305508,-0.910439,-0.628217,-57.260754,0.877667,-0.009600,-0.001005,-0.479173
3917,0.066085,-0.110080,9.925421,0.905362,-0.713635,22.064383,-0.872044,-0.620602,-56.571144,0.880539,-0.009267,-0.001163,-0.473882
3918,0.069697,-0.095570,9.926778,0.731555,-0.823385,25.743389,-0.831047,-0.616939,-55.774277,0.883816,-0.008928,-0.001366,-0.467747
3919,0.068857,-0.122229,9.928030,0.716408,-0.956031,30.182304,-0.800233,-0.616885,-54.842022,0.887595,-0.008678,-0.001562,-0.460541
3920,0.061155,-0.133111,9.924060,1.061306,-1.030682,33.803329,-0.776194,-0.617150,-53.775330,0.891845,-0.008477,-0.001740,-0.452258
3921,0.063429,-0.137169,9.919893,1.337503,-1.059545,35.236176,-0.748021,-0.617380,-52.624352,0.896345,-0.008239,-0.001936,-0.443277
3922,0.060057,-0.163406,9.921821,1.401539,-1.051785,35.600876,-0.723039,-0.617866,-51.443348,0.900867,-0.008024,-0.002119,-0.434016
3923,0.055473,-0.173421,9.916821,1.885139,-1.039436,36.009823,-0.698908,-0.616576,-50.249367,0.905342,-0.007806,-0.002282,-0.424605
3924,0.047137,-0.150315,9.915290,2.403841,-1.066742,37.871456,-0.657456,-0.613066,-49.017559,0.909857,-0.007440,-0.002488,-0.414848
3925,0.049654,-0.114839,9.922242,2.702878,-1.019270,36.725483,-0.592179,-0.609188,-47.773979,0.914310,-0.006878,-0.002768,-0.404948
3926,0.044250,-0.102511,9.919103,3.122507,-0.951960,34.314526,-0.507857,-0.605243,-46.589756,0.918451,-0.006159,-0.003098,-0.395476
3927,0.043407,-0.063919,9.914660,3.471978,-0.904478,33.452381,-0.404641,-0.600693,-45.460186,0.922310,-0.005282,-0.003470,-0.386400
3928,0.044547,-0.011969,9.917812,2.686245,-0.817327,32.310989,-0.295687,-0.596588,-44.364159,0.925968,-0.004355,-0.003847,-0.377557
