seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4759,0.063284,-0.091561,9.918458,4.408222,-1.855811,22.388023,-0.589786,-0.186336,-5.130279
4760,0.061906,-0.060754,9.917276,4.129650,-1.597051,23.415293,-0.450330,-0.236999,-4.366428
4761,0.076264,-0.058734,9.917171,2.296008,-1.684199,21.373077,-0.346632,-0.286465,-3.619625
4762,0.085891,-0.021580,9.928346,1.281568,-1.530476,15.675135,-0.290380,-0.336525,-3.001876
4763,0.037292,-0.053168,9.921030,-1.130263,0.614214,8.215559,-0.290259,-0.349757,-2.603626
4764,0.023419,-0.065179,9.922253,-2.508983,1.406613,2.957419,-0.351938,-0.314965,-2.417598
4765,0.028935,-0.080333,9.920339,-2.501151,0.973463,0.756416,-0.435733,-0.274831,-2.355974
4766,0.028769,-0.074534,9.917792,-0.873722,0.688278,0.282898,-0.492055,-0.246982,-2.338880
4767,0.026763,-0.070889,9.911842,0.291823,0.573823,0.016368,-0.501772,-0.225905,-2.334072
4768,0.030820,-0.062307,9.913101,0.962235,0.266875,-0.175367,-0.480860,-0.211917,-2.336841
4769,0.026085,-0.079822,9.917876,0.011162,0.374751,-0.134677,-0.464618,-0.201266,-2.342096
4770,0.022719,-0.097277,9.927617,-0.795321,0.440251,-0.105461,-0.477673,-0.187716,-2.346210
4771,0.021377,-0.110353,9.925333,-1.199591,0.399416,-0.098311,-0.510911,-0.173752,-2.349728
4772,0.022540,-0.116092,9.933682,-1.188759,0.255449,-0.093516,-0.550707,-0.162868,-2.353026
4773,0.016519,-0.113073,9.932603,-0.797967,0.431423,-0.083892,-0.583811,-0.151450,-2.356097
4774,0.017962,-0.117845,9.928543,-0.751695,0.291422,-0.085269,-0.609631,-0.139432,-2.359041
4775,0.022948,-0.120096,9.925747,-0.666289,0.017868,-0.105302,-0.633256,-0.134312,-2.362273
4776,0.020753,-0.115554,9.932324,-0.315846,0.068220,-0.100991,-0.649617,-0.132916,-2.365727
4777,0.020426,-0.113842,9.928337,-0.121839,0.072847,-0.099828,-0.656904,-0.130603,-2.369101
4778,0.023553,-0.115521,9.929242,-0.119908,-0.075661,-0.112094,-0.660925,-0.130691,-2.372632
4779,0.022990,-0.110752,9.930426,0.104432,-0.064407,-0.115383,-0.661174,-0.133069,-2.376397
4780,0.020620,-0.111504,9.929179,0.087450,0.032581,-0.094188,-0.657968,-0.133639,-2.379883
4781,0.023912,-0.109735,9.923450,0.141525,-0.084731,-0.097316,-0.654145,-0.134545,-2.383065
4782,0.024758,-0.108336,9.921535,0.175027,-0.126508,-0.097705,-0.648861,-0.138102,-2.386275
4783,0.022724,-0.107451,9.920410,0.174847,-0.013397,-0.091919,-0.643022,-0.140469,-2.389409
4784,0.024923,-0.105291,9.923820,0.218174,-0.073167,-0.088279,-0.636465,-0.141946,-2.392396
4785,0.020360,-0.102138,9.921199,0.304698,0.130494,-0.089373,-0.627743,-0.141023,-2.395367
4786,0.019300,-0.100837,9.927081,0.283390,0.156662,-0.093553,-0.617934,-0.136270,-2.398468
4787,0.021078,-0.107325,9.926526,-0.052189,0.049994,-0.089330,-0.614073,-0.132859,-2.401552
4788,0.021009,-0.105790,9.929895,-0.018802,0.029191,-0.078964,-0.615250,-0.131569,-2.404371
4789,0.017681,-0.110143,9.932255,-0.183779,0.147107,-0.072653,-0.618620,-0.128659,-2.406930
4790,0.024732,-0.108323,9.940453,-0.087674,-0.163237,-0.079212,-0.623139,-0.128955,-2.409458
4791,0.025987,-0.111678,9.939880,-0.173339,-0.204222,-0.067307,-0.627484,-0.135105,-2.411833
4792,0.022071,-0.108246,9.942091,0.002610,0.009225,-0.068550,-0.630324,-0.138380,-2.414062
4793,0.024120,-0.107288,9.940318,0.063412,-0.055253,-0.069347,-0.629218,-0.139172,-2.416351
4794,0.023841,-0.106755,9.934046,0.079032,-0.042110,-0.073775,-0.626838,-0.140821,-2.418719
4795,0.021872,-0.102953,9.933881,0.217312,0.053478,-0.074645,-0.621893,-0.140659,-2.421195
4797,0.020924,-0.093440,9.932034,0.556877,0.075195,-0.079686,-0.608983,-0.138542,-2.423790
4798,0.020857,-0.088670,9.932021,0.678947,0.056977,-0.090753,-0.588379,-0.136369,-2.426653
4799,0.023541,-0.090260,9.930266,0.468350,-0.072882,-0.099176,-0.569250,-0.136666,-2.429816
4800,0.025985,-0.087057,9.932231,0.476703,-0.163196,-0.098603,-0.553492,-0.140632,-2.433074
4801,0.026938,-0.094029,9.931180,0.096688,-0.166396,-0.085544,-0.543927,-0.146155,-2.436089
4802,0.025760,-0.102096,9.929250,-0.292235,-0.065118,-0.088292,-0.547179,-0.150041,-2.438950
4803,0.028346,-0.106125,9.928462,-0.461529,-0.150080,-0.079487,-0.559735,-0.153654,-2.441711
4804,0.021759,-0.109721,9.931604,-0.515961,0.138500,-0.065799,-0.576020,-0.153871,-2.444131
4805,0.024397,-0.112098,9.933948,-0.496877,0.033735,-0.062267,-0.592895,-0.151023,-2.446294
4806,0.022948,-0.106341,9.928967,-0.142401,0.059621,-0.064315,-0.603543,-0.149489,-2.448420
4807,0.021556,-0.107487,9.935331,-0.090000,0.098037,-0.057786,-0.607412,-0.146883,-2.450482
4808,0.022623,-0.107114,9.935832,-0.040021,0.050508,-0.066168,-0.609573,-0.144429,-2.452575
4809,0.025898,-0.099847,9.934308,0.278480,-0.091380,-0.080740,-0.605593,-0.145136,-2.455016
4810,0.020649,-0.098803,9.931438,0.287031,0.123693,-0.075433,-0.596161,-0.144625,-2.457624
4811,0.016378,-0.105032,9.934508,-0.035307,0.301931,-0.079007,-0.591959,-0.137558,-2.460272
4812,0.022089,-0.100626,9.933156,0.098850,0.037070,-0.080764,-0.590894,-0.131936,-2.462993
4813,0.019801,-0.100433,9.933717,0.100938,0.085556,-0.080211,-0.587558,-0.129920,-2.465697
4814,0.017799,-0.105227,9.935981,-0.118032,0.152428,-0.077514,-0.587837,-0.125981,-2.468366
4815,0.022590,-0.104441,9.935464,-0.084575,-0.071614,-0.082916,-0.591208,-0.124662,-2.471054
4816,0.025769,-0.108919,9.935532,-0.241693,-0.212205,-0.087049,-0.596639,-0.129421,-2.473838
4817,0.022055,-0.103211,9.929667,0.007472,-0.040191,-0.084216,-0.600536,-0.133657,-2.476648
4818,0.022103,-0.107972,9.931005,-0.156940,-0.004728,-0.072858,-0.603022,-0.134433,-2.479258
4819,0.019383,-0.109082,9.929512,-0.192659,0.108898,-0.076154,-0.608842,-0.132724,-2.481760
4820,0.017222,-0.109122,9.929714,-0.145810,0.185746,-0.090693,-0.614477,-0.127843,-2.484593
4821,0.010025,-0.100760,9.930166,0.242209,0.443791,-0.094877,-0.612864,-0.117384,-2.487798
4822,0.006059,-0.076615,9.932207,1.160886,0.529287,-0.117257,-0.589472,-0.101204,-2.491503
4823,0.002522,-0.073416,9.933340,1.149542,0.551228,-0.116790,-0.550958,-0.083235,-2.495583
4824,0.002288,-0.066430,9.934404,1.087517,0.428803,-0.122548,-0.513668,-0.066939,-2.499723
4825,0.004235,-0.062534,9.936961,0.955430,0.234652,-0.105829,-0.479615,-0.055915,-2.503625
4826,0.011434,-0.065753,9.939751,0.642817,-0.135985,-0.102414,-0.452974,-0.054299,-2.507108
4827,0.016809,-0.098353,9.939803,-0.802510,-0.359580,-0.087483,-0.455632,-0.062583,-2.510207
4828,0.022019,-0.098050,9.935559,-0.799307,-0.503021,-0.090153,-0.482326,-0.076984,-2.513050
4829,0.024875,-0.104517,9.935023,-0.785203,-0.519073,-0.081036,-0.508730,-0.094043,-2.515755
4830,0.021662,-0.112738,9.933056,-0.913272,-0.264037,-0.078546,-0.537034,-0.107118,-2.518296
4831,0.023833,-0.116460,9.927320,-0.933743,-0.256136,-0.080006,-0.567812,-0.115813,-2.520854
4832,0.023973,-0.109358,9.927306,-0.442094,-0.200931,-0.081972,-0.590738,-0.123458,-2.523477
4833,0.019877,-0.107114,9.926504,-0.191321,0.013401,-0.078733,-0.601289,-0.126611,-2.526123
4834,0.019427,-0.101416,9.927205,0.097763,0.070495,-0.083539,-0.602842,-0.125241,-2.528842
4835,0.018074,-0.103389,9.931644,0.026223,0.117416,-0.076805,-0.600770,-0.122137,-2.531547
4836,0.014345,-0.099235,9.936869,0.172401,0.241991,-0.071207,-0.597454,-0.116173,-2.534076
4837,0.013509,-0.103876,9.941323,-0.024021,0.234226,-0.063231,-0.594977,-0.108260,-2.536400
4838,0.016626,-0.106359,9.943795,-0.132830,0.048688,-0.055747,-0.597587,-0.103566,-2.538432
4839,0.017537,-0.114237,9.946602,-0.421810,-0.025289,-0.048309,-0.606828,-0.103194,-2.540170
4840,0.023183,-0.109281,9.940788,-0.159889,-0.256069,-0.063432,-0.616520,-0.107903,-2.541982
4841,0.028295,-0.111880,9.937875,-0.193639,-0.435766,-0.072881,-0.622407,-0.119457,-2.544130
4842,0.027740,-0.115611,9.938476,-0.313377,-0.341580,-0.079159,-0.630852,-0.132440,-2.546522
4843,0.025457,-0.112993,9.936259,-0.157273,-0.158816,-0.088179,-0.638690,-0.140810,-2.549219
4844,0.028169,-0.113209,9.931128,-0.110436,-0.214844,-0.088853,-0.643145,-0.147071,-2.552099
4845,0.024849,-0.118260,9.933609,-0.275914,-0.036713,-0.081836,-0.649577,-0.151295,-2.554896
4846,0.021593,-0.124265,9.932480,-0.475403,0.133355,-0.070309,-0.662092,-0.149714,-2.557450
4847,0.023138,-0.117294,9.926466,-0.103117,0.068500,-0.065991,-0.671728,-0.146376,-2.559761
4848,0.024060,-0.116912,9.928651,-0.016144,0.008108,-0.071477,-0.673710,-0.145126,-2.562067
4849,0.018982,-0.114445,9.929276,0.094611,0.195351,-0.069454,-0.672396,-0.141763,-2.564455
4850,0.020687,-0.109281,9.930741,0.273262,0.107652,-0.077137,-0.666259,-0.136742,-2.566957
4851,0.022904,-0.105627,9.931376,0.373552,-0.023065,-0.083405,-0.655472,-0.135363,-2.569649
4852,0.020138,-0.109027,9.935431,0.162553,0.082354,-0.087836,-0.646530,-0.134407,-2.572514
4853,0.022413,-0.108636,9.935230,0.115654,-0.013129,-0.082752,-0.641887,-0.133286,-2.575370
4854,0.028984,-0.108731,9.936915,0.077008,-0.270750,-0.081148,-0.638670,-0.138047,-2.578048
4855,0.025372,-0.109023,9.938296,0.058573,-0.093038,-0.080591,-0.636403,-0.144140,-2.580676
4856,0.022258,-0.102091,9.939671,0.316891,0.079963,-0.083968,-0.630139,-0.144388,-2.583417
4857,0.026754,-0.104578,9.937829,0.173442,-0.098368,-0.084069,-0.621960,-0.144726,-2.586214
4858,0.022291,-0.108521,9.935226,-0.044071,0.077748,-0.086110,-0.619796,-0.145100,-2.589046
4859,0.022180,-0.108990,9.935105,-0.073620,0.075681,-0.092054,-0.621750,-0.142575,-2.592043
4860,0.026002,-0.114401,9.933019,-0.270165,-0.091904,-0.094935,-0.627472,-0.142880,-2.595156
4861,0.028065,-0.117842,9.934630,-0.360628,-0.174402,-0.092530,-0.637977,-0.147352,-2.598232
4862,0.027243,-0.119368,9.934980,-0.342416,-0.109874,-0.091839,-0.649687,-0.152124,-2.601251
4863,0.035003,-0.120130,9.938015,-0.291250,-0.384680,-0.095131,-0.660240,-0.160402,-2.604273
4864,0.030488,-0.127344,9.933853,-0.512148,-0.140490,-0.087198,-0.673621,-0.169190,-2.607210
4865,0.027618,-0.124281,9.930299,-0.307312,0.024271,-0.084174,-0.687271,-0.171160,-2.610043
4866,0.028212,-0.119875,9.926202,-0.025159,0.016664,-0.091190,-0.692803,-0.170513,-2.612974
4867,0.026898,-0.111638,9.926159,0.344792,0.060639,-0.085599,-0.687467,-0.169261,-2.615935
4868,0.019886,-0.105732,9.924452,0.545310,0.331963,-0.084428,-0.672624,-0.162751,-2.618847
4869,0.018440,-0.099918,9.927665,0.683748,0.354226,-0.090790,-0.652131,-0.151349,-2.621899
4870,0.019735,-0.095201,9.933101,0.743630,0.227118,-0.084798,-0.628334,-0.141693,-2.624934
4871,0.017377,-0.100119,9.935239,0.371735,0.245719,-0.072898,-0.609738,-0.133842,-2.627647
4872,0.019673,-0.106962,9.932283,-0.046612,0.093266,-0.065935,-0.604314,-0.128217,-2.630021
4873,0.021195,-0.104142,9.932064,0.030712,-0.009103,-0.061083,-0.604574,-0.126837,-2.632152
4874,0.021989,-0.106937,9.929555,-0.075306,-0.067833,-0.049069,-0.605313,-0.128138,-2.633975
4875,0.018592,-0.111779,9.928782,-0.278243,0.078413,-0.056251,-0.611202,-0.127980,-2.635732
4876,0.019723,-0.108835,9.930602,-0.111208,0.040931,-0.063198,-0.617688,-0.126013,-2.637743
4877,0.015478,-0.109585,9.934865,-0.089614,0.192747,-0.076785,-0.621030,-0.122144,-2.640119
4878,0.015887,-0.119079,9.940920,-0.441935,0.134285,-0.087165,-0.629883,-0.116723,-2.642910
4879,0.017863,-0.115659,9.941912,-0.246113,0.012128,-0.104136,-0.641344,-0.114319,-2.646126
4880,0.020942,-0.118993,9.939445,-0.304608,-0.132157,-0.097967,-0.650516,-0.116357,-2.649472
4881,0.021643,-0.121572,9.934764,-0.352870,-0.148108,-0.091939,-0.661468,-0.121064,-2.652583
4882,0.023225,-0.120860,9.932381,-0.250167,-0.171611,-0.084871,-0.671512,-0.126427,-2.655468
4883,0.021678,-0.116734,9.927402,-0.021741,-0.043061,-0.065903,-0.676038,-0.130034,-2.657939
4884,0.018533,-0.119323,9.932052,-0.104588,0.132468,-0.053258,-0.678139,-0.128567,-2.659942
4885,0.019128,-0.113703,9.935182,0.149157,0.103001,-0.057254,-0.677392,-0.124665,-2.661830
4886,0.020851,-0.112594,9.939428,0.181477,0.003448,-0.061529,-0.671877,-0.122914,-2.663831
4887,0.023756,-0.103594,9.936929,0.515621,-0.121677,-0.071369,-0.660254,-0.124910,-2.666023
4888,0.027485,-0.107343,9.939777,0.293358,-0.263980,-0.073959,-0.646766,-0.131365,-2.668371
4889,0.033466,-0.111096,9.935918,0.042735,-0.468257,-0.078641,-0.641159,-0.143597,-2.670777
4890,0.027814,-0.114143,9.931726,-0.132119,-0.158050,-0.065535,-0.642642,-0.154061,-2.673063
4891,0.024451,-0.111660,9.929731,-0.017806,0.053841,-0.061943,-0.645136,-0.155822,-2.675167
4892,0.018499,-0.118035,9.933132,-0.268384,0.303741,-0.061494,-0.649900,-0.149886,-2.677292
4893,0.015942,-0.112170,9.930059,-0.002711,0.357596,-0.063023,-0.654413,-0.138888,-2.679492
4894,0.014249,-0.104161,9.931577,0.359065,0.353656,-0.056317,-0.648468,-0.127057,-2.681616
4895,0.019755,-0.098909,9.935399,0.541744,0.044249,-0.069267,-0.633450,-0.120449,-2.683783
4896,0.020215,-0.096117,9.933955,0.554854,-0.025270,-0.071487,-0.615169,-0.120158,-2.686132
4897,0.022279,-0.099905,9.935929,0.285446,-0.116554,-0.070294,-0.601159,-0.122547,-2.688469
4898,0.023464,-0.099991,9.937036,0.175199,-0.150611,-0.076504,-0.593476,-0.127025,-2.690869
4900,0.018882,-0.100758,9.939726,0.079361,0.064327,-0.084760,-0.589227,-0.128491,-2.693542
4901,0.017779,-0.106143,9.938272,-0.168268,0.122034,-0.088231,-0.590703,-0.125415,-2.696457
4902,0.017823,-0.114254,9.943354,-0.485923,0.099093,-0.093887,-0.601599,-0.121761,-2.699531
4903,0.021436,-0.116505,9.944388,-0.502993,-0.073629,-0.089551,-0.618075,-0.121369,-2.702593
4904,0.019718,-0.116865,9.947612,-0.396079,-0.003779,-0.076847,-0.633053,-0.122690,-2.705351
4905,0.022171,-0.121065,9.939352,-0.452388,-0.101795,-0.060891,-0.647189,-0.124475,-2.707627
4906,0.024051,-0.120201,9.941192,-0.306997,-0.166495,-0.055788,-0.659842,-0.128968,-2.709521
4907,0.023573,-0.118246,9.939130,-0.142087,-0.114430,-0.044896,-0.667323,-0.133669,-2.711145
4908,0.022331,-0.111545,9.935476,0.159154,-0.022587,-0.041624,-0.667035,-0.135970,-2.712560
4909,0.021181,-0.112400,9.932806,0.125988,0.042752,-0.056075,-0.662279,-0.135653,-2.714193
4910,0.018695,-0.109745,9.936490,0.190846,0.135074,-0.068857,-0.656993,-0.132713,-2.716309
4911,0.020356,-0.116005,9.935450,-0.105387,0.050428,-0.066145,-0.655564,-0.129647,-2.718594
4912,0.020681,-0.115001,9.928344,-0.081244,0.019831,-0.071195,-0.658669,-0.128503,-2.720896
4913,0.021708,-0.118250,9.926804,-0.186900,-0.035901,-0.077619,-0.663132,-0.128799,-2.723372
4914,0.024939,-0.117955,9.926861,-0.142184,-0.153661,-0.068519,-0.668612,-0.131986,-2.725772
4915,0.029238,-0.111103,9.929694,0.183405,-0.297049,-0.069488,-0.667920,-0.139525,-2.727984
4916,0.028415,-0.101822,9.927731,0.547992,-0.209751,-0.080090,-0.655723,-0.148000,-2.730380
4917,0.031475,-0.102546,9.932487,0.442987,-0.271903,-0.071420,-0.639201,-0.156055,-2.732814
4918,0.027490,-0.101336,9.933376,0.393334,-0.046900,-0.062705,-0.625256,-0.161393,-2.734991
4919,0.026089,-0.105657,9.935048,0.115891,0.033463,-0.068575,-0.616763,-0.161640,-2.737177
4920,0.025123,-0.111278,9.932633,-0.173065,0.070888,-0.068867,-0.617709,-0.159926,-2.739486
4921,0.021583,-0.116227,9.933665,-0.362709,0.198849,-0.062341,-0.626633,-0.155455,-2.741722
4922,0.018644,-0.118391,9.931688,-0.388556,0.290625,-0.059782,-0.639148,-0.147320,-2.743847
4923,0.018577,-0.113737,9.931797,-0.117559,0.239454,-0.065656,-0.647578,-0.138509,-2.746037
4924,0.018980,-0.111785,9.926739,0.014913,0.168753,-0.066846,-0.649283,-0.131731,-2.748322
4925,0.017408,-0.117993,9.925400,-0.218476,0.193873,-0.066106,-0.652671,-0.125713,-2.750606
4926,0.018214,-0.113454,9.923235,-0.013900,0.120551,-0.071999,-0.656539,-0.120499,-2.752968
4927,0.019136,-0.114228,9.926627,-0.008898,0.034855,-0.092664,-0.656913,-0.117941,-2.755742
4928,0.020211,-0.116517,9.929183,-0.096010,-0.030849,-0.087080,-0.658655,-0.117908,-2.758738
4929,0.021657,-0.112505,9.933176,0.090728,-0.081494,-0.083534,-0.658737,-0.119813,-2.761559
4930,0.024414,-0.111238,9.940454,0.162526,-0.175691,-0.089347,-0.654511,-0.124132,-2.764392
4931,0.024462,-0.120391,9.946259,-0.257889,-0.143768,-0.072898,-0.656094,-0.129487,-2.767035
4932,0.022962,-0.113224,9.943444,0.030181,-0.044545,-0.060225,-0.659884,-0.132651,-2.769217
4933,0.023275,-0.110768,9.944287,0.165295,-0.033416,-0.071090,-0.656621,-0.133975,-2.771391
4934,0.020124,-0.121677,9.940641,-0.303840,0.087363,-0.066921,-0.658925,-0.133103,-2.773701
4935,0.018133,-0.118617,9.934211,-0.185682,0.147367,-0.064865,-0.667078,-0.129216,-2.775943
4936,0.017502,-0.112256,9.930088,0.179695,0.145345,-0.073205,-0.667173,-0.124365,-2.778300
4937,0.015294,-0.112043,9.933421,0.228625,0.209918,-0.067993,-0.660362,-0.118471,-2.780722
4938,0.014921,-0.111524,9.925340,0.163142,0.189338,-0.066727,-0.653828,-0.111843,-2.783043
4939,0.014016,-0.099546,9.926500,0.574367,0.187206,-0.061604,-0.641532,-0.105592,-2.785253
4940,0.014790,-0.095570,9.927107,0.646110,0.106114,-0.064094,-0.621187,-0.100727,-2.787402
4941,0.017262,-0.095501,9.930285,0.483301,-0.026057,-0.065297,-0.602360,-0.099416,-2.789572
4942,0.018837,-0.095248,9.928867,0.319978,-0.106581,-0.071945,-0.588968,-0.101650,-2.791836
4943,0.018027,-0.094988,9.934998,0.261993,-0.060830,-0.074352,-0.579264,-0.104465,-2.794245
4944,0.019490,-0.105779,9.935652,-0.210716,-0.101656,-0.078421,-0.578405,-0.107199,-2.796765
4945,0.019562,-0.105639,9.938906,-0.209684,-0.072961,-0.076719,-0.585407,-0.110135,-2.799320
4946,0.017269,-0.110125,9.935983,-0.352138,0.035331,-0.079881,-0.594765,-0.110789,-2.801924
4947,0.018700,-0.120555,9.938443,-0.683487,-0.017659,-0.084309,-0.612020,-0.110523,-2.804663
4948,0.020326,-0.116107,9.937739,-0.392715,-0.085184,-0.068820,-0.629952,-0.112265,-2.807196
4949,0.020655,-0.109670,9.941948,-0.068130,-0.088966,-0.058907,-0.637629,-0.115191,-2.809293
4950,0.022055,-0.121300,9.939350,-0.481725,-0.125187,-0.058478,-0.646789,-0.118782,-2.811209
4951,0.022029,-0.102100,9.938943,0.317207,-0.095988,-0.059908,-0.649527,-0.122490,-2.813141
4952,0.023949,-0.101487,9.938132,0.139513,-0.153682,-0.066719,-0.641910,-0.126675,-2.815204
4953,0.024909,-0.108520,9.945156,-0.374564,-0.177679,-0.066097,-0.645823,-0.132222,-2.817355
4954,0.043092,-0.177048,9.931425,-4.464364,-1.200908,0.254336,-0.726481,-0.155159,-2.813943
4955,0.058847,-0.089101,9.916082,-0.952589,-1.820636,0.481182,-0.816804,-0.205350,-2.801007
4956,0.074077,-0.254627,9.903008,-7.642872,-2.232089,0.962727,-0.960165,-0.272519,-2.775913
4957,0.065502,-0.265047,9.900948,-5.644238,-1.050679,-0.369206,-1.181672,-0.327029,-2.764972
4958,0.054476,-0.180358,9.892356,0.857564,0.124863,-2.468609,-1.261180,-0.343444,-2.811920
4959,0.046864,-0.138110,9.896819,4.270368,0.880312,-3.413020,-1.175143,-0.328745,-2.910284
4960,0.022850,-0.217840,9.911511,0.711115,1.579712,-6.373405,-1.091237,-0.290959,-3.074172
4961,0.020571,-0.117840,9.921962,2.935974,1.457421,-8.997125,-1.029249,-0.245150,-3.331256
4962,0.040062,-0.135651,9.917778,0.246986,0.204493,-10.289390,-0.974873,-0.223047,-3.653126
4963,0.049750,-0.231223,9.921551,-4.100731,-0.285554,-12.158901,-1.037587,-0.231036,-4.027182
4964,0.045377,-0.229775,9.924239,-3.428177,0.131920,-15.569324,-1.161145,-0.242572,-4.489181
4965,0.051308,-0.260032,9.925020,-3.097227,0.220517,-17.128616,-1.267582,-0.248195,-5.034139
4966,0.038953,-0.210791,9.927212,0.665013,1.018275,-19.774864,-1.305491,-0.241338,-5.649495
4967,0.029477,-0.184382,9.935172,2.704496,1.453134,-20.652174,-1.246680,-0.214988,-6.324008
4968,0.032056,-0.185750,9.932210,2.186336,1.083866,-20.373074,-1.162785,-0.186994,-7.008473
4969,0.031218,-0.165018,9.936847,2.468985,0.839106,-20.473591,-1.083068,-0.168317,-7.689724
4970,0.036082,-0.134212,9.935056,2.971378,0.453255,-19.687477,-0.990474,-0.158879,-8.359332
4971,0.039138,-0.139384,9.936087,1.511248,0.166339,-18.804031,-0.913967,-0.159186,-9.000915
4972,0.038916,-0.139050,9.934516,0.446105,0.247699,-20.892864,-0.879474,-0.162703,-9.662536
4973,0.037927,-0.126398,9.932420,0.419859,0.424024,-23.898602,-0.862923,-0.162916,-10.409119
4974,0.030665,-0.129680,9.932175,-0.323466,0.773175,-26.333092,-0.858997,-0.155550,-11.246480
4975,0.023313,-0.153323,9.933181,-1.302123,1.063999,-28.670544,-0.883750,-0.138921,-12.163514
4976,0.020593,-0.153162,9.930360,-0.848169,1.100086,-30.601233,-0.917381,-0.118446,-13.151750
4977,0.014284,-0.153187,9.927232,-0.144329,1.149961,-31.082390,-0.931981,-0.097504,-14.180196
4978,0.018061,-0.172795,9.925539,-0.039969,0.821760,-30.254940,-0.933460,-0.081235,-15.202794
4979,0.017043,-0.174347,9.922752,0.555601,0.698394,-31.000523,-0.923474,-0.072439,-16.223913
4980,0.012042,-0.096378,9.918744,3.397662,0.802106,-32.973286,-0.856310,-0.063950,-17.290308
4981,0.007218,-0.069928,9.919800,3.687126,0.844322,-33.374847,-0.737126,-0.051678,-18.396275
4982,0.043996,-0.156606,9.889218,-2.404215,-0.551337,-37.259659,-0.714585,-0.061689,-19.573360
