seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1576,-7.086141,1.021833,-6.792815,-3.523705,-61.492168,4.520886,171.163818,47.887913,168.006302,0.409778,0.064107,0.909507,0.027745
1577,-7.290910,1.051784,-6.539689,-3.358905,-59.040009,4.266058,170.456726,49.836235,167.255432,0.425641,0.065477,0.902074,0.028375
1578,-7.473198,1.099931,-6.292343,-2.766847,-55.029877,4.742146,169.712616,51.638485,166.459213,0.440269,0.066920,0.894899,0.029003
1579,-7.644255,1.104271,-6.032400,-2.083232,-51.372234,5.622604,168.942474,53.284145,165.610641,0.453601,0.068560,0.888073,0.029539
1580,-7.798366,1.149249,-5.799478,-1.825350,-49.058929,5.939998,168.138428,54.813503,164.707367,0.465975,0.070352,0.881486,0.029995
1581,-7.970521,1.194549,-5.604963,-1.794832,-47.528427,6.931849,167.245407,56.254303,163.709183,0.477665,0.072344,0.875024,0.030588
1582,-8.065947,1.142764,-5.356170,-2.119854,-46.254280,8.585952,166.294296,57.632710,162.634903,0.488858,0.074468,0.868623,0.031103
1583,-8.208798,1.168426,-5.137218,-2.531855,-45.387554,8.770588,165.304672,58.977688,161.513733,0.499754,0.076531,0.862206,0.031458
1584,-8.333338,1.232881,-4.929712,-2.574579,-43.739552,8.503552,164.223557,60.277493,160.315430,0.510313,0.078535,0.855800,0.031926
1585,-8.464874,1.261970,-4.717552,-2.415884,-41.111908,8.260930,163.079147,61.503727,159.063339,0.520311,0.080468,0.849558,0.032442
1586,-8.546481,1.264987,-4.509245,-2.246505,-38.803185,7.772634,161.954071,62.653461,157.830063,0.529661,0.082186,0.843583,0.032743
1587,-8.683640,1.375509,-4.354254,-2.164106,-37.214695,6.400827,160.801849,63.726761,156.582703,0.538414,0.083745,0.837857,0.033049
1588,-8.760102,1.430525,-4.180439,-1.839084,-36.152653,5.044280,159.584213,64.735977,155.288025,0.546707,0.085199,0.832305,0.033473
1589,-8.852350,1.474070,-3.989290,-1.689542,-36.232002,3.628221,158.339279,65.732704,153.973526,0.554865,0.086413,0.826752,0.033751
1590,-8.907001,1.463619,-3.800345,-1.770416,-37.464947,2.700458,157.070770,66.768311,152.638672,0.563224,0.087280,0.820990,0.033715
1591,-8.981468,1.509967,-3.623341,-1.622403,-38.528519,1.388162,155.739792,67.843140,151.243256,0.571808,0.087867,0.814984,0.033421
1592,-9.015946,1.542825,-3.420635,-1.317216,-38.589558,0.518385,154.279617,68.923576,149.721146,0.580444,0.088360,0.808817,0.033066
1593,-9.094093,1.555220,-3.212046,-1.156994,-38.647541,0.097229,152.672577,70.001587,148.050812,0.589085,0.088795,0.802514,0.032638
1594,-9.158915,1.515325,-2.994899,-0.963203,-38.946621,0.118592,150.935486,71.098038,146.242264,0.597830,0.089073,0.796018,0.031954
1595,-9.217855,1.499811,-2.785656,-0.871647,-39.190769,-0.395645,149.071030,72.214622,144.297714,0.606657,0.089129,0.789345,0.030945
1596,-9.312282,1.502408,-2.568904,-0.937262,-40.077332,-1.273052,146.987885,73.353554,142.136078,0.615636,0.088965,0.782428,0.029735
1597,-9.396750,1.501549,-2.357748,-0.943366,-41.201939,-1.285260,144.536331,74.511337,139.608688,0.624850,0.088688,0.775169,0.028448
1598,-9.452470,1.486046,-2.138926,-1.187513,-41.859612,-0.961763,141.599152,75.656372,136.597855,0.634182,0.088412,0.767631,0.027191
1599,-9.495013,1.493569,-1.925463,-1.442343,-41.839775,-1.408859,138.134308,76.753349,133.067780,0.643429,0.088108,0.759974,0.026018
1600,-9.546443,1.525032,-1.692333,-1.427083,-41.581894,-1.942933,134.046402,77.775742,128.923477,0.652512,0.087823,0.752258,0.024980
1601,-9.560411,1.495510,-1.461876,-1.288225,-41.168369,-1.826963,129.271606,78.714706,124.092361,0.661429,0.087550,0.744494,0.023963
1602,-9.618840,1.476524,-1.217308,-1.655972,-41.009674,-1.736933,123.721077,79.571869,118.488991,0.670250,0.087161,0.736644,0.022880
1603,-9.643618,1.464608,-0.986004,-1.361468,-41.429302,-2.284739,117.214035,80.335823,111.930656,0.679076,0.086644,0.728614,0.021695
1604,-9.668258,1.456328,-0.734099,-1.082225,-42.270088,-2.950044,109.566986,80.983627,104.223106,0.688000,0.086042,0.720305,0.020319
1605,-9.697574,1.426114,-0.477047,-1.144787,-43.178013,-3.278118,100.626282,81.479187,95.218170,0.697127,0.085297,0.711608,0.018763
1606,-9.703773,1.402069,-0.233448,-1.190565,-43.983700,-3.381881,90.598427,81.761765,85.126617,0.706371,0.084421,0.702582,0.017092
1607,-9.659870,1.372214,-0.009170,-0.850285,-43.721241,-3.453599,80.253914,81.784058,74.712120,0.715444,0.083546,0.693487,0.015355
1608,-9.663597,1.359682,0.260234,-0.986092,-43.063568,-3.493274,70.325264,81.544716,64.711288,0.724270,0.082700,0.684404,0.013632
1609,-9.684970,1.372776,0.514196,-1.511010,-43.693775,-3.246074,61.202404,81.040154,55.528297,0.733052,0.081917,0.675113,0.012133
1610,-9.653436,1.376564,0.740220,-1.330950,-44.970978,-2.896636,53.259094,80.289185,47.527252,0.741844,0.081339,0.665532,0.010883
1611,-9.616563,1.366670,1.009632,-1.048655,-46.429760,-2.119941,46.533634,79.324745,40.732674,0.750747,0.081015,0.655530,0.009764
1612,-9.589458,1.356041,1.283930,-1.376729,-49.976013,-1.947511,40.732296,78.151260,34.858185,0.760079,0.080766,0.644733,0.008690
1613,-9.581084,1.378189,1.570103,-1.926062,-53.670273,-2.112311,35.709526,76.766190,29.767319,0.769989,0.080472,0.632915,0.007658
1614,-9.495756,1.378218,1.844710,-1.353840,-55.228249,-0.468889,31.635078,75.207146,25.617374,0.780158,0.080419,0.620355,0.006804
1615,-9.438917,1.367633,2.161241,-1.890965,-56.522232,-0.227793,28.370398,73.535896,22.274307,0.790348,0.080515,0.607314,0.006092
1616,-9.359616,1.360804,2.453709,-3.123914,-58.150391,-0.938874,25.571806,71.791489,19.421478,0.800565,0.080267,0.593821,0.005355
1617,-9.262047,1.364413,2.757932,-3.494713,-58.141239,-1.065526,23.181416,70.007462,16.997349,0.810633,0.079723,0.580084,0.004598
1618,-9.127091,1.330246,3.032916,-4.098979,-56.734333,-0.815274,21.185823,68.237831,14.984840,0.820264,0.078995,0.566491,0.003879
1619,-9.050519,1.288504,3.366989,-5.603542,-54.399670,-2.167244,19.388752,66.526756,13.211130,0.829371,0.077675,0.553264,0.003065
1621,-8.933352,1.259341,3.674416,-6.261216,-50.658100,-2.600607,17.730314,64.893356,11.619487,0.837896,0.075724,0.540547,0.002145
1622,-8.822840,1.218870,3.997534,-6.149824,-46.528946,-2.971407,16.261690,63.347752,10.238229,0.845762,0.073507,0.528472,0.001204
1623,-8.718494,1.169232,4.291038,-5.592860,-43.300087,-3.151466,14.950208,61.878849,9.016143,0.853048,0.071172,0.516956,0.000164
1624,-8.624581,1.138701,4.582622,-4.864995,-41.726856,-2.647911,13.799163,60.445919,7.944561,0.859944,0.068934,0.505711,-0.000900
1625,-8.491419,1.121950,4.839698,-3.833467,-42.450146,-2.220652,12.821177,58.980167,7.021548,0.866741,0.067048,0.494228,-0.001891
1626,-8.371451,1.107785,5.086287,-3.426047,-45.181553,-1.677422,11.985920,57.424767,6.215175,0.873685,0.065533,0.482049,-0.002799
1627,-8.231738,1.103257,5.342610,-3.479453,-48.184574,-1.161659,11.255964,55.751518,5.503625,0.880889,0.064250,0.468927,-0.003566
1628,-8.053124,1.092731,5.549404,-3.662565,-51.756767,-1.439378,10.594057,53.967739,4.853794,0.888306,0.063063,0.454880,-0.004278
1629,-7.843595,1.065923,5.773426,-4.433157,-54.311165,-2.367141,9.938486,52.098583,4.211485,0.895833,0.061694,0.440058,-0.005126
1630,-7.652533,1.049286,5.987690,-5.544031,-55.066498,-2.641807,9.283040,50.198017,3.588835,0.903239,0.060005,0.424880,-0.006045
1631,-7.476951,1.019012,6.208333,-5.817172,-53.673328,-2.889007,8.664322,48.349487,3.020465,0.910193,0.058128,0.410025,-0.006948
1632,-7.281826,0.977026,6.380795,-6.110149,-51.767448,-3.090429,8.086074,46.609970,2.501707,0.916517,0.056123,0.395960,-0.007888
1633,-7.134305,0.953164,6.663935,-7.837496,-50.417004,-3.763361,7.507898,44.951458,2.014126,0.922356,0.053785,0.382476,-0.008820
1634,-6.966588,0.922374,6.915887,-8.617245,-50.868679,-4.175362,6.913156,43.298832,1.545114,0.927983,0.051069,0.368977,-0.009732
1635,-6.763988,0.880801,7.144518,-8.220505,-51.981079,-4.710962,6.334594,41.606991,1.090077,0.933520,0.048274,0.355097,-0.010744
1636,-6.543154,0.859566,7.385964,-7.033334,-54.135685,-4.735377,5.820549,39.835655,0.660829,0.939054,0.045772,0.340502,-0.011881
1637,-6.307398,0.863379,7.606655,-4.687987,-56.674824,-3.993777,5.444802,37.959549,0.295550,0.944603,0.044077,0.324982,-0.013011
1638,-6.036989,0.835997,7.764182,-1.788729,-57.942867,-2.394607,5.239216,36.015961,0.012837,0.950021,0.043431,0.308831,-0.014023
1639,-5.753249,0.850811,7.894497,1.516426,-56.703819,-0.400223,5.218067,34.088650,-0.174046,0.955066,0.043966,0.292741,-0.014793
1640,-5.484202,0.850297,8.036633,3.222410,-55.138218,1.090607,5.340535,32.231052,-0.280696,0.959626,0.045436,0.277163,-0.015282
1641,-5.235456,0.890510,8.183485,4.742232,-52.344246,2.138917,5.547173,30.469563,-0.337995,0.963685,0.047463,0.262328,-0.015558
1642,-5.013928,0.910558,8.316877,6.048424,-48.978054,3.289465,5.817497,28.841108,-0.356778,0.967202,0.049921,0.248562,-0.015649
1643,-4.797942,0.961382,8.523725,5.924824,-45.798027,3.583969,6.103527,27.332304,-0.357313,0.970267,0.052466,0.235767,-0.015604
1644,-4.608797,1.002500,8.713960,6.999076,-43.796013,3.196384,6.386484,25.902901,-0.369278,0.973002,0.055007,0.223601,-0.015620
1645,-4.410046,1.065462,8.838403,8.883594,-42.543228,2.935451,6.703318,24.535019,-0.401535,0.975445,0.057872,0.211911,-0.015840
1646,-4.211558,1.098952,8.908805,7.824602,-42.778221,2.572280,7.017250,23.204250,-0.457278,0.977675,0.060749,0.200496,-0.016209
1647,-4.006923,1.142834,9.051716,4.788010,-42.900295,1.499555,7.225774,21.875801,-0.557542,0.979812,0.062791,0.189065,-0.016724
1648,-3.787543,1.159824,9.068069,2.860766,-41.562057,0.919703,7.320460,20.573723,-0.697064,0.981831,0.063896,0.177827,-0.017373
1649,-3.556069,1.151395,9.162184,-0.949470,-39.108372,0.243718,7.288951,19.335491,-0.860956,0.983697,0.063920,0.167119,-0.018066
1650,-3.341753,1.120974,9.253869,-3.708342,-36.027527,-0.436845,7.110151,18.170166,-1.045522,0.985424,0.062665,0.157032,-0.018783
1651,-3.144880,1.069157,9.345889,-4.340075,-33.293068,-0.508563,6.842562,17.086878,-1.235838,0.986988,0.060611,0.147649,-0.019511
1652,-2.956153,1.051335,9.377673,-5.070994,-31.979248,-0.742030,6.552364,16.063431,-1.417079,0.988398,0.058309,0.138782,-0.020209
1653,-2.776990,1.044765,9.430466,-4.427052,-32.290539,-0.809171,6.294778,15.050722,-1.585264,0.989697,0.056236,0.130002,-0.020884
1654,-2.604193,1.033223,9.472068,-2.995736,-33.695915,-0.409378,6.108953,14.002175,-1.736256,0.990922,0.054726,0.120900,-0.021511
1655,-2.430184,1.028807,9.497046,-2.583735,-37.481735,-0.038578,5.984727,12.867733,-1.872675,0.992119,0.053696,0.111041,-0.022065
1656,-2.238253,1.014471,9.519120,-3.671720,-42.474560,-0.970919,5.862017,11.593425,-2.027260,0.993338,0.052648,0.099951,-0.022740
1657,-1.989946,0.992522,9.597545,-4.189009,-44.385021,-1.624015,5.706800,10.188503,-2.217021,0.994543,0.051290,0.087708,-0.023665
1658,-1.748470,0.952411,9.677092,-5.026741,-42.418102,-1.756770,5.516377,8.760150,-2.417815,0.995625,0.049579,0.075255,-0.024686
1659,-1.543344,0.949072,9.704560,-5.844638,-39.338783,-1.634696,5.307490,7.430049,-2.604695,0.996503,0.047662,0.063658,-0.025655
1660,-1.348663,0.959011,9.779528,-7.066904,-34.126225,-1.842222,5.103638,6.270255,-2.770567,0.997163,0.045764,0.053546,-0.026550
1661,-1.132993,0.901029,9.836718,-7.420918,-26.672079,-1.268474,4.884834,5.322994,-2.906734,0.997643,0.043732,0.045298,-0.027291
1662,-1.016353,0.834235,9.835495,-5.682890,-20.356274,-0.346815,4.666580,4.616693,-2.998264,0.997976,0.041718,0.039166,-0.027758
1663,-0.946000,0.818472,9.869345,-3.210890,-17.191504,0.152162,4.517556,4.115286,-3.051799,0.998187,0.040329,0.034815,-0.028006
1664,-0.861598,0.788745,9.881429,-0.647337,-15.586231,0.170474,4.461190,3.718313,-3.088802,0.998319,0.039760,0.031358,-0.028179
1665,-0.766434,0.742763,9.886154,0.535256,-14.684407,0.117066,4.446838,3.350985,-3.124067,0.998418,0.039562,0.028149,-0.028361
1666,-0.704991,0.778230,9.931049,2.288544,-13.559800,0.472607,4.480999,3.003370,-3.151689,0.998486,0.039786,0.025102,-0.028494
1667,-0.639963,0.833764,9.939451,4.417210,-13.196630,0.515333,4.622248,2.676969,-3.168964,0.998506,0.040945,0.022216,-0.028562
1668,-0.572479,0.900064,9.915817,5.476203,-13.239355,0.168948,4.862837,2.349078,-3.190016,0.998479,0.042968,0.019291,-0.028673
1669,-0.489037,0.930362,9.824956,6.277314,-12.613727,0.089600,5.154596,2.015852,-3.218683,0.998418,0.045436,0.016303,-0.028843
1670,-0.419701,0.948815,9.760256,7.566720,-11.129002,0.225407,5.466903,1.702084,-3.246494,0.998331,0.048085,0.013479,-0.029000
1671,-0.396321,1.035598,9.706734,9.022454,-9.253639,-0.195748,5.831755,1.456526,-3.276150,0.998198,0.051208,0.011235,-0.029193
1672,-0.344362,1.095568,9.736457,7.768143,-7.831477,-0.418533,6.216566,1.277594,-3.312731,0.998032,0.054519,0.009561,-0.029465
1673,-0.283037,1.052605,9.783340,5.462469,-6.539017,-0.072148,6.478982,1.132301,-3.345710,0.997912,0.056771,0.008211,-0.029703
1674,-0.261050,1.042311,9.866910,3.138485,-4.611775,0.161318,6.560795,1.034389,-3.366266,0.997875,0.057460,0.007327,-0.029839
1675,-0.269955,1.107411,9.914797,2.111537,-2.812709,0.344429,6.573954,1.014382,-3.373378,0.997868,0.057570,0.007146,-0.029892
1676,-0.239401,1.086325,9.911425,0.201078,-2.310679,0.748799,6.553528,1.029748,-3.366098,0.997879,0.057396,0.007289,-0.029835
1677,-0.247593,1.065497,9.884090,-1.808566,-1.144872,0.979214,6.443153,1.057699,-3.345601,0.997937,0.056440,0.007571,-0.029663
1678,-0.269632,1.094427,9.836628,-2.339588,0.846461,0.699970,6.316757,1.154616,-3.319578,0.997995,0.055362,0.008460,-0.029474
1679,-0.292431,1.128565,9.820951,-3.065929,1.592638,0.330696,6.243934,1.314779,-3.297864,0.998019,0.054765,0.009885,-0.029355
1680,-0.292627,1.070862,9.824697,-4.416371,1.024994,0.020933,6.145265,1.453851,-3.286953,0.998052,0.053939,0.011126,-0.029316
1681,-0.298740,1.043124,9.886709,-5.083201,0.609942,-0.294934,5.974134,1.538183,-3.289127,0.998120,0.052469,0.011904,-0.029357
1682,-0.287833,1.019811,9.918775,-4.181379,0.318491,-0.590963,5.799572,1.588574,-3.302888,0.998189,0.050962,0.012381,-0.029480
1683,-0.274735,0.996062,9.948953,-3.943335,-1.273050,-0.566548,5.647299,1.583479,-3.324174,0.998251,0.049637,0.012367,-0.029647
1684,-0.232194,0.946249,9.965988,-3.789217,-3.334575,-0.503986,5.490994,1.485206,-3.350123,0.998323,0.048254,0.011540,-0.029816
1685,-0.201013,0.940072,9.962712,-3.389424,-4.269967,-0.320874,5.342379,1.308771,-3.376456,0.998399,0.046917,0.010031,-0.029959
1686,-0.180992,0.939236,9.937772,-2.827883,-4.863552,-0.192696,5.234450,1.105095,-3.399031,0.998458,0.045927,0.008275,-0.030066
1687,-0.149809,0.943518,9.915311,-2.751587,-5.588367,-0.180489,5.163656,0.887258,-3.420511,0.998500,0.045256,0.006387,-0.030163
1688,-0.110832,0.931475,9.900501,-2.576106,-5.090915,-0.308667,5.110624,0.667663,-3.443914,0.998530,0.044738,0.004478,-0.030279
1689,-0.104902,0.935261,9.926870,-2.054240,-3.714531,-0.468889,5.075426,0.495199,-3.469262,0.998546,0.044387,0.002975,-0.030432
1690,-0.092813,0.936021,9.952995,-1.173779,-2.408338,-0.734400,5.079823,0.393938,-3.497696,0.998542,0.044399,0.002080,-0.030641
1691,-0.065346,0.880935,9.921930,-0.903692,-1.692679,-0.645897,5.078968,0.330074,-3.526379,0.998537,0.044375,0.001513,-0.030866
1692,-0.077839,0.880248,9.924477,-0.215498,-1.761346,-0.066045,5.058308,0.285381,-3.543289,0.998542,0.044183,0.001123,-0.030996
1693,-0.067580,0.873068,9.918173,0.349093,-2.538042,0.323066,5.056082,0.239414,-3.545368,0.998544,0.044152,0.000722,-0.030996
1694,-0.024622,0.845194,9.874913,-0.020181,-3.247597,0.649614,5.039219,0.142686,-3.537802,0.998555,0.043979,-0.000114,-0.030893
1695,-0.003766,0.812242,9.848496,-0.249070,-3.862545,0.948696,4.977755,-0.003114,-3.521762,0.998585,0.043404,-0.001362,-0.030698
1696,-0.003534,0.858892,9.878879,0.581034,-3.337627,0.922755,4.944376,-0.136717,-3.501130,0.998604,0.043078,-0.002509,-0.030468
1697,0.008284,0.865383,9.892936,0.686323,-1.959716,0.474133,4.970823,-0.213573,-3.485606,0.998598,0.043288,-0.003180,-0.030304
1698,0.001282,0.881341,9.897471,0.318574,-0.816798,0.220829,5.007681,-0.226252,-3.478149,0.998586,0.043606,-0.003297,-0.030233
1699,-0.019117,0.899980,9.922845,0.703108,-0.226265,0.031614,5.058828,-0.180664,-3.475576,0.998567,0.044064,-0.002913,-0.030226
1700,-0.015616,0.918703,9.927926,0.933523,0.294076,-0.073674,5.133107,-0.108708,-3.476261,0.998538,0.044730,-0.002306,-0.030259
1701,-0.009994,0.889110,9.941472,0.257537,0.065187,-0.037052,5.176949,-0.051657,-3.477576,0.998520,0.045128,-0.001820,-0.030292
1702,-0.016990,0.884607,9.966180,0.545937,-0.635213,-0.070623,5.175513,-0.024204,-3.480197,0.998520,0.045122,-0.001582,-0.030325
1703,-0.021669,0.923243,9.978778,1.006768,-0.775598,-0.104193,5.202078,-0.012702,-3.485213,0.998508,0.045357,-0.001491,-0.030373
1704,-0.017420,0.930059,9.959558,-0.154462,-0.427687,0.130799,5.244682,-0.002313,-3.486585,0.998491,0.045731,-0.001412,-0.030389
1705,-0.020147,0.919935,9.950495,-0.987618,0.234564,0.181155,5.245517,0.020877,-3.481696,0.998491,0.045744,-0.001208,-0.030355
1706,-0.010593,0.938223,9.926164,-0.966255,0.794579,0.001096,5.235288,0.056093,-3.477103,0.998496,0.045664,-0.000897,-0.030329
1707,0.018130,0.909774,9.872766,-1.367572,0.715231,-0.046208,5.217823,0.067119,-3.475545,0.998503,0.045515,-0.000796,-0.030320
1708,0.034531,0.862355,9.836661,-1.604092,0.129275,-0.087408,5.147526,0.031364,-3.476483,0.998531,0.044893,-0.001089,-0.030315
1709,0.042464,0.857005,9.831998,-0.555781,-0.183539,-0.446000,5.067942,-0.032371,-3.485377,0.998560,0.044183,-0.001627,-0.030369
1710,0.049392,0.846168,9.844681,0.440648,-0.413954,-0.726770,5.028564,-0.102624,-3.505666,0.998571,0.043821,-0.002236,-0.030519
1711,0.050634,0.848195,9.865185,0.666485,-0.665732,-0.641318,5.015599,-0.170398,-3.529900,0.998569,0.043689,-0.002833,-0.030705
1712,0.030383,0.868268,9.895618,0.291108,-0.603168,-0.217111,5.018127,-0.212988,-3.545976,0.998564,0.043699,-0.003210,-0.030828
1713,0.028547,0.860683,9.931513,0.179715,-0.481094,0.051452,5.018255,-0.225607,-3.550279,0.998563,0.043697,-0.003322,-0.030861
1714,0.014234,0.854251,9.949946,0.567300,-0.421583,0.406992,5.010111,-0.218762,-3.543905,0.998567,0.043628,-0.003258,-0.030808
1715,-0.001352,0.893257,9.962106,0.477271,-0.757287,0.793051,5.027743,-0.196866,-3.525694,0.998566,0.043788,-0.003065,-0.030658
1716,-0.006689,0.900641,9.950543,0.512367,-1.161657,0.863244,5.074226,-0.177287,-3.501088,0.998554,0.044199,-0.002897,-0.030450
1717,0.008863,0.894072,9.916739,0.840442,-1.245583,0.599259,5.122563,-0.177240,-3.480419,0.998541,0.044620,-0.002902,-0.030268
1718,0.004677,0.897742,9.886770,0.564248,-1.111302,0.448192,5.162650,-0.185666,-3.466578,0.998529,0.044968,-0.002980,-0.030143
1719,0.015074,0.902520,9.875741,0.112574,-1.204383,0.143007,5.188466,-0.195963,-3.460275,0.998521,0.045190,-0.003074,-0.030084
1720,0.046207,0.875733,9.870945,-0.195663,-1.167761,-0.116400,5.180140,-0.232183,-3.463374,0.998523,0.045108,-0.003389,-0.030097
1721,0.059794,0.836555,9.873332,-0.503900,-1.169287,-0.160652,5.115358,-0.292118,-3.471245,0.998546,0.044527,-0.003897,-0.030144
1722,0.061385,0.838999,9.902637,-0.043069,-1.393598,-0.365126,5.035185,-0.354348,-3.483395,0.998573,0.043812,-0.004423,-0.030228
1724,0.069296,0.863598,9.920678,0.307893,-1.051791,-0.494830,5.000906,-0.406074,-3.501021,0.998580,0.043499,-0.004871,-0.030364
1725,0.080052,0.898553,9.947543,0.082056,-0.792383,-0.525348,5.019271,-0.446578,-3.520738,0.998567,0.043647,-0.005237,-0.030519
1726,0.075528,0.915617,9.936696,-0.159040,-0.623005,-0.662681,5.065522,-0.473026,-3.542900,0.998543,0.044042,-0.005488,-0.030700
1727,0.082039,0.949705,9.933844,-0.145307,-0.369702,-0.929718,5.135455,-0.485405,-3.571412,0.998508,0.044646,-0.005626,-0.030940
1728,0.093898,0.946464,9.903579,-0.839603,0.219305,-0.995333,5.203211,-0.491235,-3.604299,0.998472,0.045233,-0.005708,-0.031221
1729,0.097283,0.948249,9.899780,-0.850285,0.420728,-1.079259,5.244372,-0.492000,-3.638363,0.998447,0.045590,-0.005739,-0.031516
1730,0.101899,0.911780,9.880910,-0.946417,0.623676,-0.954133,5.249229,-0.490885,-3.670824,0.998436,0.045631,-0.005744,-0.031799
1731,0.099408,0.894785,9.870541,-0.899114,0.693868,-0.629111,5.213820,-0.487631,-3.695053,0.998443,0.045322,-0.005715,-0.032013
1732,0.090950,0.888184,9.864860,-0.500848,0.962431,-0.285778,5.174439,-0.473023,-3.707591,0.998455,0.044983,-0.005582,-0.032130
