seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8164,-0.145767,0.367923,9.959023,0.208708,-1.230324,1.469036,2.150272,0.855695,-3.057744,0.999436,0.018956,0.006963,-0.026815
8165,-0.156773,0.349497,9.933320,-0.740418,-0.642843,0.739644,2.127674,0.818636,-3.022328,0.999451,0.018748,0.006651,-0.026499
8166,-0.144319,0.347543,9.936202,-1.413350,-0.487198,0.687762,2.061819,0.806061,-2.999681,0.999468,0.018169,0.006560,-0.026296
8167,-0.140275,0.329833,9.905107,-1.143261,-0.195746,0.258977,1.986869,0.796212,-2.984777,0.999483,0.017512,0.006493,-0.026160
8168,-0.154676,0.308528,9.876456,-0.680905,0.516861,-0.404800,1.915343,0.813947,-2.987605,0.999492,0.016893,0.006664,-0.026183
8169,-0.165706,0.319880,9.899246,0.036279,0.869349,-0.490252,1.873807,0.866135,-3.002197,0.999491,0.016543,0.007126,-0.026315
8170,-0.167915,0.335066,9.947371,0.664959,0.806786,-0.189645,1.884264,0.923006,-3.012618,0.999483,0.016648,0.007619,-0.026415
8171,-0.167550,0.339347,9.942668,1.067804,1.110446,-0.401748,1.927687,0.971869,-3.021163,0.999471,0.017039,0.008033,-0.026500
8172,-0.163818,0.332301,9.940102,0.892322,1.316446,-0.352919,1.966873,1.014313,-3.032247,0.999460,0.017391,0.008393,-0.026605
8173,-0.177117,0.329675,9.933721,0.837389,1.034149,-0.154548,1.986351,1.051235,-3.039516,0.999452,0.017570,0.008709,-0.026676
8174,-0.182121,0.367998,9.918598,0.817552,0.672505,0.072815,2.022370,1.080475,-3.039723,0.999444,0.017891,0.008956,-0.026685
8175,-0.177033,0.367548,9.906761,0.297211,0.544327,0.355111,2.069195,1.093786,-3.031348,0.999437,0.018301,0.009062,-0.026617
8176,-0.186518,0.362810,9.921061,-0.113263,0.379527,0.513807,2.087426,1.099914,-3.016038,0.999437,0.018461,0.009114,-0.026486
8177,-0.199783,0.371902,9.926101,-0.366566,0.252876,0.628251,2.089539,1.113822,-2.996444,0.999440,0.018481,0.009238,-0.026318
8178,-0.209617,0.378190,9.937115,-0.757203,0.294076,0.898340,2.088614,1.139044,-2.970345,0.999444,0.018476,0.009463,-0.026094
8179,-0.194886,0.355416,9.935387,-0.922002,0.294076,1.292029,2.067213,1.156584,-2.933391,0.999454,0.018290,0.009626,-0.025772
8180,-0.179203,0.341680,9.925099,-0.612239,0.008727,1.679614,2.026841,1.143663,-2.884018,0.999473,0.017931,0.009530,-0.025336
8181,-0.159535,0.339044,9.927149,-0.326892,-0.253732,1.862725,1.992934,1.097109,-2.825519,0.999495,0.017621,0.009141,-0.024816
8182,-0.149678,0.344419,9.936835,0.034752,-0.380383,1.687244,1.979986,1.031042,-2.766909,0.999515,0.017489,0.008576,-0.024294
8183,-0.142064,0.337483,9.939399,-0.075113,-0.499406,1.386636,1.975163,0.962433,-2.716294,0.999532,0.017429,0.007987,-0.023842
8184,-0.144218,0.334030,9.917075,-0.078166,-0.816798,1.101288,1.963778,0.899141,-2.675758,0.999547,0.017314,0.007443,-0.023479
8185,-0.168553,0.354720,9.913332,-0.172773,-0.684042,0.406992,1.964574,0.866814,-2.651419,0.999554,0.017313,0.007165,-0.023262
8186,-0.194478,0.351295,9.893468,-0.412344,-0.276620,-0.198800,1.972895,0.889534,-2.648222,0.999552,0.017390,0.007362,-0.023238
8187,-0.193770,0.335362,9.893156,-0.587824,-0.182013,-0.276622,1.960485,0.939391,-2.656343,0.999548,0.017292,0.007798,-0.023315
8188,-0.177856,0.329379,9.892736,-0.503900,-0.130131,-0.333082,1.932209,0.972092,-2.666854,0.999548,0.017053,0.008087,-0.023409
8189,-0.175776,0.346507,9.923703,-0.763307,0.283394,-0.755763,1.912420,0.990661,-2.684887,0.999546,0.016886,0.008251,-0.023568
8190,-0.168534,0.338127,9.954221,-1.114269,0.490920,-0.929718,1.892388,1.006921,-2.712339,0.999542,0.016716,0.008392,-0.023808
8191,-0.175347,0.336487,9.971574,-1.335529,0.567217,-0.993807,1.859561,1.023109,-2.743659,0.999538,0.016435,0.008536,-0.024081
8192,-0.188670,0.316706,9.958485,-1.584254,0.913602,-1.381392,1.810460,1.056237,-2.782440,0.999534,0.016017,0.008830,-0.024420
8193,-0.205508,0.308669,9.953498,-1.672758,1.229468,-1.637748,1.746815,1.115399,-2.831805,0.999528,0.015478,0.009353,-0.024854
8194,-0.217502,0.309021,9.936530,-1.311114,1.287453,-1.477526,1.696092,1.189684,-2.882475,0.999516,0.015056,0.010005,-0.025301
8196,-0.230794,0.278996,9.905992,-0.734314,1.165379,-1.282207,1.655402,1.264841,-2.927409,0.999504,0.014722,0.010664,-0.025699
8197,-0.225592,0.274448,9.907182,-0.194137,0.996001,-1.105200,1.621385,1.323398,-2.966560,0.999494,0.014442,0.011177,-0.026044
8198,-0.230134,0.301810,9.938486,0.184293,0.832727,-0.690148,1.626309,1.359565,-2.995475,0.999483,0.014496,0.011488,-0.026301
8199,-0.226982,0.300293,9.946018,0.440648,0.626727,-0.406326,1.662098,1.378536,-3.012443,0.999472,0.014814,0.011643,-0.026455
8200,-0.219030,0.266672,9.925756,0.246857,0.448194,-0.430741,1.670893,1.377288,-3.025935,0.999468,0.014892,0.011628,-0.026574
8201,-0.220431,0.270095,9.936688,-0.259750,0.527542,-0.540607,1.642650,1.368133,-3.042312,0.999469,0.014645,0.011553,-0.026713
8202,-0.227262,0.296839,9.935297,-0.633603,0.567216,-0.539081,1.622069,1.367601,-3.059903,0.999468,0.014467,0.011551,-0.026864
8203,-0.217977,0.290341,9.912344,-0.807559,0.443616,-0.488726,1.612163,1.365474,-3.076204,0.999465,0.014382,0.011533,-0.027005
8204,-0.217591,0.273575,9.910221,-0.966255,0.266609,-0.397171,1.585151,1.352455,-3.090560,0.999467,0.014145,0.011424,-0.027126
8205,-0.223975,0.285839,9.951288,-1.056284,0.130802,-0.270519,1.554599,1.339337,-3.101414,0.999469,0.013876,0.011315,-0.027216
8206,-0.223063,0.294664,9.945741,-0.917425,-0.230843,0.020933,1.545239,1.323933,-3.105060,0.999471,0.013791,0.011183,-0.027245
8207,-0.220492,0.265962,9.928141,-0.859440,-0.600117,0.245244,1.531082,1.297461,-3.100634,0.999477,0.013661,0.010956,-0.027202
8208,-0.227017,0.239624,9.924228,-0.964728,-0.789332,0.254400,1.482343,1.269479,-3.093332,0.999487,0.013229,0.010724,-0.027130
8209,-0.231380,0.258637,9.925550,-0.905218,-0.737450,0.240666,1.435291,1.252937,-3.086095,0.999496,0.012814,0.010592,-0.027061
8210,-0.228886,0.263664,9.905098,-0.693113,-0.481095,0.175052,1.420438,1.248307,-3.079426,0.999499,0.012683,0.010556,-0.027001
8211,-0.219934,0.244319,9.910246,-0.703795,-0.043154,-0.066044,1.406676,1.250376,-3.077622,0.999501,0.012563,0.010577,-0.026984
8212,-0.222834,0.218672,9.912062,-0.665648,0.278816,-0.328504,1.366086,1.261439,-3.084490,0.999503,0.012212,0.010682,-0.027042
8213,-0.219784,0.221651,9.913797,-0.471855,0.587053,-0.476519,1.320219,1.281481,-3.098155,0.999502,0.011818,0.010867,-0.027159
8214,-0.216987,0.205272,9.910392,-0.345202,0.776268,-0.674889,1.280639,1.302392,-3.117396,0.999500,0.011480,0.011056,-0.027325
8215,-0.230257,0.180786,9.906835,-0.313159,0.602313,-0.839689,1.226071,1.326076,-3.143107,0.999496,0.011012,0.011274,-0.027546
8216,-0.240019,0.217673,9.916091,-0.241439,0.495498,-0.838163,1.192413,1.355341,-3.171232,0.999490,0.010728,0.011534,-0.027790
8217,-0.237079,0.242551,9.937777,-0.197188,0.471083,-0.574178,1.212220,1.380232,-3.193780,0.999480,0.010909,0.011744,-0.027991
8218,-0.236170,0.239067,9.936355,-0.340625,0.280342,-0.505511,1.246200,1.392186,-3.210470,0.999471,0.011210,0.011839,-0.028141
8219,-0.250892,0.241782,9.931984,-0.566463,0.239142,-0.560445,1.267329,1.405359,-3.227160,0.999463,0.011399,0.011947,-0.028290
8220,-0.255611,0.260035,9.942339,-0.662595,0.373424,-0.420059,1.290682,1.430080,-3.242189,0.999455,0.011611,0.012155,-0.028426
8221,-0.262525,0.241911,9.932255,-0.770936,0.315439,-0.197274,1.305667,1.459338,-3.251248,0.999447,0.011750,0.012406,-0.028510
8222,-0.265150,0.224689,9.923089,-0.876225,0.435987,-0.244578,1.289232,1.490041,-3.258053,0.999444,0.011615,0.012677,-0.028570
8223,-0.254403,0.218730,9.940530,-0.845707,0.655720,-0.200326,1.256004,1.513821,-3.265182,0.999443,0.011331,0.012892,-0.028631
8224,-0.242614,0.208069,9.948360,-0.893011,0.435987,0.046874,1.216871,1.515560,-3.267606,0.999446,0.010991,0.012917,-0.028648
8225,-0.233074,0.194519,9.948444,-0.802980,-0.110295,0.254400,1.170705,1.486951,-3.262928,0.999455,0.010581,0.012679,-0.028599
8226,-0.232786,0.184098,9.938472,-0.728210,-0.426161,0.303229,1.121359,1.440594,-3.254412,0.999466,0.010138,0.012288,-0.028516
8227,-0.229048,0.165084,9.904843,-0.755676,-0.764917,0.455822,1.064731,1.390001,-3.242929,0.999480,0.009630,0.011861,-0.028405
8228,-0.247092,0.169336,9.879441,-0.677855,-0.851894,0.475659,1.012120,1.354196,-3.228595,0.999491,0.009161,0.011563,-0.028272
8229,-0.262675,0.206724,9.910041,-0.601559,-0.235421,0.249822,1.002757,1.359932,-3.216556,0.999495,0.009080,0.011617,-0.028167
8230,-0.260390,0.190927,9.908312,-0.784670,0.457349,0.361214,1.013040,1.399497,-3.205518,0.999492,0.009178,0.011960,-0.028075
8231,-0.235998,0.179804,9.915407,-0.696166,0.584001,0.721333,1.003628,1.429238,-3.186815,0.999494,0.009101,0.012223,-0.027913
8232,-0.226802,0.195833,9.935902,-0.452018,0.518386,0.768636,1.002774,1.428726,-3.161218,0.999501,0.009091,0.012221,-0.027689
8233,-0.228559,0.194452,9.959973,-0.432181,0.210149,0.817466,1.016838,1.412837,-3.133867,0.999508,0.009207,0.012081,-0.027451
8234,-0.228181,0.163527,9.912936,-0.291795,-0.507035,1.060088,1.010658,1.382978,-3.102529,0.999519,0.009142,0.011825,-0.027175
8235,-0.230553,0.176242,9.906838,-0.151411,-0.789332,0.883081,0.996655,1.343961,-3.070693,0.999532,0.009008,0.011490,-0.026893
8236,-0.236320,0.183536,9.900451,-0.126996,-0.635213,0.484814,1.001156,1.316690,-3.048104,0.999539,0.009039,0.011253,-0.026694
8237,-0.237049,0.184106,9.917668,-0.249070,-0.444472,0.268133,1.010068,1.307280,-3.035524,0.999543,0.009113,0.011170,-0.026585
8238,-0.230433,0.188786,9.919826,-0.445914,-0.357495,0.187259,1.015282,1.302587,-3.027788,0.999545,0.009157,0.011129,-0.026517
8239,-0.218970,0.182784,9.929086,-0.603085,-0.299510,0.161318,1.011874,1.289641,-3.021853,0.999547,0.009123,0.011017,-0.026464
8240,-0.218469,0.163075,9.921790,-0.688537,-0.345287,0.068237,0.986824,1.270913,-3.018292,0.999552,0.008900,0.010860,-0.026429
8241,-0.225252,0.171476,9.926828,-0.821292,-0.305613,-0.081304,0.953784,1.260114,-3.018868,0.999556,0.008609,0.010773,-0.026431
8242,-0.232464,0.163431,9.927802,-0.973885,-0.088932,-0.188119,0.922845,1.266428,-3.023491,0.999556,0.008342,0.010835,-0.026468
8243,-0.232612,0.128706,9.904984,-0.838078,0.089602,-0.240000,0.870431,1.285199,-3.031128,0.999556,0.007889,0.011010,-0.026531
8244,-0.231431,0.133765,9.909694,-0.690063,0.112491,-0.230845,0.812649,1.303998,-3.039657,0.999556,0.007390,0.011187,-0.026601
8245,-0.238988,0.145126,9.924232,-0.662595,0.223883,-0.310193,0.781509,1.324648,-3.048795,0.999554,0.007125,0.011374,-0.026679
8246,-0.238575,0.138058,9.927509,-0.528315,0.297127,-0.337660,0.766122,1.348318,-3.059374,0.999550,0.006997,0.011583,-0.026771
8247,-0.238618,0.133801,9.934868,-0.470329,0.185735,-0.305615,0.751642,1.365760,-3.069938,0.999547,0.006876,0.011738,-0.026863
8248,-0.239634,0.142768,9.938444,-0.535944,0.165898,-0.366652,0.743571,1.376756,-3.080856,0.999543,0.006809,0.011835,-0.026958
8249,-0.241430,0.142327,9.930218,-0.610714,0.280342,-0.517719,0.741483,1.388022,-3.095086,0.999539,0.006795,0.011933,-0.027082
8250,-0.233302,0.137696,9.927967,-0.619870,0.200994,-0.418534,0.735847,1.393195,-3.110222,0.999535,0.006749,0.011979,-0.027214
8251,-0.244183,0.138112,9.934155,-0.764833,0.223883,-0.510089,0.725671,1.397293,-3.125289,0.999532,0.006662,0.012016,-0.027345
8252,-0.240458,0.126504,9.928104,-0.717528,0.141483,-0.484148,0.708147,1.404144,-3.141603,0.999528,0.006513,0.012079,-0.027485
8253,-0.236125,0.126925,9.926496,-0.555780,-0.070620,-0.336134,0.689949,1.399474,-3.155180,0.999526,0.006354,0.012042,-0.027602
8254,-0.234837,0.127483,9.919528,-0.310106,-0.017213,-0.421585,0.683469,1.388245,-3.167626,0.999525,0.006296,0.011945,-0.027709
8255,-0.239277,0.134857,9.920997,-0.152936,0.179631,-0.598593,0.691869,1.385303,-3.184199,0.999521,0.006371,0.011916,-0.027854
8256,-0.237757,0.109533,9.923614,-0.069011,0.167424,-0.510089,0.691903,1.389014,-3.202510,0.999516,0.006374,0.011947,-0.028014
8257,-0.248851,0.112071,9.934252,-0.101055,0.286446,-0.630637,0.676352,1.400645,-3.221734,0.999511,0.006243,0.012052,-0.028181
8258,-0.255474,0.121958,9.934952,-0.281115,0.408520,-0.673363,0.667278,1.426261,-3.243390,0.999503,0.006173,0.012276,-0.028370
8259,-0.264798,0.101078,9.936999,-0.508476,0.365794,-0.447526,0.646939,1.459489,-3.262101,0.999496,0.006005,0.012570,-0.028532
8260,-0.261215,0.077341,9.927721,-0.767884,0.307809,-0.313245,0.592083,1.488090,-3.275518,0.999492,0.005535,0.012833,-0.028645
8261,-0.260327,0.083228,9.918324,-0.903692,0.156742,-0.117926,0.527650,1.503254,-3.283577,0.999491,0.004978,0.012981,-0.028708
8262,-0.250556,0.087718,9.900898,-0.798403,0.008727,0.240666,0.484012,1.501523,-3.281907,0.999494,0.004597,0.012976,-0.028689
8263,-0.251597,0.073289,9.904166,-0.629025,0.158268,0.252874,0.451093,1.492565,-3.273894,0.999498,0.004307,0.012907,-0.028615
8264,-0.249318,0.060271,9.917131,-0.493218,0.280342,0.136903,0.413552,1.488293,-3.267830,0.999501,0.003977,0.012879,-0.028558
8265,-0.257077,0.067736,9.907333,-0.215498,0.275764,0.109437,0.387298,1.491185,-3.264031,0.999503,0.003749,0.012911,-0.028522
8266,-0.251281,0.070716,9.918397,-0.012550,0.503127,-0.064519,0.383446,1.499273,-3.263196,0.999502,0.003717,0.012983,-0.028514
8267,-0.254489,0.061048,9.926074,0.121730,0.544327,-0.212534,0.383997,1.508525,-3.267728,0.999500,0.003725,0.013063,-0.028554
8268,-0.264969,0.057810,9.924445,0.053063,0.420727,-0.372756,0.377168,1.523525,-3.277628,0.999496,0.003670,0.013195,-0.028640
8269,-0.270672,0.090216,9.930894,-0.073588,0.426831,-0.461259,0.387313,1.544564,-3.291148,0.999490,0.003765,0.013376,-0.028760
8270,-0.261908,0.082344,9.946376,-0.047648,0.301705,-0.197274,0.411869,1.556947,-3.301322,0.999485,0.003984,0.013477,-0.028851
8271,-0.258214,0.061271,9.935044,0.104945,-0.148443,-0.005008,0.416058,1.547343,-3.304590,0.999485,0.004018,0.013392,-0.028880
8272,-0.268337,0.080350,9.928188,0.082056,-0.435317,-0.059941,0.417874,1.529761,-3.305779,0.999487,0.004030,0.013238,-0.028890
8273,-0.265736,0.093998,9.925552,0.373508,-0.577228,0.150637,0.445611,1.513410,-3.303855,0.999488,0.004267,0.013089,-0.028876
8274,-0.255874,0.090298,9.918509,0.478796,-0.613850,0.226933,0.483393,1.489784,-3.297101,0.999491,0.004590,0.012874,-0.028821
8275,-0.255515,0.091115,9.934782,0.373508,-0.462783,-0.012637,0.511460,1.465712,-3.293325,0.999494,0.004829,0.012657,-0.028790
8276,-0.266963,0.091388,9.921679,0.219389,-0.211006,-0.203378,0.528054,1.461392,-3.296853,0.999493,0.004973,0.012615,-0.028823
8277,-0.264735,0.086656,9.904379,0.063745,0.123172,-0.293408,0.531335,1.476939,-3.305177,0.999489,0.005006,0.012749,-0.028896
8278,-0.250752,0.092722,9.918355,-0.130046,0.419201,-0.377334,0.527319,1.490850,-3.316344,0.999484,0.004976,0.012871,-0.028994
8279,-0.248635,0.069434,9.927606,-0.175825,0.220831,-0.258311,0.507677,1.491695,-3.327213,0.999482,0.004806,0.012883,-0.029086
8280,-0.261485,0.075499,9.897595,-0.105632,-0.119450,-0.290356,0.479739,1.489425,-3.336942,0.999481,0.004563,0.012870,-0.029168
8281,-0.262715,0.105949,9.911841,-0.036965,-0.182013,-0.201852,0.484386,1.490348,-3.345003,0.999479,0.004604,0.012876,-0.029239
8282,-0.262036,0.101937,9.935843,0.132411,-0.343761,-0.034001,0.513418,1.487342,-3.348293,0.999477,0.004857,0.012843,-0.029271
8283,-0.266990,0.083251,9.923265,0.208708,-0.522294,-0.053837,0.527307,1.481564,-3.349671,0.999477,0.004977,0.012789,-0.029284
8284,-0.260690,0.092585,9.909139,0.338411,-0.320872,-0.073674,0.533482,1.476767,-3.352000,0.999477,0.005030,0.012745,-0.029305
8285,-0.254725,0.101903,9.927421,0.407078,-0.056887,-0.038578,0.553165,1.472628,-3.353742,0.999476,0.005201,0.012704,-0.029322
8286,-0.255715,0.087912,9.926592,0.455908,0.049928,-0.145393,0.568505,1.472068,-3.356784,0.999474,0.005335,0.012695,-0.029350
8287,-0.248897,0.090650,9.933457,0.400974,0.225409,-0.157600,0.571993,1.472759,-3.362063,0.999473,0.005366,0.012700,-0.029397
8288,-0.253131,0.105037,9.938769,0.352145,0.220831,-0.078252,0.583029,1.474322,-3.365958,0.999471,0.005463,0.012710,-0.029432
8289,-0.268500,0.104064,9.941505,0.300263,0.086550,-0.154548,0.599661,1.486342,-3.369635,0.999468,0.005612,0.012811,-0.029466
8290,-0.264804,0.103565,9.926390,0.259064,-0.111820,-0.015689,0.610636,1.499290,-3.372430,0.999465,0.005711,0.012921,-0.029493
8291,-0.263477,0.120693,9.925652,0.184293,-0.227791,0.124696,0.627887,1.500942,-3.370415,0.999465,0.005862,0.012931,-0.029477
8292,-0.261954,0.107966,9.915345,0.271272,-0.351391,0.159793,0.645167,1.495143,-3.365527,0.999466,0.006010,0.012876,-0.029436
8293,-0.253707,0.094611,9.913478,0.384190,-0.505509,0.246770,0.644316,1.478816,-3.359221,0.999469,0.005998,0.012734,-0.029380
8294,-0.247606,0.112476,9.921982,0.373508,-0.581805,0.271185,0.646286,1.451431,-3.351074,0.999474,0.006007,0.012495,-0.029308
8295,-0.251139,0.113014,9.925531,0.387241,-0.407850,0.135377,0.660440,1.428853,-3.344453,0.999478,0.006124,0.012295,-0.029251
8296,-0.244967,0.108248,9.926137,0.405552,-0.291880,0.152163,0.670320,1.415113,-3.339881,0.999480,0.006207,0.012173,-0.029211
8297,-0.243924,0.122503,9.931424,0.262115,-0.239998,0.161318,0.681661,1.403447,-3.334759,0.999482,0.006302,0.012069,-0.029167
8299,-0.250972,0.131258,9.937903,0.046959,0.152164,-0.151496,0.699815,1.406040,-3.334293,0.999481,0.006461,0.012087,-0.029165
8300,-0.244737,0.118487,9.925033,0.083582,0.268135,-0.142341,0.708780,1.418877,-3.338936,0.999478,0.006543,0.012196,-0.029207
8301,-0.240191,0.112163,9.923563,0.111049,0.168950,-0.142341,0.702919,1.423181,-3.343814,0.999476,0.006493,0.012235,-0.029249
8302,-0.247035,0.109669,9.935374,0.188871,0.240668,-0.354445,0.692348,1.426446,-3.352393,0.999474,0.006403,0.012266,-0.029323
8303,-0.248251,0.119941,9.926291,0.407078,0.159794,-0.352919,0.693755,1.434096,-3.364309,0.999470,0.006418,0.012331,-0.029428
8304,-0.242964,0.132057,9.930215,0.596293,-0.160650,-0.218637,0.718182,1.431102,-3.373639,0.999467,0.006632,0.012298,-0.029512
8305,-0.255124,0.138093,9.927932,0.600871,-0.250680,-0.343763,0.755035,1.425320,-3.382674,0.999463,0.006953,0.012238,-0.029594
8306,-0.262922,0.152801,9.922092,0.738204,-0.377332,-0.238474,0.801137,1.430526,-3.391916,0.999457,0.007357,0.012271,-0.029680
8307,-0.255358,0.167676,9.914845,0.669537,-0.626057,-0.023319,0.858899,1.429853,-3.395648,0.999452,0.007861,0.012250,-0.029719
8308,-0.252157,0.164287,9.920815,0.457434,-0.583331,-0.111823,0.907667,1.417961,-3.397451,0.999450,0.008284,0.012133,-0.029739
8309,-0.253874,0.159417,9.911395,0.350619,-0.529924,-0.096563,0.933132,1.408220,-3.400915,0.999448,0.008503,0.012041,-0.029771
8310,-0.250872,0.163749,9.923731,0.304841,-0.452102,-0.058415,0.947021,1.402261,-3.403689,0.999447,0.008623,0.011985,-0.029796
8311,-0.248245,0.145021,9.917677,0.445226,-0.331554,-0.194223,0.948090,1.397572,-3.408392,0.999446,0.008632,0.011944,-0.029837
8312,-0.239218,0.151591,9.934093,0.729048,-0.308665,-0.276623,0.946102,1.388566,-3.416939,0.999445,0.008613,0.011865,-0.029911
8313,-0.236635,0.153054,9.953537,1.125789,-0.374280,-0.406326,0.960522,1.372111,-3.428907,0.999443,0.008736,0.011717,-0.030016
8314,-0.239150,0.136475,9.935937,1.720900,-0.574176,-0.551289,0.979730,1.354211,-3.445809,0.999439,0.008900,0.011555,-0.030164
8315,-0.230775,0.153171,9.937375,2.335848,-0.880887,-0.561971,1.015369,1.328249,-3.465539,0.999433,0.009206,0.011317,-0.030337
8316,-0.214584,0.214738,9.960180,2.848559,-1.001435,-0.703882,1.115639,1.283468,-3.486909,0.999424,0.010071,0.010898,-0.030530
8317,-0.225754,0.209797,9.949626,3.291077,-0.888516,-0.774074,1.253812,1.243354,-3.511393,0.999408,0.011268,0.010509,-0.030753
8318,-0.220681,0.237094,9.910973,3.568796,-0.899198,-0.671837,1.391979,1.219707,-3.535638,0.999390,0.012469,0.010263,-0.030975
8319,-0.209887,0.306708,9.934383,3.370425,-0.769494,-0.618430,1.564675,1.195015,-3.556617,0.999366,0.013970,0.009999,-0.031170
8320,-0.210434,0.308695,9.920150,3.277344,-0.606220,-0.636741,1.744330,1.173830,-3.576733,0.999340,0.015533,0.009762,-0.031358
8321,-0.208628,0.296010,9.915272,2.932485,-0.507035,-0.568074,1.868795,1.161822,-3.596934,0.999318,0.016617,0.009621,-0.031543
8322,-0.199051,0.325326,9.920800,2.766159,-0.594013,-0.563497,1.960471,1.146210,-3.616450,0.999300,0.017414,0.009456,-0.031719
8323,-0.195393,0.351894,9.932372,2.909596,-0.781702,-0.453630,2.063817,1.120050,-3.634022,0.999282,0.018309,0.009197,-0.031877
8324,-0.186916,0.327739,9.916435,3.254455,-0.951080,-0.178963,2.154397,1.084497,-3.645862,0.999267,0.019090,0.008859,-0.031982
8325,-0.180960,0.344053,9.919759,3.458929,-0.931243,-0.127082,2.226639,1.043916,-3.652927,0.999256,0.019709,0.008484,-0.032042
8326,-0.177035,0.360037,9.931481,4.098292,-1.050265,-0.151497,2.315336,1.003708,-3.659579,0.999242,0.020472,0.008108,-0.032100
8327,-0.168503,0.401510,9.896834,5.099299,-1.321880,-0.264415,2.451846,0.958377,-3.668468,0.999218,0.021651,0.007672,-0.032178
