seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1795,0.041869,0.891095,9.916862,-1.183841,0.773254,-0.165938,5.183324,-0.197744,-3.695079,0.998459,0.045138,-0.003181,-0.032129
1796,0.046172,0.855468,9.936545,-2.743984,0.059002,-0.148260,5.117874,-0.183459,-3.699052,0.998483,0.044572,-0.003040,-0.032171
1797,0.044182,0.860783,9.953367,-1.613901,-0.435715,-0.195479,5.045263,-0.189206,-3.705319,0.998510,0.043938,-0.003072,-0.032225
1798,0.038268,0.851557,9.931350,-1.205349,-0.475563,-0.265041,4.998307,-0.203663,-3.714298,0.998525,0.043524,-0.003188,-0.032299
1799,0.028879,0.860180,9.908384,-0.039087,-0.278930,-0.397643,4.977610,-0.215229,-3.726395,0.998529,0.043340,-0.003287,-0.032401
1800,0.033087,0.872218,9.903975,0.844526,-0.578544,-0.453207,4.991094,-0.228233,-3.741765,0.998520,0.043453,-0.003410,-0.032530
1801,0.041658,0.875760,9.887613,1.100241,-0.868614,-0.428308,5.023577,-0.250977,-3.758506,0.998503,0.043730,-0.003624,-0.032666
1802,0.050249,0.880392,9.877274,1.123826,-0.879289,-0.456059,5.060726,-0.278701,-3.775749,0.998483,0.044045,-0.003883,-0.032804
1803,0.047471,0.887401,9.888776,1.103023,-0.228406,-0.500044,5.097926,-0.295679,-3.793256,0.998464,0.044363,-0.004048,-0.032949
1804,0.048674,0.890139,9.894214,1.132989,-0.184718,-0.462947,5.135279,-0.301105,-3.809858,0.998444,0.044687,-0.004113,-0.033090
1805,0.052902,0.900029,9.899087,1.027041,-0.529358,-0.322191,5.171356,-0.311783,-3.823960,0.998426,0.044997,-0.004222,-0.033207
1806,0.057627,0.897089,9.898457,0.463351,-0.365577,-0.253331,5.196257,-0.325771,-3.834859,0.998413,0.045210,-0.004355,-0.033296
1807,0.054521,0.902227,9.909595,0.813361,0.037840,-0.314883,5.217592,-0.330351,-3.844786,0.998402,0.045394,-0.004405,-0.033380
1808,0.062687,0.916881,9.902359,1.654394,-0.433683,-0.284336,5.258783,-0.336009,-3.855335,0.998382,0.045751,-0.004471,-0.033468
1809,0.066803,0.907693,9.908721,0.633393,-0.461548,-0.204720,5.296971,-0.350116,-3.864823,0.998364,0.046079,-0.004608,-0.033543
1810,0.060916,0.919031,9.915336,1.091032,0.189194,-0.286995,5.325763,-0.353878,-3.873402,0.998350,0.046328,-0.004653,-0.033615
1811,0.052891,0.927835,9.931558,1.213802,0.252384,-0.308124,5.364233,-0.345626,-3.882593,0.998331,0.046666,-0.004596,-0.033697
1812,0.049418,0.932506,9.926664,1.062930,-0.031659,-0.274335,5.402235,-0.341053,-3.891915,0.998313,0.046998,-0.004571,-0.033779
1813,0.049103,0.938604,9.917365,0.906997,-0.157952,-0.234566,5.435120,-0.343398,-3.900656,0.998297,0.047283,-0.004605,-0.033853
1814,0.048538,0.945512,9.907940,1.059909,-0.256549,-0.304458,5.467959,-0.349422,-3.910255,0.998281,0.047567,-0.004671,-0.033932
1815,0.053430,0.959487,9.912575,1.474793,-0.574533,-0.330128,5.510278,-0.362198,-3.922108,0.998259,0.047931,-0.004800,-0.034029
1816,0.065655,0.961222,9.910985,1.062026,-0.969718,-0.226240,5.552634,-0.386921,-3.933818,0.998238,0.048292,-0.005033,-0.034118
1817,0.071280,0.952086,9.903758,0.352352,-0.899737,-0.212001,5.576280,-0.417224,-3.944108,0.998224,0.048489,-0.005308,-0.034194
1818,0.065751,0.976840,9.914083,1.209226,-0.242719,-0.295101,5.602382,-0.435352,-3.954372,0.998210,0.048710,-0.005478,-0.034275
1819,0.071431,0.989699,9.923435,1.208237,-0.203880,-0.190271,5.642740,-0.441966,-3.963154,0.998190,0.049059,-0.005552,-0.034346
1821,0.074188,0.965650,9.904984,-0.399703,-0.038460,-0.110415,5.656256,-0.445492,-3.968539,0.998182,0.049176,-0.005589,-0.034391
1822,0.074293,0.981090,9.899045,0.310205,0.352481,-0.189778,5.654799,-0.439791,-3.973002,0.998182,0.049165,-0.005541,-0.034432
1823,0.093563,0.986209,9.896008,0.144220,-0.333276,-0.023958,5.662399,-0.439121,-3.976516,0.998177,0.049231,-0.005539,-0.034463
1824,0.105284,0.954136,9.887499,-1.398381,-0.682523,0.105415,5.641500,-0.456103,-3.976832,0.998186,0.049044,-0.005681,-0.034459
1825,0.093840,0.944525,9.875504,-1.227560,0.360776,-0.061178,5.597733,-0.461512,-3.976622,0.998205,0.048661,-0.005714,-0.034457
1826,0.076505,0.959547,9.891182,-0.217766,1.192029,-0.078332,5.573642,-0.435528,-3.976413,0.998215,0.048459,-0.005481,-0.034468
1827,0.077743,0.948109,9.899907,-0.839767,0.709054,0.072941,5.555994,-0.403984,-3.973426,0.998224,0.048315,-0.005199,-0.034456
1828,0.053220,0.952763,9.900174,-0.332090,1.767964,-0.054390,5.536434,-0.362924,-3.969131,0.998234,0.048157,-0.004834,-0.034437
1829,0.030872,0.950572,9.897485,-0.141527,2.422695,-0.115530,5.528517,-0.293132,-3.965213,0.998240,0.048109,-0.004222,-0.034432
1830,0.030316,0.976838,9.910669,0.755858,1.372634,0.004428,5.538736,-0.229993,-3.960955,0.998237,0.048218,-0.003673,-0.034422
1831,0.038915,0.988980,9.909230,0.813481,0.404780,0.056571,5.564878,-0.200607,-3.957073,0.998227,0.048454,-0.003423,-0.034399
1832,0.027396,0.965359,9.891122,-0.306502,0.963605,-0.018938,5.573317,-0.177969,-3.954233,0.998224,0.048535,-0.003228,-0.034384
1833,0.028292,0.977947,9.891470,0.130950,0.661605,0.016864,5.570384,-0.151006,-3.951640,0.998226,0.048517,-0.002991,-0.034373
1834,0.038134,0.985700,9.908381,0.247210,-0.201125,0.106590,5.576679,-0.143568,-3.948846,0.998224,0.048574,-0.002927,-0.034352
1835,0.035831,0.973128,9.914272,-0.352985,-0.095714,0.130088,5.574908,-0.148875,-3.945400,0.998226,0.048558,-0.002971,-0.034319
1836,0.039918,0.953376,9.907765,-1.062798,-0.147367,0.208603,5.551298,-0.153454,-3.940175,0.998238,0.048351,-0.003002,-0.034273
1837,0.040835,0.957691,9.906446,-0.681209,-0.360019,0.226297,5.522213,-0.162571,-3.933776,0.998252,0.048095,-0.003070,-0.034214
1838,0.038753,0.944323,9.914513,-0.768514,-0.437702,0.127299,5.498037,-0.176371,-3.929187,0.998263,0.047880,-0.003181,-0.034169
1839,0.032976,0.950696,9.909694,-0.248992,-0.000801,0.030320,5.481073,-0.183897,-3.927272,0.998271,0.047730,-0.003240,-0.034149
1840,0.025422,0.936394,9.898624,-0.758003,0.518233,-0.031344,5.464288,-0.175310,-3.926466,0.998278,0.047586,-0.003160,-0.034146
1841,0.015751,0.934458,9.897851,-0.541368,0.703223,-0.163608,5.442635,-0.154736,-3.927765,0.998287,0.047404,-0.002975,-0.034167
1842,0.015934,0.943042,9.910246,-0.026825,0.522720,-0.280193,5.433179,-0.133694,-3.933192,0.998289,0.047328,-0.002791,-0.034223
1843,0.015253,0.946420,9.895645,0.156078,0.848047,-0.310505,5.435350,-0.110018,-3.940828,0.998286,0.047354,-0.002589,-0.034299
1844,0.022340,0.946489,9.886013,-0.237415,0.710367,-0.165375,5.434002,-0.083410,-3.946263,0.998285,0.047350,-0.002359,-0.034358
1845,0.024196,0.915172,9.879251,-1.549107,1.033989,-0.134091,5.404229,-0.053996,-3.948487,0.998296,0.047099,-0.002095,-0.034390
1846,-0.004076,0.949766,9.894322,0.649270,2.865062,-0.316021,5.389233,0.011405,-3.949847,0.998301,0.046988,-0.001521,-0.034429
1847,-0.025737,0.978870,9.888078,1.839354,4.238163,-0.175586,5.430713,0.130037,-3.946829,0.998282,0.047385,-0.000499,-0.034451
1848,-0.037196,0.949442,9.871550,-0.797870,4.901764,0.180866,5.448121,0.281675,-3.932295,0.998275,0.047582,0.000823,-0.034387
1849,-0.055946,0.929632,9.852337,-1.416973,5.812955,0.222823,5.411356,0.458819,-3.908729,0.998290,0.047314,0.002387,-0.034254
1850,-0.099133,0.952522,9.831616,-0.352203,7.813910,0.236410,5.382159,0.684207,-3.879753,0.998298,0.047125,0.004371,-0.034093
1851,-0.154469,0.927175,9.819706,-2.133165,10.270145,0.345549,5.341288,0.983379,-3.841906,0.998302,0.046854,0.007006,-0.033883
1852,-0.209699,0.888894,9.855907,-4.301679,13.267194,0.553661,5.235091,1.372617,-3.790850,0.998320,0.046036,0.010449,-0.033585
1853,-0.304352,0.850087,9.857414,-5.503838,17.628025,1.196905,5.073804,1.882829,-3.715540,0.998337,0.044766,0.014971,-0.033109
1854,-0.439283,0.824213,9.871535,-5.434326,22.875179,1.787084,4.895678,2.550982,-3.607255,0.998315,0.043378,0.020884,-0.032388
1855,-0.544481,0.796763,9.895478,-4.912403,25.766272,2.199541,4.730153,3.353187,-3.472784,0.998225,0.042116,0.027970,-0.031469
1856,-0.661532,0.730991,9.863021,-5.362789,27.585176,2.380426,4.568724,4.233198,-3.324244,0.998061,0.040886,0.035733,-0.030434
1857,-0.810528,0.718043,9.815762,-1.134243,28.623867,2.254539,4.472838,5.160948,-3.172905,0.997794,0.040214,0.043892,-0.029392
1858,-0.954092,0.780257,9.818193,4.269107,28.048967,1.493384,4.538579,6.097554,-3.035486,0.997396,0.040934,0.052078,-0.028534
1859,-1.078065,0.815768,9.775613,5.558266,26.635683,0.705307,4.715090,7.002915,-2.924356,0.996900,0.042602,0.059955,-0.027959
1860,-1.223645,0.839728,9.721100,6.102034,26.711496,0.089627,4.920966,7.887696,-2.835634,0.996334,0.044516,0.067635,-0.027613
1861,-1.364968,0.912867,9.715112,8.962388,27.635681,0.100174,5.184227,8.789608,-2.751798,0.995669,0.046918,0.075445,-0.027381
1862,-1.548109,0.952259,9.673618,7.676571,31.810221,-0.323024,5.475994,9.776342,-2.662123,0.994862,0.049559,0.083985,-0.027188
1863,-1.786692,1.006755,9.680851,8.422327,38.190262,-0.250305,5.763431,10.938240,-2.555843,0.993835,0.052156,0.094049,-0.026963
1864,-2.016126,1.033434,9.679277,7.973063,43.079872,-0.310679,6.063401,12.286325,-2.422956,0.992525,0.054832,0.105728,-0.026650
1865,-2.272847,1.067086,9.667431,7.263859,46.920879,-0.188355,6.352917,13.778197,-2.265117,0.990930,0.057368,0.118653,-0.026238
1866,-2.548635,1.088126,9.651773,5.095484,48.851002,-0.385662,6.603158,15.364985,-2.089060,0.989074,0.059498,0.132399,-0.025734
1867,-2.784720,1.135859,9.650150,4.362943,45.733303,-0.264886,6.810898,16.931562,-1.908930,0.987075,0.061194,0.145960,-0.025191
1868,-2.965657,1.120999,9.566045,0.529133,38.795837,-0.455865,6.942203,18.331423,-1.744538,0.985160,0.062186,0.158070,-0.024645
1869,-3.140954,1.120402,9.475622,0.540119,31.858761,0.192021,7.007430,19.500685,-1.598384,0.983473,0.062582,0.168182,-0.024070
1870,-3.287076,1.132647,9.377625,2.238050,26.520241,1.151136,7.105216,20.463453,-1.447568,0.981989,0.063214,0.176504,-0.023413
1871,-3.392071,1.131332,9.241364,2.780033,23.919964,1.623687,7.246372,21.291689,-1.285933,0.980631,0.064172,0.183660,-0.022680
1872,-3.517366,1.118208,9.102833,3.970489,26.890556,2.690693,7.430307,22.122358,-1.092711,0.979197,0.065415,0.190839,-0.021770
1873,-3.678700,1.155242,9.013178,6.114986,32.657383,3.121903,7.692733,23.093376,-0.847180,0.977429,0.067198,0.199224,-0.020654
1874,-3.856894,1.187373,8.985167,4.765162,37.037899,2.410654,7.983536,24.231405,-0.574436,0.975268,0.069111,0.209034,-0.019500
1875,-4.043100,1.179118,8.962286,1.536217,38.610054,0.959441,8.196486,25.471628,-0.317839,0.972855,0.070318,0.219698,-0.018454
1876,-4.252245,1.208708,8.921428,1.293010,38.179543,0.530307,8.345860,26.734446,-0.085828,0.970316,0.070968,0.230525,-0.017550
1877,-4.450420,1.290720,8.857631,1.501508,35.153976,0.242775,8.491546,27.941456,0.129902,0.967776,0.071572,0.240845,-0.016777
1878,-4.589228,1.255187,8.696614,0.306472,32.231991,-0.200701,8.612752,29.051834,0.320738,0.965350,0.071989,0.250312,-0.016132
1879,-4.809259,1.311140,8.576447,4.295446,34.889076,1.340831,8.796287,30.154663,0.536930,0.962815,0.072831,0.259701,-0.015437
1880,-4.988248,1.377266,8.400125,6.873540,38.469524,2.407048,9.132544,31.352459,0.830735,0.959879,0.074696,0.269892,-0.014553
1881,-5.172333,1.371027,8.275454,5.150144,40.684460,1.599491,9.507600,32.643261,1.160518,0.956585,0.076694,0.280853,-0.013603
1882,-5.334666,1.297669,8.111929,2.296194,42.052216,-0.254578,9.798165,33.998753,1.463385,0.953055,0.077943,0.292312,-0.012798
1883,-5.537419,1.317244,8.018671,0.939029,43.191959,-1.089535,10.005938,35.401989,1.733301,0.949319,0.078488,0.304113,-0.012158
1884,-5.682594,1.283907,7.839338,-2.790386,42.103004,-2.769274,10.109944,36.812748,1.961995,0.945488,0.078207,0.315912,-0.011636
1885,-5.863353,1.274510,7.702925,-3.636369,41.957897,-2.369829,10.126922,38.206844,2.165462,0.941620,0.077224,0.327515,-0.011094
1886,-6.059444,1.281574,7.549084,-2.917755,43.663097,-0.891794,10.177431,39.620876,2.419797,0.937537,0.076302,0.339260,-0.010267
1887,-6.263876,1.297878,7.407965,-2.021935,45.232769,0.881086,10.318788,41.078598,2.765485,0.933128,0.075754,0.351359,-0.009036
1888,-6.461063,1.322558,7.263221,-0.567698,45.251118,2.751367,10.573352,42.550388,3.212278,0.928457,0.075699,0.363569,-0.007412
1889,-6.631691,1.316500,7.110475,0.587675,44.556580,3.943702,10.939821,43.999760,3.746642,0.923637,0.076145,0.375589,-0.005518
1890,-6.812186,1.333564,6.945687,1.545116,43.631382,4.201550,11.388825,45.415176,4.334519,0.918727,0.076940,0.387310,-0.003562
1891,-6.971168,1.360427,6.741501,2.502506,42.684322,4.115800,11.899185,46.795929,4.949143,0.913751,0.077988,0.398715,-0.001712
1892,-7.147710,1.402188,6.586247,2.929294,41.426041,4.202813,12.459864,48.136730,5.587133,0.908746,0.079207,0.409765,0.000033
1893,-7.308383,1.415965,6.396159,2.912582,40.831463,3.868768,13.052691,49.443935,6.245724,0.903711,0.080454,0.420513,0.001700
1894,-7.458772,1.437808,6.182621,3.015951,41.975693,3.358451,13.673135,50.758671,6.925591,0.898510,0.081649,0.431281,0.003256
1895,-7.633771,1.470529,5.977769,2.792241,45.004742,2.517194,14.329320,52.141376,7.640734,0.892911,0.082729,0.442544,0.004691
1896,-7.777321,1.479610,5.768120,2.252059,48.285023,1.649182,15.022688,53.627632,8.404626,0.886761,0.083581,0.454569,0.006029
1897,-7.951494,1.468949,5.565192,1.665999,51.303925,0.158164,15.744048,55.219707,9.211040,0.880036,0.084111,0.467344,0.007211
1898,-8.111649,1.456013,5.330832,1.440906,53.368881,-1.252928,16.489326,56.900425,10.046647,0.872784,0.084315,0.480700,0.008138
1899,-8.256447,1.474629,5.089566,1.968044,53.565937,-1.559722,17.296110,58.618999,10.933027,0.865166,0.084416,0.494251,0.008852
1900,-8.385646,1.472786,4.876227,2.150041,51.063210,-1.485997,18.183277,60.294987,11.883286,0.857499,0.084571,0.507398,0.009456
1901,-8.486189,1.495295,4.655036,3.055610,46.492752,-0.446178,19.156445,61.845345,12.895991,0.850154,0.084935,0.519542,0.010030
1902,-8.565144,1.492083,4.390675,3.554712,42.603477,-0.209547,20.209467,63.246914,13.958562,0.843271,0.085565,0.530530,0.010551
1903,-8.668831,1.528247,4.217475,3.617496,37.534962,-0.068321,21.284811,64.497391,15.023128,0.836942,0.086295,0.540335,0.010961
1904,-8.779610,1.559313,4.033675,2.921904,32.359360,0.091042,22.324083,65.578712,16.049236,0.831324,0.086977,0.548824,0.011327
1905,-8.856823,1.544955,3.852880,2.440983,27.524202,0.257039,23.295958,66.496391,17.014952,0.826444,0.087551,0.556047,0.011698
1906,-8.959423,1.522128,3.695744,2.071351,24.954580,-0.400811,24.191509,67.297943,17.906818,0.822119,0.087990,0.562348,0.011983
1907,-9.002975,1.525644,3.532749,2.556715,25.229746,-0.960694,25.067572,68.067703,18.770365,0.817936,0.088342,0.568358,0.012084
1908,-9.080157,1.527859,3.358664,2.885902,28.777191,-1.655403,26.043468,68.898537,19.721806,0.813381,0.088676,0.574808,0.012016
1909,-9.115990,1.481563,3.174114,3.483295,33.909088,-2.902032,27.213787,69.866493,20.858717,0.808032,0.088935,0.582269,0.011752
1910,-9.152716,1.461627,2.949842,4.035784,40.523628,-4.310756,28.676664,71.018700,22.278025,0.801596,0.089076,0.591087,0.011230
1911,-9.264293,1.471447,2.741856,4.117434,46.061600,-5.474260,30.538145,72.353889,24.095486,0.793999,0.089037,0.601272,0.010508
1912,-9.335395,1.462231,2.513320,3.915470,48.655273,-5.407901,32.891605,73.792145,26.415329,0.785553,0.088860,0.612302,0.009774
1913,-9.376645,1.420865,2.248647,4.068926,49.242680,-5.174570,35.822567,75.238838,29.318390,0.776668,0.088681,0.623570,0.009118
1914,-9.455291,1.406938,2.032879,3.660585,46.679291,-5.288399,39.286690,76.612793,32.756649,0.767808,0.088469,0.634486,0.008472
1915,-9.580898,1.426781,1.815216,3.390560,42.515343,-5.425141,43.133129,77.849251,36.579807,0.759435,0.088150,0.644536,0.007772
1916,-9.580227,1.386518,1.560459,3.101968,38.136681,-5.821338,47.239906,78.930069,40.661602,0.751752,0.087717,0.653549,0.006954
1917,-9.655772,1.375026,1.351851,2.714666,33.502876,-6.368553,51.469715,79.862473,44.865974,0.744839,0.087117,0.661505,0.005982
1918,-9.691345,1.386287,1.142108,2.346199,29.789001,-5.980898,55.791229,80.654160,49.164856,0.738664,0.086419,0.668492,0.004958
1919,-9.668918,1.342943,0.937401,1.975771,27.847448,-6.220673,60.329056,81.335419,53.686222,0.732988,0.085653,0.674816,0.003951
1920,-9.610528,1.275548,0.739909,1.832222,28.253141,-6.731629,65.388672,81.954605,58.735783,0.727417,0.084752,0.680936,0.002895
1921,-9.614952,1.255161,0.563340,2.003201,30.266920,-6.647209,71.509178,82.521049,64.848152,0.721552,0.083805,0.687267,0.001821
1922,-9.621960,1.197365,0.386450,2.280965,33.256119,-7.176625,79.197380,83.012672,72.525848,0.715122,0.082853,0.694072,0.000716
1924,-9.615536,1.104506,0.184701,3.041406,36.268085,-8.936300,88.733887,83.402870,82.040092,0.708003,0.081768,0.701459,-0.000659
1925,-9.677871,1.095911,-0.045606,3.789029,38.518772,-8.723168,99.973488,83.602600,93.237267,0.700247,0.080673,0.709324,-0.002285
1926,-9.708385,1.065410,-0.283358,4.036586,39.127934,-7.518183,111.798172,83.508194,105.005409,0.692093,0.079814,0.717371,-0.003834
1927,-9.738037,1.010700,-0.523929,4.045927,38.473366,-6.262834,122.653793,83.119034,115.799370,0.683851,0.079228,0.725289,-0.005162
1928,-9.730530,0.992238,-0.775239,4.184413,37.541363,-4.231069,131.635269,82.491615,124.713570,0.675687,0.078991,0.732918,-0.006197
1929,-9.712757,0.948219,-0.980631,3.709675,36.158939,-3.495505,138.671555,81.710159,131.684296,0.667695,0.079004,0.740198,-0.006949
1930,-9.649261,0.875452,-1.177897,3.576021,35.831402,-4.572023,144.350830,80.853806,137.306931,0.659816,0.078911,0.747232,-0.007689
1931,-9.603516,0.884712,-1.363024,3.631094,35.610153,-4.322344,149.066940,79.939270,141.967926,0.651924,0.078712,0.754140,-0.008506
1932,-9.552292,0.863116,-1.531712,3.307326,34.677082,-4.013665,152.890411,78.981857,145.739227,0.644091,0.078538,0.760850,-0.009252
1933,-9.513177,0.828750,-1.678899,2.955871,32.588421,-3.581643,155.936829,78.025200,148.741394,0.636535,0.078371,0.767192,-0.009888
1934,-9.476636,0.840019,-1.850942,3.228601,30.660578,-1.542747,158.255661,77.087341,151.010391,0.629373,0.078459,0.773063,-0.010331
1935,-9.511977,0.903189,-2.026941,3.053134,28.160152,1.846919,159.815689,76.170029,152.506393,0.622666,0.079153,0.778406,-0.010337
1936,-9.566780,0.912840,-2.197384,3.131978,25.127529,3.770080,160.750473,75.302422,153.364761,0.616551,0.080425,0.783134,-0.009913
1937,-9.561208,0.913081,-2.346827,3.471470,22.227053,5.150567,161.290665,74.507767,153.810425,0.611078,0.082099,0.787246,-0.009310
1938,-9.551803,0.945876,-2.528812,4.120441,20.988417,6.369108,161.583328,73.763863,153.983246,0.606042,0.084149,0.790922,-0.008638
1939,-9.545638,0.998205,-2.670413,4.648799,19.500380,6.604897,161.752701,73.055298,154.007553,0.601281,0.086464,0.794305,-0.008007
1940,-9.486444,0.953445,-2.760334,5.394723,17.212412,5.377309,161.923035,72.411659,154.010681,0.596918,0.088767,0.797340,-0.007657
1941,-9.403275,0.922666,-2.829970,6.515413,16.709558,3.420740,162.228241,71.828651,154.122787,0.592832,0.090859,0.800146,-0.007836
1942,-9.337767,0.883710,-2.905813,7.835559,17.855482,0.756721,162.787155,71.258286,154.459778,0.588616,0.092621,0.803043,-0.008689
1943,-9.290848,0.895036,-2.946199,7.884630,18.076553,-0.864146,163.556793,70.685638,154.996628,0.584198,0.093999,0.806087,-0.010051
1944,-9.297004,0.846677,-3.005485,8.053902,18.363714,-3.142447,164.472565,70.120224,155.686646,0.579692,0.094935,0.809201,-0.011762
1945,-9.227487,0.762520,-3.065122,8.830182,20.860834,-5.698431,165.600754,69.526741,156.588684,0.574816,0.095384,0.812584,-0.013954
1946,-9.126289,0.717087,-3.200312,7.779001,24.560982,-6.440070,166.868256,68.839661,157.648438,0.569179,0.095428,0.816495,-0.016302
1947,-9.097247,0.779103,-3.401530,5.484952,27.639685,-3.985571,167.997620,68.028374,158.625107,0.562753,0.095408,0.820903,-0.018015
1948,-9.039210,0.760592,-3.580464,4.215095,29.565298,-2.358672,168.873581,67.115623,159.398056,0.555753,0.095588,0.825618,-0.018898
1949,-8.910297,0.710297,-3.738156,3.234975,30.310373,-2.297215,169.605499,66.149757,160.060226,0.548425,0.095791,0.830470,-0.019335
1950,-8.885013,0.762843,-3.918332,0.982628,28.268881,-0.450900,170.155106,65.196754,160.586243,0.541264,0.095956,0.835138,-0.019247
1951,-8.899209,0.756636,-4.053537,-0.071950,23.901560,0.859030,170.466766,64.338600,160.914108,0.534900,0.096219,0.839212,-0.018597
1952,-8.858705,0.734577,-4.141321,-0.777902,20.251726,0.471015,170.654999,63.609081,161.139450,0.529516,0.096432,0.842614,-0.017771
1953,-8.814597,0.695127,-4.263341,-1.885012,19.117981,-0.652844,170.826447,62.961998,161.381042,0.524719,0.096304,0.845641,-0.016906
1954,-8.779415,0.752048,-4.410089,-4.458859,20.751259,1.269192,170.905075,62.304340,161.588577,0.519897,0.095992,0.848676,-0.015521
1955,-8.739037,0.778361,-4.537632,-5.383684,22.283022,1.598694,170.865784,61.588642,161.730026,0.514719,0.095696,0.851895,-0.013488
1956,-8.653534,0.854342,-4.659050,-6.209012,24.363373,1.756995,170.797516,60.812263,161.872604,0.509095,0.095333,0.855342,-0.011151
1957,-8.550841,0.813015,-4.759759,-6.460820,24.647730,0.210356,170.759872,60.000763,162.072159,0.503163,0.094716,0.858941,-0.008750
