seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8913,-0.666674,-5.325152,8.103135,-38.149902,4.640738,4.182373,-33.585110,3.971759,-7.813312
8914,-0.705630,-5.479340,8.061697,-39.026161,4.957958,4.905678,-34.868687,4.189193,-7.777828
8915,-0.751979,-5.705931,8.004989,-40.965984,4.667379,5.593121,-36.198006,4.421362,-7.728487
8916,-0.803527,-5.829663,8.010126,-37.921799,3.481804,5.379110,-37.507469,4.639618,-7.663440
8917,-0.804736,-6.013707,7.871715,-37.207413,0.967295,4.477129,-38.752583,4.799282,-7.579790
8918,-0.790298,-6.106409,7.602749,-34.363522,-0.280966,2.738014,-39.938057,4.884268,-7.493972
8919,-0.789123,-6.254688,7.412240,-34.080471,-0.370125,1.557257,-41.073414,4.922534,-7.432437
8920,-0.775731,-6.373137,7.243694,-32.738209,-0.322174,0.076148,-42.184540,4.932061,-7.404396
8921,-0.749945,-6.494722,7.143224,-30.828526,-0.361269,-1.126646,-43.244320,4.911904,-7.409628
8922,-0.771432,-6.665848,7.027310,-30.623079,0.143601,-1.833568,-44.271267,4.875230,-7.442941
8923,-0.771789,-6.813869,6.996800,-28.651106,-0.393013,-2.069231,-45.262764,4.826541,-7.486360
8924,-0.758278,-6.906709,6.896402,-26.777449,-0.795834,-2.152057,-46.189434,4.762330,-7.521452
8925,-0.759503,-6.948862,6.744404,-25.460964,-0.810604,-2.001693,-47.062336,4.693616,-7.549659
8926,-0.761167,-7.054039,6.584592,-25.506250,-0.851368,-1.927209,-47.913681,4.626630,-7.573567
8927,-0.729455,-7.138490,6.485709,-24.376732,-1.381681,-2.101772,-48.746357,4.551725,-7.590460
8928,-0.717359,-7.221544,6.373814,-26.070852,-2.371463,-3.652374,-49.588322,4.438255,-7.605920
8929,-0.680846,-7.324286,6.275783,-28.972786,-4.029795,-6.321079,-50.507561,4.242348,-7.631043
8930,-0.639895,-7.454226,6.136684,-32.760742,-5.327886,-8.305001,-51.538677,3.954789,-7.663376
8931,-0.582195,-7.563315,6.004590,-34.970119,-6.339767,-10.358506,-52.669903,3.589930,-7.701156
8932,-0.547162,-7.624229,5.799188,-36.742558,-6.633236,-11.273793,-53.867496,3.171753,-7.743689
8933,-0.482150,-7.778778,5.670224,-38.144138,-6.627191,-11.353961,-55.117462,2.736480,-7.782893
8934,-0.417455,-7.892614,5.471629,-36.814587,-5.522359,-10.135152,-56.368118,2.326546,-7.817125
8935,-0.334510,-7.997623,5.253583,-35.754368,-4.363930,-9.514213,-57.578945,1.962252,-7.857381
8936,-0.243171,-8.168242,5.067172,-36.551849,-4.133914,-10.308360,-58.785591,1.606965,-7.911160
8937,-0.153063,-8.313954,4.934787,-34.378376,-3.700411,-10.258453,-59.969173,1.245581,-7.973443
8938,-0.106140,-8.381529,4.760103,-31.750799,-3.592473,-10.396825,-61.072407,0.886168,-8.037080
8939,-0.083917,-8.500077,4.654138,-29.870861,-3.285123,-9.835407,-62.100067,0.535108,-8.096787
8940,-0.071427,-8.580770,4.545980,-27.189871,-2.527978,-7.513205,-63.051319,0.233875,-8.143960
8941,-0.087901,-8.557661,4.398374,-25.135864,-1.724276,-4.333113,-63.923409,0.025565,-8.168568
8942,-0.068601,-8.640176,4.344810,-24.742956,-2.089225,-4.103094,-64.754669,-0.128721,-8.171993
8943,-0.013571,-8.707807,4.156296,-25.269104,-1.311173,-3.036332,-65.588150,-0.260526,-8.170524
8944,0.014301,-8.745409,3.925164,-27.535706,-0.509347,-1.154091,-66.468163,-0.336647,-8.171089
8945,0.042015,-8.871065,3.819556,-29.722332,-0.808143,-1.372818,-67.422432,-0.383994,-8.167234
8946,0.076891,-8.962069,3.723879,-28.344263,-0.088456,-1.173985,-68.390121,-0.428952,-8.169368
8947,0.071247,-8.941090,3.507185,-28.150196,1.591685,0.377054,-69.331413,-0.432262,-8.197497
8948,0.036263,-8.965929,3.377188,-27.651472,2.091434,0.964966,-70.261024,-0.390003,-8.247240
8949,0.050017,-9.018773,3.270434,-26.786757,1.590078,-0.900604,-71.167885,-0.368706,-8.304748
8950,0.058191,-9.051408,3.122440,-26.610518,1.633784,-2.058444,-72.057320,-0.398544,-8.371413
8951,0.059257,-9.128606,2.945019,-29.077015,1.653432,-2.624415,-72.984818,-0.456503,-8.447181
8952,0.079332,-9.247604,2.830340,-29.939777,1.256139,-2.828562,-73.967735,-0.529836,-8.519541
8953,0.107214,-9.312659,2.668801,-30.399107,1.361749,-2.418021,-74.972649,-0.602425,-8.585006
8954,0.105294,-9.333167,2.467696,-30.685553,1.954838,-0.689599,-75.989929,-0.638705,-8.651465
8955,0.097502,-9.305758,2.278061,-29.811735,2.013567,0.718304,-76.997421,-0.622782,-8.715526
8956,0.091868,-9.270503,2.157254,-27.357210,1.746086,0.404152,-77.949570,-0.590945,-8.772534
8957,0.104494,-9.274223,1.987463,-26.995348,1.477656,-1.551975,-78.854790,-0.598887,-8.829029
8958,0.139412,-9.321847,1.802513,-28.687016,0.698021,-4.641841,-79.782135,-0.693592,-8.883925
8959,0.184778,-9.419328,1.683423,-28.657484,-0.695276,-7.477111,-80.737328,-0.892662,-8.918345
8960,0.243411,-9.555088,1.545864,-28.700254,-2.044032,-9.300595,-81.693222,-1.176024,-8.916139
8961,0.291665,-9.649981,1.355121,-29.076418,-2.998079,-8.262836,-82.657059,-1.477510,-8.872867
8962,0.307787,-9.672138,1.168445,-30.387695,-4.173822,-5.868945,-83.650566,-1.725659,-8.782166
8963,0.312338,-9.629464,1.031899,-30.593027,-5.323200,-3.035500,-84.671288,-1.889475,-8.639558
8964,0.310715,-9.587977,0.875361,-30.635773,-6.085140,-1.534366,-85.697823,-1.981422,-8.456194
8965,0.318368,-9.575522,0.719059,-28.899055,-5.979955,-1.398061,-86.696892,-2.043580,-8.258582
8966,0.344624,-9.576020,0.540108,-27.933067,-5.853868,-2.013701,-87.651070,-2.110109,-8.064284
8967,0.369408,-9.574791,0.430054,-25.305677,-5.897397,-3.093587,-88.545570,-2.201679,-7.871287
8968,0.378094,-9.653089,0.291576,-23.589439,-5.527518,-4.371754,-89.367905,-2.329579,-7.683123
8969,0.402695,-9.642763,0.117149,-23.896881,-4.632227,-4.065568,-90.166389,-2.470880,-7.514321
8970,0.413264,-9.516189,-0.088411,-26.379864,-4.549311,-3.316591,-91.011124,-2.592274,-7.359879
8971,0.429637,-9.501181,-0.185274,-28.066715,-5.146916,-6.099158,-91.926208,-2.744964,-7.194072
8972,0.470788,-9.595902,-0.348431,-29.118402,-4.729349,-8.322654,-92.887970,-2.978209,-7.019479
8973,0.544508,-9.558916,-0.573242,-31.096863,-4.115921,-9.266452,-93.900475,-3.262058,-6.854871
8974,0.615403,-9.582685,-0.689390,-31.305996,-4.359180,-11.179736,-94.950447,-3.590814,-6.687496
8975,0.668913,-9.757742,-0.840808,-32.880287,-4.006907,-10.932015,-96.031578,-3.944299,-6.513220
8976,0.690044,-9.669351,-1.077177,-34.992615,-3.057719,-5.505415,-97.173248,-4.202816,-6.364344
8977,0.683303,-9.546839,-1.283764,-38.512035,-2.911115,-1.852432,-98.406776,-4.310655,-6.248387
8978,0.691030,-9.503499,-1.450742,-40.833958,-2.882560,-0.788117,-99.736771,-4.338786,-6.145472
8979,0.684639,-9.451142,-1.722592,-42.944958,-2.604040,0.828372,-101.139671,-4.321520,-6.055317
8980,0.706891,-9.316863,-1.990981,-44.308792,-2.035462,0.995598,-102.598869,-4.275799,-5.985563
8981,0.713402,-9.346072,-2.177694,-43.236217,-1.677750,-0.317966,-104.061996,-4.250477,-5.927802
8982,0.729404,-9.344770,-2.405035,-41.555389,-1.617744,-0.163307,-105.479034,-4.244234,-5.872650
8983,0.694521,-9.267019,-2.611306,-37.879826,-2.156126,2.466305,-106.806404,-4.189881,-5.822763
8984,0.677604,-9.190768,-2.814958,-36.575768,-2.406918,3.207990,-108.050369,-4.076877,-5.778148
8985,0.651746,-9.135748,-3.000767,-35.082691,-2.717326,3.772102,-109.247581,-3.939362,-5.734245
8986,0.647240,-9.083566,-3.201848,-32.969479,-2.742814,4.610416,-110.384254,-3.777110,-5.695842
8987,0.636270,-8.976546,-3.364854,-29.558462,-2.281184,4.974207,-111.427643,-3.598006,-5.674490
8988,0.605593,-8.961192,-3.517641,-26.783741,-1.790296,5.001185,-112.366646,-3.418416,-5.673472
8989,0.566400,-8.933165,-3.631570,-22.235910,-1.168337,6.168975,-113.182030,-3.227654,-5.700091
8990,0.518479,-8.888897,-3.695204,-16.943462,-0.844907,6.244162,-113.832161,-3.024495,-5.751804
8991,0.477451,-8.847418,-3.777384,-13.526296,-0.460077,5.190727,-114.336998,-2.841600,-5.809720
8992,0.452116,-8.841642,-3.865583,-12.251882,-0.038866,4.047436,-114.763908,-2.698087,-5.866191
8993,0.458333,-8.817249,-3.957229,-12.209285,0.600711,2.491973,-115.169052,-2.603233,-5.920764
8994,0.456719,-8.761024,-4.035475,-13.637772,0.583134,0.528434,-115.598053,-2.566214,-5.960259
8995,0.479016,-8.697204,-4.091133,-14.859138,0.713667,-0.970290,-116.072235,-2.582292,-5.976577
8996,0.491607,-8.670909,-4.194718,-17.597855,0.025305,-1.804963,-116.613609,-2.629227,-5.967128
8997,0.487734,-8.582026,-4.307063,-21.873537,-1.071472,-2.050461,-117.273514,-2.678644,-5.922430
8998,0.471064,-8.498658,-4.407456,-24.691004,-2.365056,-0.952809,-118.053024,-2.696422,-5.848355
8999,0.462907,-8.443511,-4.556432,-26.311203,-3.371603,0.979666,-118.906921,-2.650458,-5.764349
9000,0.421627,-8.407585,-4.734524,-29.255932,-4.589214,2.680679,-119.836853,-2.532212,-5.678436
9001,0.391545,-8.343095,-4.919348,-31.429873,-4.703585,2.846556,-120.851936,-2.374476,-5.591127
9002,0.369175,-8.290325,-5.103764,-31.810186,-3.917615,2.324275,-121.908966,-2.226083,-5.513289
9003,0.367529,-8.234669,-5.264433,-31.439758,-2.075583,1.248196,-122.965019,-2.122236,-5.460962
9004,0.359420,-8.147408,-5.380827,-31.733986,-0.182257,-0.089956,-124.018570,-2.085305,-5.440363
9005,0.361013,-8.003494,-5.511035,-32.016560,1.631538,-0.789623,-125.080544,-2.111015,-5.452119
9006,0.363030,-7.854516,-5.599675,-30.953747,3.336163,0.829258,-126.127426,-2.158593,-5.519987
9008,0.381425,-7.793747,-5.715888,-28.790062,4.298370,2.298326,-127.118019,-2.192477,-5.653271
9009,0.389028,-7.672327,-5.867263,-28.785599,4.269967,2.940395,-128.071152,-2.210274,-5.819762
9010,0.379792,-7.556632,-6.042911,-29.933155,3.697832,4.226024,-129.042862,-2.199619,-5.998135
9011,0.361207,-7.463418,-6.127817,-29.109493,3.094397,6.071015,-130.019394,-2.139301,-6.194705
9012,0.346699,-7.425441,-6.268193,-28.645672,1.620075,6.146645,-130.974945,-2.035426,-6.386672
9013,0.350249,-7.359189,-6.442529,-32.037189,0.910748,4.322181,-131.981171,-1.932718,-6.533836
9014,0.297180,-7.313756,-6.593142,-36.248287,0.248138,2.385777,-133.116180,-1.863590,-6.623793
9015,0.232724,-6.953318,-6.565750,-42.095898,-0.763242,1.616737,-134.420486,-1.809665,-6.663851
9016,0.225276,-6.823311,-6.763691,-45.298939,-1.496793,2.282635,-135.876236,-1.737276,-6.683369
9017,0.200597,-6.557470,-6.759096,-45.876957,-2.636050,2.947742,-137.395096,-1.627373,-6.699362
9018,0.166977,-6.249125,-6.945878,-49.292164,-6.559746,4.858515,-138.981079,-1.426474,-6.694016
9019,0.144906,-5.945210,-7.233541,-52.049255,-9.813500,8.303910,-140.669937,-1.076654,-6.685153
9020,0.116061,-6.095549,-7.623057,-43.507633,-10.598016,10.468659,-142.261673,-0.615667,-6.717452
9021,0.037476,-5.982940,-7.902262,-40.153244,-10.716025,8.691882,-143.655441,-0.139683,-6.757843
9022,-0.021459,-5.898044,-8.238164,-37.750294,-7.996357,6.153926,-144.953690,0.257753,-6.776794
9023,-0.065190,-5.785436,-8.259224,-30.934013,-2.231283,3.561084,-146.098511,0.489841,-6.814062
9024,-0.056757,-5.620116,-8.189565,-25.877872,2.554953,0.403457,-147.045776,0.521837,-6.872580
9025,-0.007504,-5.355053,-8.199050,-27.427618,5.166996,-1.920957,-147.934494,0.399734,-6.920801
9026,0.020316,-5.126358,-8.207875,-30.073912,5.986031,-1.192535,-148.893051,0.214178,-6.974165
9027,0.040583,-5.009702,-8.308761,-31.253933,5.682161,1.335553,-149.915359,0.048074,-7.075177
9028,0.032097,-4.916780,-8.480847,-32.029015,4.540076,3.403148,-150.969986,-0.061009,-7.227776
9029,0.029215,-4.802989,-8.663244,-31.320024,4.679243,4.329603,-152.025421,-0.134443,-7.414182
9030,0.028492,-4.683547,-8.791631,-29.223482,6.023489,4.339298,-153.033737,-0.225974,-7.624617
9031,0.059947,-4.624143,-8.854823,-25.420666,7.861401,3.482440,-153.943222,-0.374774,-7.844654
9032,0.115744,-4.418986,-8.945630,-27.879860,9.233223,0.887097,-154.829865,-0.600126,-8.033655
9033,0.167204,-4.217481,-8.963000,-29.772097,10.537532,-1.144801,-155.788849,-0.901430,-8.167508
9034,0.183724,-3.964702,-8.823146,-31.716822,10.217914,-1.692853,-156.811737,-1.237267,-8.263347
9035,0.225926,-3.801681,-8.927838,-35.965477,7.900205,-1.242713,-157.937927,-1.534842,-8.334311
9036,0.264583,-3.601706,-9.013642,-40.766689,6.197825,-0.939384,-159.215149,-1.766879,-8.386012
9037,0.286445,-3.424868,-9.032578,-40.040199,5.239885,-0.173504,-160.560181,-1.952271,-8.433920
9038,0.315536,-3.186187,-9.082132,-39.581348,3.739359,0.381769,-161.885208,-2.092774,-8.485301
9039,0.348367,-3.080670,-9.246991,-36.516861,1.602672,1.235614,-163.151398,-2.169574,-8.537636
9040,0.345923,-2.906099,-9.274195,-32.274403,-0.086851,1.035906,-164.296143,-2.183180,-8.580889
9041,0.298362,-2.585853,-9.282673,-30.295050,-3.155786,0.584227,-165.338425,-2.123995,-8.592674
9042,0.249189,-2.389527,-9.350419,-28.815071,-7.285235,1.466515,-166.323853,-1.947009,-8.582988
9043,0.202026,-2.321862,-9.500134,-26.513287,-11.026731,2.754931,-167.245972,-1.633841,-8.581389
9044,0.161235,-2.167220,-9.644753,-26.604326,-12.292956,2.799068,-168.131012,-1.234381,-8.588639
9045,0.089754,-1.945297,-9.600897,-27.450865,-12.578330,2.947477,-169.031662,-0.809153,-8.600377
9046,0.056488,-1.887009,-9.629592,-26.660196,-12.836353,3.969173,-169.933060,-0.371685,-8.636402
9047,0.028928,-1.728892,-9.644319,-29.131506,-12.894015,3.852398,-170.862671,0.072915,-8.693344
9048,-0.070081,-1.510341,-9.557453,-32.919254,-14.842806,4.048711,-171.897095,0.549639,-8.754324
9049,-0.155618,-1.406230,-9.614799,-34.490963,-17.919434,4.860062,-173.021591,1.110342,-8.829845
9050,-0.242298,-1.270673,-9.716223,-33.510662,-19.390903,4.712735,-174.157028,1.746039,-8.918782
9051,-0.368671,-1.118580,-9.807681,-31.333160,-20.019102,3.558766,-175.240417,2.412684,-8.995238
9052,-0.509660,-0.999430,-9.994645,-27.770584,-19.696354,2.054232,-176.227524,3.079561,-9.039186
9053,-0.613770,-0.776963,-10.017900,-23.404507,-16.003883,0.474545,-177.080856,3.675848,-9.046400
9054,-0.694185,-0.578059,-9.878111,-18.228218,-11.662603,-0.681580,-177.773102,4.136216,-9.022243
9055,-0.722007,-0.545990,-9.943763,-13.834844,-8.410703,-1.225824,-178.304245,4.469412,-8.978949
9056,-0.730914,-0.427143,-9.949745,-12.556938,-5.003272,-2.062584,-178.739273,4.691451,-8.918218
9057,-0.754860,-0.245318,-9.793347,-13.381857,-2.675344,-2.531107,-179.165054,4.817973,-8.839149
9058,-0.754412,-0.176986,-9.859896,-13.907440,-1.735154,-2.240403,-179.613068,4.890618,-8.758636
9059,-0.762304,-0.153111,-9.987706,-13.510261,-0.554479,-2.083204,179.936172,4.928588,-8.686239
9060,-0.798552,0.009262,-9.985609,-15.821892,1.009831,-1.951756,179.453094,4.921360,-8.618740
9061,-0.802953,0.069966,-9.912564,-15.207938,2.991166,-1.319412,178.940674,4.855463,-8.563145
9062,-0.776417,0.155812,-9.891075,-15.128385,4.625576,-0.759024,178.438217,4.729367,-8.525559
9063,-0.748615,0.193680,-9.877403,-13.973144,6.083179,-0.599894,177.955475,4.551711,-8.497273
9064,-0.723694,0.301430,-9.814180,-15.143825,6.796161,-0.774625,177.472641,4.338146,-8.465796
9065,-0.694787,0.424499,-9.734411,-16.661966,6.662131,-1.369966,176.945999,4.115849,-8.419055
9066,-0.668365,0.550331,-9.770617,-19.027554,6.083365,-2.150408,176.356186,3.907204,-8.347870
9067,-0.640468,0.649473,-9.782633,-21.149965,6.261982,-2.276876,175.692444,3.707048,-8.259740
9068,-0.609486,0.777185,-9.744290,-23.530939,6.393945,-2.442059,174.953827,3.503249,-8.163947
9069,-0.563394,0.930316,-9.791651,-26.421982,7.207314,-3.016033,174.127975,3.286265,-8.051606
9070,-0.521308,1.087444,-9.771250,-30.531918,8.372676,-3.212446,173.186096,3.039661,-7.919556
9071,-0.502176,1.289187,-9.765950,-34.606575,9.065683,-2.604917,172.107300,2.763866,-7.786047
9072,-0.475242,1.439751,-9.761113,-36.581165,9.592639,-2.059461,170.926559,2.467884,-7.663152
9073,-0.438599,1.638122,-9.753078,-40.597317,9.857288,-1.916161,169.645248,2.159651,-7.543077
9074,-0.417924,1.924920,-9.687217,-45.787613,8.993772,-1.049320,168.209534,1.860909,-7.434125
9075,-0.400740,2.089999,-9.677047,-45.650448,6.607584,-0.532948,166.688339,1.613039,-7.351680
9076,-0.398158,2.362113,-9.665223,-47.072933,1.946114,-1.785507,165.145203,1.484318,-7.279263
9077,-0.370680,2.596058,-9.586702,-46.469448,-2.471876,-3.300170,163.588593,1.515609,-7.199434
9078,-0.379139,2.839653,-9.528257,-44.083015,-5.965398,-3.787022,162.081711,1.684775,-7.127534
9079,-0.401926,3.047348,-9.454805,-40.989960,-8.342416,-3.863060,160.665558,1.951481,-7.082453
9080,-0.417650,3.311819,-9.403650,-39.374168,-8.986337,-3.484333,159.326996,2.264771,-7.065880
9081,-0.409406,3.472548,-9.307353,-36.176582,-7.195572,-1.927152,158.067429,2.548817,-7.079762
9082,-0.446097,3.750257,-9.236124,-37.442413,-5.644293,0.245645,156.838013,2.757245,-7.136127
9083,-0.468067,3.946772,-9.064542,-40.662876,-3.904423,3.022119,155.530838,2.880942,-7.250560
9084,-0.496106,4.120955,-8.924830,-42.573357,-1.702202,5.596533,154.135223,2.904562,-7.420784
9085,-0.496496,4.237833,-8.767132,-43.452740,1.340709,8.029198,152.691452,2.808437,-7.627098
9086,-0.512632,4.456495,-8.640564,-44.683350,3.163336,9.626480,151.212204,2.603920,-7.852100
9087,-0.460779,4.631011,-8.505188,-45.001842,7.337905,11.729013,149.708237,2.276268,-8.075859
9088,-0.568850,4.975176,-8.556634,-44.259563,5.330720,8.874952,148.214111,1.918330,-8.261798
9089,-0.494552,5.176395,-8.526955,-41.652271,3.878827,6.402785,146.778397,1.651977,-8.393766
9090,-0.413977,5.490707,-8.383671,-41.688866,1.277593,4.891971,145.386658,1.475552,-8.501825
9091,-0.294269,5.740894,-8.179759,-43.960861,1.066876,3.948750,143.956970,1.358520,-8.599152
9092,-0.297024,5.932206,-8.056620,-43.388622,-1.497012,0.329064,142.499954,1.321514,-8.660461
9093,-0.143161,5.981867,-7.812458,-41.332760,0.282981,0.610302,141.087585,1.327597,-8.684830
9094,-0.155362,6.159931,-7.626436,-40.296829,0.757494,-0.273710,139.727478,1.310574,-8.678258
9095,-0.189582,6.321428,-7.520428,-39.617020,1.982704,-1.349886,138.396927,1.293710,-8.627867
9096,-0.269253,6.475942,-7.474274,-37.531307,1.502181,-2.301446,137.113205,1.291469,-8.543778
9097,-0.276388,6.659227,-7.338421,-35.996181,0.407043,-2.170048,135.889648,1.319635,-8.467712
9098,-0.271768,6.822446,-7.191464,-35.431805,-0.001357,-1.912342,134.700577,1.362755,-8.414525
9099,-0.275090,6.988827,-7.002844,-36.398499,-0.145047,-1.611647,133.504501,1.406662,-8.375387
9100,-0.281021,7.139365,-6.825923,-35.995152,-0.866200,-1.791454,132.298737,1.459705,-8.349131
9101,-0.249945,7.262420,-6.635976,-34.743610,-0.711870,-1.174120,131.120255,1.514132,-8.335823
9102,-0.261990,7.400012,-6.463112,-33.849518,-0.656923,-1.038578,129.977325,1.557002,-8.329224
9103,-0.259691,7.532231,-6.316005,-33.851292,0.061850,-0.540672,128.849350,1.583634,-8.320181
9104,-0.260920,7.643254,-6.178070,-34.120541,1.031094,-0.257577,127.717224,1.582770,-8.297702
9105,-0.288643,7.726381,-6.028982,-34.808430,1.469331,-0.275365,126.569595,1.564640,-8.259179
9106,-0.306517,7.828645,-5.832283,-36.951225,1.430327,0.603263,125.374702,1.531805,-8.223287
9107,-0.267940,7.937416,-5.675545,-37.330212,3.120842,2.295345,124.137733,1.448934,-8.188558
9108,-0.269366,8.095460,-5.519647,-37.727234,3.467689,3.590678,122.887817,1.306492,-8.151369
9109,-0.221303,8.218911,-5.336140,-35.566437,2.720005,4.413081,121.666756,1.138698,-8.135527
9111,-0.187933,8.307441,-5.146793,-33.833046,2.359267,5.639807,120.509964,0.951619,-8.149599
9112,-0.138771,8.465810,-4.982749,-33.078266,2.261043,6.124010,119.394424,0.743399,-8.180867
9113,-0.134588,8.610507,-4.820212,-32.925175,0.893488,4.774848,118.294006,0.558973,-8.222487
9114,-0.096532,8.727383,-4.617471,-34.019501,0.483126,4.015715,117.177956,0.418683,-8.270217
9115,-0.097420,8.837442,-4.417469,-37.839985,0.955220,3.402999,115.980209,0.297394,-8.304014
9116,-0.064791,8.994224,-4.218413,-40.728119,0.935410,2.139907,114.670860,0.200359,-8.314983
9117,-0.066339,8.996632,-3.982624,-42.425224,1.370232,0.795373,113.285225,0.140006,-8.299624
9118,-0.054219,9.054435,-3.717433,-46.680080,2.571192,1.788840,111.800461,0.074964,-8.255355
9119,-0.053698,9.114891,-3.508132,-47.198082,3.764245,1.837401,110.236160,-0.019370,-8.178611
9120,-0.054106,9.196411,-3.296486,-43.538765,4.122453,0.699833,108.724083,-0.103175,-8.068864
9121,-0.016502,9.297143,-3.036838,-40.993126,4.540745,0.580294,107.315170,-0.168222,-7.938099
9122,-0.001134,9.400541,-2.835320,-38.555283,4.601908,0.015053,105.989082,-0.221453,-7.794990
9123,0.009246,9.461804,-2.654521,-35.846710,3.595078,-1.758747,104.748695,-0.229682,-7.655538
9124,0.001897,9.472216,-2.423435,-35.320820,1.477994,-4.026706,103.562370,-0.156850,-7.549810
9125,0.003526,9.514239,-2.274442,-34.285042,-0.262594,-4.687744,102.402367,-0.019759,-7.497217
9126,-0.065583,9.601448,-2.144432,-32.927002,-1.312801,-6.619532,101.282318,0.170180,-7.484147
9127,-0.114989,9.672600,-1.967271,-31.600206,-2.270347,-8.281932,100.206909,0.425342,-7.496327
9128,-0.142120,9.649172,-1.778761,-29.939812,-2.978485,-8.089032,99.180962,0.709049,-7.536448
9129,-0.171974,9.666941,-1.582925,-28.827332,-2.849201,-6.984081,98.200760,0.972092,-7.594473
9130,-0.224776,9.767752,-1.432767,-29.796368,-2.630695,-6.959439,97.222656,1.214622,-7.653858
9131,-0.254857,9.770249,-1.290764,-29.931978,-2.816456,-5.927525,96.225754,1.438515,-7.718903
9132,-0.287739,9.777395,-1.158825,-28.568708,-2.615997,-4.708660,95.248886,1.623949,-7.791362
9133,-0.304674,9.821948,-1.013548,-26.636353,-1.568763,-3.858558,94.327171,1.772046,-7.849034
