seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4477,0.070082,-0.050900,9.922704,0.002708,-0.049258,-0.096563,-0.235164,-0.398861,176.291458,-0.032364,-0.003412,0.002164,-0.999468
4478,0.067286,-0.057812,9.923875,-0.004922,-0.047732,-0.099615,-0.255260,-0.400198,176.288345,-0.032392,-0.003418,0.002339,-0.999467
4479,0.066953,-0.057369,9.921578,0.005760,-0.044680,-0.099615,-0.275598,-0.398958,176.285172,-0.032420,-0.003402,0.002517,-0.999465
4480,0.067453,-0.057138,9.919900,0.007287,-0.050784,-0.091985,-0.290578,-0.397888,176.282089,-0.032448,-0.003388,0.002647,-0.999464
4481,0.064598,-0.053908,9.923576,-0.006448,-0.053836,-0.085882,-0.299304,-0.395645,176.279190,-0.032473,-0.003366,0.002723,-0.999463
4482,0.056159,-0.051271,9.924381,-0.003396,-0.046206,-0.067571,-0.301476,-0.386084,176.276657,-0.032495,-0.003282,0.002739,-0.999463
4483,0.059485,-0.047495,9.922745,-0.003396,-0.047732,-0.064519,-0.298012,-0.374355,176.274445,-0.032514,-0.003181,0.002705,-0.999463
4484,0.062288,-0.047753,9.928219,-0.006448,-0.049258,-0.059941,-0.292368,-0.369272,176.272339,-0.032532,-0.003138,0.002655,-0.999462
4485,0.064387,-0.044332,9.928972,0.001182,-0.058413,-0.066045,-0.285561,-0.369604,176.270203,-0.032551,-0.003143,0.002596,-0.999462
4486,0.064786,-0.046540,9.928382,0.001182,-0.055361,-0.061467,-0.279263,-0.372272,176.268051,-0.032569,-0.003168,0.002541,-0.999461
4487,0.071023,-0.048447,9.921511,-0.009500,-0.059939,-0.075200,-0.277464,-0.379120,176.265762,-0.032589,-0.003228,0.002528,-0.999460
4488,0.069003,-0.043928,9.924235,-0.006448,-0.058413,-0.078252,-0.274990,-0.387768,176.263199,-0.032612,-0.003304,0.002509,-0.999460
4489,0.069670,-0.045681,9.921239,-0.000344,-0.055361,-0.069097,-0.270999,-0.393621,176.260727,-0.032633,-0.003356,0.002476,-0.999459
4490,0.067679,-0.045857,9.918070,-0.006448,-0.052310,-0.067571,-0.269081,-0.396816,176.258438,-0.032653,-0.003384,0.002460,-0.999458
4491,0.068171,-0.038514,9.918303,-0.001870,-0.046206,-0.062993,-0.263058,-0.397806,176.256226,-0.032672,-0.003395,0.002408,-0.999457
4492,0.063881,-0.030169,9.925195,-0.009500,-0.044680,-0.055363,-0.247426,-0.395590,176.254150,-0.032690,-0.003380,0.002271,-0.999457
4494,0.063014,-0.033467,9.921933,-0.006448,-0.052309,-0.056889,-0.230988,-0.390126,176.252182,-0.032707,-0.003337,0.002126,-0.999457
4495,0.063232,-0.032528,9.922537,-0.006448,-0.064517,-0.059941,-0.219835,-0.385463,176.250168,-0.032724,-0.003299,0.002027,-0.999457
4496,0.066300,-0.033024,9.926450,0.008811,-0.061465,-0.052311,-0.211338,-0.384327,176.248245,-0.032740,-0.003292,0.001953,-0.999457
4497,0.064268,-0.048438,9.924520,0.001182,-0.067569,-0.055363,-0.215719,-0.384606,176.246490,-0.032756,-0.003293,0.001991,-0.999456
4498,0.067430,-0.048979,9.921808,0.022544,-0.064517,-0.056889,-0.231110,-0.385820,176.244736,-0.032772,-0.003299,0.002126,-0.999455
4499,0.068345,-0.048939,9.924958,0.021018,-0.059939,-0.058415,-0.244199,-0.389476,176.242905,-0.032788,-0.003327,0.002241,-0.999454
4500,0.066014,-0.051328,9.922632,0.016441,-0.035524,-0.066045,-0.255646,-0.391124,176.240921,-0.032806,-0.003338,0.002342,-0.999453
4501,0.062026,-0.056185,9.921246,0.007287,-0.033998,-0.081304,-0.269351,-0.387483,176.238571,-0.032826,-0.003302,0.002460,-0.999453
4502,0.064625,-0.049124,9.925373,0.011864,-0.033998,-0.088934,-0.278701,-0.383104,176.235794,-0.032851,-0.003262,0.002541,-0.999452
4503,0.067903,-0.054399,9.927734,0.011864,-0.040102,-0.095037,-0.284057,-0.383693,176.232773,-0.032877,-0.003265,0.002588,-0.999451
4504,0.065467,-0.050034,9.926113,0.011864,-0.043154,-0.088933,-0.288307,-0.385441,176.229752,-0.032904,-0.003279,0.002625,-0.999450
4505,0.065540,-0.050241,9.929609,-0.003396,-0.056887,-0.087408,-0.288886,-0.385597,176.226822,-0.032929,-0.003280,0.002630,-0.999449
4506,0.069963,-0.039921,9.928701,0.005760,-0.062991,-0.075200,-0.282187,-0.388875,176.224075,-0.032953,-0.003311,0.002573,-0.999448
4507,0.066955,-0.035003,9.924539,0.008811,-0.072146,-0.070622,-0.265755,-0.392981,176.221558,-0.032975,-0.003351,0.002431,-0.999448
4508,0.060994,-0.033398,9.920570,-0.000344,-0.062991,-0.067571,-0.247751,-0.390219,176.219131,-0.032995,-0.003332,0.002273,-0.999447
4509,0.061714,-0.034541,9.921671,0.004234,-0.059939,-0.062993,-0.233537,-0.383579,176.216873,-0.033015,-0.003278,0.002147,-0.999447
4510,0.060055,-0.033195,9.918986,0.014915,-0.053835,-0.064519,-0.222695,-0.377256,176.214691,-0.033033,-0.003226,0.002051,-0.999447
4511,0.058802,-0.038336,9.919457,0.017968,-0.038576,-0.064519,-0.217110,-0.370136,176.212509,-0.033052,-0.003166,0.002000,-0.999447
4512,0.058377,-0.042994,9.920304,0.016441,-0.018739,-0.079778,-0.220014,-0.362864,176.210129,-0.033073,-0.003101,0.002024,-0.999446
4513,0.061115,-0.044088,9.922767,0.019493,-0.021791,-0.072148,-0.227072,-0.358537,176.207657,-0.033094,-0.003062,0.002084,-0.999445
4514,0.059454,-0.039100,9.925014,0.010337,-0.029420,-0.076726,-0.230432,-0.356448,176.205200,-0.033116,-0.003042,0.002113,-0.999445
4515,0.065297,-0.045389,9.925014,0.001182,-0.033998,-0.075200,-0.233752,-0.358118,176.202698,-0.033138,-0.003056,0.002142,-0.999444
4516,0.061859,-0.044259,9.929649,-0.009500,-0.038576,-0.082830,-0.240083,-0.361591,176.200104,-0.033161,-0.003084,0.002199,-0.999443
4517,0.059248,-0.040796,9.932847,-0.011025,-0.044680,-0.073674,-0.242377,-0.360536,176.197510,-0.033183,-0.003074,0.002218,-0.999442
4518,0.057317,-0.044121,9.928602,-0.014077,-0.052309,-0.072148,-0.243652,-0.356375,176.195099,-0.033204,-0.003038,0.002228,-0.999442
4519,0.057447,-0.049267,9.924520,-0.007974,-0.044680,-0.078252,-0.250188,-0.351642,176.192627,-0.033226,-0.002994,0.002284,-0.999441
4520,0.056281,-0.043930,9.925329,-0.007974,-0.041628,-0.069097,-0.255593,-0.347085,176.190216,-0.033247,-0.002953,0.002330,-0.999440
4521,0.058597,-0.043905,9.922600,0.010337,-0.041628,-0.067571,-0.255695,-0.344341,176.187943,-0.033267,-0.002929,0.002330,-0.999439
4522,0.059383,-0.044616,9.918519,-0.003396,-0.038576,-0.064519,-0.255561,-0.344515,176.185745,-0.033286,-0.002931,0.002329,-0.999439
4523,0.060811,-0.046433,9.921080,0.001182,-0.035524,-0.072149,-0.257291,-0.346385,176.183487,-0.033306,-0.002946,0.002345,-0.999438
4524,0.061854,-0.054083,9.922804,-0.014077,-0.029420,-0.053837,-0.265378,-0.349511,176.181442,-0.033324,-0.002971,0.002416,-0.999437
4525,0.057297,-0.050354,9.919218,-0.012550,-0.032472,-0.046208,-0.275199,-0.349640,176.179825,-0.033338,-0.002969,0.002502,-0.999437
4526,0.057011,-0.053400,9.917051,-0.026285,-0.040102,-0.047734,-0.282696,-0.346328,176.178314,-0.033352,-0.002938,0.002566,-0.999436
4527,0.058635,-0.053690,9.921178,-0.011025,-0.044680,-0.053837,-0.290388,-0.344485,176.176666,-0.033366,-0.002920,0.002633,-0.999436
4528,0.059635,-0.047622,9.920700,-0.020181,-0.040102,-0.055363,-0.292298,-0.344998,176.174866,-0.033382,-0.002924,0.002650,-0.999435
4529,0.059983,-0.038652,9.921047,-0.015603,-0.044680,-0.070622,-0.283031,-0.346577,176.172714,-0.033400,-0.002940,0.002570,-0.999434
4530,0.059076,-0.047247,9.925991,-0.006448,-0.046206,-0.090459,-0.274121,-0.347618,176.169983,-0.033424,-0.002952,0.002492,-0.999434
4531,0.059811,-0.045507,9.923108,-0.012551,-0.037050,-0.072148,-0.271892,-0.348101,176.167267,-0.033448,-0.002957,0.002473,-0.999433
4532,0.060118,-0.041546,9.922863,-0.017129,-0.033998,-0.061467,-0.267314,-0.348916,176.165009,-0.033467,-0.002965,0.002433,-0.999433
4533,0.061385,-0.043578,9.928555,-0.009500,-0.043154,-0.061467,-0.262164,-0.350717,176.162933,-0.033485,-0.002982,0.002389,-0.999432
4534,0.063442,-0.043432,9.927025,-0.006448,-0.044680,-0.062993,-0.259229,-0.354612,176.160843,-0.033503,-0.003017,0.002365,-0.999431
4535,0.062504,-0.035196,9.925784,-0.009500,-0.040102,-0.049260,-0.251602,-0.358556,176.158936,-0.033520,-0.003054,0.002299,-0.999431
4536,0.060313,-0.035568,9.928516,-0.009500,-0.046206,-0.072148,-0.239958,-0.359499,176.156845,-0.033538,-0.003065,0.002198,-0.999430
4537,0.061328,-0.035229,9.924196,-0.006448,-0.047732,-0.075200,-0.230535,-0.359214,176.154327,-0.033560,-0.003065,0.002116,-0.999430
4538,0.060655,-0.035842,9.921535,-0.006448,-0.043154,-0.078252,-0.223720,-0.359061,176.151733,-0.033582,-0.003066,0.002056,-0.999429
4539,0.064915,-0.045213,9.917898,-0.004922,-0.046206,-0.078252,-0.225517,-0.361377,176.149139,-0.033605,-0.003086,0.002073,-0.999428
4540,0.065845,-0.046511,9.912736,0.001182,-0.052310,-0.079778,-0.234988,-0.367130,176.146576,-0.033627,-0.003133,0.002157,-0.999427
4541,0.067037,-0.044405,9.911066,0.010337,-0.050784,-0.058415,-0.242368,-0.373477,176.144333,-0.033647,-0.003186,0.002223,-0.999426
4542,0.066318,-0.047886,9.914556,0.004234,-0.055362,-0.070622,-0.248653,-0.378775,176.142227,-0.033666,-0.003231,0.002280,-0.999425
4543,0.064221,-0.045008,9.915836,0.005760,-0.055362,-0.066045,-0.253812,-0.380870,176.139999,-0.033686,-0.003247,0.002326,-0.999425
4544,0.056918,-0.039776,9.918463,0.010338,-0.058414,-0.066045,-0.252056,-0.375802,176.137787,-0.033705,-0.003203,0.002309,-0.999424
4545,0.062144,-0.039768,9.921932,0.002708,-0.059939,-0.072148,-0.246404,-0.369731,176.135452,-0.033725,-0.003152,0.002258,-0.999424
4546,0.063777,-0.039022,9.924370,-0.003396,-0.059939,-0.081304,-0.241320,-0.369583,176.132874,-0.033747,-0.003152,0.002214,-0.999423
4547,0.063904,-0.037636,9.922441,0.013390,-0.050784,-0.075200,-0.235873,-0.371191,176.130249,-0.033770,-0.003168,0.002167,-0.999422
4548,0.061670,-0.038509,9.920233,0.013390,-0.049258,-0.075200,-0.231040,-0.371049,176.127716,-0.033792,-0.003168,0.002124,-0.999422
4549,0.064347,-0.036685,9.924133,0.007287,-0.044680,-0.073674,-0.226864,-0.370924,176.125214,-0.033814,-0.003168,0.002088,-0.999421
4550,0.058077,-0.031932,9.921960,0.014915,-0.043154,-0.078252,-0.219278,-0.368302,176.122650,-0.033836,-0.003147,0.002021,-0.999420
4551,0.055746,-0.028367,9.922151,0.004234,-0.041628,-0.084356,-0.207515,-0.360163,176.119873,-0.033860,-0.003080,0.001916,-0.999420
4552,0.054886,-0.032130,9.918890,-0.004922,-0.053836,-0.084356,-0.198480,-0.351320,176.117004,-0.033884,-0.003005,0.001835,-0.999420
4553,0.052962,-0.032048,9.919217,-0.003396,-0.050784,-0.087408,-0.194485,-0.342746,176.114120,-0.033909,-0.002932,0.001798,-0.999419
4554,0.051474,-0.033844,9.916061,0.004234,-0.050784,-0.088934,-0.193019,-0.333863,176.111176,-0.033935,-0.002855,0.001782,-0.999418
4555,0.055341,-0.039218,9.919276,0.001182,-0.047732,-0.082830,-0.196947,-0.328569,176.108353,-0.033959,-0.002807,0.001815,-0.999418
4556,0.054262,-0.047041,9.918552,0.008811,-0.047732,-0.079778,-0.209400,-0.326747,176.105713,-0.033983,-0.002788,0.001923,-0.999417
4557,0.056098,-0.035119,9.920968,-0.052226,-0.040102,-0.066045,-0.218067,-0.326132,176.103333,-0.034003,-0.002780,0.001999,-0.999416
4558,0.059586,-0.035058,9.920067,-0.273485,-0.050784,-0.037052,-0.220900,-0.329432,176.101608,-0.034019,-0.002808,0.002024,-0.999415
4559,0.056211,-0.026155,9.920949,-0.571040,-0.055361,-0.012638,-0.225004,-0.332745,176.100723,-0.034026,-0.002835,0.002061,-0.999415
4560,0.051063,-0.010073,9.921420,-0.773988,-0.069095,0.033140,-0.219810,-0.329841,176.100922,-0.034025,-0.002811,0.002015,-0.999415
4561,0.041737,0.051174,9.934846,-1.256181,-0.163702,0.236088,-0.174132,-0.318890,176.104965,-0.033988,-0.002730,0.001613,-0.999417
4562,0.047702,0.041997,9.937627,-1.756684,-0.381909,1.162325,-0.115836,-0.312408,176.127701,-0.033788,-0.002691,0.001102,-0.999425
4563,0.048042,0.111250,9.937592,0.059167,-0.400221,4.313361,-0.007725,-0.316091,176.218231,-0.032996,-0.002755,0.000158,-0.999452
4564,0.056592,0.080821,9.939866,1.521003,-0.299509,6.814353,0.161166,-0.325051,176.402908,-0.031381,-0.002879,-0.001317,-0.999502
4565,0.065157,0.061885,9.938018,1.533211,-0.287302,7.665820,0.288734,-0.342821,176.643768,-0.029277,-0.003064,-0.002431,-0.999564
4566,0.078625,0.000973,9.928041,1.893329,-0.189643,7.996945,0.334005,-0.370990,176.904816,-0.026998,-0.003315,-0.002826,-0.999626
4567,0.069488,0.010695,9.928696,2.233611,0.036194,7.322486,0.336287,-0.391425,177.160538,-0.024766,-0.003487,-0.002849,-0.999683
4568,0.069708,-0.055986,9.928856,0.422337,0.049928,4.719258,0.270497,-0.395826,177.361969,-0.023011,-0.003508,-0.002280,-0.999726
4569,0.069938,-0.027022,9.926021,-0.940313,-0.061465,2.875939,0.134310,-0.398570,177.489426,-0.021903,-0.003503,-0.001096,-0.999753
4570,0.063967,-0.026510,9.932418,-0.864018,-0.087406,2.816428,0.020312,-0.398631,177.584885,-0.021074,-0.003482,-0.000104,-0.999772
4571,0.064108,-0.028251,9.932665,-0.503900,-0.114872,3.329139,-0.058088,-0.395160,177.687683,-0.020179,-0.003437,0.000576,-0.999790
4572,0.066220,-0.033911,9.933079,0.275848,-0.174384,4.168397,-0.100176,-0.394916,177.812897,-0.019088,-0.003429,0.000940,-0.999812
4573,0.068624,-0.026413,9.933586,1.649181,-0.250680,5.213656,-0.091309,-0.400315,177.969437,-0.017722,-0.003479,0.000859,-0.999837
4574,0.058664,-0.013304,9.938195,3.254455,-0.316295,6.402353,-0.015322,-0.402465,178.163086,-0.016030,-0.003510,0.000190,-0.999865
4575,0.052378,0.017637,9.936442,4.960440,-0.372754,7.574264,0.135333,-0.395251,178.395935,-0.013993,-0.003465,-0.001133,-0.999896
4576,0.050334,0.053549,9.934875,6.757980,-0.430739,9.174960,0.362632,-0.385918,178.674881,-0.011553,-0.003404,-0.003125,-0.999923
4577,0.046557,0.111995,9.931658,7.888690,-0.445998,10.836691,0.657825,-0.377579,179.008026,-0.008637,-0.003345,-0.005712,-0.999941
4578,0.043934,0.156382,9.928616,8.369356,-0.404798,12.536572,0.980704,-0.372790,179.397110,-0.005233,-0.003298,-0.008541,-0.999944
4579,0.049386,0.193792,9.921035,8.808824,-0.352917,14.360055,1.297572,-0.375756,179.844940,-0.001316,-0.003294,-0.011319,-0.999930
4580,0.055342,0.245649,9.914274,8.703534,-0.264413,16.523817,1.608771,-0.386477,-179.640823,0.003181,-0.003328,-0.014049,-0.999891
4581,0.061354,0.306958,9.910987,7.104364,-0.148443,18.199280,1.893350,-0.403282,-179.062714,0.008236,-0.003384,-0.016550,-0.999823
4582,0.069341,0.347818,9.907181,5.087091,-0.046206,18.856956,2.116796,-0.425022,-178.445755,0.013629,-0.003458,-0.018520,-0.999730
4583,0.068426,0.359455,9.909426,2.641033,0.068239,19.017179,2.247623,-0.445763,-177.815002,0.019139,-0.003515,-0.019683,-0.999617
4584,0.068495,0.369248,9.911694,-0.235336,0.168950,18.998867,2.269295,-0.459651,-177.181625,0.024667,-0.003522,-0.019895,-0.999492
4585,0.075859,0.324861,9.918559,-3.313129,0.213202,18.229801,2.160723,-0.470836,-176.561005,0.030078,-0.003540,-0.018969,-0.999361
4586,0.068812,0.248543,9.925237,-4.816164,0.208624,17.063992,1.922410,-0.476208,-175.972122,0.035207,-0.003563,-0.016911,-0.999231
4587,0.068051,0.184686,9.932722,-4.681883,0.162846,17.015163,1.620874,-0.473645,-175.403122,0.040159,-0.003562,-0.014299,-0.999085
4588,0.068796,0.171338,9.935780,-3.819735,0.063661,17.012112,1.344133,-0.470458,-174.835083,0.045102,-0.003573,-0.011902,-0.998905
4589,0.071434,0.143820,9.937819,-2.711913,-0.030946,17.237949,1.130142,-0.470452,-174.263611,0.050076,-0.003607,-0.010055,-0.998688
4591,0.062896,0.164361,9.936171,-0.661070,-0.119450,17.338659,1.008168,-0.469219,-173.687012,0.055097,-0.003604,-0.009010,-0.998434
4592,0.075144,0.205154,9.927742,0.568827,-0.159124,17.886469,1.001225,-0.471762,-173.100113,0.060210,-0.003584,-0.008969,-0.998139
4593,0.070472,0.214485,9.926671,0.207181,-0.142339,17.630110,1.045302,-0.478674,-172.508636,0.065363,-0.003572,-0.009375,-0.997811
4594,0.064917,0.207406,9.928154,-0.235336,-0.116398,17.143341,1.073952,-0.478895,-171.929535,0.070405,-0.003509,-0.009643,-0.997466
4595,0.062999,0.196331,9.930796,-0.410819,-0.116398,16.502453,1.076915,-0.474047,-171.369080,0.075283,-0.003418,-0.009682,-0.997109
4596,0.060754,0.200780,9.923997,-0.349782,-0.117924,16.655046,1.072019,-0.467387,-170.816727,0.080087,-0.003317,-0.009651,-0.996736
4597,0.047579,0.188561,9.926919,-0.279589,-0.127080,17.028896,1.065618,-0.454283,-170.255569,0.084966,-0.003160,-0.009602,-0.996333
4598,0.045435,0.182504,9.932076,0.098841,-0.142339,18.057369,1.058364,-0.435908,-169.670990,0.090046,-0.002957,-0.009541,-0.995888
4599,0.048688,0.215211,9.923623,0.915212,-0.183539,19.957150,1.085485,-0.422831,-169.037735,0.095548,-0.002768,-0.009782,-0.995373
4600,0.071216,0.189057,9.916381,0.260590,-0.154546,19.249119,1.116914,-0.426552,-168.384644,0.101220,-0.002717,-0.010073,-0.994809
4601,0.080342,0.154951,9.923977,-1.485068,-0.099613,15.881401,1.073156,-0.444161,-167.799179,0.106302,-0.002859,-0.009724,-0.994282
4602,0.065352,0.259336,9.930330,-3.210890,-0.056887,12.119995,1.008768,-0.452489,-167.332748,0.110347,-0.002953,-0.009185,-0.993846
4603,0.042076,0.297220,9.919216,-3.404684,-0.099613,11.897209,0.994324,-0.437919,-166.933350,0.113809,-0.002809,-0.009055,-0.993457
4604,0.040452,0.163541,9.896241,-2.763794,-0.169806,14.004513,0.946078,-0.413595,-166.502258,0.117543,-0.002614,-0.008623,-0.993027
4605,0.029415,0.164954,9.895435,-2.003883,-0.236947,17.286777,0.859576,-0.389377,-165.980927,0.122056,-0.002457,-0.007860,-0.992489
4606,0.005362,0.170083,9.895830,-1.222611,-0.276621,20.955105,0.813390,-0.354658,-165.343903,0.127568,-0.002164,-0.007435,-0.991800
4607,0.027510,0.032793,9.890888,-0.184981,-0.349865,24.594435,0.741828,-0.327036,-164.584747,0.134133,-0.001960,-0.006798,-0.990938
4608,0.054750,-0.033456,9.895754,-0.325366,-0.334606,24.869101,0.592135,-0.329935,-163.759827,0.141261,-0.002120,-0.005522,-0.989955
4609,0.059216,0.038512,9.923624,-1.799409,-0.276621,22.154478,0.437829,-0.347231,-162.975616,0.148030,-0.002431,-0.004227,-0.988971
4610,0.048552,0.056513,9.930739,-2.267868,-0.281198,20.720112,0.323515,-0.356504,-162.260895,0.154193,-0.002639,-0.003269,-0.988032
4611,0.070224,0.036998,9.926599,-2.498284,-0.330028,21.649401,0.220234,-0.368475,-161.554703,0.160276,-0.002866,-0.002412,-0.987065
4612,0.073970,0.018272,9.934784,-2.727171,-0.381909,23.352329,0.108465,-0.391843,-160.804596,0.166731,-0.003214,-0.001503,-0.985996
4613,0.064144,0.005368,9.930419,-2.147321,-0.499406,25.236851,0.004723,-0.410511,-159.994690,0.173693,-0.003521,-0.000663,-0.984793
4614,0.059508,-0.001963,9.926496,-1.396566,-0.632161,28.249025,-0.068974,-0.421161,-159.103226,0.181346,-0.003724,-0.000075,-0.983412
4615,0.069797,-0.000198,9.917641,-0.870122,-0.742028,31.137604,-0.109606,-0.435170,-158.113495,0.189832,-0.003910,0.000218,-0.981809
4616,0.065571,-0.020145,9.922791,-0.229233,-0.833583,33.280003,-0.130922,-0.452733,-157.039917,0.199020,-0.004099,0.000333,-0.979987
4617,0.060611,-0.007041,9.912790,0.577981,-0.891569,34.221500,-0.126802,-0.465067,-155.914978,0.208631,-0.004200,0.000235,-0.977985
4618,0.057240,-0.014033,9.920818,0.494057,-0.883939,34.360359,-0.106366,-0.471710,-154.772049,0.218376,-0.004220,0.000007,-0.975856
4619,0.062544,-0.026372,9.922630,0.158352,-0.838161,33.243378,-0.104819,-0.476865,-153.645355,0.227960,-0.004260,-0.000058,-0.973661
4620,0.045012,-0.054720,9.927680,0.202604,-0.809169,32.376656,-0.130357,-0.473340,-152.551529,0.237242,-0.004283,0.000125,-0.971441
4621,0.055893,-0.047450,9.922318,0.436071,-0.801539,32.149292,-0.159503,-0.465226,-151.475861,0.246350,-0.004278,0.000349,-0.969172
4622,0.047379,-0.053042,9.928202,0.561197,-0.801539,32.495678,-0.176993,-0.458866,-150.398239,0.255452,-0.004266,0.000470,-0.966812
4623,0.074126,-0.060228,9.925812,0.918263,-0.815272,33.115204,-0.188874,-0.462835,-149.304504,0.264668,-0.004331,0.000520,-0.964330
4624,0.084898,-0.042909,9.926690,1.118160,-0.812220,32.813072,-0.184179,-0.486065,-148.205521,0.273904,-0.004520,0.000384,-0.961747
4625,0.083682,-0.050667,9.935723,0.953360,-0.769495,31.426003,-0.173592,-0.511216,-147.134735,0.282878,-0.004707,0.000191,-0.959144
4626,0.082809,-0.060955,9.931394,1.527107,-0.746605,30.406685,-0.166634,-0.530153,-146.103958,0.291494,-0.004849,0.000042,-0.956560
4627,0.098573,-0.052595,9.918646,1.557626,-0.709983,29.839043,-0.152279,-0.552153,-145.099594,0.299867,-0.004995,-0.000177,-0.953968
4628,0.101277,-0.036278,9.914560,0.823656,-0.658102,29.846672,-0.139460,-0.578768,-144.104645,0.308138,-0.005180,-0.000399,-0.951327
4629,0.087585,-0.040512,9.929263,0.237700,-0.665731,32.367500,-0.145655,-0.594703,-143.067596,0.316734,-0.005325,-0.000438,-0.948499
4630,0.113412,-0.003812,9.914103,0.783981,-0.819850,38.402534,-0.138474,-0.615368,-141.888107,0.326480,-0.005470,-0.000611,-0.945188
4631,0.134348,0.043189,9.921000,-0.024759,-0.886991,42.095276,-0.096070,-0.660555,-140.546997,0.337520,-0.005709,-0.001157,-0.941300
4632,0.138578,0.029729,9.932074,-0.653441,-0.909880,42.746845,-0.067041,-0.714714,-139.133698,0.349104,-0.006049,-0.001629,-0.937063
4633,0.124830,0.030664,9.937004,-0.624447,-0.928191,41.419289,-0.061587,-0.756222,-137.731537,0.360543,-0.006349,-0.001878,-0.932719
4634,0.130760,0.020923,9.925687,-0.253647,-0.915983,38.710770,-0.056838,-0.785878,-136.396576,0.371384,-0.006552,-0.002087,-0.928454
4635,0.124108,-0.007666,9.933104,-0.786194,-0.806117,33.576031,-0.073856,-0.806956,-135.192032,0.381121,-0.006756,-0.002088,-0.924498
