seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7795,0.006903,-0.534613,-9.858021,-0.570622,0.474805,-0.833401,-176.889999,-0.044438,-6.222684,-0.027076,0.998159,-0.054246,0.001860
7796,-0.000126,-0.514135,-9.856147,-0.602747,0.395444,-0.738792,-176.927094,-0.057401,-6.197289,-0.026747,0.998179,-0.054022,0.001949
7797,0.016978,-0.542748,-9.867338,-1.374890,0.343561,-0.802881,-176.965332,-0.070620,-6.172287,-0.026408,0.998200,-0.053802,0.002041
7798,0.015281,-0.518383,-9.873451,-1.803652,0.375634,-0.683860,-177.013336,-0.090281,-6.148172,-0.025981,0.998223,-0.053588,0.002184
7799,0.028101,-0.513108,-9.869737,-2.180575,0.175784,-0.471760,-177.084091,-0.110259,-6.129395,-0.025355,0.998247,-0.053422,0.002321
7800,0.033326,-0.507147,-9.863631,-2.436923,0.149920,-0.415304,-177.159271,-0.133289,-6.114885,-0.024690,0.998271,-0.053292,0.002483
7801,0.034496,-0.498211,-9.870621,-2.671878,-0.031590,-0.436671,-177.236191,-0.152177,-6.100794,-0.024012,0.998294,-0.053167,0.002609
7802,0.037391,-0.488975,-9.872638,-2.484128,-0.414531,-0.419888,-177.309128,-0.159648,-6.086193,-0.023373,0.998315,-0.053040,0.002637
7803,0.027308,-0.497656,-9.871475,-1.679832,-0.530470,-0.435149,-177.349655,-0.151427,-6.071291,-0.023024,0.998330,-0.052912,0.002544
7804,0.012187,-0.487010,-9.855386,-0.278845,-0.588497,-0.432094,-177.341843,-0.124584,-6.056097,-0.023105,0.998336,-0.052785,0.002311
7805,0.014119,-0.499407,-9.869540,1.296119,-0.748780,-0.429040,-177.279709,-0.089629,-6.040810,-0.023663,0.998330,-0.052658,0.002032
7806,0.023202,-0.504308,-9.879727,2.825316,-0.756408,-0.944802,-177.163345,-0.065904,-6.016804,-0.024688,0.998316,-0.052452,0.001873
7807,0.017816,-0.499211,-9.851278,3.939375,-0.306219,-1.448359,-177.021820,-0.059157,-5.976127,-0.025924,0.998304,-0.052097,0.001870
7808,0.011969,-0.488235,-9.795979,4.223167,0.156160,-2.112137,-176.892410,-0.065042,-5.916741,-0.027050,0.998301,-0.051576,0.001966
7809,0.014819,-0.536140,-9.831243,3.397585,0.295035,-2.591279,-176.777512,-0.080331,-5.838877,-0.028046,0.998308,-0.050892,0.002132
7810,0.017075,-0.539382,-9.852041,2.478941,0.340833,-3.232169,-176.687836,-0.100775,-5.742576,-0.028820,0.998328,-0.050046,0.002326
7811,0.008231,-0.551409,-9.833255,1.667053,0.670416,-3.506835,-176.639679,-0.120431,-5.631395,-0.029233,0.998364,-0.049071,0.002490
7812,-0.005113,-0.553437,-9.837107,0.818517,0.719145,-3.348133,-176.624817,-0.128256,-5.518645,-0.029362,0.998408,-0.048087,0.002535
7813,0.004129,-0.572977,-9.877985,-0.026943,0.058292,-2.882718,-176.633041,-0.119717,-5.415690,-0.029296,0.998453,-0.047192,0.002431
7814,0.010843,-0.583368,-9.867596,-0.588504,-0.358367,-2.431040,-176.647690,-0.102447,-5.326980,-0.029177,0.998493,-0.046424,0.002252
7815,-0.000931,-0.543756,-9.828739,-0.646573,-0.355397,-1.773361,-176.686737,-0.076797,-5.256310,-0.028849,0.998531,-0.045815,0.001995
7816,0.013309,-0.550350,-9.811836,-0.782525,-0.475999,-0.721995,-176.741867,-0.053740,-5.213959,-0.028378,0.998562,-0.045453,0.001761
7817,0.019651,-0.555312,-9.840148,-0.446888,-0.559894,0.102002,-176.776566,-0.043724,-5.202647,-0.028080,0.998575,-0.045357,0.001658
7818,0.020438,-0.569836,-9.838895,-0.034855,-0.361456,0.765776,-176.777756,-0.042267,-5.216224,-0.028070,0.998570,-0.045476,0.001648
7819,0.023088,-0.547311,-9.853962,-0.002787,-0.111121,0.973297,-176.773148,-0.050849,-5.244725,-0.028106,0.998557,-0.045722,0.001731
7820,0.033433,-0.577301,-9.860453,-0.645161,0.117885,0.887839,-176.775177,-0.074661,-5.275709,-0.028078,0.998546,-0.045986,0.001946
7821,0.032847,-0.563680,-9.875076,-1.139478,0.333170,0.549077,-176.786896,-0.108846,-5.300057,-0.027962,0.998539,-0.046190,0.002245
7822,0.033784,-0.577809,-9.850804,-2.117503,0.525538,0.054671,-176.821014,-0.144560,-5.310926,-0.027650,0.998543,-0.046277,0.002545
7823,0.043226,-0.545657,-9.855529,-2.433303,0.754523,-0.415319,-176.882385,-0.187175,-5.306105,-0.027098,0.998559,-0.046226,0.002890
7824,0.045812,-0.515297,-9.831211,-2.201426,0.995712,-0.819696,-176.973480,-0.237536,-5.287039,-0.026285,0.998588,-0.046051,0.003288
7825,0.039059,-0.508008,-9.835689,-2.303756,1.142236,-0.932616,-177.068954,-0.282130,-5.259632,-0.025435,0.998620,-0.045805,0.003632
7826,0.031769,-0.522260,-9.840005,-2.332731,1.128449,-0.862420,-177.142334,-0.309769,-5.231696,-0.024786,0.998647,-0.045558,0.003838
7827,0.039285,-0.488696,-9.854167,-1.958834,0.957455,-0.857839,-177.204422,-0.326511,-5.204844,-0.024239,0.998671,-0.045322,0.003953
7828,0.032954,-0.482643,-9.853332,-1.882543,0.874947,-0.895981,-177.269669,-0.334943,-5.177135,-0.023668,0.998695,-0.045081,0.003995
7829,0.032360,-0.475548,-9.852274,-1.632270,0.722213,-0.516018,-177.323853,-0.332083,-5.154939,-0.023198,0.998715,-0.044890,0.003944
7830,0.048660,-0.461192,-9.840926,-1.032561,0.448975,-0.343583,-177.363998,-0.331005,-5.141579,-0.022849,0.998728,-0.044775,0.003917
7831,0.048329,-0.434454,-9.844248,-0.687754,0.174259,-0.351212,-177.403778,-0.331176,-5.130429,-0.022502,0.998740,-0.044679,0.003900
7832,0.051765,-0.430092,-9.845762,-0.312478,0.003316,-0.009403,-177.442581,-0.325712,-5.124436,-0.022166,0.998750,-0.044630,0.003836
7833,0.062926,-0.435955,-9.849282,-0.170625,-0.126383,0.283574,-177.463394,-0.324516,-5.128839,-0.021985,0.998753,-0.044669,0.003819
7834,0.058380,-0.454540,-9.848357,-0.317074,-0.170608,0.182862,-177.462494,-0.325157,-5.136436,-0.021993,0.998749,-0.044735,0.003826
7835,0.045258,-0.434534,-9.847437,-0.094241,-0.193521,0.266788,-177.459015,-0.313634,-5.143712,-0.022027,0.998746,-0.044800,0.003728
7836,0.067829,-0.434584,-9.849799,0.117850,-0.307955,0.314092,-177.461334,-0.306854,-5.152998,-0.022009,0.998743,-0.044883,0.003670
7837,0.067644,-0.443516,-9.861832,0.183476,-0.210213,0.053155,-177.453934,-0.315969,-5.158743,-0.022070,0.998739,-0.044931,0.003754
7838,0.058998,-0.444828,-9.859454,0.416980,0.047724,-0.004832,-177.435959,-0.325390,-5.159474,-0.022223,0.998735,-0.044935,0.003843
7839,0.062014,-0.445243,-9.860362,0.679467,0.174406,0.143182,-177.411316,-0.335606,-5.161982,-0.022434,0.998729,-0.044954,0.003942
7840,0.069710,-0.465221,-9.859092,0.467431,0.174458,0.097402,-177.377625,-0.352460,-5.166342,-0.022721,0.998721,-0.044987,0.004103
7841,0.056720,-0.472266,-9.865939,0.365309,0.348437,0.175223,-177.338684,-0.365897,-5.171439,-0.023055,0.998711,-0.045028,0.004237
7842,0.062684,-0.455204,-9.855387,0.485908,0.475075,0.179802,-177.313461,-0.376590,-5.178057,-0.023270,0.998703,-0.045082,0.004341
7843,0.063074,-0.461453,-9.851268,0.153246,0.558995,0.101979,-177.305099,-0.392283,-5.183540,-0.023336,0.998699,-0.045126,0.004482
7844,0.067448,-0.463132,-9.853716,-0.202298,0.467435,0.069936,-177.306824,-0.408079,-5.187200,-0.023315,0.998697,-0.045155,0.004620
7845,0.077760,-0.445831,-9.854292,-0.142841,0.380478,0.001268,-177.324112,-0.426802,-5.188964,-0.023157,0.998700,-0.045167,0.004777
7846,0.078152,-0.443585,-9.850313,-0.312318,0.386618,-0.079609,-177.353394,-0.447312,-5.188091,-0.022893,0.998705,-0.045157,0.004944
7847,0.073690,-0.440998,-9.851003,-0.524512,0.278281,-0.012469,-177.386948,-0.459337,-5.186915,-0.022596,0.998712,-0.045145,0.005035
7848,0.080090,-0.428300,-9.850073,-0.455948,0.021919,-0.070455,-177.425674,-0.462982,-5.185584,-0.022257,0.998720,-0.045135,0.005051
7849,0.085421,-0.410714,-9.846161,-0.428637,-0.100135,-0.122338,-177.473923,-0.466127,-5.182044,-0.021836,0.998731,-0.045106,0.005059
7850,0.078445,-0.417887,-9.854344,-0.375371,-0.104701,0.127912,-177.518036,-0.465225,-5.181734,-0.021452,0.998739,-0.045105,0.005034
7851,0.069963,-0.419449,-9.854856,-0.207590,-0.269536,0.225572,-177.543167,-0.451234,-5.187229,-0.021238,0.998742,-0.045157,0.004903
7852,0.074970,-0.437199,-9.860628,-0.128225,-0.405381,0.228626,-177.544678,-0.431558,-5.194341,-0.021232,0.998740,-0.045222,0.004732
7853,0.078901,-0.434801,-9.861285,0.070222,-0.416057,0.181323,-177.529221,-0.418708,-5.200705,-0.021372,0.998735,-0.045280,0.004627
7854,0.079398,-0.430060,-9.850202,0.415130,-0.364142,0.210313,-177.510422,-0.412920,-5.206745,-0.021538,0.998729,-0.045333,0.004586
7855,0.068400,-0.440166,-9.850739,0.416705,-0.222216,0.062299,-177.485901,-0.405904,-5.210936,-0.021754,0.998723,-0.045369,0.004535
7856,0.061932,-0.453584,-9.854682,0.412222,-0.040662,-0.009418,-177.451492,-0.394805,-5.211768,-0.022058,0.998716,-0.045378,0.004452
7857,0.046031,-0.436163,-9.849588,0.419905,-0.049905,0.005846,-177.425903,-0.374502,-5.211717,-0.022290,0.998712,-0.045380,0.004285
7858,0.047088,-0.427580,-9.856698,0.012431,-0.402508,0.239317,-177.429840,-0.342048,-5.215384,-0.022268,0.998712,-0.045419,0.004001
7859,0.040309,-0.478711,-9.894420,-0.822195,-0.671175,0.602492,-177.431396,-0.300798,-5.228667,-0.022270,0.998707,-0.045543,0.003644
7860,0.047167,-0.481020,-9.876817,-0.963896,-0.742961,0.738304,-177.415619,-0.261470,-5.250182,-0.022423,0.998696,-0.045737,0.003312
7861,0.058053,-0.441789,-9.837909,-0.712015,-0.753619,0.579607,-177.421097,-0.240848,-5.271119,-0.022383,0.998689,-0.045924,0.003134
7862,0.048259,-0.577055,-9.798246,-2.411507,0.622824,-0.436660,-177.388824,-0.251257,-5.273758,-0.022660,0.998682,-0.045944,0.003238
7863,0.044035,-0.540245,-9.747918,-2.343690,1.037901,-0.909696,-177.321640,-0.285146,-5.253253,-0.023232,0.998676,-0.045756,0.003556
7864,0.039374,-0.508263,-9.721326,-2.051801,1.123330,-1.507856,-177.300262,-0.318006,-5.215126,-0.023407,0.998687,-0.045417,0.003843
7865,0.003318,-0.450763,-9.755492,-1.917389,1.142991,-2.054128,-177.338531,-0.320382,-5.157734,-0.023074,0.998717,-0.044917,0.003837
7866,-0.018034,-0.446370,-9.835663,-2.375225,1.292169,-1.887785,-177.423096,-0.285502,-5.093962,-0.022353,0.998759,-0.044371,0.003488
7867,0.003133,-0.317238,-9.885106,-0.718471,0.582268,-0.634987,-177.561707,-0.243511,-5.053042,-0.021162,0.998802,-0.044027,0.003060
7868,0.026763,-0.367948,-9.929025,-0.555724,1.119216,-0.024612,-177.697250,-0.233657,-5.042814,-0.019985,0.998830,-0.043943,0.002921
7869,0.053537,-0.362544,-9.877700,-0.047850,1.995090,0.343137,-177.763260,-0.283952,-5.049977,-0.019390,0.998838,-0.043998,0.003335
7870,0.112647,-0.379688,-9.827181,-0.051013,2.048722,0.796327,-177.789139,-0.399197,-5.071463,-0.019119,0.998832,-0.044167,0.004333
7871,0.139206,-0.392332,-9.776541,-0.165426,1.566924,0.884815,-177.785660,-0.543717,-5.101839,-0.019092,0.998815,-0.044407,0.005599
7872,0.141199,-0.401405,-9.781304,-0.507122,0.734118,0.645233,-177.772461,-0.656725,-5.129031,-0.019162,0.998798,-0.044624,0.006594
7873,0.119274,-0.351026,-9.790133,-0.504089,-0.013425,0.208812,-177.793304,-0.703218,-5.143645,-0.018961,0.998794,-0.044744,0.006993
7874,0.101234,-0.326260,-9.844986,-0.948374,-0.785579,0.193551,-177.869720,-0.681691,-5.149210,-0.018303,0.998805,-0.044801,0.006777
7875,0.092122,-0.334297,-9.922134,-1.595621,-0.987133,0.391924,-177.967194,-0.623164,-5.157253,-0.017476,0.998820,-0.044886,0.006230
7876,0.111239,-0.349277,-9.919703,-1.522486,-0.279170,0.553673,-178.042496,-0.587316,-5.172025,-0.016833,0.998827,-0.045024,0.005890
7877,0.117624,-0.282531,-9.861059,-0.886341,0.344991,0.579609,-178.118469,-0.600207,-5.190567,-0.016164,0.998830,-0.045188,0.005975
7878,0.126528,-0.305437,-9.848914,-1.048300,0.186410,1.147248,-178.196075,-0.633190,-5.219122,-0.015473,0.998828,-0.045436,0.006236
7879,0.135099,-0.327845,-9.881845,-1.268038,-0.158307,1.359346,-178.235184,-0.663239,-5.260864,-0.015118,0.998815,-0.045798,0.006488
7880,0.121229,-0.322865,-9.863791,-0.964276,-0.109382,1.273893,-178.249542,-0.678033,-5.304838,-0.014985,0.998799,-0.046180,0.006617
7881,0.102167,-0.282077,-9.887609,-1.043627,-0.377968,1.214382,-178.283218,-0.663704,-5.346037,-0.014695,0.998787,-0.046543,0.006484
7882,0.100345,-0.312734,-9.923360,-1.600604,-0.423831,1.380711,-178.329849,-0.630559,-5.388851,-0.014299,0.998777,-0.046923,0.006181
7883,0.079027,-0.403877,-9.798935,-1.801637,0.070443,1.023653,-178.301804,-0.596032,-5.429667,-0.014556,0.998758,-0.047282,0.005897
7884,0.119383,-0.244794,-9.827977,-2.338554,-1.280035,-0.444285,-178.325363,-0.568096,-5.439227,-0.014362,0.998758,-0.047370,0.005645
7885,0.148059,-0.289808,-9.869889,-2.274596,-1.429381,0.198123,-178.430923,-0.565404,-5.433520,-0.013443,0.998774,-0.047326,0.005577
7886,0.114194,-0.277646,-9.818113,-1.812212,-1.355941,-0.038400,-178.492737,-0.561354,-5.434924,-0.012906,0.998780,-0.047342,0.005516
7887,0.075598,-0.274389,-9.778934,-1.786196,-2.198261,-0.393940,-178.536453,-0.500386,-5.426329,-0.012550,0.998791,-0.047276,0.004966
7888,0.102779,-0.171459,-9.965701,-1.978592,-3.452597,-0.648770,-178.627350,-0.401165,-5.406395,-0.011800,0.998811,-0.047117,0.004062
7889,0.044724,-0.276858,-9.899750,-1.092093,-1.804635,0.373600,-178.692566,-0.305591,-5.399613,-0.011271,0.998823,-0.047069,0.003201
7890,0.001298,-0.204494,-9.816716,-1.372806,-1.890307,-0.650290,-178.721176,-0.196412,-5.393718,-0.011067,0.998830,-0.047030,0.002237
7891,0.009967,-0.194926,-9.803447,-2.318989,-2.944922,-0.981412,-178.806503,-0.072920,-5.364751,-0.010374,0.998850,-0.046790,0.001123
7893,0.058212,-0.142443,-10.056473,-3.814592,-3.703262,-1.387309,-178.951141,0.027296,-5.323048,-0.009154,0.998879,-0.046436,0.000187
7894,0.001271,-0.026888,-9.950769,-4.750463,-2.204694,-1.440720,-179.197510,0.101159,-5.274252,-0.007036,0.998916,-0.046015,-0.000560
7895,-0.023593,-0.015082,-9.941970,-6.521140,-2.169598,-1.043979,-179.516052,0.173622,-5.232176,-0.004288,0.998947,-0.045649,-0.001321
7896,-0.051875,0.047834,-9.954679,-7.605099,-2.070472,-0.667073,-179.871201,0.257128,-5.203625,-0.001225,0.998966,-0.045397,-0.002191
7897,-0.057101,0.106137,-10.025284,-8.702801,-1.331996,0.077581,179.735626,0.329632,-5.194438,0.002174,0.998966,-0.045308,-0.002978
7898,-0.106167,0.119858,-9.840150,-9.251047,0.364698,0.877168,179.341339,0.374704,-5.211124,0.005593,0.998945,-0.045440,-0.003528
7899,-0.098017,0.089958,-9.878252,-9.850845,0.373673,1.223552,178.998642,0.401095,-5.246378,0.008569,0.998909,-0.045735,-0.003896
7900,-0.088397,0.187335,-9.893005,-9.698235,0.698581,1.199136,178.676895,0.407165,-5.286533,0.011370,0.998865,-0.046073,-0.004082
7901,-0.070360,0.240475,-9.882197,-9.744070,1.185310,1.518053,178.340012,0.383646,-5.331171,0.014314,0.998810,-0.046453,-0.004018
7902,-0.071585,0.286008,-9.857864,-9.982141,1.511845,1.486009,178.005035,0.339799,-5.379854,0.017250,0.998745,-0.046872,-0.003779
7903,-0.067897,0.355215,-9.840124,-9.878405,1.359220,1.775934,177.667694,0.297039,-5.432452,0.020206,0.998669,-0.047327,-0.003553
7904,-0.069767,0.430692,-9.859735,-10.449193,1.028032,2.128421,177.308990,0.267710,-5.495885,0.023342,0.998575,-0.047874,-0.003459
7905,-0.065015,0.471201,-9.854803,-11.694429,0.638840,2.511425,176.922089,0.253776,-5.571906,0.026717,0.998458,-0.048528,-0.003517
7906,-0.063259,0.518068,-9.864761,-12.387190,0.300001,2.932576,176.522369,0.251091,-5.661699,0.030198,0.998321,-0.049298,-0.003686
7907,-0.052949,0.600158,-9.853559,-12.667937,-0.002195,3.185876,176.109543,0.253357,-5.763226,0.033790,0.998161,-0.050168,-0.003913
7908,-0.050435,0.699905,-9.825669,-13.229549,-0.215861,2.960037,175.661880,0.257453,-5.865786,0.037684,0.997976,-0.051045,-0.004179
7909,-0.052788,0.767979,-9.820447,-13.757637,-0.225050,2.729620,175.185883,0.264472,-5.961062,0.041822,0.997769,-0.051854,-0.004487
7910,-0.066049,0.866591,-9.828992,-13.847799,-0.280047,2.296253,174.696320,0.279162,-6.045463,0.046074,0.997542,-0.052563,-0.004870
7911,-0.069667,0.954844,-9.813839,-15.135860,-0.577693,1.514971,174.174103,0.307092,-6.110414,0.050604,0.997292,-0.053093,-0.005381
7912,-0.085832,1.035614,-9.802511,-16.732153,-0.754820,0.898488,173.605499,0.350648,-6.153170,0.055529,0.997009,-0.053417,-0.006044
7913,-0.047589,1.095578,-9.803283,-18.085716,-1.200433,0.582617,173.009827,0.389656,-6.181750,0.060691,0.996693,-0.053612,-0.006676
7914,-0.035273,1.176971,-9.797585,-19.008842,-1.948041,0.008880,172.404327,0.419391,-6.197965,0.065942,0.996351,-0.053700,-0.007227
7915,-0.041561,1.304259,-9.768112,-19.281933,-2.169165,-0.787636,171.776794,0.459663,-6.194149,0.071378,0.995977,-0.053601,-0.007869
7916,-0.065204,1.455591,-9.764797,-19.776432,-1.998165,-1.220985,171.104523,0.512248,-6.171258,0.077197,0.995552,-0.053320,-0.008625
7917,-0.072666,1.550882,-9.764672,-21.140755,-1.932486,-1.454440,170.391693,0.570045,-6.137863,0.083364,0.995068,-0.052933,-0.009434
7918,-0.128889,1.674940,-9.778394,-22.518755,-1.674636,-1.738268,169.644943,0.645216,-6.096021,0.089815,0.994522,-0.052448,-0.010398
7919,-0.155856,1.851337,-9.742783,-23.394829,-1.125462,-1.634530,168.838425,0.736426,-6.050344,0.096774,0.993886,-0.051899,-0.011519
7920,-0.167294,1.967081,-9.719159,-25.152952,-0.571731,-0.944844,167.974243,0.812192,-6.015192,0.104235,0.993143,-0.051437,-0.012535
7921,-0.167505,2.064507,-9.682637,-26.357019,-0.373502,-0.015583,167.092361,0.862512,-6.003850,0.111853,0.992316,-0.051191,-0.013355
7922,-0.186165,2.213536,-9.622108,-26.379929,-0.306499,1.083054,166.208435,0.899928,-6.024328,0.119484,0.991414,-0.051225,-0.014095
7923,-0.189588,2.390011,-9.555944,-26.419714,-0.253245,2.035197,165.303421,0.930395,-6.077922,0.127289,0.990415,-0.051541,-0.014822
7924,-0.191196,2.526980,-9.519540,-27.871023,-0.181668,2.248794,164.363327,0.949984,-6.149822,0.135391,0.989304,-0.052015,-0.015498
7925,-0.190198,2.679964,-9.479871,-28.576124,-0.464086,2.349473,163.395432,0.966481,-6.227357,0.143724,0.988090,-0.052530,-0.016176
7926,-0.199353,2.798813,-9.434162,-28.205351,-0.442850,2.521868,162.442184,0.985529,-6.309942,0.151917,0.986822,-0.053079,-0.016886
7927,-0.185341,2.971140,-9.427320,-27.572035,-0.671840,2.010651,161.523102,1.002820,-6.387767,0.159807,0.985536,-0.053587,-0.017569
7928,-0.191362,3.127377,-9.369229,-26.400091,-1.343316,1.421620,160.629227,1.031917,-6.452908,0.167465,0.984229,-0.053965,-0.018331
7929,-0.204645,3.246287,-9.336850,-24.648249,-1.859171,1.706934,159.794876,1.085685,-6.519958,0.174589,0.982953,-0.054323,-0.019287
7930,-0.223963,3.366491,-9.302897,-23.660786,-2.481876,2.007492,159.029572,1.161363,-6.602928,0.181097,0.981726,-0.054784,-0.020429
7931,-0.232588,3.555603,-9.263126,-23.250206,-3.391465,1.635113,158.268753,1.262370,-6.695086,0.187541,0.980458,-0.055269,-0.021807
7932,-0.258002,3.681001,-9.201460,-23.752272,-3.870748,1.174227,157.475143,1.390178,-6.784636,0.194243,0.979093,-0.055664,-0.023433
7933,-0.290498,3.810776,-9.160658,-24.776218,-3.582529,1.085653,156.653305,1.531775,-6.868521,0.201166,0.977633,-0.055959,-0.025186
7934,-0.310861,3.958397,-9.096903,-25.423298,-3.787194,1.421277,155.795441,1.671972,-6.957469,0.208383,0.976055,-0.056270,-0.026960
7935,-0.321666,4.118179,-9.034570,-25.783592,-4.095586,0.198949,154.901520,1.816385,-7.038539,0.215892,0.974358,-0.056473,-0.028778
7936,-0.341018,4.246320,-8.946409,-26.899265,-4.002623,-1.322446,153.973999,1.973698,-7.081807,0.223673,0.972554,-0.056295,-0.030653
7937,-0.376833,4.360586,-8.849959,-27.253464,-3.763180,-1.786382,153.030701,2.142536,-7.094949,0.231572,0.970669,-0.055808,-0.032572
7938,-0.403572,4.483074,-8.750834,-27.931112,-3.624465,-2.091633,152.081650,2.315771,-7.095932,0.239505,0.968712,-0.055179,-0.034498
7939,-0.438367,4.630792,-8.683846,-28.816263,-3.363680,-4.189853,151.112442,2.503913,-7.060776,0.247594,0.966660,-0.054178,-0.036474
7940,-0.473957,4.751251,-8.618135,-29.737972,-2.849605,-4.261657,150.129120,2.702734,-6.989806,0.255791,0.964522,-0.052817,-0.038451
7941,-0.527022,4.916792,-8.565619,-30.008045,-2.633121,-2.882333,149.138885,2.890885,-6.933884,0.264028,0.962289,-0.051575,-0.040356
7942,-0.545655,5.093319,-8.500455,-31.346304,-3.062105,-1.873811,148.112946,3.063017,-6.916800,0.272541,0.959882,-0.050654,-0.042216
7943,-0.553637,5.235843,-8.416942,-31.875822,-3.402514,-1.112450,147.053162,3.212760,-6.933577,0.281315,0.957301,-0.050030,-0.043974
7944,-0.581189,5.381596,-8.300412,-32.048260,-3.280529,0.471405,145.984207,3.334616,-6.986705,0.290141,0.954602,-0.049748,-0.045587
7945,-0.608641,5.507826,-8.179859,-32.988205,-2.883897,0.855865,144.899994,3.434935,-7.063651,0.299070,0.951773,-0.049689,-0.047089
7946,-0.606702,5.632581,-8.050816,-32.211445,-3.001483,0.863429,143.823471,3.521975,-7.143904,0.307912,0.948879,-0.049672,-0.048489
7947,-0.611182,5.764123,-7.932508,-28.608622,-2.937433,-0.102518,142.829514,3.605437,-7.212138,0.316051,0.946136,-0.049580,-0.049795
7948,-0.620328,5.877192,-7.830390,-26.009804,-2.468987,-1.048615,141.953522,3.693764,-7.249774,0.323204,0.943669,-0.049256,-0.051005
7949,-0.619779,5.986002,-7.731461,-23.819883,-1.690743,-1.198156,141.169128,3.767518,-7.260554,0.329606,0.941424,-0.048780,-0.051977
7950,-0.644249,6.099695,-7.648421,-21.440760,-0.904863,-0.505382,140.459656,3.813584,-7.262886,0.335399,0.939360,-0.048340,-0.052662
7951,-0.663924,6.196888,-7.608516,-20.793530,0.157174,-0.679362,139.807999,3.840513,-7.252335,0.340723,0.937440,-0.047872,-0.053124
7952,-0.669721,6.294937,-7.567517,-22.110100,1.275659,-0.404738,139.161194,3.842960,-7.218718,0.346023,0.935516,-0.047290,-0.053312
