seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5614,-0.012005,0.816526,9.918710,-3.590847,2.853951,29.844439,5.522924,-0.082434,85.908752
5615,-0.006671,0.794000,9.911509,-3.917212,2.588041,27.849728,5.396348,-0.083667,86.874504
5616,0.017135,0.775404,9.916683,-5.262779,1.763782,25.192577,5.241981,-0.093361,87.761398
5617,0.027657,0.806016,9.904873,-5.711687,1.337144,22.552019,5.057606,-0.113196,88.558517
5618,-0.000585,0.882843,9.900928,-6.474861,2.118364,21.245184,4.853007,-0.118810,89.290688
5619,-0.017743,0.835941,9.880963,-11.771306,2.621484,23.015800,4.547540,-0.100468,90.032318
5620,-0.043024,0.847475,9.868427,-13.848256,3.245541,27.166609,4.119361,-0.065917,90.873657
5621,-0.048267,0.706054,9.880472,-19.350498,3.221793,32.999321,3.565284,-0.025572,91.881302
5622,-0.045788,0.548572,9.887994,-23.204069,2.852129,38.147663,2.855889,0.009255,93.070702
5623,-0.032921,0.368422,9.904192,-24.796692,1.992384,41.176556,2.056401,0.033330,94.394722
5624,0.007772,0.153828,9.945437,-25.115698,0.252684,41.863182,1.225336,0.031080,95.778870
5625,0.025934,-0.040969,9.966346,-22.927179,-0.684467,40.798084,0.425001,0.004039,97.155891
5626,0.026735,-0.070931,9.956549,-15.205463,-0.960621,38.031242,-0.210785,-0.025989,98.469337
5627,0.030772,-0.113315,9.959250,-9.220443,-1.194391,34.692989,-0.618705,-0.053739,99.681404
5628,0.034334,-0.126870,9.958262,-4.005242,-1.314802,31.051380,-0.840435,-0.082030,100.777451
5629,0.004894,-0.017414,9.929998,3.350311,-0.395908,26.644146,-0.852866,-0.096686,101.739250
5630,0.010212,0.012488,9.930990,4.676706,-0.409878,23.333916,-0.720456,-0.099189,102.572266
5631,0.012800,0.035737,9.936646,4.421236,-0.410728,21.248108,-0.570154,-0.104609,103.315369
5632,0.010016,0.041361,9.932968,3.391497,-0.325980,21.566835,-0.441288,-0.110598,104.028999
5633,0.008576,0.088148,9.937171,3.825100,-0.304995,22.784334,-0.322473,-0.116130,104.768211
5634,-0.030229,0.346780,9.998887,9.894487,0.597689,27.591921,-0.095461,-0.108203,105.607750
5635,0.081053,0.360371,9.939779,8.198674,-3.310235,40.290272,0.203534,-0.154768,106.738976
5636,0.093464,0.396582,9.941486,6.595808,-3.265110,50.621407,0.444161,-0.272491,108.253403
5637,-0.051067,0.261416,9.980873,-0.292889,0.753993,61.584480,0.539444,-0.330022,110.122688
5638,0.049640,0.234420,9.921789,-2.403316,-2.811677,70.489426,0.481401,-0.382897,112.322838
5639,0.100764,-0.049743,9.836617,-7.719341,-4.370059,72.616905,0.293425,-0.518366,114.706123
5640,0.003403,-0.136302,9.891207,-6.279528,-0.033878,65.443840,0.037538,-0.597486,117.005966
5641,-0.013211,-0.267720,9.883379,-6.266520,0.501792,57.268532,-0.191959,-0.587055,119.050491
5642,0.132739,-0.148873,9.853214,1.573313,-2.992216,45.325951,-0.288093,-0.621267,120.760117
5643,0.035870,-0.191448,9.905300,2.941553,1.017858,35.355488,-0.228233,-0.649013,122.104713
5644,0.016543,-0.143600,9.927372,2.328396,2.216857,29.944187,-0.151817,-0.591687,123.192757
5645,0.010312,-0.042810,9.928228,2.943151,1.825003,28.256323,-0.073275,-0.522406,124.162567
5646,0.015948,0.080803,9.931778,4.907876,1.312407,31.009699,0.048996,-0.469964,125.150291
5647,0.022914,0.077634,9.925526,2.216364,0.586085,38.705811,0.158446,-0.440543,126.312225
5648,0.023500,0.068231,9.927366,-0.794468,0.244965,45.013844,0.171457,-0.430416,127.707443
5649,0.022949,-0.004623,9.928971,-3.131897,0.055824,49.201561,0.094210,-0.428728,129.277466
5650,0.014237,-0.077281,9.931031,-4.698279,0.198335,50.408848,-0.048667,-0.424906,130.937332
5651,0.017765,-0.170346,9.927094,-7.380992,0.187163,50.608631,-0.262263,-0.413737,132.620590
5652,0.026552,-0.171353,9.925570,-5.159475,-0.141832,47.029678,-0.482820,-0.402077,134.247513
5653,0.038840,-0.084284,9.927517,0.219531,-0.669021,44.486412,-0.575874,-0.401708,135.772552
5654,0.080018,-0.025796,9.924031,1.943099,-1.947479,44.322582,-0.550655,-0.431342,137.252823
5655,0.078618,0.000224,9.920691,2.143857,-1.756771,44.735378,-0.494485,-0.479720,138.737396
5656,0.022669,-0.020733,9.939487,1.844626,-0.226792,45.343555,-0.440839,-0.500541,140.238708
5657,0.013477,-0.064330,9.937976,-0.246334,-0.042289,48.440952,-0.427590,-0.493145,141.801529
5658,-0.007768,-0.156671,9.938890,-3.467083,0.357041,51.459938,-0.503504,-0.474128,143.466156
5659,-0.026742,-0.265033,9.922291,-5.856061,0.685531,52.720177,-0.672647,-0.438561,145.201859
5660,-0.001185,-0.184111,9.907502,-2.934233,-0.506671,51.217922,-0.831949,-0.412554,146.933563
5661,0.049100,-0.239419,9.899265,-3.285666,-2.021160,50.380806,-0.948181,-0.428726,148.626953
5662,0.065881,-0.229506,9.889424,-1.248464,-1.993142,44.043514,-1.036247,-0.468315,150.201294
5663,0.097822,-0.290305,9.878457,-0.771294,-2.323364,36.155365,-1.081419,-0.515738,151.538849
5664,0.085014,-0.220566,9.900837,2.501159,-1.158796,26.125244,-1.062363,-0.554368,152.577667
5665,0.069632,-0.283257,9.915405,2.147826,0.109979,19.285604,-0.992190,-0.558545,153.334671
5666,0.076001,-0.160042,9.909811,5.904105,0.552679,11.085687,-0.862780,-0.539328,153.840607
5667,0.060077,-0.116486,9.924363,6.413029,1.137832,6.348768,-0.660125,-0.507512,154.130798
5668,0.037944,-0.010701,9.934319,6.988702,1.446602,3.310610,-0.438102,-0.462979,154.291367
5669,0.038791,0.008846,9.931155,5.803384,1.142942,3.686785,-0.225785,-0.419202,154.407730
5670,0.032336,0.041079,9.931565,5.536118,1.403891,4.842316,-0.037784,-0.376412,154.549789
5671,0.024850,0.069340,9.932569,4.206720,1.306055,7.979495,0.123275,-0.331387,154.763519
5672,0.019996,0.088349,9.934726,1.891093,0.621860,13.703199,0.222900,-0.300289,155.125000
5673,0.026538,0.133924,9.926664,1.383787,0.018807,21.181122,0.274444,-0.292032,155.706436
5674,-0.057503,0.118117,9.960243,-0.780287,1.872478,32.047104,0.280159,-0.264754,156.593689
5675,-0.052656,-0.046587,9.960113,-6.262904,1.248698,42.600933,0.157637,-0.217343,157.837906
5676,-0.056049,-0.121709,9.961432,-7.080822,1.074631,46.454540,-0.069972,-0.179354,159.321945
5677,-0.061036,-0.098536,9.960323,-4.504626,1.022302,45.657082,-0.267343,-0.139866,160.856735
5678,-0.060679,-0.168516,9.971217,-4.578083,0.952369,42.887085,-0.421772,-0.098363,162.331970
5679,0.034489,-0.215138,9.933648,-3.454211,-1.572403,36.254463,-0.557878,-0.097384,163.650803
5680,0.035510,-0.097768,9.939178,2.601790,-1.243831,28.312889,-0.574499,-0.133725,164.727188
5681,0.034576,-0.024803,9.940798,6.360106,-1.058662,25.164886,-0.427465,-0.164770,165.618698
5682,0.059337,-0.021592,9.932804,7.465250,-1.494603,24.687735,-0.199716,-0.203053,166.449738
5683,0.061764,0.031842,9.928144,8.557096,-1.305479,23.572227,0.064113,-0.248841,167.254074
5684,0.040043,0.109926,9.936606,9.640783,-0.395520,22.202066,0.363885,-0.280125,168.016830
5685,0.039608,0.142608,9.934714,8.433806,-0.250809,22.259682,0.661429,-0.297616,168.757675
5686,0.051037,0.131477,9.925910,4.731429,-0.370518,22.451157,0.876847,-0.317906,169.502625
5687,0.038824,0.111069,9.936943,0.579706,0.184711,21.777187,0.961171,-0.332621,170.239609
5688,0.036642,0.101329,9.931382,-1.316846,0.352396,21.944878,0.944665,-0.335571,170.968323
5689,0.051644,0.109408,9.930552,-2.309278,-0.036819,23.181482,0.879792,-0.342186,171.720413
5690,0.053099,0.090009,9.931828,-3.943015,-0.030035,23.371059,0.770852,-0.354427,172.496155
5691,0.047398,0.088719,9.929317,-3.499718,0.152986,23.399319,0.641939,-0.361897,173.275604
5692,0.044001,0.101041,9.919827,-1.914789,0.205970,24.729439,0.546627,-0.364260,174.077744
5693,0.049204,0.083548,9.933941,-2.739529,0.040983,26.507971,0.463606,-0.367773,174.931686
5694,0.048357,0.035856,9.939821,-3.894615,-0.011820,28.574232,0.347090,-0.373741,175.849655
5695,0.050322,0.025872,9.937953,-2.960210,-0.164816,31.399546,0.226257,-0.381625,176.849136
5696,0.056565,-0.001120,9.938852,-3.213858,-0.399317,33.413376,0.116037,-0.394344,177.929245
5697,0.062048,-0.041168,9.938684,-3.878515,-0.595163,35.315113,-0.010237,-0.411971,179.074615
5698,0.048599,-0.072333,9.928993,-3.112548,-0.250061,36.433456,-0.135488,-0.424497,-179.729660
5699,0.057993,-0.089284,9.908837,-2.126604,-0.496160,35.701408,-0.231767,-0.433156,-178.527496
5700,0.063248,-0.110271,9.888618,-1.298660,-0.630066,35.481689,-0.297979,-0.446523,-177.341141
5701,0.066594,-0.124651,9.886784,-0.363635,-0.676494,35.975906,-0.335133,-0.461788,-176.150177
5702,0.062632,-0.112182,9.883187,1.630076,-0.480053,35.784233,-0.323799,-0.474267,-174.954193
5703,0.079712,-0.119052,9.886044,1.357036,-0.823358,34.731266,-0.283890,-0.489930,-173.778931
5704,0.062437,-0.047419,9.891709,2.619076,-0.178549,33.575947,-0.227506,-0.501527,-172.640503
5706,0.052126,0.013881,9.915480,3.302130,0.236868,33.344246,-0.138494,-0.497103,-171.525253
5707,0.046462,0.056325,9.926123,3.259718,0.423693,33.853870,-0.038695,-0.484420,-170.405380
5708,0.065475,-0.029404,9.930403,-0.564740,-0.147790,34.427391,-0.003340,-0.479397,-169.267441
5709,0.049681,-0.004866,9.937772,0.499384,0.245635,35.191772,-0.014163,-0.477270,-168.107193
5710,0.056960,-0.025518,9.943856,1.525489,-0.027717,36.885487,0.009646,-0.473681,-166.906006
5711,0.075656,-0.058856,9.934995,0.999395,-0.547759,36.501785,0.041479,-0.483903,-165.682999
5712,0.080677,-0.063089,9.931722,0.620607,-0.575719,34.680897,0.058208,-0.503613,-164.496735
5713,0.067384,0.063800,9.922629,3.555042,-0.012896,32.382889,0.117857,-0.515110,-163.379105
5714,0.074008,0.096564,9.913033,2.974691,-0.059792,30.382189,0.217276,-0.519631,-162.333099
5715,0.060207,0.105904,9.921799,1.591176,0.413708,28.895493,0.284420,-0.518029,-161.345154
5716,0.046262,0.097683,9.932892,2.119184,0.743608,29.413488,0.337623,-0.503926,-160.373291
5717,0.044193,0.114882,9.934863,4.628817,0.687674,31.244938,0.441364,-0.486980,-159.362228
5718,0.054710,0.125963,9.943101,5.695347,0.341378,32.871372,0.604400,-0.479751,-158.293564
5719,0.046539,0.141480,9.954485,6.329985,0.589180,34.011532,0.795464,-0.477923,-157.178818
5720,0.073283,0.144178,9.950867,6.585186,-0.091222,35.217537,1.000997,-0.487747,-156.025085
5721,0.068886,0.204586,9.947151,6.253548,0.241198,34.688816,1.204782,-0.507675,-154.860229
5722,0.059142,0.236147,9.943406,4.892690,0.738005,34.542744,1.380244,-0.517365,-153.706390
5723,0.045375,0.254372,9.957935,4.891137,1.253147,36.658440,1.532650,-0.514240,-152.519333
5724,0.055404,0.320063,9.954471,8.121096,1.063155,41.490372,1.737865,-0.512793,-151.216400
5725,0.037856,0.393960,9.951690,11.198381,1.770448,47.003315,2.046563,-0.514522,-149.740921
5726,0.046108,0.464288,9.950590,14.613621,1.872495,53.563789,2.461624,-0.519977,-148.064011
5727,0.056003,0.497677,9.955030,16.514904,2.082254,59.230427,2.962873,-0.543302,-146.183533
5728,0.053032,0.584067,9.934531,20.329266,2.891108,63.962799,3.556718,-0.577337,-144.129532
5729,0.011678,0.883746,9.812098,27.500116,5.004564,67.190811,4.331319,-0.596752,-141.940582
5730,0.027894,0.979283,9.816025,23.624859,5.616047,71.281509,5.159008,-0.612203,-139.627106
5731,0.021152,1.050486,9.797662,18.185949,6.599710,72.570869,5.829405,-0.638172,-137.222183
5732,0.028744,1.116900,9.787763,13.079269,6.976927,72.584984,6.322746,-0.668209,-134.793671
5733,0.020566,1.169351,9.788095,7.105612,7.558364,70.463478,6.630578,-0.695511,-132.398453
5734,0.109115,0.811634,9.903205,-8.489436,5.089470,66.776459,6.578698,-0.748192,-130.102951
5735,0.149563,0.844684,9.891932,-7.569300,3.553484,57.471291,6.282135,-0.834335,-128.029663
5736,0.178469,0.823090,9.903955,-6.800935,2.640642,50.286285,6.014969,-0.923990,-126.233368
5737,0.155505,0.949894,9.926379,-2.181544,3.334334,44.574787,5.838819,-0.988157,-124.650711
5738,0.187150,0.915530,9.935469,-2.379627,2.501899,40.805248,5.737758,-1.035360,-123.225212
5739,0.153154,1.018371,9.922441,0.979409,3.397294,36.780926,5.690592,-1.066231,-121.928734
5740,0.102430,0.966442,9.924654,-0.141445,4.911533,36.173637,5.682079,-1.049219,-120.705040
5741,0.076792,0.989817,9.925701,0.482862,5.508343,35.825085,5.666303,-0.994953,-119.493736
5742,0.084273,0.893591,9.908107,-2.048788,5.056453,36.274700,5.619797,-0.937946,-118.280556
5743,0.057918,0.840490,9.909078,-3.203441,5.645947,38.126472,5.512363,-0.880469,-117.029083
5744,0.027276,0.898605,9.915616,-1.016601,6.487802,41.669868,5.422300,-0.805788,-115.685982
5745,0.022741,0.937521,9.917733,0.520248,6.551867,45.809547,5.394368,-0.727088,-114.214081
5746,0.035529,0.919404,9.921622,0.177158,6.151459,50.386978,5.386271,-0.667089,-112.598183
5747,0.037429,0.898122,9.918694,-0.361047,5.983146,52.981571,5.363507,-0.627077,-110.864281
5748,0.038549,0.975048,9.915160,1.851664,5.821692,54.000481,5.369119,-0.597886,-109.071022
5749,0.067418,0.908333,9.915479,0.008383,5.030889,56.395523,5.380907,-0.590449,-107.222633
5750,0.061398,0.909850,9.915848,-0.024539,5.131115,55.887009,5.361039,-0.596740,-105.344055
5751,0.043150,0.885359,9.925335,-0.672347,5.657712,55.695015,5.330082,-0.590959,-103.476143
5752,0.131819,0.745868,9.923292,-4.339563,3.330498,58.173183,5.226585,-0.616287,-101.573044
5753,0.101760,0.731875,9.918200,-4.307173,4.215300,56.970764,5.060700,-0.662574,-99.650909
5754,0.094158,0.773368,9.931220,-2.529321,4.408382,53.713779,4.925241,-0.679938,-97.801071
5755,0.111360,0.744421,9.938951,-2.807857,3.815867,51.183884,4.815373,-0.692002,-96.047806
5756,0.101836,0.805643,9.915378,-0.523050,3.908676,48.119690,4.739637,-0.701497,-94.388054
5757,0.028799,0.998346,9.911675,5.111683,5.584469,42.473557,4.797988,-0.669618,-92.870468
5758,0.053910,1.146864,9.911785,8.961679,4.551940,40.440536,5.017109,-0.620175,-91.479340
5759,0.058583,1.114647,9.901702,7.092041,4.338926,42.846340,5.269734,-0.597461,-90.083656
5760,0.063145,1.059131,9.888781,4.339553,4.134333,43.331547,5.445229,-0.590729,-88.640625
5761,0.090107,1.070281,9.878278,2.886233,3.159667,40.590607,5.550987,-0.603439,-87.236862
5762,0.077677,0.974436,9.886711,-4.373912,3.369221,37.090298,5.512246,-0.619806,-85.937843
5763,0.093542,0.734292,9.886353,-14.648353,2.747450,34.177135,5.182296,-0.628305,-84.745804
5764,0.079589,0.681456,9.857544,-19.482712,2.624903,26.590994,4.602346,-0.624508,-83.729134
5765,0.070023,0.501119,9.875143,-31.382627,2.668275,26.168556,3.745262,-0.599854,-82.845764
5766,0.057876,0.214309,9.953074,-42.665413,2.666282,29.114143,2.501922,-0.560499,-81.921051
5767,0.049562,0.122684,9.954463,-35.766121,2.103450,37.582211,1.184499,-0.516315,-80.807747
5768,0.062419,-0.064860,9.961761,-31.340878,0.943463,44.256207,0.054300,-0.481653,-79.443626
5769,0.073721,-0.166378,9.993172,-23.993481,-0.032143,49.857044,-0.880710,-0.456142,-77.875664
5770,0.079415,-0.170115,9.975570,-10.039497,-0.935719,51.260227,-1.461072,-0.439051,-76.190842
5771,0.083004,-0.094277,9.925449,2.818879,-1.535135,51.288975,-1.594541,-0.436418,-74.481583
5772,0.094967,-0.156457,9.921474,2.332392,-1.885394,49.062550,-1.521698,-0.449526,-72.808472
5773,0.077038,-0.114113,9.917796,3.482813,-1.276765,45.956581,-1.437425,-0.461273,-71.224274
5774,0.056935,-0.193170,9.917977,1.635805,-0.609407,43.326752,-1.363989,-0.456480,-69.736168
5775,0.049143,-0.146214,9.930500,2.258884,-0.352048,39.451767,-1.309812,-0.440129,-68.356720
5776,0.046416,-0.101721,9.926250,3.728905,-0.346334,39.332649,-1.219892,-0.422863,-67.043861
5777,0.045155,-0.132519,9.936060,2.014762,-0.376936,37.323715,-1.133446,-0.408822,-65.766426
5778,0.049340,-0.081922,9.937102,3.400628,-0.521546,37.139809,-1.051960,-0.399982,-64.525444
5779,0.059648,0.012711,9.944419,4.715740,-0.927808,37.415115,-0.925419,-0.402820,-63.282757
5780,0.054185,-0.025273,9.936335,3.246048,-0.964753,43.559921,-0.802393,-0.414126,-61.932983
5781,0.059785,-0.110860,9.930972,0.819276,-1.096944,45.376057,-0.745534,-0.428258,-60.450592
5782,0.067288,-0.086536,9.927074,1.855525,-1.143631,43.043594,-0.712222,-0.446578,-58.976807
5783,0.061770,-0.108254,9.932086,0.644350,-0.875296,40.557274,-0.681642,-0.463393,-57.583344
5784,0.060749,-0.165114,9.925452,-0.758640,-0.726067,40.169537,-0.694530,-0.473807,-56.237843
5785,0.061007,-0.191529,9.925158,-0.714477,-0.449087,34.937557,-0.729461,-0.477698,-54.986034
5786,0.060951,-0.141973,9.939019,0.550134,-0.291715,29.569260,-0.741132,-0.476241,-53.910954
5787,0.060384,-0.161534,9.939296,-0.258382,-0.238503,28.534431,-0.744282,-0.472623,-52.942574
5788,0.060610,-0.172620,9.934384,-0.247266,-0.174744,26.595572,-0.760242,-0.467390,-52.023766
5789,0.061180,-0.147685,9.936988,0.808544,-0.064637,22.656412,-0.757531,-0.460507,-51.202950
5790,0.046738,-0.057773,9.935913,2.847613,0.374865,19.786045,-0.702189,-0.446393,-50.495708
5791,0.044491,-0.104297,9.929354,0.693109,0.284558,21.482502,-0.648398,-0.427415,-49.808079
5792,0.062430,-0.131216,9.925282,-0.233121,-0.378773,23.536543,-0.646289,-0.420393,-49.057812
5793,0.065187,-0.147056,9.932720,-0.780688,-0.530364,25.117878,-0.669213,-0.426183,-48.246796
5794,0.063536,-0.167560,9.934305,-1.566757,-0.569843,28.450434,-0.715044,-0.433704,-47.353863
5795,0.081838,-0.208517,9.935575,-2.384059,-1.151060,32.068363,-0.788659,-0.449105,-46.344975
5796,0.074494,-0.193904,9.931673,-1.585020,-0.835303,31.682079,-0.863336,-0.466847,-45.282154
5797,0.043342,-0.139077,9.935198,0.376647,0.142903,31.304770,-0.891963,-0.462366,-44.232391
5798,0.034993,-0.160351,9.927986,-0.307784,0.277336,32.441540,-0.899095,-0.438908,-43.170250
5799,0.033775,-0.148171,9.925647,0.372244,0.214028,32.033119,-0.906003,-0.413742,-42.096008
5800,0.032241,-0.172774,9.923025,-0.316521,0.125251,31.795765,-0.912551,-0.391260,-41.032486
5801,0.023387,-0.236178,9.917349,-2.011458,0.293459,33.297703,-0.958528,-0.366517,-39.947937
5802,-0.019085,-0.273955,9.906785,-4.313371,1.387481,32.790154,-1.070507,-0.318877,-38.847237
5803,-0.026366,-0.188108,9.937662,-1.782433,1.146886,34.862499,-1.177642,-0.254343,-37.720837
5804,0.032783,-0.246193,9.924170,-0.940619,-1.065593,42.335537,-1.228444,-0.226200,-36.434639
5805,0.094183,-0.250528,9.952406,-2.017303,-3.078036,44.252605,-1.284119,-0.263705,-34.990551
5806,0.076940,-0.188619,9.965566,0.870466,-2.766112,50.440559,-1.311548,-0.325224,-33.410793
5807,0.108473,-0.101735,9.988710,5.006513,-3.567210,56.865936,-1.224727,-0.391505,-31.620838
5809,0.123635,-0.151759,9.949578,3.095307,-3.626798,57.482986,-1.104170,-0.473126,-29.713486
5810,0.074736,-0.140670,9.954811,0.184431,-1.932191,52.823429,-1.065635,-0.530666,-27.874088
5811,0.009056,-0.123025,9.927670,1.294188,0.165712,51.396729,-1.056842,-0.527559,-26.137222
5812,0.038752,-0.150997,9.906945,-1.034996,-0.564678,44.682018,-1.066687,-0.504680,-24.536381
5813,0.058353,-0.190130,9.882207,-1.334226,-1.125827,41.516361,-1.118918,-0.505181,-23.099689
5814,0.056271,-0.207312,9.894139,-0.747750,-1.025899,41.643909,-1.166002,-0.513360,-21.713419
5815,0.056729,-0.186371,9.908679,0.341335,-0.907902,41.769093,-1.185268,-0.517119,-20.323004
5816,0.056749,-0.201003,9.896422,1.427477,-0.685999,43.942501,-1.168639,-0.514447,-18.894403
5817,0.001771,-0.225183,9.934645,2.831099,1.400110,46.681145,-1.110647,-0.472618,-17.384752
5818,-0.004683,-0.197804,9.939886,1.846617,1.437587,44.285656,-1.043963,-0.396977,-15.870051
5819,-0.014587,-0.226276,9.939652,0.585786,1.428228,41.886974,-1.012436,-0.323362,-14.435169
5820,-0.022440,-0.248127,9.931849,0.268943,1.629529,35.438953,-1.004624,-0.249607,-13.147702
5821,-0.023506,-0.224688,9.941535,0.353818,1.507365,26.511534,-0.998063,-0.179273,-12.116383
5822,0.022883,-0.176359,9.918646,0.414774,-0.295164,16.655924,-0.987274,-0.146624,-11.397430
5823,0.021993,-0.223280,9.918258,-0.829270,-0.160906,9.897460,-0.995395,-0.146579,-10.954821
5824,0.024143,-0.162494,9.917432,1.559387,0.031193,2.866262,-0.983767,-0.145024,-10.742086
5825,0.017579,-0.120962,9.916252,2.804679,0.336133,0.440344,-0.911166,-0.138034,-10.687086
5826,0.019322,-0.135929,9.918126,1.221081,0.208627,-0.015313,-0.844084,-0.128865,-10.680143
5827,0.019341,-0.139406,9.920303,0.436015,0.153067,-0.027205,-0.816464,-0.122850,-10.680941
5828,0.015770,-0.149079,9.928214,-0.137218,0.231703,-0.020140,-0.811482,-0.116449,-10.681821
5829,0.014910,-0.152611,9.924712,-0.215631,0.216084,0.010534,-0.817363,-0.108989,-10.682088
5830,0.016604,-0.150275,9.921243,-0.180308,0.093169,0.045280,-0.823963,-0.103822,-10.681231
5831,0.012820,-0.141760,9.917540,-0.001433,0.184660,0.058371,-0.826995,-0.099167,-10.679570
5832,0.019128,-0.150866,9.912855,-0.639109,-0.120898,0.125280,-0.837676,-0.098060,-10.676525
5833,0.024101,-0.145021,9.902809,-0.465554,-0.308201,0.192117,-0.856097,-0.105132,-10.671131
5834,0.024691,-0.155466,9.905496,-0.741555,-0.282671,0.148637,-0.876227,-0.114893,-10.665304
5835,0.031543,-0.148468,9.905603,-0.153827,-0.463092,0.056335,-0.891157,-0.127268,-10.661696
5836,0.031472,-0.139245,9.909919,0.475346,-0.371911,-0.007584,-0.885801,-0.141171,-10.660669
5837,0.026644,-0.147816,9.912382,0.296943,-0.075526,-0.092635,-0.872926,-0.148653,-10.662224
5838,0.023673,-0.147249,9.918472,0.350894,0.082192,-0.149552,-0.862118,-0.148603,-10.666264
5839,0.031222,-0.148029,9.919455,0.139009,-0.198364,-0.142896,-0.853940,-0.150612,-10.671108
5840,0.025976,-0.151495,9.920934,-0.115122,0.001053,-0.107212,-0.853531,-0.153963,-10.675227
5841,0.027018,-0.166137,9.921227,-0.690050,-0.010146,-0.083090,-0.866942,-0.154162,-10.678396
5842,0.027610,-0.157164,9.921218,-0.211289,-0.034121,-0.073866,-0.881957,-0.154939,-10.681000
