seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4626,0.082809,-0.060955,9.931394,1.532581,-0.742117,30.406528,-0.158061,-0.535359,-146.108673,0.291455,-0.004871,-0.000042,-0.956572
4627,0.098573,-0.052595,9.918646,1.562976,-0.705493,29.838888,-0.142988,-0.556415,-145.104309,0.299828,-0.005006,-0.000266,-0.953980
4628,0.101277,-0.036278,9.914560,0.828926,-0.653636,29.846518,-0.130289,-0.581819,-144.109375,0.308099,-0.005181,-0.000483,-0.951340
4629,0.087585,-0.040512,9.929263,0.242907,-0.661247,32.367348,-0.136915,-0.597422,-143.072327,0.316696,-0.005323,-0.000518,-0.948512
4630,0.113412,-0.003812,9.914103,0.789192,-0.815359,38.402382,-0.131254,-0.617713,-141.892822,0.326441,-0.005469,-0.000677,-0.945201
4631,0.134348,0.043189,9.921000,-0.019362,-0.882581,42.095119,-0.093196,-0.661070,-140.551666,0.337482,-0.005705,-0.001181,-0.941314
4632,0.138578,0.029729,9.932074,-0.647802,-0.905581,42.746685,-0.068881,-0.712986,-139.138321,0.349066,-0.006040,-0.001609,-0.937077
4633,0.124830,0.030664,9.937004,-0.618617,-0.923947,41.419128,-0.066463,-0.753476,-137.736130,0.360505,-0.006342,-0.001830,-0.932734
4634,0.130760,0.020923,9.925687,-0.247655,-0.911741,38.710606,-0.063577,-0.783200,-136.401154,0.371346,-0.006552,-0.002023,-0.928469
4635,0.124108,-0.007666,9.933104,-0.780125,-0.801851,33.575867,-0.080620,-0.804885,-135.196625,0.381084,-0.006762,-0.002026,-0.924514
4636,0.102359,-0.043020,9.929659,-0.757293,-0.734604,29.771738,-0.133095,-0.805522,-134.140625,0.389584,-0.006926,-0.001669,-0.920963
4637,0.088094,-0.025606,9.929238,-0.459806,-0.732886,28.352627,-0.181581,-0.785684,-133.171631,0.397355,-0.006921,-0.001270,-0.917638
4638,0.087999,-0.034809,9.928174,-0.256871,-0.752508,28.650183,-0.209075,-0.760550,-132.221481,0.404950,-0.006807,-0.001020,-0.914313
4639,0.090899,-0.050196,9.916453,-0.316420,-0.770626,28.547947,-0.239271,-0.740520,-131.268005,0.412542,-0.006748,-0.000764,-0.910913
4640,0.084475,-0.045083,9.916325,-0.551450,-0.793332,29.098806,-0.274319,-0.722620,-130.307022,0.420165,-0.006728,-0.000477,-0.907423
4641,0.084568,-0.036110,9.917750,-0.568218,-0.852661,30.214258,-0.301682,-0.705560,-129.318405,0.427977,-0.006691,-0.000256,-0.903765
4642,0.079799,-0.047136,9.918413,-0.433901,-0.936408,32.161343,-0.323338,-0.690846,-128.278778,0.436158,-0.006656,-0.000091,-0.899845
4643,0.084285,-0.042973,9.902096,0.481693,-1.040002,34.373932,-0.327367,-0.681106,-127.169823,0.444846,-0.006594,-0.000086,-0.895583
4644,0.098434,-0.044960,9.912359,0.338309,-1.111603,37.235043,-0.316402,-0.684731,-125.976341,0.454150,-0.006578,-0.000254,-0.890901
4645,0.104801,-0.070506,9.920005,0.492419,-1.143576,38.487831,-0.319745,-0.699720,-124.714142,0.463934,-0.006704,-0.000361,-0.885844
4646,0.095502,-0.078798,9.924676,0.959268,-1.143490,38.117031,-0.329658,-0.712028,-123.437050,0.473777,-0.006835,-0.000411,-0.880618
4647,0.100889,-0.088518,9.917929,1.418453,-1.079297,36.238621,-0.331226,-0.719391,-122.197350,0.483275,-0.006893,-0.000504,-0.875441
4648,0.101914,-0.090610,9.932412,0.728595,-0.963229,33.961941,-0.340520,-0.725408,-121.026833,0.492191,-0.006973,-0.000529,-0.870459
4649,0.090567,-0.095815,9.934750,0.917658,-0.882229,31.624226,-0.359669,-0.722234,-119.933182,0.500475,-0.007027,-0.000437,-0.865722
4650,0.084153,-0.097758,9.923913,1.205901,-0.798139,29.104927,-0.370742,-0.708083,-118.920471,0.508107,-0.006966,-0.000353,-0.861266
4651,0.077344,-0.101539,9.917532,0.824263,-0.709448,27.438618,-0.382531,-0.686602,-117.977531,0.515177,-0.006855,-0.000226,-0.857056
4652,0.076500,-0.096178,9.920999,0.445688,-0.658903,26.611568,-0.403539,-0.662079,-117.076172,0.521902,-0.006766,-0.000012,-0.852978
4653,0.070009,-0.068725,9.920214,0.308292,-0.666344,26.591736,-0.414538,-0.636991,-116.189171,0.528490,-0.006631,0.000133,-0.848914
4654,0.071131,-0.075718,9.915671,0.131278,-0.687526,27.670565,-0.418410,-0.613726,-115.284653,0.535175,-0.006478,0.000218,-0.844716
4655,0.069116,-0.039472,9.911695,-0.036510,-0.687361,27.786535,-0.412998,-0.594148,-114.360382,0.541972,-0.006311,0.000219,-0.840373
4656,0.081758,0.010040,9.917713,-0.222425,-0.722331,28.595274,-0.373255,-0.583953,-113.421104,0.548845,-0.006047,-0.000074,-0.835902
4657,0.070403,0.055987,9.928848,-0.652299,-0.833611,32.144577,-0.303306,-0.579653,-112.409607,0.556206,-0.005676,-0.000614,-0.831025
4658,0.079747,0.036691,9.923158,-0.628955,-0.972359,36.723877,-0.237838,-0.580241,-111.262688,0.564498,-0.005351,-0.001145,-0.825416
4659,0.066940,0.039327,9.919064,-0.802543,-1.120256,40.674492,-0.195211,-0.584733,-109.973457,0.573751,-0.005157,-0.001533,-0.819012
4660,0.063885,0.039644,9.922863,-1.298135,-1.359673,46.625599,-0.172853,-0.588072,-108.519188,0.584099,-0.005046,-0.001773,-0.811665
4661,0.082821,0.037232,9.925622,-1.842587,-1.673892,52.971920,-0.176556,-0.607004,-106.859985,0.595789,-0.005172,-0.001919,-0.803122
4662,0.084428,-0.132563,9.905200,-1.662603,-1.893539,58.279083,-0.271689,-0.640531,-105.005768,0.608700,-0.005878,-0.001522,-0.793377
4663,0.072660,-0.152021,9.917685,-1.481467,-1.943768,58.404213,-0.443443,-0.664173,-103.060135,0.622071,-0.006945,-0.000576,-0.782930
4664,0.068891,-0.166284,9.918735,-0.847103,-1.957318,57.378803,-0.595955,-0.672124,-101.129448,0.635163,-0.007833,0.000291,-0.772338
4665,0.079779,-0.296047,9.922729,0.046477,-1.896102,55.947491,-0.763888,-0.675244,-99.239067,0.647805,-0.008807,0.001260,-0.761755
4666,0.058318,-0.331419,9.915915,2.300947,-1.572400,50.841755,-0.929425,-0.661773,-97.456932,0.659560,-0.009690,0.002287,-0.751586
4667,0.070595,-0.195566,9.920762,3.017625,-1.273096,42.418663,-0.967968,-0.635535,-95.901100,0.669703,-0.009776,0.002558,-0.742561
4668,0.077581,-0.193254,9.916063,3.350146,-1.106604,38.059097,-0.904845,-0.617993,-94.559158,0.678359,-0.009319,0.002142,-0.734668
4669,0.084908,-0.163531,9.919260,3.342446,-0.941686,34.743263,-0.821604,-0.608338,-93.345299,0.686111,-0.008781,0.001573,-0.727442
4670,0.077738,-0.039246,9.920648,2.701766,-0.776778,31.215322,-0.687361,-0.599254,-92.246201,0.693067,-0.007927,0.000699,-0.720830
4671,0.079641,-0.064344,9.921343,1.032745,-0.798029,30.789587,-0.561838,-0.590198,-91.213341,0.699545,-0.007110,-0.000100,-0.714554
4672,0.074796,-0.125384,9.926579,0.477366,-0.788763,30.752962,-0.534670,-0.582404,-90.187546,0.705915,-0.006893,-0.000283,-0.708263
4673,0.071837,-0.116732,9.923734,0.451313,-0.729129,28.267233,-0.553558,-0.571642,-89.203468,0.711971,-0.006942,-0.000160,-0.702175
4674,0.077733,-0.100910,9.923322,0.229990,-0.643568,24.661474,-0.564604,-0.562310,-88.321037,0.717357,-0.006953,-0.000088,-0.696671
4675,0.074288,-0.110181,9.921834,0.286412,-0.606851,22.493135,-0.571849,-0.554559,-87.534882,0.722119,-0.006951,-0.000043,-0.691734
4676,0.073404,-0.104165,9.919033,0.417604,-0.577758,21.096916,-0.575330,-0.545575,-86.808144,0.726492,-0.006919,-0.000009,-0.687140
4677,0.085787,-0.067595,9.922305,0.477172,-0.570062,20.301908,-0.554365,-0.543230,-86.118126,0.730618,-0.006771,-0.000161,-0.682753
4678,0.085204,-0.086224,9.922820,0.268211,-0.570024,20.593361,-0.528828,-0.547598,-85.436562,0.734667,-0.006632,-0.000380,-0.678395
4679,0.079986,-0.057395,9.915428,0.709299,-0.602016,22.120811,-0.498742,-0.549598,-84.724701,0.738869,-0.006448,-0.000611,-0.673818
4680,0.087935,-0.083790,9.913706,0.802460,-0.634013,24.055685,-0.463751,-0.553483,-83.955101,0.743379,-0.006239,-0.000884,-0.668841
4681,0.088188,-0.130141,9.925266,1.008357,-0.632455,23.752028,-0.463515,-0.561115,-83.157951,0.748014,-0.006275,-0.000978,-0.663653
4682,0.082083,-0.078883,9.915757,1.455348,-0.603413,23.472784,-0.452917,-0.564677,-82.370499,0.752557,-0.006219,-0.001106,-0.658497
4683,0.085940,-0.050616,9.919978,1.252463,-0.580466,23.793228,-0.401876,-0.566033,-81.582748,0.757068,-0.005882,-0.001449,-0.653308
4684,0.090988,-0.145482,9.937644,0.612997,-0.534647,22.660990,-0.400915,-0.570300,-80.808182,0.761467,-0.005890,-0.001522,-0.648176
4685,0.061397,-0.083577,9.933829,0.919514,-0.494876,20.422461,-0.424554,-0.561150,-80.089615,0.765516,-0.005987,-0.001365,-0.643388
4686,0.070634,-0.010988,9.937202,0.112404,-0.459642,20.864981,-0.391180,-0.542195,-79.401596,0.769367,-0.005649,-0.001460,-0.638780
4687,0.066232,-0.028425,9.952347,-0.593879,-0.540397,24.171659,-0.358398,-0.528442,-78.651337,0.773535,-0.005342,-0.001585,-0.633729
4688,0.083863,-0.067627,9.939864,-0.689939,-0.637980,26.915272,-0.371699,-0.525839,-77.799934,0.778222,-0.005406,-0.001534,-0.627964
4689,0.058198,-0.101688,9.915257,-0.027779,-0.775225,30.820118,-0.412608,-0.523660,-76.837395,0.783467,-0.005661,-0.001343,-0.621406
4690,0.092389,-0.149540,9.935872,-0.249288,-0.860610,34.663925,-0.481273,-0.527736,-75.745377,0.789350,-0.006142,-0.001057,-0.613912
4691,0.080548,-0.183300,9.916697,0.450726,-0.946041,37.027588,-0.572619,-0.542426,-74.549599,0.795707,-0.006843,-0.000740,-0.605643
4692,0.081658,-0.227044,9.915854,1.355106,-1.002451,38.533680,-0.661484,-0.550541,-73.289093,0.802315,-0.007499,-0.000409,-0.596854
4694,0.093288,-0.139785,9.930322,2.075011,-0.979531,43.012276,-0.689323,-0.560822,-71.929146,0.809339,-0.007743,-0.000428,-0.587291
4695,0.113149,-0.007791,9.945316,1.014681,-0.855960,42.914612,-0.611558,-0.581907,-70.497345,0.816617,-0.007289,-0.001067,-0.577133
4696,0.108367,0.012743,9.932288,0.133195,-0.747670,41.715233,-0.499085,-0.606160,-69.087929,0.823659,-0.006587,-0.001887,-0.567044
4697,0.106930,0.041728,9.937135,-0.508685,-0.657660,40.004665,-0.404176,-0.623141,-67.727135,0.830339,-0.005959,-0.002550,-0.557221
4698,0.114148,0.031392,9.937170,-1.451211,-0.529500,36.884140,-0.343293,-0.638231,-66.446831,0.836515,-0.005558,-0.003018,-0.547908
4699,0.075299,-0.040139,9.933017,-2.287157,-0.476028,31.403015,-0.361617,-0.634124,-65.309311,0.841912,-0.005643,-0.002956,-0.539578
4700,0.079228,-0.081258,9.933665,-1.827852,-0.533870,30.650736,-0.440966,-0.612489,-64.275063,0.846744,-0.006102,-0.002479,-0.531959
4701,0.071043,-0.070359,9.933612,-1.118323,-0.587136,30.315031,-0.506602,-0.591853,-63.258858,0.851426,-0.006473,-0.002079,-0.524431
4702,0.084790,-0.077939,9.944001,-1.145756,-0.628221,30.514931,-0.547149,-0.578021,-62.245026,0.856031,-0.006695,-0.001850,-0.516878
4703,0.082028,-0.003550,9.937753,-1.327122,-0.660187,30.778910,-0.551194,-0.572775,-61.223820,0.860603,-0.006685,-0.001852,-0.509229
4704,0.077524,-0.018341,9.931922,-1.209261,-0.753183,32.346035,-0.524964,-0.567869,-60.172394,0.865241,-0.006448,-0.001991,-0.501311
4705,0.086086,0.013584,9.930315,-1.257697,-0.808042,33.482845,-0.491750,-0.568146,-59.075943,0.870000,-0.006178,-0.002198,-0.493008
4706,0.086050,-0.010904,9.923383,-1.087932,-0.925484,35.960945,-0.458568,-0.575917,-57.919235,0.874933,-0.005935,-0.002460,-0.484201
4707,0.065522,-0.056938,9.920587,-0.951915,-1.027620,38.426842,-0.459665,-0.576627,-56.679749,0.880119,-0.005919,-0.002525,-0.474709
4708,0.064708,-0.025063,9.920859,-0.690815,-1.129707,41.033119,-0.464112,-0.569250,-55.355637,0.885546,-0.005894,-0.002518,-0.464508
4709,0.067332,-0.071878,9.926198,-1.003494,-1.334037,45.723816,-0.477115,-0.567383,-53.909859,0.891335,-0.005956,-0.002526,-0.453298
4710,0.047314,-0.117337,9.937750,-1.429283,-1.654303,50.850925,-0.545778,-0.564038,-52.300022,0.897612,-0.006445,-0.002319,-0.440734
4711,0.043231,-0.128679,9.958187,-2.570823,-2.212564,53.156601,-0.661422,-0.560492,-50.566059,0.904171,-0.007308,-0.001957,-0.427103
4712,0.104499,-0.112730,9.907205,-1.525633,-2.662610,54.655064,-0.762931,-0.597214,-48.768623,0.910750,-0.008215,-0.001998,-0.412872
4713,0.039441,-0.263376,9.962409,0.749243,-1.890369,55.613350,-0.855966,-0.620857,-46.929726,0.917249,-0.009009,-0.001996,-0.398207
4714,0.015187,-0.132855,9.970462,1.157944,-1.610786,50.152069,-0.895782,-0.578629,-45.166180,0.923268,-0.009157,-0.001660,-0.384043
4715,-0.020815,-0.141438,9.956332,1.350275,-1.106768,43.599751,-0.854388,-0.500536,-43.603565,0.928427,-0.008545,-0.001286,-0.371413
4716,-0.008636,-0.210539,9.926830,2.398482,-0.399797,38.397881,-0.825174,-0.404208,-42.236683,0.932799,-0.007988,-0.000696,-0.360308
4717,-0.061205,-0.147292,9.978750,1.581969,0.111877,34.802811,-0.797116,-0.285544,-41.016567,0.936590,-0.007388,0.000103,-0.350349
4718,0.005581,-0.051773,9.924187,-0.401555,-0.749892,33.600384,-0.743292,-0.198973,-39.876717,0.940035,-0.006690,0.000580,-0.341012
4719,0.071942,-0.170645,9.919282,-0.026082,-1.081003,38.469612,-0.734194,-0.211058,-38.675476,0.943558,-0.006655,0.000384,-0.331140
4720,0.121760,-0.212963,9.922694,-0.120966,-1.140781,38.558109,-0.802380,-0.288130,-37.391205,0.947203,-0.007438,-0.000137,-0.320548
4721,0.096684,-0.106970,9.937175,0.042193,-1.282977,39.012833,-0.836426,-0.371741,-36.097919,0.950754,-0.007945,-0.000823,-0.309842
4722,0.088344,-0.156857,9.932441,0.925747,-1.528803,42.749825,-0.820239,-0.432297,-34.734886,0.954371,-0.007958,-0.001464,-0.298515
4723,0.075133,-0.205759,9.932195,0.692118,-1.391522,41.469578,-0.839625,-0.471865,-33.330597,0.957954,-0.008200,-0.001843,-0.286799
4724,0.025943,-0.150496,9.930812,0.460029,-1.156410,36.810928,-0.863161,-0.468670,-32.025349,0.961157,-0.008368,-0.001853,-0.275869
4725,0.021540,-0.122564,9.943079,1.194048,-1.316382,38.184261,-0.834888,-0.437316,-30.775162,0.964113,-0.008037,-0.001746,-0.265365
4726,0.037716,-0.188140,9.941236,1.616694,-1.345163,40.256474,-0.805310,-0.417237,-29.467371,0.967082,-0.007722,-0.001734,-0.254343
4727,0.042210,-0.162075,9.944992,0.574345,-1.065771,34.302315,-0.808489,-0.407745,-28.224188,0.969784,-0.007710,-0.001731,-0.243836
4728,0.045487,-0.144809,9.941877,-0.000987,-1.067176,32.404064,-0.819328,-0.401483,-27.112036,0.972105,-0.007772,-0.001730,-0.234413
4729,0.048250,-0.234977,9.938282,-0.576471,-1.109802,32.100410,-0.882073,-0.399937,-26.036316,0.974258,-0.008286,-0.001666,-0.225278
4730,0.042418,-0.198756,9.924475,-0.695793,-1.013564,29.043985,-0.975390,-0.395938,-25.016449,0.976217,-0.009058,-0.001530,-0.216599
4731,0.039651,-0.186147,9.921021,-1.184226,-0.908155,25.847172,-1.042585,-0.385752,-24.101055,0.977912,-0.009600,-0.001393,-0.208794
4732,0.057783,-0.190962,9.915095,-1.002701,-0.958428,26.831398,-1.097935,-0.382679,-23.222620,0.979479,-0.010057,-0.001343,-0.201292
4733,0.060299,-0.285292,9.916204,-0.255226,-0.978233,28.528227,-1.174785,-0.389666,-22.299221,0.981062,-0.010716,-0.001354,-0.193394
4734,0.051979,-0.180240,9.916411,0.533520,-0.781342,24.948408,-1.210060,-0.390278,-21.407352,0.982534,-0.011008,-0.001385,-0.185754
4735,0.050501,-0.170944,9.918411,0.620632,-0.752279,23.750557,-1.167349,-0.383982,-20.595570,0.983829,-0.010622,-0.001476,-0.178787
4736,0.047930,-0.161199,9.920993,0.689470,-0.703372,22.319239,-1.113303,-0.376271,-19.827669,0.985011,-0.010135,-0.001562,-0.172189
4737,0.024625,-0.177685,9.923983,0.923059,-0.633052,20.909288,-1.064710,-0.357128,-19.107077,0.986079,-0.009680,-0.001531,-0.165990
4738,0.011508,-0.068331,9.919995,0.543388,-0.573344,18.505957,-0.982580,-0.322839,-18.450260,0.987022,-0.008915,-0.001406,-0.160331
4739,0.026224,-0.127162,9.921484,0.186665,-0.689141,21.342653,-0.899367,-0.295563,-17.786263,0.987942,-0.008153,-0.001335,-0.154607
4740,0.026439,-0.125296,9.921363,0.012869,-0.722593,22.191069,-0.865282,-0.282245,-17.060600,0.988904,-0.007833,-0.001316,-0.148346
4741,0.019993,-0.099077,9.927211,-0.521029,-0.897958,25.480963,-0.839477,-0.272235,-16.265961,0.989911,-0.007588,-0.001315,-0.141484
4742,0.032551,-0.214299,9.925659,-0.305913,-1.070294,31.111629,-0.866174,-0.270580,-15.322376,0.991040,-0.007806,-0.001332,-0.133328
4743,0.042063,-0.252109,9.935078,0.598592,-0.974119,29.785603,-0.946212,-0.279254,-14.306712,0.992177,-0.008496,-0.001390,-0.124541
4744,0.041842,-0.217214,9.932823,1.002627,-0.882538,27.513502,-0.996908,-0.288627,-13.351066,0.993177,-0.008933,-0.001490,-0.116264
4745,0.055673,-0.237953,9.924808,1.261779,-0.881010,27.669147,-1.019400,-0.301520,-12.430766,0.994077,-0.009128,-0.001653,-0.108285
4746,0.067721,-0.274164,9.922820,1.790922,-0.696419,24.481491,-1.049630,-0.322024,-11.560904,0.994867,-0.009396,-0.001873,-0.100738
4747,0.050414,-0.160096,9.922240,1.442847,-0.545375,19.189581,-1.035505,-0.334189,-10.832638,0.995488,-0.009271,-0.002050,-0.094414
4748,0.043395,-0.159330,9.917653,0.551796,-0.610946,20.118872,-0.986520,-0.332764,-10.177384,0.996015,-0.008832,-0.002129,-0.088719
4749,0.040143,-0.095522,9.914311,0.040817,-0.618507,19.673300,-0.935798,-0.327104,-9.514190,0.996516,-0.008375,-0.002167,-0.082952
4750,0.020293,-0.122277,9.920642,-0.404504,-0.590923,18.280130,-0.891425,-0.311982,-8.881702,0.996962,-0.007966,-0.002112,-0.077448
4751,0.018110,-0.131380,9.923034,-0.384531,-0.552619,16.836609,-0.878161,-0.288031,-8.296358,0.997346,-0.007825,-0.001953,-0.072353
4752,0.025626,-0.141970,9.919218,-0.122001,-0.445673,14.096048,-0.873583,-0.268540,-7.780706,0.997663,-0.007765,-0.001821,-0.067863
4753,0.026388,-0.123251,9.914368,0.280946,-0.340274,10.757323,-0.850616,-0.251453,-7.366437,0.997904,-0.007549,-0.001713,-0.064254
4754,0.026468,-0.192120,9.918266,0.520468,-0.260819,8.341787,-0.849187,-0.233538,-7.047958,0.998079,-0.007522,-0.001579,-0.061480
4755,0.026423,-0.162105,9.916869,1.042161,-0.181381,6.324515,-0.861630,-0.217758,-6.803279,0.998207,-0.007619,-0.001451,-0.059347
4756,0.006119,-0.130855,9.914259,1.278689,-0.199560,6.521362,-0.821751,-0.192465,-6.589108,0.998320,-0.007256,-0.001265,-0.057480
4757,-0.004060,-0.160991,9.909686,2.003501,-0.353480,11.175439,-0.768314,-0.154459,-6.294030,0.998468,-0.006769,-0.000978,-0.054906
4758,0.046940,-0.133636,9.921031,2.680956,-0.538053,17.955124,-0.703621,-0.149129,-5.808307,0.998696,-0.006198,-0.000989,-0.050672
4759,0.063284,-0.091561,9.918458,3.485183,-0.669407,22.404722,-0.588995,-0.188738,-5.135537,0.998981,-0.005209,-0.001415,-0.044809
4760,0.061906,-0.060754,9.917276,2.881071,-0.680233,23.428616,-0.452206,-0.235640,-4.371677,0.999262,-0.004022,-0.001904,-0.038149
4761,0.076264,-0.058734,9.917171,1.718447,-0.597973,21.383875,-0.350401,-0.282060,-3.624863,0.999492,-0.003134,-0.002363,-0.031635
4762,0.085891,-0.021580,9.928346,0.120931,-0.415019,15.687593,-0.295534,-0.329385,-3.007104,0.999648,-0.002654,-0.002806,-0.026246
4763,0.037292,-0.053168,9.921030,-1.008174,-0.216672,8.210557,-0.295571,-0.342838,-2.608853,0.999733,-0.002647,-0.002932,-0.022772
4764,0.023419,-0.065179,9.922253,-1.900887,-0.077652,2.946115,-0.355069,-0.311779,-2.422839,0.999768,-0.003155,-0.002655,-0.021150
4765,0.028935,-0.080333,9.920339,-1.711767,-0.043906,0.745733,-0.436123,-0.275176,-2.361228,0.999777,-0.003855,-0.002322,-0.020613
4766,0.028769,-0.074534,9.917792,-0.904604,-0.054461,0.277274,-0.490999,-0.249186,-2.344142,0.999779,-0.004328,-0.002086,-0.020464
4767,0.026763,-0.070889,9.911842,-0.278931,-0.054359,0.013290,-0.501344,-0.228916,-2.339336,0.999780,-0.004415,-0.001908,-0.020422
4768,0.030820,-0.062307,9.913101,-0.023990,-0.049708,-0.174399,-0.482282,-0.214936,-2.342104,0.999780,-0.004246,-0.001789,-0.020445
4769,0.026085,-0.079822,9.917876,-0.121569,-0.035918,-0.137776,-0.467098,-0.203944,-2.347360,0.999780,-0.004112,-0.001696,-0.020490
4770,0.022719,-0.097277,9.927617,-0.112449,-0.032797,-0.111835,-0.478908,-0.190274,-2.351484,0.999779,-0.004212,-0.001574,-0.020526
4771,0.021377,-0.110353,9.925333,-0.079006,-0.032727,-0.105730,-0.509431,-0.176262,-2.355013,0.999778,-0.004476,-0.001446,-0.020557
4772,0.022540,-0.116092,9.933682,-0.073061,-0.032671,-0.099625,-0.546431,-0.165127,-2.358324,0.999776,-0.004797,-0.001343,-0.020585
4773,0.016519,-0.113073,9.932603,-0.082349,-0.023457,-0.090468,-0.577822,-0.153515,-2.361403,0.999774,-0.005069,-0.001235,-0.020612
4774,0.017962,-0.117845,9.928543,-0.073298,-0.024923,-0.090467,-0.602942,-0.141383,-2.364354,0.999772,-0.005286,-0.001125,-0.020638
4775,0.022948,-0.120096,9.925747,-0.076446,-0.012687,-0.107253,-0.626282,-0.135676,-2.367593,0.999771,-0.005489,-0.001071,-0.020666
4776,0.020753,-0.115554,9.932324,-0.078037,-0.015725,-0.102674,-0.642991,-0.133491,-2.371053,0.999769,-0.005634,-0.001049,-0.020696
4777,0.020426,-0.113842,9.928337,-0.065858,-0.014183,-0.101148,-0.651256,-0.130606,-2.374431,0.999768,-0.005706,-0.001022,-0.020725
4778,0.023553,-0.115521,9.929242,-0.047560,-0.020282,-0.111830,-0.656310,-0.130102,-2.377967,0.999768,-0.005750,-0.001016,-0.020756
4779,0.022990,-0.110752,9.930426,-0.044507,-0.032494,-0.114882,-0.657617,-0.131873,-2.381735,0.999767,-0.005761,-0.001031,-0.020789
4780,0.020620,-0.111504,9.929179,-0.032284,-0.047748,-0.095044,-0.655472,-0.132128,-2.385226,0.999766,-0.005743,-0.001034,-0.020820
4781,0.023912,-0.109735,9.923450,-0.024636,-0.035537,-0.096570,-0.652499,-0.132798,-2.388413,0.999766,-0.005717,-0.001040,-0.020848
4782,0.024758,-0.108336,9.921535,-0.020035,-0.049279,-0.096571,-0.647949,-0.135991,-2.391628,0.999765,-0.005678,-0.001068,-0.020876
4783,0.022724,-0.107451,9.920410,-0.018482,-0.043177,-0.091993,-0.642703,-0.138154,-2.394767,0.999765,-0.005633,-0.001088,-0.020903
