seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8248,-0.239634,0.142768,9.938444,-0.082396,0.288950,-0.349507,0.744573,1.374212,-2.989929
8249,-0.241430,0.142327,9.930218,-0.109902,0.403950,-0.499339,0.741031,1.385943,-3.003930
8250,-0.233302,0.137696,9.927967,-0.268354,-0.054266,-0.398757,0.734366,1.391963,-3.018826
8251,-0.244183,0.138112,9.934155,-0.357602,0.331659,-0.493605,0.723573,1.396775,-3.033643
8252,-0.240458,0.126504,9.928104,-0.672100,0.083961,-0.474345,0.706019,1.403903,-3.049692
8253,-0.236125,0.126925,9.926496,-0.379746,-0.335446,-0.320589,0.688163,1.399872,-3.062995
8254,-0.234837,0.127483,9.919528,0.006238,-0.297956,-0.402516,0.681642,1.389460,-3.075177
8255,-0.239277,0.134857,9.920997,0.481735,0.131792,-0.574663,0.689379,1.386887,-3.091501
8256,-0.237757,0.109533,9.923614,-0.435601,0.076917,-0.509909,0.689710,1.390582,-3.109539
8257,-0.248851,0.112071,9.934252,-0.379158,0.577975,-0.632931,0.675670,1.401723,-3.128461
8258,-0.255474,0.121958,9.934952,-0.097971,0.875146,-0.666419,0.667190,1.426194,-3.149838
8259,-0.264798,0.101078,9.936999,-1.053152,1.020675,-0.460751,0.647540,1.458004,-3.168265
8260,-0.261215,0.077341,9.927721,-2.071310,0.631017,-0.342116,0.595129,1.485675,-3.181353
8261,-0.260327,0.083228,9.918324,-1.643190,0.276189,-0.130393,0.533019,1.500870,-3.189085
8262,-0.250556,0.087718,9.900898,-0.960276,-0.320577,0.247437,0.489679,1.500112,-3.187142
8263,-0.251597,0.073289,9.904166,-1.052678,-0.130088,0.252189,0.456346,1.492531,-3.178876
8264,-0.249318,0.060271,9.917131,-1.192565,-0.056631,0.129308,0.419090,1.489371,-3.172539
8265,-0.257077,0.067736,9.907333,-0.390252,0.260066,0.112949,0.392815,1.492733,-3.168477
8266,-0.251281,0.070716,9.918397,0.092337,0.237334,-0.052024,0.387878,1.501016,-3.167404
8267,-0.254489,0.061048,9.926074,-0.105856,0.337651,-0.209160,0.387540,1.510628,-3.171693
8268,-0.264969,0.057810,9.924445,-0.293408,0.546117,-0.374803,0.380631,1.525423,-3.181330
8269,-0.270672,0.090216,9.930894,0.837784,0.663343,-0.430623,0.389347,1.545670,-3.194623
8270,-0.261908,0.082344,9.946376,0.507450,0.062921,-0.172736,0.411498,1.557845,-3.204596
8271,-0.258214,0.061271,9.935044,-0.269641,-0.593644,-0.004061,0.415380,1.549022,-3.207607
8272,-0.268337,0.080350,9.928188,0.398968,-0.437078,-0.043420,0.417511,1.531849,-3.208523
8273,-0.265736,0.093998,9.925552,1.189157,-0.562219,0.180279,0.444037,1.515177,-3.206368
8274,-0.255874,0.090298,9.918509,0.985953,-0.853476,0.250147,0.480472,1.491526,-3.199383
8275,-0.255515,0.091115,9.934782,0.669116,-0.577930,0.003971,0.508161,1.467634,-3.195351
8276,-0.266963,0.091388,9.921679,0.349918,0.271150,-0.196361,0.525061,1.462549,-3.198604
8277,-0.264735,0.086656,9.904379,-0.087313,0.572200,-0.293430,0.529232,1.476679,-3.206641
8278,-0.250752,0.092722,9.918355,-0.085192,0.237737,-0.366552,0.526075,1.490279,-3.217521
8279,-0.248635,0.069434,9.927606,-0.986759,-0.137196,-0.268173,0.507935,1.492050,-3.228087
8280,-0.261485,0.075499,9.897595,-0.562870,0.022444,-0.295577,0.481863,1.490218,-3.237503
8281,-0.262715,0.105949,9.911841,0.814325,0.003897,-0.173322,0.485850,1.490723,-3.245317
8282,-0.262036,0.101937,9.935843,0.798049,-0.210374,-0.009863,0.512643,1.487309,-3.248401
8283,-0.266990,0.083251,9.923265,0.004442,-0.168501,-0.054358,0.525989,1.481005,-3.249528
8284,-0.260690,0.092585,9.909139,0.402433,-0.148403,-0.065653,0.532717,1.475742,-3.251577
8285,-0.254725,0.101903,9.927421,0.770321,-0.091843,-0.020944,0.552225,1.471752,-3.253059
8286,-0.255715,0.087912,9.926592,0.168244,0.078787,-0.145110,0.567796,1.471561,-3.255829
8287,-0.248897,0.090650,9.933457,0.112409,-0.006592,-0.154761,0.572346,1.472814,-3.260817
8288,-0.253131,0.105037,9.938769,0.570911,0.134211,-0.063809,0.583641,1.474977,-3.264440
8289,-0.268500,0.104064,9.941505,0.408172,0.558556,-0.148624,0.599871,1.486560,-3.267862
8290,-0.264804,0.103565,9.926390,0.248787,0.161685,-0.010865,0.610754,1.498591,-3.270394
8291,-0.263477,0.120693,9.925652,0.745788,-0.081489,0.145781,0.627390,1.499903,-3.268131
8292,-0.261954,0.107966,9.915345,0.251822,-0.260519,0.166244,0.644151,1.494146,-3.262991
8293,-0.253707,0.094611,9.913478,-0.244745,-0.684977,0.240339,0.644440,1.478313,-3.256390
8294,-0.247606,0.112476,9.921982,0.409651,-0.895388,0.283603,0.647404,1.451877,-3.247952
8295,-0.251139,0.113014,9.925531,0.422796,-0.420499,0.144381,0.661451,1.429865,-3.241069
8296,-0.244967,0.108248,9.926137,0.170899,-0.393466,0.155440,0.671466,1.416241,-3.236229
8297,-0.243924,0.122503,9.931424,0.494397,-0.297039,0.175693,0.682687,1.404669,-3.230845
8299,-0.250972,0.131258,9.937903,0.531247,0.428294,-0.134946,0.699798,1.406848,-3.230140
8300,-0.244737,0.118487,9.925033,-0.015724,0.308503,-0.137307,0.708282,1.419182,-3.234528
8301,-0.240191,0.112163,9.923563,-0.279911,-0.040002,-0.141479,0.703241,1.423714,-3.239121
8302,-0.247035,0.109669,9.935374,-0.267817,0.247900,-0.357920,0.693906,1.427280,-3.247404
8303,-0.248251,0.119941,9.926291,0.399855,0.197925,-0.345597,0.695816,1.434852,-3.259042
8304,-0.242964,0.132057,9.930215,1.028964,-0.373561,-0.197249,0.719403,1.432037,-3.268127
8305,-0.255124,0.138093,9.927932,1.107765,0.012543,-0.326430,0.754795,1.426134,-3.276933
8306,-0.262922,0.152801,9.922092,1.569911,0.222306,-0.217697,0.799198,1.430170,-3.285952
8307,-0.255358,0.167676,9.914845,1.775393,-0.329353,0.008126,0.854865,1.428437,-3.289472
8308,-0.252157,0.164287,9.920815,1.070935,-0.401283,-0.091264,0.902266,1.416284,-3.291043
8309,-0.253874,0.159417,9.911395,0.479302,-0.195519,-0.090668,0.928024,1.406386,-3.294233
8310,-0.250872,0.163749,9.923731,0.421206,-0.177803,-0.052018,0.942972,1.400203,-3.296713
8311,-0.248245,0.145021,9.917677,-0.234466,-0.109886,-0.206503,0.945977,1.395481,-3.301101
8312,-0.239218,0.151591,9.934093,0.266840,-0.409821,-0.278229,0.946317,1.386953,-3.309325
8313,-0.236635,0.153054,9.953537,0.704903,-0.534104,-0.405893,0.962232,1.371413,-3.320991
8314,-0.239150,0.136475,9.935937,0.585713,-0.523194,-0.571338,0.983348,1.354071,-3.337580
8315,-0.230775,0.153171,9.937375,1.687813,-1.032166,-0.566704,1.020785,1.328484,-3.357003
8316,-0.214584,0.214738,9.960180,4.244308,-1.611220,-0.652649,1.119172,1.284816,-3.378151
8317,-0.225754,0.209797,9.949626,3.871519,-0.788599,-0.755001,1.253900,1.245317,-3.402445
8318,-0.220681,0.237094,9.910973,4.329360,-0.700513,-0.651632,1.390062,1.221044,-3.426467
8319,-0.209887,0.306708,9.934383,5.832184,-0.837258,-0.556271,1.558983,1.195943,-3.447258
8320,-0.210434,0.308695,9.920150,4.732905,-0.479713,-0.601744,1.734655,1.174561,-3.467186
8321,-0.208628,0.296010,9.915272,2.776673,-0.306133,-0.569297,1.859408,1.162080,-3.487112
8322,-0.199051,0.325326,9.920800,2.892575,-0.675916,-0.550206,1.953508,1.146340,-3.506308
8323,-0.195393,0.351894,9.932372,3.405082,-0.907407,-0.431347,2.058128,1.120540,-3.523582
8324,-0.186916,0.327739,9.916435,2.185534,-1.215798,-0.182287,2.151084,1.085554,-3.535104
8325,-0.180960,0.344053,9.919759,2.393272,-1.194722,-0.129299,2.227272,1.045607,-3.541823
8326,-0.177035,0.360037,9.931481,3.120603,-1.209556,-0.155057,2.319057,1.005756,-3.548149
8327,-0.168503,0.401510,9.896834,5.130150,-1.520016,-0.247737,2.456422,0.960582,-3.556756
8328,-0.160996,0.412308,9.906224,5.319592,-1.543930,-0.371882,2.630378,0.910026,-3.569344
8329,-0.169827,0.460093,9.940658,6.875591,-0.928640,-0.669779,2.833331,0.869689,-3.588652
8330,-0.168253,0.525077,9.942463,9.305785,-1.081904,-0.721020,3.102647,0.837424,-3.613553
8331,-0.172323,0.574583,9.926367,10.371250,-0.884180,-0.735213,3.430221,0.806095,-3.639656
8332,-0.162097,0.625270,9.906913,11.170227,-1.117531,-0.332939,3.788967,0.773923,-3.659532
8333,-0.152671,0.668989,9.891678,12.216666,-1.194250,-0.308126,4.178570,0.736240,-3.672863
8334,-0.121167,0.731958,9.889692,14.153346,-1.850188,-0.607910,4.617827,0.686822,-3.691980
8335,-0.115429,0.868473,9.941295,18.641243,-1.872126,-0.869064,5.164052,0.627101,-3.721783
8336,-0.094338,0.979958,9.949129,21.794136,-3.213431,-0.535778,5.837632,0.544979,-3.753234
8337,-0.055296,1.078908,9.929002,24.242245,-4.883142,-0.463908,6.604617,0.412659,-3.784373
8338,-0.120533,1.274068,9.939292,29.759642,-2.395680,0.067700,7.504469,0.293082,-3.805753
8339,-0.077754,1.437863,9.860998,31.952221,-3.785606,1.610673,8.532981,0.187241,-3.792630
8340,-0.053797,1.578471,9.763498,32.245483,-2.882644,3.309266,9.602992,0.064679,-3.729073
8341,-0.033377,1.705175,9.735497,31.090647,-0.763288,4.183292,10.658561,-0.016954,-3.616893
8342,-0.046816,1.862938,9.765492,29.653023,1.413395,4.233455,11.670827,-0.033377,-3.477324
8343,0.041625,2.025699,9.714540,26.728504,-0.922547,3.905574,12.610360,-0.053854,-3.343152
8344,0.007132,2.199569,9.725198,25.306963,0.932273,2.659028,13.477413,-0.078416,-3.236382
8345,-0.001268,2.259581,9.759369,19.567543,0.731736,1.075813,14.225207,-0.066430,-3.169440
8346,0.012001,2.402886,9.677575,19.125721,-0.834096,-0.180179,14.870052,-0.071889,-3.155437
8347,-0.015098,2.513051,9.661160,20.900085,0.167607,-0.588923,15.537144,-0.079321,-3.170663
8348,-0.028431,2.555578,9.654433,23.144732,0.898959,-0.768361,16.271217,-0.056032,-3.187601
8349,-0.055800,2.693202,9.603969,30.310619,1.453572,-1.717267,17.162111,-0.006562,-3.216033
8350,-0.031888,2.999528,9.505117,41.409569,-0.705118,-1.654562,18.357338,0.022423,-3.265769
8351,-0.038710,3.265246,9.476055,46.774475,-1.888007,-1.291744,19.826862,-0.002370,-3.326096
8352,-0.009536,3.571384,9.318495,50.578854,-4.031289,-1.741500,21.449163,-0.076845,-3.408037
8353,0.015559,3.830289,9.191698,48.988174,-5.311832,-1.886179,23.108521,-0.198110,-3.522798
8354,0.087340,4.038038,9.044177,43.516804,-7.124819,-0.956394,24.650562,-0.368518,-3.649850
8355,0.071732,4.240953,8.961238,39.486351,-4.184300,-1.532682,26.034632,-0.521120,-3.767705
8356,0.101632,4.368115,8.838211,35.529446,-2.019701,-1.508556,27.285583,-0.590728,-3.859633
8357,0.084897,4.534511,8.829566,33.184601,0.892316,-1.055380,28.431147,-0.587302,-3.906341
8358,0.067984,4.747221,8.769958,34.195400,2.105984,-0.270530,29.553980,-0.532745,-3.901644
8359,0.020985,4.931218,8.764700,33.964516,3.737948,0.434217,30.689419,-0.449772,-3.850459
8360,0.026619,5.053781,8.615816,33.592079,2.476038,1.978498,31.814590,-0.381984,-3.762445
8361,0.018481,5.298603,8.496523,35.239380,1.187537,2.769406,32.960987,-0.372757,-3.662773
8362,0.042040,5.343980,8.446354,29.616089,-1.337804,3.805155,34.041153,-0.435337,-3.572664
8363,0.061204,5.523679,8.309392,31.400648,-3.348175,3.941566,35.057434,-0.572880,-3.510382
8364,0.109265,5.655257,8.134987,32.542953,-5.958247,5.068035,36.122673,-0.786469,-3.478434
8365,0.172006,5.789343,7.996753,34.162407,-8.175470,6.567572,37.234058,-1.091246,-3.463415
8366,0.242146,5.989126,7.880191,40.037846,-9.093367,7.617627,38.470352,-1.463541,-3.453168
8367,0.313272,6.241326,7.632176,46.258759,-8.764841,7.701227,39.908134,-1.855466,-3.443388
8368,0.404111,6.386093,7.462735,44.034145,-8.202180,8.418027,41.412045,-2.244913,-3.424032
8369,0.491476,6.585703,7.374563,41.883503,-6.646365,7.679391,42.842358,-2.608237,-3.390961
8370,0.475071,6.735472,7.316557,34.613506,-1.689255,3.141728,44.115440,-2.833039,-3.355766
8371,0.413758,6.811721,7.286587,23.784149,2.613458,-0.624866,45.086643,-2.851480,-3.315541
8372,0.394676,6.934471,7.284146,16.986212,3.717346,-1.593211,45.763733,-2.751036,-3.266659
8373,0.353320,6.980094,7.280879,12.540847,3.762100,-2.077657,46.253635,-2.620412,-3.219540
8374,0.303954,7.095137,7.223320,12.579724,2.227335,-2.013545,46.671177,-2.502218,-3.194176
8375,0.399970,7.195023,6.995032,21.638090,-3.964579,3.292729,47.241749,-2.537594,-3.200757
8376,0.472139,7.203719,6.823883,25.463825,-7.727643,5.613327,48.028786,-2.778606,-3.244452
8377,0.540560,7.350078,6.559075,33.020447,-10.208117,5.965455,49.008396,-3.121218,-3.340520
8378,0.609082,7.508933,6.317256,37.811543,-10.369254,6.116259,50.196339,-3.496851,-3.471460
8379,0.655539,7.574270,6.144423,36.362045,-8.020082,4.838150,51.440243,-3.831908,-3.594030
8380,0.604949,7.680352,6.225681,26.011988,-3.511581,0.179515,52.486538,-4.016088,-3.694283
8381,0.639152,7.920936,6.083307,25.675453,-3.429766,-0.601312,53.354748,-4.080241,-3.791401
8382,0.634186,7.980274,6.010174,21.024281,-1.744250,-1.663043,54.139599,-4.100827,-3.883528
8383,0.616289,8.017920,5.966381,17.640141,-0.492813,-3.493270,54.789692,-4.052553,-3.964114
8384,0.617135,8.113460,5.861216,20.167713,-1.413688,-4.245984,55.426800,-3.964954,-4.064320
8385,0.693107,8.212687,5.609790,28.247347,-3.995785,-1.863590,56.242779,-3.931368,-4.196397
8386,0.694437,8.269396,5.492192,30.512947,-3.731489,-1.780689,57.231789,-3.951191,-4.337501
8387,0.711826,8.437027,5.331607,33.253914,-4.590009,-1.504195,58.304638,-3.978806,-4.484364
8388,0.771229,8.588839,5.140130,34.023331,-6.518715,0.982162,59.437275,-4.067080,-4.647682
8389,0.811684,8.615170,4.964508,30.645582,-7.118472,3.927153,60.526321,-4.251637,-4.803690
8390,0.804861,8.645083,4.882493,22.954004,-4.930822,3.173095,61.428593,-4.452493,-4.921943
8391,0.801330,8.678328,4.801735,18.199085,-2.959189,1.159414,62.120888,-4.578265,-5.003903
8392,0.804130,8.645354,4.720886,15.631015,-1.484431,0.095169,62.689209,-4.631088,-5.060124
8393,0.776110,8.649889,4.645896,14.502909,0.598263,-2.167778,63.193764,-4.607021,-5.089140
8394,0.671492,8.723925,4.330157,21.636299,2.538835,-6.359743,63.797379,-4.456474,-5.105937
8396,0.638208,8.785795,4.145523,29.385296,2.454136,-6.102930,64.648888,-4.233251,-5.121498
8397,0.652836,8.917775,4.004010,32.729176,0.336220,-3.269391,65.685730,-4.071963,-5.144809
8398,0.690059,8.995196,3.904608,31.473080,-1.478701,-1.245143,66.759048,-4.010849,-5.192387
8399,0.679037,9.088195,3.733801,31.711374,-2.062383,-1.882847,67.817230,-3.985623,-5.266937
8400,0.753468,9.235891,3.748183,26.801731,-3.191996,-1.013589,68.799263,-3.973196,-5.366410
8401,0.749651,9.318677,3.595244,21.720852,-3.799051,-2.406510,69.616875,-3.961356,-5.495794
8402,0.704992,9.284561,3.412434,20.331575,-2.879278,-4.459270,70.327576,-3.892079,-5.639957
8403,0.633590,9.232371,3.214360,22.301968,-1.700272,-5.883019,71.046715,-3.754662,-5.769400
8404,0.617713,9.275088,3.106966,25.037266,-1.557921,-5.154337,71.842705,-3.597504,-5.879707
8405,0.636929,9.275488,3.027180,24.978491,-1.289873,-2.230926,72.681381,-3.494694,-5.962498
8406,0.666387,9.386326,2.900808,28.291355,-0.106223,0.714405,73.570961,-3.477196,-5.991990
8407,0.684804,9.478868,2.734030,30.726976,1.063591,2.187516,74.552788,-3.519185,-5.963148
8408,0.704707,9.640944,2.604835,30.176512,1.419205,2.244968,75.564095,-3.579784,-5.903938
8409,0.673188,9.708239,2.425642,27.761055,2.098369,1.098296,76.525223,-3.619689,-5.833471
8410,0.625032,9.738853,2.238882,26.419163,2.451726,-2.050552,77.423737,-3.587095,-5.763113
8411,0.589661,9.721361,2.146097,21.910570,1.378625,-5.507712,78.227005,-3.450517,-5.727421
8412,0.567093,9.712853,2.088589,18.668024,0.275771,-7.857141,78.904327,-3.226825,-5.744814
8413,0.529116,9.678767,1.976153,18.833385,0.172507,-9.003119,79.531799,-2.949473,-5.790263
8414,0.512155,9.668468,1.862718,20.398228,0.024635,-9.453095,80.188126,-2.646122,-5.841290
8415,0.428846,9.681901,1.695364,24.472271,0.247194,-11.221880,80.938194,-2.305484,-5.893349
8416,0.340759,9.665410,1.488589,30.162415,0.357144,-12.737319,81.850533,-1.909170,-5.943166
8417,0.232833,9.696597,1.246637,35.724922,0.489801,-13.641562,82.949867,-1.471554,-5.987270
8418,0.150007,9.720552,1.017209,39.247288,0.005467,-13.865955,84.200180,-1.015103,-6.030269
8419,0.104155,9.774259,0.848030,39.913818,-0.666766,-12.091511,85.520058,-0.585319,-6.079901
8420,0.111781,9.816201,0.698166,37.946564,-0.754789,-8.403285,86.817886,-0.246199,-6.126160
8421,0.095947,9.864037,0.522797,35.730366,-0.155614,-5.808674,88.045723,-0.010289,-6.151629
8422,0.076502,9.861878,0.364591,32.026516,0.303508,-4.113809,89.174866,0.155127,-6.152982
8423,0.044127,9.889576,0.183788,29.835773,0.737178,-3.305140,90.205856,0.278892,-6.136212
8424,-0.007093,9.897910,-0.052622,29.665890,0.829088,-4.039187,91.197632,0.400991,-6.108572
8425,-0.089663,9.892794,-0.245466,29.832701,-0.253027,-6.531366,92.189331,0.576799,-6.093825
8426,-0.139144,9.867327,-0.409464,29.436632,-1.574826,-7.472023,93.176842,0.811267,-6.113511
8427,-0.148399,9.861373,-0.572417,29.529631,-2.208210,-6.688199,94.158768,1.050708,-6.161417
8428,-0.146542,9.887089,-0.713431,28.965372,-2.364526,-5.030300,95.132423,1.251478,-6.221513
8429,-0.153472,9.870697,-0.860652,29.385262,-2.150402,-4.506727,96.103493,1.416991,-6.280743
8430,-0.150875,9.853185,-1.027942,30.957315,-1.543555,-3.640550,97.107941,1.558958,-6.326248
8431,-0.170704,9.841723,-1.217705,32.565395,-0.911211,-3.172235,98.165840,1.676962,-6.351630
8432,-0.200893,9.761201,-1.385563,32.847656,-0.213045,-3.300957,99.255882,1.786474,-6.353755
8433,-0.261277,9.656402,-1.581146,34.096649,0.846081,-3.568199,100.372467,1.897530,-6.323831
8434,-0.314040,9.606155,-1.785274,33.461517,1.744063,-2.514523,101.500397,1.988951,-6.262179
8435,-0.346077,9.566710,-2.016525,31.060698,2.298772,-0.555113,102.578331,2.024983,-6.185475
8436,-0.342455,9.540055,-2.162205,27.024086,1.871095,1.440001,103.548569,1.994931,-6.120923
8437,-0.324125,9.565829,-2.289786,22.337900,0.980158,3.452526,104.372101,1.904294,-6.094326
8438,-0.271235,9.575311,-2.395011,17.623505,0.011038,4.611105,105.037498,1.770041,-6.112338
8439,-0.214697,9.561141,-2.480111,14.919271,-0.877323,5.367343,105.578140,1.613384,-6.170105
8440,-0.206482,9.555714,-2.547431,14.673613,-1.858768,3.740520,106.069031,1.479724,-6.255349
8441,-0.185872,9.550438,-2.661040,16.008593,-1.807494,1.789282,106.578247,1.408432,-6.339983
8442,-0.202532,9.508501,-2.772588,18.034500,-1.809441,0.175345,107.143967,1.394613,-6.407266
8443,-0.230400,9.462393,-2.884331,19.092398,-1.914933,-0.847050,107.761337,1.423938,-6.463203
8444,-0.243733,9.398689,-2.971909,18.375456,-1.959898,-1.716221,108.384560,1.484599,-6.511401
8445,-0.220892,9.349269,-3.029220,15.669252,-1.553354,-0.381916,108.950775,1.536476,-6.555737
8446,-0.247254,9.275476,-3.109299,14.132618,-1.546501,0.388749,109.446159,1.553347,-6.604535
8447,-0.244709,9.254350,-3.226573,13.516145,-1.356528,0.862962,109.905540,1.549979,-6.657110
8448,-0.249183,9.238615,-3.318922,13.431798,-1.759298,0.979359,110.353073,1.539019,-6.716440
8449,-0.258460,9.194648,-3.407919,15.517624,-2.658701,0.621633,110.833435,1.539926,-6.794779
8450,-0.251546,9.162023,-3.500384,17.311939,-3.007529,1.259619,111.377922,1.544668,-6.894230
8451,-0.224609,9.135844,-3.591054,18.095104,-2.570576,3.536882,111.964943,1.504701,-7.010167
8452,-0.193269,9.098840,-3.694152,21.204176,-2.455720,5.232671,112.616547,1.401229,-7.143058
8453,-0.170057,9.080050,-3.783100,23.219425,-2.700094,6.336054,113.353333,1.257290,-7.297437
8454,-0.143093,9.061546,-3.874872,22.483828,-2.606871,6.731578,114.111572,1.093508,-7.466059
8455,-0.131424,8.956207,-3.993712,22.688669,-2.410197,5.406161,114.861572,0.944061,-7.625990
8456,-0.124393,8.872495,-4.102806,22.340958,-2.385753,4.229163,115.609833,0.832926,-7.766832
8457,-0.126249,8.806655,-4.177517,18.616089,-1.785842,3.487987,116.290771,0.747729,-7.885690
8458,-0.120196,8.750154,-4.269942,14.925883,-0.272022,3.304302,116.848778,0.661835,-7.967000
8459,-0.110927,8.747124,-4.414731,14.199441,0.877007,2.939283,117.333794,0.564639,-8.005370
8460,-0.079735,8.769948,-4.516284,13.391872,1.062522,3.302643,117.793480,0.457499,-8.024841
8461,-0.067752,8.750637,-4.598927,13.315723,0.600685,2.271957,118.238457,0.362457,-8.043990
8462,-0.061689,8.728635,-4.701193,15.072662,-0.072935,0.849422,118.711479,0.312537,-8.061097
8463,-0.049730,8.666220,-4.807113,17.730925,-1.228262,-0.987080,119.258095,0.325058,-8.079019
8464,-0.053730,8.572651,-4.846372,17.699860,-1.666365,-1.180597,119.848427,0.380279,-8.103247
8465,-0.075261,8.510376,-4.906507,17.156042,-1.256077,-1.153973,120.429184,0.438370,-8.125852
8466,-0.067471,8.466251,-4.964345,16.790215,-0.527864,-0.902357,120.994881,0.483033,-8.133903
8467,-0.085025,8.392828,-5.048965,17.580776,-0.545919,-1.817639,121.567795,0.531087,-8.125636
8468,-0.102476,8.344094,-5.114480,17.709852,-0.777725,-2.409171,122.156128,0.602581,-8.107215
8469,-0.120499,8.301748,-5.230994,19.303473,-1.616065,-3.602245,122.773216,0.708531,-8.087119
8470,-0.129152,8.285753,-5.332817,18.495184,-1.769518,-3.925091,123.403473,0.844436,-8.065959
8471,-0.141461,8.213772,-5.425298,18.196159,-1.199783,-3.532930,124.015419,0.975301,-8.038162
8472,-0.140840,8.163256,-5.512533,19.062994,-0.336161,-2.500198,124.637001,1.072784,-8.002570
8473,-0.143018,8.112301,-5.621990,20.629108,0.855726,-0.841679,125.299263,1.113465,-7.963481
8474,-0.132737,8.059216,-5.737242,21.788132,2.928233,1.042676,126.007126,1.073979,-7.914078
8475,-0.131267,7.889248,-5.833100,25.704376,4.143555,1.814020,126.799812,0.965740,-7.847327
