seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1635,-6.763988,0.880801,7.144518,-7.931291,-52.466366,-4.374767,6.334276,41.629173,1.216772,0.933463,0.047873,0.355331,-0.009721
1636,-6.543154,0.859566,7.385964,-6.205556,-55.419231,-3.850361,5.817271,39.856167,0.785672,0.939007,0.045370,0.340720,-0.010858
1637,-6.307398,0.863379,7.606655,-2.789978,-58.299854,-2.233395,5.435785,37.980469,0.416913,0.944560,0.043655,0.325202,-0.011994
1638,-6.036989,0.835997,7.764182,0.366088,-59.097866,-0.592844,5.222964,36.037323,0.130079,0.949984,0.042978,0.309054,-0.013016
1639,-5.753249,0.850811,7.894497,4.476849,-57.027111,1.793882,5.194255,34.108742,-0.060720,0.955038,0.043476,0.292955,-0.013795
1640,-5.484202,0.850297,8.036633,6.043576,-54.692295,2.970284,5.309791,32.247929,-0.170549,0.959612,0.044911,0.277352,-0.014292
1641,-5.235456,0.890510,8.183485,7.873631,-51.129623,4.011710,5.510988,30.481632,-0.229889,0.963687,0.046910,0.262479,-0.014571
1642,-5.013928,0.910558,8.316877,8.703286,-46.621590,4.633564,5.777628,28.846622,-0.249604,0.967222,0.049351,0.248660,-0.014660
1643,-4.797942,0.961382,8.523725,8.374351,-43.837803,4.743251,6.062208,27.331238,-0.249871,0.970302,0.051895,0.235812,-0.014609
1644,-4.608797,1.002500,8.713960,8.917634,-41.803188,3.983384,6.345566,25.896807,-0.260694,0.973048,0.054449,0.223607,-0.014616
1645,-4.410046,1.065462,8.838403,10.959220,-40.213078,3.691778,6.663639,24.524410,-0.291476,0.975500,0.057332,0.211882,-0.014825
1646,-4.211558,1.098952,8.908805,9.304759,-39.734688,2.898150,6.979448,23.188549,-0.345541,0.977738,0.060232,0.200427,-0.015182
1647,-4.006923,1.142834,9.051716,5.676289,-40.323063,1.568979,7.191485,21.855440,-0.443556,0.979881,0.062311,0.188958,-0.015682
1648,-3.787543,1.159824,9.068069,3.267446,-38.396526,0.686308,7.290855,20.549320,-0.580531,0.981903,0.063463,0.177687,-0.016315
1649,-3.556069,1.151395,9.162184,-1.494926,-36.650967,-0.275184,7.265406,19.307882,-0.741608,0.983768,0.063545,0.166952,-0.016992
1650,-3.341753,1.120974,9.253869,-5.260665,-34.081718,-1.231526,7.094493,18.141478,-0.923018,0.985492,0.062363,0.156854,-0.017693
1651,-3.144880,1.069157,9.345889,-6.836996,-31.717546,-1.527456,6.836239,17.058571,-1.110044,0.987049,0.060394,0.147473,-0.018405
1652,-2.956153,1.051335,9.377673,-7.025965,-30.416187,-1.532002,6.554304,16.036097,-1.288640,0.988453,0.058169,0.138612,-0.019090
1653,-2.776990,1.044765,9.430466,-5.473160,-30.972256,-1.261752,6.301318,15.024691,-1.455491,0.989747,0.056144,0.129840,-0.019758
1654,-2.604193,1.033223,9.472068,-3.341849,-32.430347,-0.641098,6.116690,13.977718,-1.606218,0.990968,0.054654,0.120749,-0.020384
1655,-2.430184,1.028807,9.497046,-2.281854,-36.032990,-0.116805,5.991290,12.844485,-1.743015,0.992163,0.053625,0.110899,-0.020939
1656,-2.238253,1.014471,9.519120,-3.247193,-40.927162,-1.034570,5.866379,11.570819,-1.898193,0.993381,0.052571,0.099814,-0.021616
1657,-1.989946,0.992522,9.597545,-4.012686,-43.973129,-1.628658,5.709449,10.167710,-2.088374,0.994584,0.051212,0.087585,-0.022542
1658,-1.748470,0.952411,9.677092,-5.445574,-42.291569,-1.843564,5.518773,8.742764,-2.289257,0.995663,0.049513,0.075159,-0.023564
1659,-1.543344,0.949072,9.704560,-5.527420,-38.106186,-1.703476,5.309609,7.414559,-2.476195,0.996539,0.047606,0.063576,-0.024533
1660,-1.348663,0.959011,9.779528,-5.673315,-32.156734,-1.841867,5.103165,6.253858,-2.642397,0.997200,0.045697,0.053455,-0.025428
1661,-1.132993,0.901029,9.836718,-6.793287,-25.251740,-1.325048,4.881627,5.305365,-2.778829,0.997681,0.043650,0.045194,-0.026170
1662,-1.016353,0.834235,9.835495,-5.844834,-17.562962,-0.599304,4.663116,4.596950,-2.870312,0.998014,0.041640,0.039041,-0.026636
1663,-0.946000,0.818472,9.869345,-2.835743,-13.002359,-0.158138,4.514418,4.090176,-2.923735,0.998227,0.040257,0.034642,-0.026881
1664,-0.861598,0.788745,9.881429,-0.408725,-11.310728,-0.148880,4.457850,3.686610,-2.960679,0.998361,0.039690,0.031127,-0.027052
1665,-0.766434,0.742763,9.886154,-0.246921,-11.109593,-0.211093,4.444779,3.314541,-2.995791,0.998459,0.039504,0.027876,-0.027231
1666,-0.704991,0.778230,9.931049,2.462731,-9.981701,0.205677,4.480202,2.964097,-3.023277,0.998527,0.039742,0.024804,-0.027362
1667,-0.639963,0.833764,9.939451,5.946382,-9.741858,0.325150,4.619516,2.635715,-3.040627,0.998547,0.040887,0.021903,-0.027429
1668,-0.572479,0.900064,9.915817,8.233103,-10.032887,0.038308,4.854925,2.306772,-3.061914,0.998521,0.042868,0.018972,-0.027540
1669,-0.489037,0.930362,9.824956,8.975481,-10.015815,-0.020805,5.140645,1.973875,-3.090803,0.998462,0.045287,0.015992,-0.027710
1670,-0.419701,0.948815,9.760256,9.571858,-8.793693,0.085948,5.448878,1.661627,-3.118683,0.998376,0.047904,0.013185,-0.027868
1671,-0.396321,1.035598,9.706734,12.144148,-6.011815,-0.412684,5.810011,1.416604,-3.148359,0.998245,0.050996,0.010949,-0.028060
1672,-0.344362,1.095568,9.736457,10.741012,-4.917081,-0.639758,6.190567,1.237291,-3.184973,0.998081,0.054272,0.009277,-0.028331
1673,-0.283037,1.052605,9.783340,5.141930,-3.873187,-0.366738,6.454608,1.093520,-3.217798,0.997960,0.056540,0.007943,-0.028568
1674,-0.261050,1.042311,9.866910,0.382975,-1.930638,-0.193333,6.546323,0.998463,-3.237988,0.997918,0.057317,0.007082,-0.028703
1675,-0.269955,1.107411,9.914797,0.987659,0.762492,-0.083923,6.569050,0.979645,-3.244784,0.997907,0.057511,0.006909,-0.028754
1676,-0.239401,1.086325,9.911425,-1.839196,0.257377,0.419593,6.554985,0.995892,-3.237287,0.997914,0.057392,0.007058,-0.028696
1677,-0.247593,1.065497,9.884090,-4.421501,1.648585,0.614141,6.451005,1.025504,-3.216572,0.997968,0.056492,0.007352,-0.028524
1678,-0.269632,1.094427,9.836628,-3.004037,4.317855,0.297097,6.327737,1.122638,-3.190404,0.998026,0.055440,0.008242,-0.028335
1679,-0.292431,1.128565,9.820951,-1.586854,5.307415,-0.050511,6.251684,1.281641,-3.168705,0.998051,0.054814,0.009656,-0.028215
1680,-0.292627,1.070862,9.824697,-4.567503,3.050795,-0.202850,6.149373,1.420584,-3.157832,0.998086,0.053954,0.010896,-0.028177
1681,-0.298740,1.043124,9.886709,-5.698785,2.083806,-0.467578,5.978215,1.506867,-3.159950,0.998155,0.052484,0.011689,-0.028218
1682,-0.287833,1.019811,9.918775,-4.706432,1.046574,-0.679647,5.804431,1.560731,-3.173638,0.998223,0.050984,0.012195,-0.028343
1683,-0.274735,0.996062,9.948953,-4.367532,-1.191540,-0.585061,5.652624,1.560436,-3.194870,0.998284,0.049664,0.012221,-0.028512
1684,-0.232194,0.946249,9.965988,-4.903374,-4.443132,-0.423422,5.497428,1.468604,-3.220755,0.998356,0.048293,0.011448,-0.028682
1685,-0.201013,0.940072,9.962712,-3.910566,-5.795184,-0.186213,5.349899,1.299691,-3.247039,0.998430,0.046969,0.010003,-0.028828
1686,-0.180992,0.939236,9.937772,-2.587953,-6.111371,-0.069132,5.241121,1.102490,-3.269623,0.998489,0.045975,0.008303,-0.028938
1687,-0.149809,0.943518,9.915311,-1.802640,-6.737543,-0.055526,5.167572,0.889415,-3.291141,0.998531,0.045283,0.006456,-0.029036
1688,-0.110832,0.931475,9.900501,-1.565702,-6.289632,-0.183321,5.111115,0.673527,-3.314573,0.998563,0.044738,0.004580,-0.029154
1689,-0.104902,0.935261,9.926870,-0.732003,-4.038945,-0.423094,5.072556,0.502962,-3.339921,0.998581,0.044361,0.003093,-0.029308
1690,-0.092813,0.936021,9.952995,0.776806,-2.201562,-0.734400,5.073075,0.401068,-3.368339,0.998578,0.044340,0.002194,-0.029516
1691,-0.065346,0.880935,9.921930,-0.897930,-1.838168,-0.631775,5.070868,0.336019,-3.396984,0.998574,0.044304,0.001617,-0.029740
1692,-0.077839,0.880248,9.924477,-0.229385,-1.021121,-0.130645,5.051986,0.289668,-3.413837,0.998579,0.044128,0.001211,-0.029869
1693,-0.067580,0.873068,9.918173,0.211237,-1.877844,0.265164,5.051675,0.241342,-3.415860,0.998580,0.044113,0.000790,-0.029868
1694,-0.024622,0.845194,9.874913,-1.056932,-3.871166,0.701513,5.037607,0.144480,-3.408238,0.998590,0.043965,-0.000048,-0.029765
1695,-0.003766,0.812242,9.848496,-2.347059,-4.639390,1.013023,4.980895,0.000684,-3.392149,0.998618,0.043434,-0.001280,-0.029570
1696,-0.003534,0.858892,9.878879,0.503821,-3.192172,0.911220,4.950153,-0.132127,-3.371487,0.998636,0.043132,-0.002422,-0.029340
1697,0.008284,0.865383,9.892936,1.005797,-1.395953,0.425699,4.975269,-0.210241,-3.355928,0.998630,0.043331,-0.003103,-0.029175
1698,0.001282,0.881341,9.897471,1.055882,0.514367,0.103373,5.009602,-0.225647,-3.348428,0.998619,0.043627,-0.003243,-0.029102
1699,-0.019117,0.899980,9.922845,1.827222,1.964387,-0.163703,5.057645,-0.184406,-3.345809,0.998601,0.044056,-0.002895,-0.029094
1700,-0.015616,0.918703,9.927926,2.424917,2.087068,-0.236008,5.128516,-0.116557,-3.346454,0.998574,0.044691,-0.002322,-0.029124
1701,-0.009994,0.889110,9.941472,0.142318,1.209856,-0.138359,5.171305,-0.061271,-3.347733,0.998556,0.045078,-0.001852,-0.029156
1702,-0.016990,0.884607,9.966180,-0.096343,0.410134,-0.163336,5.172074,-0.033928,-3.350313,0.998555,0.045092,-0.001615,-0.029190
1703,-0.021669,0.923243,9.978778,1.748301,0.264966,-0.197618,5.199610,-0.022178,-3.355289,0.998543,0.045334,-0.001521,-0.029237
1704,-0.017420,0.930059,9.959558,0.726836,0.380863,0.058090,5.240863,-0.011247,-3.356623,0.998526,0.045697,-0.001437,-0.029253
1705,-0.020147,0.919935,9.950495,-0.718647,1.074306,0.105302,5.240999,0.012656,-3.351696,0.998527,0.045704,-0.001227,-0.029219
1706,-0.010593,0.938223,9.926164,0.065804,1.126026,-0.027853,5.230122,0.049058,-3.347068,0.998532,0.045619,-0.000905,-0.029194
1707,0.018130,0.909774,9.872766,-1.139852,-0.261212,0.044590,5.212223,0.063386,-3.345476,0.998539,0.045466,-0.000775,-0.029186
1708,0.034531,0.862355,9.836661,-2.916061,-1.559075,0.066364,5.144623,0.033005,-3.346376,0.998566,0.044869,-0.001023,-0.029182
1709,0.042464,0.857005,9.831998,-1.614286,-1.974401,-0.284183,5.069117,-0.025329,-3.355236,0.998594,0.044197,-0.001515,-0.029237
1710,0.049392,0.846168,9.844681,-0.575646,-2.085724,-0.576856,5.032636,-0.091468,-3.375495,0.998603,0.043861,-0.002090,-0.029389
1711,0.050634,0.848195,9.865185,-0.102912,-1.952188,-0.525638,5.021379,-0.156895,-3.399702,0.998601,0.043746,-0.002667,-0.029575
1712,0.030383,0.868268,9.895618,0.246866,-0.703783,-0.206993,5.023828,-0.199922,-3.415744,0.998596,0.043756,-0.003048,-0.029698
1713,0.028547,0.860683,9.931513,-0.279975,-0.230652,0.032204,5.023291,-0.215180,-3.420010,0.998595,0.043747,-0.003183,-0.029730
1714,0.014234,0.854251,9.949946,-0.187314,0.461457,0.333377,5.015479,-0.211882,-3.413604,0.998600,0.043680,-0.003150,-0.029675
1715,-0.001352,0.893257,9.962106,1.181741,0.683037,0.665187,5.031989,-0.194338,-3.395354,0.998598,0.043829,-0.002994,-0.029523
1716,-0.006689,0.900641,9.950543,1.422277,0.363439,0.727019,5.075309,-0.179009,-3.370703,0.998588,0.044211,-0.002862,-0.029313
1717,0.008863,0.894072,9.916739,1.338154,-0.398070,0.523602,5.121250,-0.181437,-3.349992,0.998575,0.044611,-0.002887,-0.029130
1718,0.004677,0.897742,9.886770,1.001487,-0.092552,0.356689,5.160199,-0.190896,-3.336110,0.998564,0.044948,-0.002974,-0.029004
1719,0.015074,0.902520,9.875741,0.512877,-0.513379,0.080468,5.185416,-0.201611,-3.329764,0.998555,0.045166,-0.003071,-0.028944
1720,0.046207,0.875733,9.870945,-0.945411,-1.572682,-0.075793,5.178219,-0.236244,-3.332826,0.998557,0.045094,-0.003372,-0.028957
1721,0.059794,0.836555,9.873332,-2.681720,-1.858305,-0.087985,5.117803,-0.292952,-3.340672,0.998578,0.044553,-0.003854,-0.029005
1722,0.061385,0.838999,9.902637,-1.829950,-1.768387,-0.321197,5.042677,-0.352556,-3.352812,0.998604,0.043883,-0.004359,-0.029091
1724,0.069296,0.863598,9.920678,-0.131167,-1.331391,-0.466281,5.010107,-0.402868,-3.370416,0.998611,0.043585,-0.004796,-0.029226
1725,0.080052,0.898553,9.947543,1.066253,-1.138905,-0.500762,5.025836,-0.442470,-3.390079,0.998599,0.043711,-0.005153,-0.029382
1726,0.075528,0.915617,9.936696,1.393760,-0.548157,-0.680141,5.067011,-0.468746,-3.412162,0.998577,0.044062,-0.005401,-0.029562
1727,0.082039,0.949705,9.933844,2.416644,-0.367506,-0.949781,5.130753,-0.481532,-3.440579,0.998544,0.044613,-0.005540,-0.029802
1728,0.093898,0.946464,9.903579,1.295454,-0.146933,-0.979270,5.192897,-0.487178,-3.473374,0.998511,0.045151,-0.005618,-0.030082
1729,0.097283,0.948249,9.899780,0.961225,-0.036267,-1.051976,5.230797,-0.487146,-3.507367,0.998487,0.045480,-0.005641,-0.030377
1730,0.101899,0.911780,9.880910,-0.675938,-0.012986,-0.896928,5.235827,-0.485002,-3.539790,0.998477,0.045523,-0.005637,-0.030660
1731,0.099408,0.894785,9.870541,-1.261393,0.132367,-0.573346,5.203743,-0.480795,-3.564013,0.998483,0.045243,-0.005601,-0.030874
1732,0.090950,0.888184,9.864860,-0.882539,0.687946,-0.256344,5.168114,-0.465931,-3.576549,0.998494,0.044936,-0.005467,-0.030991
1733,0.102800,0.876513,9.877874,-0.559149,0.358708,0.037963,5.144101,-0.448231,-3.578605,0.998503,0.044731,-0.005307,-0.031017
1734,0.097401,0.861906,9.867328,-0.208684,0.367009,0.168542,5.131269,-0.436492,-3.574094,0.998510,0.044623,-0.005199,-0.030983
1735,0.076533,0.884285,9.862558,1.981453,0.918325,0.045910,5.160774,-0.415477,-3.568612,0.998500,0.044886,-0.005022,-0.030942
1736,0.058383,0.918526,9.882755,3.493042,1.768722,-0.094959,5.251994,-0.370805,-3.565361,0.998466,0.045693,-0.004656,-0.030928
1737,0.044109,0.930629,9.905363,2.880892,2.297802,-0.243063,5.358222,-0.302800,-3.564704,0.998424,0.046637,-0.004092,-0.030945
1738,0.014472,0.935918,9.910597,2.504997,2.898838,-0.457368,5.448004,-0.215476,-3.568178,0.998387,0.047443,-0.003357,-0.031009
1739,0.003692,0.972064,9.950445,2.950007,2.575446,-0.494851,5.538942,-0.123138,-3.575247,0.998347,0.048261,-0.002580,-0.031107
1740,-0.010712,0.993994,9.963870,2.446290,2.535996,-0.379792,5.628889,-0.036934,-3.581461,0.998306,0.049068,-0.001856,-0.031196
1741,-0.017391,1.006853,9.939980,1.977011,1.874669,-0.253546,5.702610,0.037261,-3.584711,0.998273,0.049730,-0.001231,-0.031255
1742,-0.016864,0.992852,9.916524,0.879549,1.070143,-0.089822,5.750218,0.086667,-3.585506,0.998251,0.050158,-0.000814,-0.031283
1743,-0.032194,1.008447,9.908377,0.774836,1.350476,0.026996,5.777797,0.126912,-3.582497,0.998239,0.050409,-0.000470,-0.031274
1744,-0.031782,0.997333,9.898769,-0.241192,0.920460,0.106898,5.786706,0.164344,-3.576465,0.998236,0.050497,-0.000144,-0.031238
1745,-0.023631,0.993499,9.894106,-0.331417,0.152433,0.105004,5.777177,0.181779,-3.571152,0.998241,0.050419,0.000013,-0.031199
1746,-0.019628,0.967143,9.925812,-1.434351,-0.371397,0.077963,5.747757,0.177842,-3.568485,0.998254,0.050162,-0.000012,-0.031174
1747,-0.018950,0.990756,9.939144,0.018171,-0.950322,0.042918,5.724154,0.155723,-3.568684,0.998265,0.049950,-0.000198,-0.031167
1748,0.001376,1.006888,9.943693,0.179185,-2.070896,0.226664,5.727442,0.105172,-3.569240,0.998265,0.049965,-0.000640,-0.031149
1749,0.005427,0.995589,9.914150,-0.601230,-1.528787,0.348527,5.720411,0.044521,-3.565685,0.998270,0.049887,-0.001165,-0.031092
1750,0.012121,0.984802,9.900800,-1.043174,-1.055158,0.314018,5.693009,0.000571,-3.558976,0.998285,0.049637,-0.001537,-0.031015
1751,0.022333,0.986487,9.897488,-0.690835,-1.099762,0.305171,5.664107,-0.036189,-3.552258,0.998299,0.049375,-0.001847,-0.030941
1752,0.017620,0.979769,9.898381,-0.973273,-0.399630,0.417924,5.636364,-0.062245,-3.542727,0.998314,0.049126,-0.002062,-0.030847
1753,0.003001,0.959147,9.918770,-1.003284,0.548861,0.326694,5.603408,-0.060985,-3.530130,0.998331,0.048840,-0.002037,-0.030739
1754,-0.000942,0.953576,9.931967,-0.427096,0.176214,0.276675,5.579558,-0.049938,-3.518942,0.998344,0.048635,-0.001929,-0.030646
1755,-0.005654,0.944721,9.943470,-0.588450,-0.358172,0.364447,5.562623,-0.053994,-3.508601,0.998354,0.048487,-0.001956,-0.030555
1756,-0.013227,0.952735,9.928371,-0.157792,-0.028744,0.357125,5.550172,-0.061576,-3.497257,0.998363,0.048377,-0.002014,-0.030453
1757,-0.006711,0.940065,9.912493,-1.012310,-0.291444,0.294047,5.530660,-0.067936,-3.486969,0.998374,0.048205,-0.002060,-0.030361
1758,0.006169,0.931786,9.891418,-1.826493,-1.215447,0.321719,5.483335,-0.093919,-3.479164,0.998396,0.047786,-0.002270,-0.030283
1759,0.013871,0.934634,9.894924,-2.081223,-1.439794,0.307163,5.418194,-0.138968,-3.472936,0.998425,0.047207,-0.002643,-0.030211
1760,0.023600,0.935156,9.893051,-2.214682,-1.145191,0.226436,5.346581,-0.182695,-3.468123,0.998455,0.046571,-0.003003,-0.030153
1761,0.037125,0.913230,9.899493,-3.033729,-1.305126,0.114151,5.259102,-0.223883,-3.466243,0.998491,0.045798,-0.003338,-0.030123
1762,0.045364,0.910801,9.895672,-2.722704,-1.189593,0.047434,5.163166,-0.265533,-3.467336,0.998528,0.044951,-0.003676,-0.030118
1763,0.061031,0.890079,9.885038,-3.077941,-1.008643,0.067136,5.066494,-0.302195,-3.468701,0.998565,0.044099,-0.003971,-0.030119
1764,0.076986,0.862057,9.895274,-3.583874,-1.006752,0.078913,4.955467,-0.335869,-3.469207,0.998607,0.043123,-0.004236,-0.030115
1765,0.083445,0.859586,9.907327,-2.581627,-0.974936,0.110819,4.852707,-0.369047,-3.468879,0.998645,0.042218,-0.004498,-0.030103
1766,0.079682,0.842545,9.893682,-2.110996,-0.572576,0.191787,4.774478,-0.395171,-3.466020,0.998674,0.041530,-0.004704,-0.030072
1767,0.075676,0.822266,9.900645,-1.953317,-0.429132,0.199616,4.706704,-0.412349,-3.460897,0.998699,0.040935,-0.004834,-0.030024
1768,0.061158,0.829512,9.928442,-0.559791,0.154332,0.009292,4.664796,-0.417198,-3.457800,0.998715,0.040568,-0.004864,-0.029997
1769,0.042220,0.828805,9.928944,0.321109,0.970703,-0.136308,4.660822,-0.398337,-3.458385,0.998716,0.040539,-0.004699,-0.030009
1770,0.035496,0.804351,9.928758,-0.482637,0.983464,-0.138799,4.658143,-0.365503,-3.460307,0.998717,0.040524,-0.004412,-0.030038
1771,0.040606,0.822270,9.930978,0.445832,0.304505,-0.146995,4.657548,-0.343721,-3.463314,0.998717,0.040524,-0.004224,-0.030072
1772,0.063699,0.825098,9.922593,0.748926,-0.627009,-0.134548,4.677493,-0.348696,-3.468427,0.998709,0.040697,-0.004274,-0.030114
1773,0.075155,0.834991,9.907836,1.339654,-0.813833,-0.147906,4.712344,-0.372245,-3.475083,0.998694,0.040994,-0.004491,-0.030162
1774,0.088908,0.863759,9.889703,2.608967,-0.982114,-0.161777,4.778207,-0.401647,-3.482704,0.998668,0.041560,-0.004767,-0.030215
1775,0.094104,0.865687,9.884852,2.253794,-0.503766,-0.123719,4.859301,-0.425924,-3.489527,0.998636,0.042260,-0.005003,-0.030262
1776,0.090292,0.858958,9.898416,1.811238,0.171663,-0.148902,4.927090,-0.431051,-3.494529,0.998609,0.042849,-0.005067,-0.030301
1777,0.067107,0.857155,9.903783,1.424896,1.252395,-0.220381,4.981054,-0.406874,-3.498614,0.998588,0.043325,-0.004872,-0.030343
1778,0.043628,0.848784,9.919524,0.508421,1.895720,-0.301388,5.013303,-0.353847,-3.502711,0.998576,0.043620,-0.004420,-0.030398
1779,0.029284,0.831386,9.934126,-0.474794,1.734846,-0.338259,5.013894,-0.292638,-3.508049,0.998575,0.043642,-0.003889,-0.030468
1780,0.020947,0.831144,9.939036,-0.490963,1.150231,-0.425294,4.997838,-0.243627,-3.516535,0.998579,0.043515,-0.003461,-0.030561
1781,0.015321,0.852014,9.943104,0.158486,0.799623,-0.455639,4.992343,-0.209974,-3.528332,0.998578,0.043476,-0.003171,-0.030677
1782,0.016532,0.883067,9.953657,1.389992,0.256475,-0.426575,5.018197,-0.191156,-3.541442,0.998565,0.043706,-0.003018,-0.030797
1783,0.041608,0.876249,9.924846,0.907669,-1.060181,-0.209218,5.056534,-0.203568,-3.553172,0.998547,0.044036,-0.003141,-0.030894
1784,0.065209,0.884851,9.908625,0.697005,-1.751037,-0.030166,5.083311,-0.249886,-3.561282,0.998535,0.044256,-0.003555,-0.030946
1785,0.094572,0.896564,9.888765,0.834563,-2.260020,0.110200,5.108860,-0.316591,-3.565889,0.998523,0.044461,-0.004145,-0.030959
1786,0.101445,0.882977,9.873980,0.082204,-1.874276,0.188699,5.124148,-0.385665,-3.567073,0.998515,0.044575,-0.004752,-0.030942
1787,0.103298,0.883218,9.886906,0.162277,-1.491516,0.164895,5.128217,-0.442064,-3.566212,0.998513,0.044595,-0.005244,-0.030912
1788,0.089571,0.905469,9.894438,1.017710,-0.415627,0.112099,5.147870,-0.474135,-3.564461,0.998505,0.044758,-0.005528,-0.030883
1789,0.079599,0.885294,9.899245,-0.318668,0.261884,0.138693,5.159489,-0.477063,-3.560532,0.998502,0.044859,-0.005555,-0.030847
1790,0.048947,0.892614,9.914939,0.406089,1.359034,-0.057822,5.160916,-0.450278,-3.556760,0.998503,0.044878,-0.005321,-0.030825
1791,0.032361,0.927055,9.909015,1.947546,1.863593,-0.216513,5.200141,-0.396374,-3.556462,0.998488,0.045235,-0.004861,-0.030842
