seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8043,0.485013,8.986793,4.284346,-26.399887,-1.015383,2.898209,63.521797,-2.997499,-6.130385,0.849481,0.524254,-0.050343,-0.031702
8044,0.508467,8.871617,4.377586,-26.665287,-0.191365,1.430221,62.652943,-3.063338,-6.116502,0.853439,0.517770,-0.050528,-0.031680
8045,0.518112,8.793410,4.469405,-26.988556,0.254213,1.739940,61.792213,-3.103333,-6.092758,0.857312,0.511334,-0.050482,-0.031702
8046,0.492588,8.681158,4.632846,-25.450228,0.838685,0.140668,60.946133,-3.105638,-6.063464,0.861072,0.505002,-0.050135,-0.031843
8047,0.492568,8.588877,4.752720,-25.616470,1.494913,-2.619888,60.106510,-3.024069,-6.050824,0.864750,0.498727,-0.049230,-0.032471
8048,0.492292,8.611264,4.877865,-27.738859,1.865780,-2.383508,59.242859,-2.900761,-6.046148,0.868482,0.492261,-0.048031,-0.033338
8049,0.470238,8.658768,5.060277,-25.829622,2.032167,-0.917228,58.394829,-2.798051,-6.021729,0.872105,0.485882,-0.046899,-0.033944
8050,0.462951,8.579048,5.283741,-26.410839,1.714842,1.353221,57.545727,-2.749617,-5.966486,0.875696,0.479453,-0.046045,-0.034072
8051,0.503317,8.484241,5.347236,-28.827822,0.875588,4.557649,56.632568,-2.806462,-5.877483,0.879517,0.472467,-0.045841,-0.033519
8052,0.522728,8.388625,5.469639,-29.405964,0.425370,8.120776,55.683022,-2.987123,-5.742996,0.883442,0.465128,-0.046407,-0.032124
8053,0.550268,8.217291,5.610080,-28.328568,0.326106,9.280588,54.725719,-3.238491,-5.567557,0.887342,0.457680,-0.047380,-0.030143
8054,0.600443,8.077720,5.720009,-28.044758,0.039145,9.424152,53.773289,-3.511096,-5.379775,0.891152,0.450234,-0.048507,-0.027999
8055,0.642814,7.934309,5.851857,-26.085550,0.231315,8.388190,52.847702,-3.771869,-5.197325,0.894785,0.442973,-0.049607,-0.025951
8056,0.647230,7.798768,5.998061,-24.552214,0.711947,6.413714,51.959270,-3.969576,-5.031513,0.898211,0.436000,-0.050321,-0.024278
8057,0.653919,7.825383,6.092474,-22.942467,1.305585,3.566281,51.143246,-4.067313,-4.900387,0.901309,0.429604,-0.050423,-0.023236
8058,0.686494,7.783254,6.188240,-21.326323,1.793944,2.716240,50.426476,-4.098029,-4.796016,0.903996,0.423990,-0.050132,-0.022613
8059,0.702384,7.608354,6.265575,-21.068266,2.473003,1.764014,49.739109,-4.101848,-4.695282,0.906542,0.418602,-0.049658,-0.022102
8060,0.696553,7.643249,6.312746,-21.183933,2.958256,-0.155644,49.074261,-4.057469,-4.612147,0.908977,0.413391,-0.048877,-0.021892
8061,0.696045,7.722208,6.440164,-20.383677,3.380944,0.378348,48.477287,-3.980594,-4.537256,0.911144,0.408715,-0.047885,-0.021826
8062,0.679566,7.566289,6.558321,-19.514788,2.979641,2.700721,47.900280,-3.937336,-4.430597,0.913216,0.404185,-0.047054,-0.021371
8063,0.658070,7.408821,6.651206,-19.575531,2.248770,3.236237,47.284130,-3.937458,-4.302506,0.915400,0.399321,-0.046493,-0.020600
8064,0.664878,7.309733,6.710004,-21.278334,1.705600,2.248885,46.615307,-3.944660,-4.193243,0.917733,0.394013,-0.046054,-0.019971
8065,0.669892,7.182176,6.797154,-22.755383,1.856709,1.635413,45.882591,-3.940576,-4.105999,0.920250,0.388173,-0.045597,-0.019578
8066,0.663652,7.141781,6.846782,-24.392590,2.174140,1.334754,45.107357,-3.919089,-4.024402,0.922872,0.381979,-0.045019,-0.019301
8067,0.651166,7.060593,6.989540,-26.107542,3.077551,1.064585,44.288189,-3.869723,-3.936327,0.925602,0.375426,-0.044193,-0.019074
8068,0.645695,6.952111,7.121162,-28.071329,3.999293,0.330524,43.390289,-3.782418,-3.838664,0.928545,0.368232,-0.043021,-0.018910
8069,0.601624,6.898038,7.317630,-29.215797,4.522827,0.295295,42.425583,-3.656448,-3.734227,0.931650,0.360487,-0.041509,-0.018821
8070,0.616601,6.757368,7.348717,-29.612501,4.573312,1.024563,41.443062,-3.531348,-3.617163,0.934745,0.352573,-0.039966,-0.018608
8071,0.568231,6.527570,7.575643,-30.683895,5.350128,0.447672,40.401325,-3.399949,-3.488696,0.937953,0.344150,-0.038335,-0.018316
8072,0.550198,6.388087,7.634326,-31.126850,5.499832,-1.089041,39.299053,-3.225223,-3.377349,0.941264,0.335206,-0.036397,-0.018283
8073,0.520961,6.268593,7.753612,-30.321472,6.258365,-1.806325,38.224056,-3.015626,-3.289904,0.944411,0.326454,-0.034248,-0.018502
8074,0.486570,6.195983,7.800154,-28.931396,7.248825,-1.786593,37.226044,-2.775425,-3.199401,0.947264,0.318316,-0.031850,-0.018722
8075,0.405553,6.091865,7.997514,-28.510126,8.394995,-2.490206,36.281597,-2.485472,-3.101718,0.949905,0.310608,-0.029027,-0.018963
8076,0.367689,5.897818,8.029333,-28.507040,9.173467,-4.410009,35.333233,-2.133685,-3.024529,0.952491,0.302851,-0.025742,-0.019493
8077,0.291767,5.770933,8.151404,-30.391560,11.157422,-7.971701,34.349850,-1.690849,-3.000922,0.955090,0.294787,-0.021823,-0.020659
8078,0.205287,5.849477,8.152786,-34.807117,12.711107,-12.239937,33.336418,-1.117744,-3.061985,0.957669,0.286463,-0.017004,-0.022797
8079,0.104159,5.619373,8.312719,-41.357151,13.570518,-15.020405,32.183453,-0.444927,-3.210809,0.960465,0.276960,-0.011494,-0.025842
8080,-0.009895,5.411147,8.423565,-38.536774,12.154778,-14.819198,30.923063,0.238192,-3.412687,0.963364,0.266532,-0.005936,-0.029253
8081,-0.099859,5.247189,8.541492,-36.163517,10.180497,-13.949585,29.742090,0.848494,-3.639711,0.965932,0.256735,-0.000997,-0.032592
8082,-0.134528,5.085705,8.611854,-34.194527,7.046330,-11.187704,28.647604,1.317811,-3.865201,0.968202,0.247620,0.002793,-0.035517
8083,-0.169080,4.760793,8.829732,-30.336796,4.003494,-7.914514,27.595806,1.606053,-4.058983,0.970320,0.238807,0.005157,-0.037729
8084,-0.180604,4.651932,8.889185,-23.281023,1.143602,-5.454563,26.681547,1.731762,-4.218164,0.972116,0.231101,0.006203,-0.039290
8085,-0.175094,4.514955,8.959013,-24.904573,0.161997,-5.559628,25.879074,1.759092,-4.372217,0.973652,0.224304,0.006409,-0.040607
8086,-0.156733,4.395200,9.009755,-25.148651,-0.708316,-5.164146,25.050589,1.738017,-4.536095,0.975193,0.217262,0.006212,-0.041915
8087,-0.180605,4.248480,9.047622,-23.811853,-1.226133,-4.750365,24.242613,1.689548,-4.698159,0.976651,0.210374,0.005797,-0.043163
8088,-0.184164,4.090155,9.067689,-22.684145,-1.919358,-3.904793,23.471128,1.625059,-4.850058,0.978000,0.203780,0.005267,-0.044305
8089,-0.172134,3.979169,9.108052,-21.782261,-2.234130,-3.213356,22.735601,1.536963,-4.985234,0.979252,0.197474,0.004565,-0.045275
8090,-0.160094,3.868816,9.172635,-20.837614,-2.086545,-2.651628,22.037012,1.437381,-5.101822,0.980409,0.191470,0.003794,-0.046078
8091,-0.161274,3.760711,9.211788,-19.964670,-1.653571,-2.175376,21.371754,1.345966,-5.198421,0.981481,0.185744,0.003122,-0.046735
8093,-0.155014,3.663726,9.273343,-18.389784,-1.084735,-1.377181,20.750994,1.270420,-5.268957,0.982457,0.180398,0.002616,-0.047204
8094,-0.150546,3.577625,9.297846,-16.735498,-0.132857,-0.757535,20.191792,1.215460,-5.308256,0.983318,0.175582,0.002314,-0.047444
8095,-0.157007,3.459946,9.330057,-16.570532,0.930463,0.200843,19.661922,1.190815,-5.311461,0.984122,0.171024,0.002317,-0.047424
8096,-0.164812,3.385193,9.363469,-16.370497,1.925172,1.244651,19.134521,1.196502,-5.272143,0.984914,0.166494,0.002641,-0.047083
8097,-0.175630,3.303919,9.404675,-15.828628,2.794798,1.612455,18.623951,1.231319,-5.200839,0.985670,0.162115,0.003252,-0.046507
8098,-0.189420,3.227026,9.431114,-16.289272,3.554594,1.502632,18.117920,1.296817,-5.117405,0.986400,0.157783,0.004136,-0.045863
8099,-0.211989,3.134375,9.458395,-16.740767,3.707109,2.035210,17.596727,1.381522,-5.023390,0.987131,0.153322,0.005200,-0.045147
8100,-0.233583,3.021335,9.496466,-16.589602,3.263023,2.151196,17.058847,1.465052,-4.921735,0.987866,0.148711,0.006264,-0.044353
8101,-0.275546,2.941308,9.534813,-16.095150,2.846474,1.919248,16.524303,1.547325,-4.827163,0.988571,0.144125,0.007299,-0.043610
8102,-0.293388,2.867273,9.548159,-16.108778,2.300285,2.605890,16.005758,1.622908,-4.730406,0.989237,0.139669,0.008267,-0.042833
8103,-0.267038,2.745030,9.570371,-15.745539,1.618215,3.001101,15.488575,1.663297,-4.622517,0.989890,0.135208,0.008937,-0.041910
8104,-0.254474,2.669744,9.604998,-16.030870,0.997061,2.261056,14.964200,1.666138,-4.526276,0.990533,0.130670,0.009263,-0.041040
8105,-0.255545,2.628859,9.602904,-16.488499,0.253792,1.345544,14.446037,1.648758,-4.462006,0.991139,0.126179,0.009369,-0.040423
8106,-0.247757,2.542089,9.639278,-20.248131,-2.055084,0.118748,13.872128,1.590055,-4.444385,0.991775,0.121193,0.009081,-0.040162
8107,-0.127911,2.392614,9.723382,-28.024141,-6.003047,-2.824661,13.081381,1.409127,-4.518631,0.992589,0.114293,0.007717,-0.040562
8108,-0.094588,2.141787,9.779520,-34.492828,-7.732551,-5.050844,11.991922,1.117269,-4.696160,0.993605,0.104763,0.005409,-0.041762
8109,-0.059930,1.937560,9.821837,-35.288422,-7.626339,-4.898129,10.737678,0.806756,-4.909062,0.994647,0.093779,0.002996,-0.043296
8110,0.005577,1.680786,9.871344,-34.854244,-6.702223,-3.890911,9.459426,0.506630,-5.094868,0.995584,0.082569,0.000737,-0.044659
8111,0.076324,1.477989,9.886114,-30.211618,-4.398736,-2.509840,8.260070,0.239919,-5.227917,0.996356,0.072040,-0.001198,-0.045638
8112,-0.040332,1.318354,9.911483,-21.418325,-0.384380,0.151428,7.307297,0.112594,-5.276677,0.996906,0.063703,-0.001954,-0.046000
8113,-0.068919,1.329109,9.913228,-13.038076,1.048566,2.208362,6.713216,0.133981,-5.236106,0.997239,0.058543,-0.001508,-0.045668
8114,-0.073627,1.303836,9.906816,-9.477675,1.440941,2.260217,6.400819,0.198651,-5.157379,0.997424,0.055850,-0.000783,-0.045018
8115,-0.081139,1.292058,9.907310,-7.221676,1.639518,2.121337,6.224843,0.272831,-5.078949,0.997536,0.054347,-0.000031,-0.044371
8116,-0.101564,1.241698,9.867411,-6.541900,2.123453,1.832916,6.107043,0.360658,-5.006295,0.997615,0.053355,0.000813,-0.043780
8117,-0.085866,1.237603,9.820709,-6.261897,2.946095,1.393435,6.007883,0.464246,-4.943320,0.997680,0.052530,0.001782,-0.043278
8118,-0.088740,1.197554,9.826655,-7.014948,4.008209,1.785596,5.900585,0.584483,-4.877803,0.997746,0.051639,0.002899,-0.042759
8119,-0.119458,1.130522,9.827941,-7.519428,4.667468,2.420380,5.749410,0.730040,-4.792600,0.997835,0.050373,0.004260,-0.042077
8120,-0.165478,1.088667,9.843592,-7.949281,5.340526,2.743869,5.561847,0.906371,-4.689771,0.997939,0.048798,0.005909,-0.041249
8121,-0.185150,1.045767,9.887680,-7.796300,5.600078,3.253519,5.359813,1.100186,-4.572148,0.998047,0.047099,0.007718,-0.040292
8122,-0.192806,0.992328,9.906102,-7.223763,5.079801,3.799800,5.159274,1.276203,-4.437983,0.998156,0.045402,0.009375,-0.039178
8123,-0.226501,0.970425,9.911808,-7.141067,4.850927,3.242842,4.967569,1.432727,-4.305507,0.998257,0.043772,0.010854,-0.038067
8124,-0.241709,0.913375,9.916846,-7.702336,4.849396,2.527190,4.763980,1.584785,-4.194981,0.998350,0.042035,0.012287,-0.037139
8125,-0.260647,0.851925,9.901704,-8.159945,4.489230,1.784072,4.527268,1.727097,-4.110060,0.998442,0.040008,0.013634,-0.036422
8126,-0.294743,0.829280,9.851371,-10.012254,3.587371,0.598436,4.250606,1.852566,-4.059405,0.998533,0.037629,0.014831,-0.035988
8127,-0.317659,0.786956,9.886844,-13.205796,2.114840,-0.593304,3.896776,1.945283,-4.051549,0.998633,0.034573,0.015753,-0.035900
8128,-0.317801,0.696573,9.876929,-14.238683,0.707890,-1.672125,3.462812,1.987664,-4.085446,0.998739,0.030808,0.016249,-0.036147
8129,-0.298079,0.612248,9.880496,-14.215713,-0.049107,-2.644128,2.998518,1.981911,-4.156195,0.998834,0.026770,0.016329,-0.036696
8130,-0.283464,0.526070,9.882529,-14.153101,-0.497955,-2.456425,2.530205,1.942954,-4.241119,0.998914,0.022687,0.016122,-0.037362
8131,-0.292148,0.423291,9.921412,-12.685176,-0.872031,-1.109022,2.078734,1.888828,-4.301252,0.998984,0.018743,0.015787,-0.037814
8132,-0.297086,0.346454,9.880893,-9.895843,-0.103125,-0.048499,1.692879,1.849244,-4.321190,0.999041,0.015368,0.015567,-0.037930
8133,-0.292208,0.300563,9.912661,-7.831276,0.639878,1.666645,1.396808,1.838914,-4.293893,0.999088,0.012780,0.015578,-0.037650
8134,-0.314996,0.273435,9.906647,-6.033649,0.269010,3.392472,1.181282,1.841999,-4.208720,0.999137,0.010890,0.015684,-0.036879
8135,-0.332884,0.272068,9.909941,-3.883357,0.095089,3.392479,1.059358,1.850872,-4.094205,0.999183,0.009814,0.015810,-0.035864
8136,-0.302251,0.269613,9.924842,-2.166247,0.377372,2.739398,1.028447,1.854917,-3.989689,0.999218,0.009532,0.015864,-0.034949
8137,-0.273786,0.264407,9.951760,-0.723754,0.035372,3.104113,1.057686,1.831010,-3.889740,0.999249,0.009766,0.015655,-0.034079
8138,-0.277163,0.241812,9.924759,-0.285397,-0.747683,3.123968,1.106490,1.778820,-3.784149,0.999283,0.010162,0.015195,-0.033161
8139,-0.283199,0.231371,9.912623,-0.124891,-1.283470,2.699774,1.145236,1.714974,-3.686400,0.999316,0.010469,0.014636,-0.032309
8140,-0.267635,0.242022,9.928907,-0.205524,-1.915360,2.608228,1.178412,1.636316,-3.597908,0.999348,0.010726,0.013948,-0.031534
8141,-0.257067,0.257069,9.955093,-0.264760,-1.956724,2.354937,1.214221,1.545396,-3.515328,0.999378,0.011004,0.013154,-0.030811
8142,-0.259041,0.264804,9.968414,-0.215626,-1.622653,1.625554,1.253543,1.468203,-3.449012,0.999401,0.011319,0.012476,-0.030230
8143,-0.260923,0.254464,9.976237,-0.232154,-1.515853,1.131162,1.285831,1.412800,-3.403208,0.999416,0.011581,0.011989,-0.029828
8144,-0.248431,0.270988,9.991970,-0.334154,-1.378499,0.767997,1.312778,1.366891,-3.371752,0.999426,0.011801,0.011585,-0.029552
8145,-0.267129,0.259710,10.011661,-0.619282,-1.303643,0.606252,1.330465,1.334566,-3.349073,0.999434,0.011945,0.011301,-0.029353
8146,-0.275092,0.233341,9.956508,-0.663440,-1.991630,0.914487,1.323536,1.309721,-3.324666,0.999443,0.011876,0.011089,-0.029137
8147,-0.260670,0.209033,9.918628,-0.710796,-2.646031,1.411932,1.293653,1.264789,-3.287846,0.999460,0.011600,0.010708,-0.028809
8148,-0.226417,0.208829,9.895391,-0.306526,-2.990769,1.494327,1.262622,1.187866,-3.241858,0.999482,0.011306,0.010049,-0.028398
8149,-0.210726,0.203297,9.910389,0.212201,-3.031932,1.334102,1.249032,1.092151,-3.197203,0.999503,0.011161,0.009222,-0.027998
8150,-0.163006,0.222457,9.856261,1.060595,-2.847352,1.230339,1.267715,0.984628,-3.156697,0.999520,0.011295,0.008284,-0.027636
8151,-0.139199,0.232700,9.874986,1.346006,-2.191366,1.187618,1.317904,0.875595,-3.118154,0.999532,0.011704,0.007325,-0.027293
8152,-0.135550,0.218065,9.885932,1.620687,-1.236270,0.537577,1.369843,0.797747,-3.090728,0.999538,0.012137,0.006636,-0.027049
8153,-0.126663,0.259842,9.945162,1.677182,-0.133105,0.056914,1.430375,0.762797,-3.081324,0.999536,0.012656,0.006318,-0.026967
8154,-0.122939,0.262565,9.924738,1.538429,0.379545,0.026398,1.499878,0.757740,-3.079633,0.999529,0.013261,0.006258,-0.026955
8155,-0.147159,0.256792,9.930940,1.195129,0.536734,0.032502,1.550436,0.775799,-3.078185,0.999522,0.013706,0.006404,-0.026947
8156,-0.156771,0.297943,9.933802,1.118907,0.658917,-0.171974,1.600142,0.812199,-3.079801,0.999514,0.014148,0.006709,-0.026969
8157,-0.159257,0.337124,9.934870,1.378570,0.683449,-0.202493,1.680000,0.852260,-3.084843,0.999500,0.014855,0.007039,-0.027022
8158,-0.182848,0.303084,9.907650,1.502378,0.508123,-0.228435,1.759080,0.895591,-3.090950,0.999485,0.015555,0.007398,-0.027086
8159,-0.184002,0.315873,9.942785,1.485658,0.390810,-0.056010,1.818767,0.938358,-3.095039,0.999472,0.016086,0.007756,-0.027132
8160,-0.164169,0.335528,9.953342,1.885537,0.137592,0.246123,1.887947,0.959818,-3.091357,0.999462,0.016694,0.007927,-0.027107
8161,-0.171657,0.318535,9.940231,2.154130,-0.259131,0.413974,1.959914,0.960054,-3.080348,0.999454,0.017321,0.007914,-0.027016
8162,-0.179670,0.339470,9.960523,1.577300,-0.890814,0.967883,2.017941,0.947734,-3.058061,0.999451,0.017823,0.007796,-0.026824
8163,-0.150883,0.390522,9.976230,1.087586,-1.427944,1.671337,2.079232,0.906857,-3.015203,0.999454,0.018345,0.007432,-0.026448
8164,-0.145767,0.367923,9.959023,0.213361,-1.225071,1.479074,2.121214,0.849439,-2.964032,0.999463,0.018695,0.006930,-0.025995
8165,-0.156773,0.349497,9.933320,-0.735800,-0.637597,0.749682,2.107809,0.815950,-2.928124,0.999476,0.018568,0.006647,-0.025676
8166,-0.144319,0.347543,9.936202,-1.408838,-0.481917,0.697798,2.056596,0.801674,-2.904920,0.999490,0.018117,0.006538,-0.025468
8167,-0.140275,0.329833,9.905107,-1.138876,-0.190453,0.269010,1.995305,0.791775,-2.889481,0.999504,0.017580,0.006467,-0.025329
8168,-0.154676,0.308528,9.876456,-0.676698,0.522211,-0.394771,1.938362,0.805945,-2.891760,0.999511,0.017086,0.006603,-0.025347
8169,-0.165706,0.319880,9.899246,0.040340,0.874828,-0.480229,1.905537,0.849026,-2.905870,0.999510,0.016810,0.006984,-0.025475
8170,-0.167915,0.335066,9.947371,0.668988,0.812400,-0.179627,1.912413,0.897754,-2.915992,0.999503,0.016882,0.007406,-0.025570
8171,-0.167550,0.339347,9.942668,1.071866,1.116152,-0.391733,1.946243,0.944046,-2.924343,0.999493,0.017187,0.007801,-0.025652
8172,-0.163818,0.332301,9.940102,0.896390,1.322185,-0.342905,1.979676,0.990085,-2.935173,0.999482,0.017490,0.008193,-0.025756
8173,-0.177117,0.329675,9.933721,0.841402,1.039903,-0.144536,2.000239,1.031993,-2.942068,0.999474,0.017679,0.008553,-0.025824
8174,-0.182121,0.367998,9.918598,0.821587,0.678284,0.082827,2.031382,1.064401,-2.942022,0.999466,0.017958,0.008829,-0.025831
8175,-0.177033,0.367548,9.906761,0.301355,0.550095,0.365125,2.066595,1.082934,-2.933525,0.999461,0.018269,0.008984,-0.025762
8176,-0.186518,0.362810,9.921061,-0.109058,0.385271,0.523823,2.079175,1.094382,-2.917985,0.999461,0.018380,0.009084,-0.025629
8177,-0.199783,0.371902,9.926101,-0.362315,0.258646,0.638267,2.078770,1.108248,-2.898102,0.999465,0.018378,0.009208,-0.025458
8178,-0.209617,0.378190,9.937115,-0.752868,0.299924,0.908355,2.073239,1.128406,-2.871760,0.999470,0.018332,0.009389,-0.025231
8179,-0.194886,0.355416,9.935387,-0.917629,0.299971,1.302043,2.051856,1.144117,-2.834468,0.999480,0.018145,0.009537,-0.024906
8180,-0.179203,0.341680,9.925099,-0.607919,0.014565,1.689629,2.019575,1.138906,-2.784598,0.999496,0.017859,0.009506,-0.024468
8181,-0.159535,0.339044,9.927149,-0.322643,-0.248059,1.872744,1.994448,1.108256,-2.725593,0.999515,0.017628,0.009253,-0.023947
8182,-0.149678,0.344419,9.936835,0.038965,-0.374942,1.697271,1.985374,1.060970,-2.666579,0.999533,0.017535,0.008852,-0.023424
8183,-0.142064,0.337483,9.939399,-0.070926,-0.494209,1.396671,1.982010,1.008078,-2.615606,0.999548,0.017491,0.008399,-0.022971
8184,-0.144218,0.334030,9.917075,-0.074025,-0.811810,1.111329,1.973276,0.953536,-2.574697,0.999562,0.017401,0.007931,-0.022606
8185,-0.168553,0.354720,9.913332,-0.168621,-0.679132,0.417036,1.971366,0.916166,-2.550064,0.999569,0.017376,0.007609,-0.022385
8186,-0.194478,0.351295,9.893468,-0.408123,-0.271595,-0.188758,1.972174,0.917387,-2.546638,0.999570,0.017383,0.007620,-0.022356
8187,-0.193770,0.335362,9.893156,-0.583588,-0.176782,-0.266587,1.957884,0.941175,-2.554445,0.999569,0.017263,0.007829,-0.022426
8188,-0.177856,0.329379,9.892736,-0.499704,-0.124754,-0.323053,1.933543,0.958406,-2.564548,0.999569,0.017055,0.007983,-0.022515
8189,-0.175776,0.346507,9.923703,-0.759103,0.288843,-0.745736,1.913414,0.972535,-2.582247,0.999568,0.016883,0.008107,-0.022670
8190,-0.168534,0.338127,9.954221,-1.110017,0.496396,-0.919692,1.889168,0.990484,-2.609437,0.999564,0.016677,0.008265,-0.022908
8191,-0.175347,0.336487,9.971574,-1.331238,0.572699,-0.983780,1.853607,1.010321,-2.640471,0.999562,0.016373,0.008440,-0.023179
8192,-0.188670,0.316706,9.958485,-1.579958,0.919130,-1.371366,1.805257,1.043241,-2.678905,0.999558,0.015961,0.008732,-0.023515
8193,-0.205508,0.308669,9.953498,-1.668493,1.235103,-1.627726,1.745622,1.096689,-2.727856,0.999551,0.015456,0.009204,-0.023945
8194,-0.217502,0.309021,9.936530,-1.306845,1.293235,-1.467509,1.695538,1.162533,-2.778172,0.999542,0.015037,0.009782,-0.024388
8196,-0.230794,0.278996,9.905992,-0.730068,1.171325,-1.272195,1.657166,1.229548,-2.822711,0.999531,0.014720,0.010369,-0.024781
8197,-0.225592,0.274448,9.907182,-0.189968,1.002070,-1.095193,1.629541,1.285336,-2.861373,0.999520,0.014495,0.010857,-0.025123
8198,-0.230134,0.301810,9.938486,0.188482,0.838854,-0.680142,1.631826,1.325469,-2.890014,0.999510,0.014526,0.011203,-0.025378
8199,-0.226982,0.300293,9.946018,0.444941,0.632865,-0.396318,1.657536,1.352143,-2.906891,0.999500,0.014758,0.011428,-0.025531
8200,-0.219030,0.266672,9.925756,0.251138,0.454278,-0.420732,1.667250,1.362611,-2.920021,0.999494,0.014846,0.011515,-0.025648
8201,-0.220431,0.270095,9.936688,-0.255583,0.533536,-0.530598,1.649650,1.365971,-2.935804,0.999493,0.014695,0.011546,-0.025784
8202,-0.227262,0.296839,9.935297,-0.629460,0.573136,-0.529070,1.630847,1.373779,-2.953016,0.999490,0.014534,0.011616,-0.025933
8203,-0.217977,0.290341,9.912344,-0.803362,0.449450,-0.478712,1.614720,1.378486,-2.969130,0.999488,0.014396,0.011659,-0.026073
8204,-0.217591,0.273575,9.910221,-0.962051,0.272325,-0.387153,1.585968,1.373233,-2.983193,0.999489,0.014146,0.011618,-0.026192
8205,-0.223975,0.285839,9.951288,-1.052067,0.136416,-0.260498,1.554088,1.364920,-2.993745,0.999492,0.013867,0.011551,-0.026280
8206,-0.223063,0.294664,9.945741,-0.913107,-0.225312,0.030959,1.536413,1.351160,-2.997243,0.999494,0.013710,0.011435,-0.026307
