seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4630,0.113412,-0.003812,9.914103,1.035372,-0.906801,38.399517,-0.093740,-0.645638,-141.895386
4631,0.134348,0.043189,9.921000,1.142849,-1.319719,42.081291,-0.073012,-0.680896,-140.554077
4632,0.138578,0.029729,9.932074,0.181478,-1.303129,42.736313,-0.068289,-0.722864,-139.140503
4633,0.124830,0.030664,9.937004,0.212632,-0.911019,41.408646,-0.079838,-0.757849,-137.738159
4634,0.130760,0.020923,9.925687,0.433499,-0.899010,38.701607,-0.087023,-0.786073,-136.403030
4635,0.124108,-0.007666,9.933104,-0.631475,-0.562484,33.574181,-0.107089,-0.808412,-135.198456
4636,0.102359,-0.043020,9.929659,-1.229345,0.002804,29.779774,-0.153042,-0.815247,-134.142532
4637,0.088094,-0.025606,9.929238,-0.437726,0.305303,28.355082,-0.194501,-0.807119,-133.173630
4638,0.087999,-0.034809,9.928174,-0.274149,0.259930,28.653858,-0.219622,-0.794319,-132.223511
4639,0.090899,-0.050196,9.916453,-0.549723,0.140056,28.554663,-0.246486,-0.783786,-131.270035
4640,0.084475,-0.045083,9.916325,-0.594415,0.207072,29.103687,-0.278622,-0.773578,-130.309097
4641,0.084568,-0.036110,9.917750,-0.327680,0.111760,30.215691,-0.307243,-0.763208,-129.320450
4642,0.079799,-0.047136,9.918413,-0.311662,0.086134,32.165184,-0.331672,-0.754134,-128.280807
4643,0.084285,-0.042973,9.902096,0.766145,-0.138193,34.375389,-0.338642,-0.748518,-127.171822
4644,0.098434,-0.044960,9.912359,0.608397,-0.502985,37.235096,-0.331385,-0.752311,-125.978302
4645,0.104801,-0.070506,9.920005,0.240813,-0.644731,38.494003,-0.333964,-0.764091,-124.716095
4646,0.095502,-0.078798,9.924676,0.555492,-0.422725,38.126598,-0.337850,-0.774360,-123.439056
4647,0.100889,-0.088518,9.917929,0.837284,-0.430117,36.250286,-0.331449,-0.781362,-122.199432
4648,0.101914,-0.090610,9.932412,0.087627,-0.307457,33.974461,-0.332056,-0.786906,-121.028992
4649,0.090567,-0.095815,9.934750,0.177855,0.013588,31.639566,-0.342627,-0.785304,-119.935440
4650,0.084153,-0.097758,9.923913,0.461869,0.215355,29.121168,-0.345733,-0.775413,-118.922798
4651,0.077344,-0.101539,9.917532,0.015760,0.402401,27.456255,-0.350386,-0.759413,-117.979912
4652,0.076500,-0.096178,9.920999,-0.241976,0.415982,26.627239,-0.365936,-0.740110,-117.078613
4653,0.070009,-0.068725,9.920214,0.207964,0.469877,26.600269,-0.377800,-0.719572,-116.191589
4654,0.071131,-0.075718,9.915671,-0.066010,0.356935,27.679911,-0.386635,-0.699787,-115.287010
4655,0.069116,-0.039472,9.911695,0.502448,0.329166,27.786789,-0.390517,-0.682066,-114.362648
4656,0.081758,0.010040,9.917713,1.295328,-0.011192,28.582026,-0.371646,-0.670557,-113.423233
4657,0.070403,0.055987,9.928848,1.696281,0.061651,32.122868,-0.333590,-0.663542,-112.411514
4658,0.079747,0.036691,9.923158,1.215875,-0.283562,36.706493,-0.298311,-0.660931,-111.264374
4659,0.066940,0.039327,9.919064,0.974965,-0.191203,40.658798,-0.276717,-0.662317,-109.974998
4660,0.063885,0.039644,9.922863,0.412441,-0.365855,46.610603,-0.270427,-0.664624,-108.520607
4661,0.082821,0.037232,9.925622,-0.200390,-1.040771,52.955837,-0.286379,-0.679933,-106.861275
4662,0.084428,-0.132563,9.905200,-3.279264,-1.243442,58.301502,-0.366886,-0.707352,-105.007133
4663,0.072660,-0.152021,9.917685,-3.202386,-0.969619,58.431679,-0.499293,-0.729132,-103.061775
4664,0.068891,-0.166284,9.918735,-2.398795,-0.836008,57.408298,-0.617347,-0.740421,-101.131355
4665,0.079779,-0.296047,9.922729,-3.632382,-0.948496,56.005211,-0.742378,-0.747836,-99.241318
4666,0.058318,-0.331419,9.915915,-1.648970,-0.182643,50.911285,-0.853559,-0.741691,-97.459663
4667,0.070595,-0.195566,9.920762,2.091592,-0.142140,42.447449,-0.865986,-0.723983,-95.904030
4668,0.077581,-0.193254,9.916063,2.509244,-0.172163,38.083794,-0.806107,-0.710065,-94.562035
4669,0.084908,-0.163531,9.919260,2.879802,-0.196420,34.759430,-0.731239,-0.699987,-93.348083
4670,0.077738,-0.039246,9.920648,4.408839,0.074574,31.205284,-0.623100,-0.689079,-92.248764
4671,0.079641,-0.064344,9.921343,1.885793,-0.020444,30.787745,-0.530501,-0.677930,-91.215652
4672,0.074796,-0.125384,9.926579,-0.170295,0.046376,30.768328,-0.513967,-0.667961,-90.189766
4673,0.071837,-0.116732,9.923734,-0.084315,0.129668,28.281151,-0.529575,-0.655912,-89.205704
4674,0.077733,-0.100910,9.923322,0.055175,0.059715,24.669941,-0.540069,-0.644525,-88.323265
4675,0.074288,-0.110181,9.921834,-0.033955,0.124963,22.503601,-0.548490,-0.633987,-87.537086
4676,0.073404,-0.104165,9.919033,0.242290,0.135383,21.105646,-0.552983,-0.622658,-86.810333
4677,0.085787,-0.067595,9.922305,1.030256,-0.135898,20.300049,-0.539234,-0.616104,-86.120270
4678,0.085204,-0.086224,9.922820,0.411969,-0.146485,20.595762,-0.522531,-0.614536,-85.438644
4679,0.079986,-0.057395,9.915428,1.357581,-0.083202,22.118551,-0.500660,-0.611976,-84.726723
4680,0.087935,-0.083790,9.913706,0.861956,-0.279102,24.058113,-0.471882,-0.611528,-83.957069
4681,0.088188,-0.130141,9.925266,0.069792,-0.281965,23.764898,-0.464891,-0.614330,-83.159966
4682,0.082083,-0.078883,9.915757,1.490162,-0.126016,23.476250,-0.447339,-0.614816,-82.372574
4683,0.085940,-0.050616,9.919978,1.779637,-0.175880,23.790697,-0.401284,-0.614096,-81.584755
4684,0.090988,-0.145482,9.937644,-0.859073,-0.227733,22.678892,-0.394255,-0.615461,-80.810242
4685,0.061397,-0.083577,9.933829,0.627382,0.391972,20.431675,-0.405788,-0.607560,-80.091759
4686,0.070634,-0.010988,9.937202,1.272123,0.221280,20.857475,-0.381305,-0.592690,-79.403679
4687,0.066232,-0.028425,9.952347,0.144771,0.177984,24.168772,-0.365386,-0.581178,-78.653297
4688,0.083863,-0.067627,9.939864,-0.768274,-0.303009,26.918177,-0.384392,-0.577623,-77.801849
4689,0.058198,-0.101688,9.915257,-0.709415,0.044204,30.832458,-0.418731,-0.575136,-76.839355
4690,0.092389,-0.149540,9.935872,-1.741953,-0.712520,34.679962,-0.470546,-0.577813,-75.747452
4691,0.080548,-0.183300,9.916697,-1.530770,-0.561522,37.050694,-0.537313,-0.588460,-74.551872
4692,0.081658,-0.227044,9.915854,-1.253972,-0.603762,38.564178,-0.596726,-0.595436,-73.291580
4694,0.093288,-0.139785,9.930322,1.371231,-0.781283,43.021610,-0.609008,-0.604241,-71.931755
4695,0.113149,-0.007791,9.945316,2.922339,-1.011307,42.892796,-0.552763,-0.619857,-70.499763
4696,0.108367,0.012743,9.932288,2.250521,-0.760105,41.692162,-0.482043,-0.636809,-69.089973
4697,0.106930,0.041728,9.937135,1.933781,-0.583893,39.978107,-0.427555,-0.648341,-67.728806
4698,0.114148,0.031392,9.937170,0.606275,-0.557236,36.860622,-0.399812,-0.658089,-66.448166
4699,0.075299,-0.040139,9.933017,-1.715306,0.284421,31.401728,-0.431326,-0.654270,-65.310516
4700,0.079228,-0.081258,9.933665,-1.949885,0.137314,30.657152,-0.504009,-0.638601,-64.276344
4701,0.071043,-0.070359,9.933612,-0.782897,0.190510,30.318102,-0.560757,-0.623674,-63.260197
4702,0.084790,-0.077939,9.944001,-0.764732,-0.166764,30.515259,-0.597488,-0.613117,-62.246391
4703,0.082028,-0.003550,9.937753,0.624243,-0.181611,30.762976,-0.610739,-0.608156,-61.225113
4704,0.077524,-0.018341,9.931922,0.498889,-0.204574,32.333702,-0.603142,-0.603556,-60.173523
4705,0.086086,0.013584,9.930315,1.046385,-0.441884,33.462379,-0.588935,-0.602911,-59.076916
4706,0.086050,-0.010904,9.923383,0.691343,-0.561952,35.945911,-0.572218,-0.607960,-57.920052
4707,0.065522,-0.056938,9.920587,-0.126207,-0.247423,38.425831,-0.575971,-0.608994,-56.680519
4708,0.064708,-0.025063,9.920859,0.768899,-0.330086,41.025597,-0.579260,-0.605194,-55.356400
4709,0.067332,-0.071878,9.926198,-0.444232,-0.597665,45.725311,-0.589139,-0.605998,-53.910618
4710,0.047314,-0.117337,9.937750,-1.719384,-0.524241,50.865574,-0.642262,-0.607267,-52.300869
4711,0.043231,-0.128679,9.958187,-2.897078,-0.997035,53.173637,-0.737621,-0.611604,-50.566998
4712,0.104499,-0.112730,9.907205,-1.231644,-2.632291,54.652256,-0.826225,-0.647422,-48.769588
4713,0.039441,-0.263376,9.962409,-1.568214,-0.465696,55.660027,-0.894257,-0.671666,-46.930874
4714,0.015187,-0.132855,9.970462,1.604371,0.367013,50.177639,-0.913625,-0.645446,-45.167477
4715,-0.020815,-0.141438,9.956332,1.691777,1.481185,43.637108,-0.875450,-0.590649,-43.604847
4716,-0.008636,-0.210539,9.926830,1.257434,1.767071,38.442688,-0.839361,-0.516092,-42.238003
4717,-0.061205,-0.147292,9.978750,1.565631,3.045003,34.845860,-0.802215,-0.418386,-41.017937
4718,0.005581,-0.051773,9.924187,1.301980,0.559313,33.606194,-0.761863,-0.342795,-39.878109
4719,0.071942,-0.170645,9.919282,-0.776176,-1.320352,38.470833,-0.760454,-0.339502,-38.676861
4720,0.121760,-0.212963,9.922694,-1.698907,-2.361076,38.551186,-0.809961,-0.383075,-37.392582
4721,0.096684,-0.106970,9.937175,0.699208,-1.865041,39.000134,-0.835949,-0.434848,-36.099319
4722,0.088344,-0.156857,9.932441,0.698475,-1.774620,42.747879,-0.823442,-0.475997,-34.736282
4723,0.075133,-0.205759,9.932195,-0.529138,-1.241369,41.481808,-0.832628,-0.505960,-33.332047
4724,0.025943,-0.150496,9.930812,0.344870,0.052286,36.829433,-0.847181,-0.506518,-32.026859
4725,0.021540,-0.122564,9.943079,1.674705,-0.019493,38.199116,-0.824257,-0.487816,-30.776642
4726,0.037716,-0.188140,9.941236,0.744348,-0.426114,40.277050,-0.794960,-0.476879,-29.468861
4727,0.042210,-0.162075,9.944992,0.111133,-0.270633,34.317131,-0.791026,-0.471190,-28.225718
4728,0.045487,-0.144809,9.941877,-0.142738,-0.355152,32.414993,-0.800641,-0.466121,-27.113564
4729,0.048250,-0.234977,9.938282,-2.440480,-0.469013,32.124458,-0.852435,-0.464318,-26.037891
4730,0.042418,-0.198756,9.924475,-1.686030,-0.266458,29.063047,-0.929446,-0.460537,-25.018097
4731,0.039651,-0.186147,9.921021,-1.670280,-0.120096,25.863777,-0.992656,-0.451665,-24.102713
4732,0.057783,-0.190962,9.915095,-1.371498,-0.554209,26.841213,-1.050233,-0.447231,-23.224266
4733,0.060299,-0.285292,9.916204,-2.267636,-0.637904,28.550074,-1.118136,-0.449650,-22.300898
4734,0.051979,-0.180240,9.916411,0.797616,-0.270488,24.956196,-1.149617,-0.447088,-21.409040
4735,0.050501,-0.170944,9.918411,1.172808,-0.221000,23.756794,-1.123039,-0.439370,-20.597178
4736,0.047930,-0.161199,9.920993,1.342660,-0.147746,22.325008,-1.086944,-0.430729,-19.829189
4737,0.024625,-0.177685,9.923983,1.134227,0.347654,20.926197,-1.050973,-0.413964,-19.108540
4738,0.011508,-0.068331,9.919995,2.762965,0.606399,18.511452,-0.990583,-0.386350,-18.451645
4739,0.026224,-0.127162,9.921484,1.056182,0.110670,21.350515,-0.931262,-0.363348,-17.787575
4740,0.026439,-0.125296,9.921363,0.718534,-0.004558,22.198168,-0.906227,-0.349847,-17.061903
4741,0.019993,-0.099077,9.927211,0.612253,-0.099578,25.486578,-0.888832,-0.339114,-16.267248
4742,0.032551,-0.214299,9.925659,-1.475732,-0.552853,31.126488,-0.908780,-0.335174,-15.323685
4743,0.042063,-0.252109,9.935078,-1.235383,-0.654414,29.801310,-0.959961,-0.338596,-14.308093
4744,0.041842,-0.217214,9.932823,0.019209,-0.547089,27.524834,-0.985918,-0.342408,-13.352517
4745,0.055673,-0.237953,9.924808,-0.041286,-0.802681,27.678181,-0.991836,-0.349106,-12.432267
4746,0.067721,-0.274164,9.922820,-0.198249,-0.830331,24.491190,-1.001235,-0.361192,-11.562478
4747,0.050414,-0.160096,9.922240,1.706901,-0.301392,19.192076,-0.980731,-0.367448,-10.834232
4748,0.043395,-0.159330,9.917653,0.760099,-0.209469,20.124308,-0.943784,-0.365067,-10.178922
4749,0.040143,-0.095522,9.914311,1.367629,-0.161886,19.672272,-0.912516,-0.360464,-9.515643
4750,0.020293,-0.122277,9.920642,0.296531,0.237498,18.288822,-0.888698,-0.349290,-8.883067
4751,0.018110,-0.131380,9.923034,0.059323,0.280736,16.846737,-0.886226,-0.331538,-8.297688
4752,0.025626,-0.141970,9.919218,0.106124,0.181167,14.104333,-0.886379,-0.315852,-7.782023
4753,0.026388,-0.123251,9.914368,1.069176,0.402362,10.764375,-0.869019,-0.299781,-7.367743
4754,0.026468,-0.192120,9.918266,-0.557939,0.407666,8.357478,-0.862105,-0.281502,-7.049285
4755,0.026423,-0.162105,9.916869,0.712054,0.406014,6.334884,-0.860699,-0.264224,-6.804644
4756,0.006119,-0.130855,9.914259,1.753652,0.837904,6.534664,-0.820545,-0.240371,-6.590478
4757,-0.004060,-0.160991,9.909686,1.512300,0.841359,11.194522,-0.767262,-0.208307,-6.295406
4758,0.046940,-0.133636,9.921031,2.670539,-0.742074,17.952343,-0.699290,-0.200412,-5.809690
4759,0.063284,-0.091561,9.918458,4.064868,-1.218894,22.395910,-0.589592,-0.225536,-5.136898
4760,0.061906,-0.060754,9.917276,3.690962,-1.118219,23.420858,-0.463565,-0.257499,-4.372985
4761,0.076264,-0.058734,9.917171,2.142383,-1.208036,21.376993,-0.369911,-0.290807,-3.626121
4762,0.085891,-0.021580,9.928346,0.953690,-1.098497,15.678929,-0.321645,-0.325450,-3.008315
4763,0.037292,-0.053168,9.921030,-0.937823,0.286570,8.212967,-0.323694,-0.336708,-2.610048
4764,0.023419,-0.065179,9.922253,-2.133211,0.836831,2.952633,-0.375905,-0.316794,-2.424069
4765,0.028935,-0.080333,9.920339,-2.103272,0.637492,0.752345,-0.446825,-0.291743,-2.362496
4766,0.028769,-0.074534,9.917792,-0.826751,0.518356,0.281310,-0.495740,-0.272327,-2.345429
4767,0.026763,-0.070889,9.911842,0.112688,0.482841,0.016033,-0.507663,-0.255598,-2.340618
4768,0.030820,-0.062307,9.913101,0.644717,0.306817,-0.174269,-0.495027,-0.242460,-2.343369
4769,0.026085,-0.079822,9.917876,0.035769,0.384983,-0.134851,-0.483664,-0.230975,-2.348619
4770,0.022719,-0.097277,9.927617,-0.457479,0.424517,-0.106629,-0.490676,-0.217518,-2.352759
4771,0.021377,-0.110353,9.925333,-0.732682,0.398779,-0.099600,-0.510499,-0.203827,-2.356316
4772,0.022540,-0.116092,9.933682,-0.784056,0.307541,-0.094115,-0.535767,-0.192085,-2.359653
4773,0.016519,-0.113073,9.932603,-0.601620,0.420163,-0.084634,-0.558851,-0.179986,-2.362748
4774,0.017962,-0.117845,9.928543,-0.613808,0.326636,-0.085400,-0.579099,-0.167568,-2.365704
4775,0.022948,-0.120096,9.925747,-0.585186,0.153392,-0.104149,-0.599073,-0.159600,-2.368946
4776,0.020753,-0.115554,9.932324,-0.376969,0.171897,-0.099947,-0.615100,-0.154215,-2.372405
4777,0.020426,-0.113842,9.928337,-0.249450,0.157505,-0.098880,-0.625531,-0.148761,-2.375778
4778,0.023553,-0.115521,9.929242,-0.227561,0.045747,-0.110713,-0.633472,-0.145412,-2.379308
4779,0.022990,-0.110752,9.930426,-0.064636,0.033172,-0.114178,-0.638333,-0.144139,-2.383070
4780,0.020620,-0.111504,9.929179,-0.050447,0.073660,-0.093719,-0.640242,-0.142397,-2.386555
4781,0.023912,-0.109735,9.923450,0.010060,-0.007785,-0.096420,-0.640907,-0.141335,-2.389736
4782,0.024758,-0.108336,9.921535,0.053443,-0.048400,-0.096816,-0.639841,-0.142307,-2.392946
4783,0.022724,-0.107451,9.920410,0.072867,0.014868,-0.091646,-0.637728,-0.142901,-2.396081
4784,0.024923,-0.105291,9.923820,0.115876,-0.027171,-0.087793,-0.634575,-0.143139,-2.399069
4785,0.020360,-0.102138,9.921199,0.189036,0.101467,-0.089690,-0.629485,-0.141933,-2.402041
4786,0.019300,-0.100837,9.927081,0.186282,0.113230,-0.094057,-0.623222,-0.138389,-2.405142
4787,0.021078,-0.107325,9.926526,-0.015100,0.049572,-0.089681,-0.620362,-0.135709,-2.408234
4788,0.021009,-0.105790,9.929895,0.009780,0.039506,-0.079178,-0.620444,-0.134255,-2.411064
4789,0.017681,-0.110143,9.932255,-0.100660,0.111866,-0.073471,-0.621953,-0.131760,-2.413636
4790,0.024732,-0.108323,9.940453,-0.048899,-0.087939,-0.078754,-0.624440,-0.131389,-2.416177
4791,0.025987,-0.111678,9.939880,-0.106583,-0.114579,-0.066748,-0.627026,-0.134790,-2.418565
4792,0.022071,-0.108246,9.942091,0.000784,0.014620,-0.068756,-0.628783,-0.136481,-2.420805
4793,0.024120,-0.107288,9.940318,0.036097,-0.035590,-0.069333,-0.628163,-0.136855,-2.423102
4794,0.023841,-0.106755,9.934046,0.049971,-0.030111,-0.073840,-0.626723,-0.137976,-2.425477
4795,0.021872,-0.102953,9.933881,0.143662,0.030604,-0.074975,-0.623490,-0.137995,-2.427957
4797,0.020924,-0.093440,9.932034,0.366447,0.039946,-0.079847,-0.614982,-0.136847,-2.430550
4798,0.020857,-0.088670,9.932021,0.471904,0.030432,-0.090773,-0.601003,-0.135705,-2.433406
4799,0.023541,-0.090260,9.930266,0.365878,-0.050583,-0.098950,-0.587032,-0.136073,-2.436564
4800,0.025985,-0.087057,9.932231,0.398904,-0.106147,-0.098107,-0.574278,-0.138719,-2.439822
4801,0.026938,-0.094029,9.931180,0.172547,-0.111440,-0.085456,-0.564746,-0.142375,-2.442845
4802,0.025760,-0.102096,9.929250,-0.075690,-0.049289,-0.088940,-0.563125,-0.145083,-2.445725
4803,0.028346,-0.106125,9.928462,-0.216843,-0.111949,-0.080035,-0.567993,-0.147798,-2.448514
4804,0.021759,-0.109721,9.931604,-0.285938,0.068434,-0.067350,-0.576367,-0.148547,-2.450963
4805,0.024397,-0.112098,9.933948,-0.309340,0.003497,-0.063346,-0.586282,-0.147371,-2.453154
4806,0.022948,-0.106341,9.928967,-0.110647,0.023312,-0.065040,-0.593277,-0.146946,-2.455298
4807,0.021556,-0.107487,9.935331,-0.085804,0.050292,-0.058579,-0.596545,-0.145741,-2.457371
4808,0.022623,-0.107114,9.935832,-0.053670,0.030964,-0.066613,-0.598865,-0.144408,-2.459471
4809,0.025898,-0.099847,9.934308,0.155606,-0.052474,-0.080272,-0.597160,-0.144792,-2.461915
4810,0.020649,-0.098803,9.931438,0.169731,0.083799,-0.075831,-0.591731,-0.144297,-2.464523
4811,0.016378,-0.105032,9.934508,-0.021646,0.201761,-0.080354,-0.589256,-0.139565,-2.467174
4812,0.022089,-0.100626,9.933156,0.067463,0.047479,-0.080837,-0.588486,-0.135439,-2.469903
4813,0.019801,-0.100433,9.933717,0.070688,0.083762,-0.080419,-0.586177,-0.133279,-2.472613
4814,0.017799,-0.105227,9.935981,-0.066552,0.126131,-0.078150,-0.586102,-0.129808,-2.475292
4815,0.022590,-0.104441,9.935464,-0.046656,-0.016864,-0.082684,-0.587983,-0.128015,-2.477991
4816,0.025769,-0.108919,9.935532,-0.154394,-0.110479,-0.086427,-0.591327,-0.130166,-2.480788
4817,0.022055,-0.103211,9.929667,-0.009625,-0.015458,-0.084176,-0.594054,-0.132294,-2.483609
4818,0.022103,-0.107972,9.931005,-0.120600,0.000582,-0.073149,-0.596219,-0.132569,-2.486229
4819,0.019383,-0.109082,9.929512,-0.147762,0.070842,-0.076934,-0.600686,-0.131405,-2.488742
4820,0.017222,-0.109122,9.929714,-0.121043,0.123270,-0.091698,-0.605159,-0.128200,-2.491587
4821,0.010025,-0.100760,9.930166,0.126985,0.297291,-0.096507,-0.605053,-0.121224,-2.494797
4822,0.006059,-0.076615,9.932207,0.708091,0.367458,-0.118427,-0.591128,-0.110183,-2.498495
4823,0.002522,-0.073416,9.933340,0.751738,0.402054,-0.117984,-0.566790,-0.097398,-2.502564
4824,0.002288,-0.066430,9.934404,0.749127,0.344591,-0.123208,-0.541769,-0.084993,-2.506704
4825,0.004235,-0.062534,9.936961,0.709251,0.236819,-0.105871,-0.517457,-0.075339,-2.510612
4826,0.011434,-0.065753,9.939751,0.571901,0.003662,-0.101571,-0.496100,-0.071361,-2.514104
4827,0.016809,-0.098353,9.939803,-0.313262,-0.149077,-0.086474,-0.491786,-0.073812,-2.517217
4828,0.022019,-0.098050,9.935559,-0.351918,-0.264309,-0.089029,-0.502868,-0.080727,-2.520082
4829,0.024875,-0.104517,9.935023,-0.381579,-0.308916,-0.080091,-0.515089,-0.090305,-2.522816
4830,0.021662,-0.112738,9.933056,-0.520768,-0.176495,-0.078690,-0.530124,-0.098419,-2.525388
4831,0.023833,-0.116460,9.927320,-0.617209,-0.192145,-0.080305,-0.549085,-0.104588,-2.527980
4832,0.023973,-0.109358,9.927306,-0.358251,-0.168060,-0.082082,-0.565338,-0.110618,-2.530628
4833,0.019877,-0.107114,9.926504,-0.227133,-0.039197,-0.079497,-0.575089,-0.114098,-2.533287
4834,0.019427,-0.101416,9.927205,-0.050375,0.004975,-0.084171,-0.579709,-0.114696,-2.536009
4835,0.018074,-0.103389,9.931644,-0.084215,0.044543,-0.077622,-0.581947,-0.113898,-2.538713
4836,0.014345,-0.099235,9.936869,0.025879,0.133389,-0.072332,-0.582914,-0.110958,-2.541242
4837,0.013509,-0.103876,9.941323,-0.076763,0.142037,-0.064387,-0.583758,-0.106391,-2.543568
4838,0.016626,-0.106359,9.943795,-0.129064,0.036206,-0.056155,-0.587185,-0.103441,-2.545607
4839,0.017537,-0.114237,9.946602,-0.307943,-0.005130,-0.048567,-0.594465,-0.102941,-2.547358
4840,0.023183,-0.109281,9.940788,-0.148441,-0.154079,-0.062608,-0.602068,-0.105614,-2.549183
4841,0.028295,-0.111880,9.937875,-0.177939,-0.280987,-0.071455,-0.607504,-0.112888,-2.551341
4842,0.027740,-0.115611,9.938476,-0.260815,-0.243020,-0.078443,-0.614811,-0.121648,-2.553746
4843,0.025457,-0.112993,9.936259,-0.168354,-0.144567,-0.088267,-0.621958,-0.128137,-2.556454
4844,0.028169,-0.113209,9.931128,-0.140298,-0.190715,-0.088769,-0.627096,-0.133757,-2.559344
4845,0.024849,-0.118260,9.933609,-0.241466,-0.079105,-0.082720,-0.633452,-0.138285,-2.562152
4846,0.021593,-0.124265,9.932480,-0.370663,0.034865,-0.072082,-0.643648,-0.139051,-2.564724
4847,0.023138,-0.117294,9.926466,-0.139653,0.007014,-0.066924,-0.652147,-0.138380,-2.567049
4848,0.024060,-0.116912,9.928651,-0.087793,-0.019812,-0.071923,-0.655933,-0.138619,-2.569360
4849,0.018982,-0.114445,9.929276,-0.009582,0.104006,-0.070597,-0.657550,-0.137243,-2.571752
4850,0.020687,-0.109281,9.930741,0.110836,0.058228,-0.077615,-0.655856,-0.134568,-2.574253
4851,0.022904,-0.105627,9.931376,0.193707,-0.017418,-0.083191,-0.650774,-0.133918,-2.576940
