seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1560,-3.231790,0.774393,-9.379382,0.113840,-45.606812,3.121679,174.984680,19.878452,174.159912,0.174410,0.042588,0.983155,0.034256
1561,-3.450851,0.748943,-9.239177,-0.125515,-47.276592,3.651064,174.927216,21.474890,173.906204,0.188174,0.043938,0.980579,0.033524
1562,-3.712246,0.776444,-9.133965,-0.329794,-48.673222,3.174866,174.848480,23.119791,173.641510,0.202323,0.045288,0.977719,0.032858
1563,-4.009272,0.782247,-9.004888,0.233400,-49.734253,2.408753,174.762238,24.821524,173.386032,0.216911,0.046475,0.974554,0.032165
1564,-4.247521,0.768633,-8.833366,0.666903,-50.677856,1.650252,174.696259,26.569983,173.151108,0.231829,0.047459,0.971096,0.031237
1565,-4.496832,0.746674,-8.710829,1.379712,-51.676334,0.710136,174.665665,28.344580,172.945358,0.246886,0.048215,0.967380,0.029985
1566,-4.741188,0.807722,-8.597915,1.582772,-52.340504,0.214117,174.637238,30.129093,172.752274,0.261959,0.048833,0.963416,0.028674
1567,-4.969276,0.817085,-8.447470,1.306525,-52.093548,0.870274,174.565018,31.895977,172.534576,0.276841,0.049527,0.959241,0.027622
1568,-5.175497,0.840766,-8.306543,0.673127,-51.048344,2.220798,174.430145,33.608440,172.262527,0.291241,0.050499,0.954937,0.026923
1569,-5.395552,0.853056,-8.125112,-0.140394,-49.313278,3.510345,174.216599,35.248020,171.922791,0.305019,0.051801,0.950562,0.026665
1570,-5.613646,0.889115,-7.945025,-0.627427,-48.177883,4.322330,173.928604,36.831303,171.521362,0.318316,0.053354,0.946103,0.026789
1571,-5.857606,0.853238,-7.762710,-1.244099,-48.364014,5.563054,173.590210,38.405098,171.066818,0.331509,0.055097,0.941453,0.027061
1572,-6.121409,0.853482,-7.586623,-1.704979,-50.880405,5.666840,173.222122,40.046547,170.574371,0.345211,0.056888,0.936402,0.027270
1573,-6.360203,0.848271,-7.393319,-2.440426,-55.281460,5.276127,172.821991,41.824715,170.058151,0.359966,0.058524,0.930725,0.027387
1574,-6.626300,0.896737,-7.238956,-3.137700,-59.557430,4.999831,172.363113,43.750843,169.503250,0.375857,0.059990,0.924324,0.027535
1575,-6.849428,0.932760,-7.033294,-3.514563,-61.738220,5.304947,171.818817,45.766563,168.879288,0.392407,0.061433,0.917316,0.027829
1576,-7.086141,1.021833,-6.792815,-3.528348,-61.485058,4.517604,171.189651,47.793381,168.187714,0.408974,0.062851,0.909939,0.028292
1577,-7.290910,1.051784,-6.539689,-3.363672,-59.032948,4.262900,170.504272,49.756565,167.453827,0.424943,0.064175,0.902482,0.028830
1578,-7.473198,1.099931,-6.292343,-2.771734,-55.022717,4.739147,169.781128,51.584599,166.674744,0.439758,0.065561,0.895239,0.029362
1579,-7.644255,1.104271,-6.032400,-2.088208,-51.364872,5.619748,169.022614,53.261250,165.836502,0.453319,0.067155,0.888314,0.029842
1580,-7.798366,1.149249,-5.799478,-1.830380,-49.051304,5.937263,168.220337,54.821278,164.935959,0.465924,0.068916,0.881617,0.030283
1581,-7.970521,1.194549,-5.604963,-1.799925,-47.520462,6.929270,167.330139,56.294159,163.941330,0.477849,0.070868,0.875035,0.030848
1582,-8.065947,1.142764,-5.356170,-2.124905,-46.245934,8.583390,166.352234,57.700207,162.845749,0.489265,0.073014,0.868504,0.031453
1583,-8.208798,1.168426,-5.137218,-2.536743,-45.378834,8.767854,165.299515,59.062168,161.671967,0.500334,0.075179,0.861967,0.032039
1584,-8.333338,1.232881,-4.929712,-2.579311,-43.730473,8.500648,164.158966,60.373295,160.422867,0.511022,0.077277,0.855462,0.032708
1585,-8.464874,1.261970,-4.717552,-2.420469,-41.102474,8.257860,162.962708,61.606705,159.125198,0.521114,0.079286,0.849141,0.033381
1586,-8.546481,1.264987,-4.509245,-2.250893,-38.793411,7.769294,161.770752,62.757874,157.832169,0.530531,0.081112,0.843096,0.033881
1587,-8.683640,1.375509,-4.354254,-2.168321,-37.204533,6.397270,160.564606,63.835724,156.535583,0.539363,0.082741,0.837296,0.034317
1588,-8.760102,1.430525,-4.180439,-1.843202,-36.142040,5.040675,159.328735,64.857727,155.222763,0.547756,0.084176,0.831668,0.034728
1589,-8.852350,1.474070,-3.989290,-1.693594,-36.220947,3.624628,158.080444,65.866570,153.903275,0.555991,0.085344,0.826057,0.034943
1590,-8.907001,1.463619,-3.800345,-1.774386,-37.453495,2.696827,156.799088,66.906937,152.554718,0.564385,0.086193,0.820258,0.034884
1591,-8.981468,1.509967,-3.623341,-1.626284,-38.516659,1.384482,155.447556,67.984573,151.138474,0.572995,0.086774,0.814218,0.034585
1592,-9.015946,1.542825,-3.420635,-1.321048,-38.577278,0.514765,153.986053,69.071747,149.613022,0.581660,0.087217,0.808021,0.034159
1593,-9.094093,1.555220,-3.212046,-1.160802,-38.634869,0.093727,152.390625,70.155266,147.951447,0.590306,0.087583,0.801709,0.033631
1594,-9.158915,1.515325,-2.994899,-0.966968,-38.933632,0.115117,150.646317,71.246597,146.134232,0.599005,0.087846,0.795231,0.032919
1595,-9.217855,1.499811,-2.785656,-0.875337,-39.177525,-0.399226,148.742615,72.347710,144.150909,0.607755,0.087958,0.788590,0.031976
1596,-9.312282,1.502408,-2.568904,-0.940878,-40.063892,-1.276778,146.614914,73.465675,141.945175,0.616630,0.087868,0.781725,0.030852
1597,-9.396750,1.501549,-2.357748,-0.946922,-41.188366,-1.289131,144.128021,74.600052,139.382172,0.625722,0.087660,0.774538,0.029635
1598,-9.452470,1.486046,-2.138926,-1.191014,-41.845917,-0.965787,141.154816,75.722618,136.334763,0.634944,0.087449,0.767066,0.028441
1599,-9.495013,1.493569,-1.925463,-1.445791,-41.825928,-1.413014,137.651871,76.802788,132.765976,0.644119,0.087187,0.759450,0.027306
1600,-9.546443,1.525032,-1.692333,-1.430501,-41.567875,-1.947098,133.552719,77.818054,128.608917,0.653157,0.086881,0.751764,0.026231
1601,-9.560411,1.495510,-1.461876,-1.291623,-41.154179,-1.831092,128.777313,78.753212,123.775467,0.662037,0.086565,0.744030,0.025152
1602,-9.618840,1.476524,-1.217308,-1.659347,-40.995358,-1.741094,123.214584,79.599640,118.158752,0.670804,0.086174,0.736219,0.024055
1603,-9.643618,1.464608,-0.986004,-1.364823,-41.414909,-2.288967,116.708298,80.347710,111.600189,0.679557,0.085681,0.728243,0.022884
1604,-9.668258,1.456328,-0.734099,-1.085570,-42.255669,-2.954334,109.100800,80.979424,103.930939,0.688392,0.085103,0.720007,0.021520
1605,-9.697574,1.426114,-0.477047,-1.148138,-43.163662,-3.282497,100.268402,81.457802,95.032738,0.697396,0.084400,0.711418,0.019987
1606,-9.703773,1.402069,-0.233448,-1.193928,-43.969467,-3.386391,90.400810,81.725639,85.099838,0.706512,0.083588,0.702507,0.018361
1607,-9.659870,1.372214,-0.009170,-0.853654,-43.707066,-3.458250,80.193985,81.739845,74.821915,0.715511,0.082772,0.693480,0.016670
1608,-9.663597,1.359682,0.260234,-0.989469,-43.049438,-3.498045,70.379799,81.499657,64.934631,0.724288,0.081966,0.684445,0.014975
1609,-9.684970,1.372776,0.514196,-1.514403,-43.679752,-3.250875,61.347584,81.007088,55.841228,0.733003,0.081174,0.675230,0.013453
1610,-9.653436,1.376564,0.740220,-1.334347,-44.957035,-2.901338,53.398056,80.276657,47.833572,0.741758,0.080518,0.665707,0.012119
1611,-9.616563,1.366670,1.009632,-1.052046,-46.415890,-2.124471,46.613651,79.333435,40.980343,0.750635,0.080086,0.655755,0.010892
1612,-9.589458,1.356041,1.283930,-1.380119,-49.962299,-1.951852,40.766121,78.181480,35.059971,0.759912,0.079742,0.645043,0.009723
1613,-9.581084,1.378189,1.570103,-1.929445,-53.656765,-2.116409,35.693569,76.819206,29.920067,0.769754,0.079346,0.633332,0.008594
1614,-9.495756,1.378218,1.844710,-1.357193,-55.214928,-0.472667,31.550650,75.280685,25.703495,0.779875,0.079165,0.620863,0.007629
1615,-9.438917,1.367633,2.161241,-1.894278,-56.509098,-0.231249,28.231560,73.623825,22.308380,0.790035,0.079152,0.607893,0.006829
1616,-9.359616,1.360804,2.453709,-3.127183,-58.137428,-0.942055,25.403831,71.886452,19.428795,0.800239,0.078839,0.594445,0.006052
1617,-9.262047,1.364413,2.757932,-3.497924,-58.128384,-1.068445,22.992437,70.101906,16.986481,0.810325,0.078250,0.580708,0.005276
1618,-9.127091,1.330246,3.032916,-4.102127,-56.721504,-0.817975,20.986853,68.323006,14.966748,0.820009,0.077506,0.567061,0.004569
1619,-9.050519,1.288504,3.366989,-5.606662,-54.386841,-2.169862,19.211943,66.597160,13.215961,0.829169,0.076257,0.553758,0.003830
1621,-8.933352,1.259341,3.674416,-6.264356,-50.645332,-2.603251,17.600458,64.953629,11.669532,0.837710,0.074450,0.541009,0.003028
1622,-8.822840,1.218870,3.997534,-6.153025,-46.516361,-2.974133,16.187632,63.408821,10.340343,0.845537,0.072410,0.528979,0.002211
1623,-8.718494,1.169232,4.291038,-5.596177,-43.287834,-3.154340,14.939401,61.952751,9.175560,0.852732,0.070285,0.517597,0.001301
1624,-8.624581,1.138701,4.582622,-4.868466,-41.715073,-2.650967,13.848903,60.543022,8.157395,0.859498,0.068265,0.506560,0.000360
1625,-8.491419,1.121950,4.839698,-3.837096,-42.438988,-2.223846,12.914072,59.111240,7.271226,0.866137,0.066548,0.495356,-0.000551
1626,-8.371451,1.107785,5.086287,-3.429814,-45.171127,-1.680687,12.100684,57.595207,6.482278,0.872922,0.065135,0.483490,-0.001423
1627,-8.231738,1.103257,5.342610,-3.483332,-48.174961,-1.164931,11.375196,55.962811,5.772753,0.879979,0.063898,0.470690,-0.002189
1628,-8.053124,1.092731,5.549404,-3.666520,-51.747974,-1.442599,10.703527,54.214569,5.112904,0.887288,0.062707,0.456924,-0.002926
1629,-7.843595,1.065923,5.773426,-4.437173,-54.303154,-2.370298,10.033437,52.371071,4.456889,0.894757,0.061320,0.442308,-0.003800
1630,-7.652533,1.049286,5.987690,-5.548091,-55.059185,-2.644898,9.362050,50.484097,3.819906,0.902156,0.059610,0.427245,-0.004736
1631,-7.476951,1.019012,6.208333,-5.821252,-53.666534,-2.892034,8.725534,48.630985,3.236459,0.909173,0.057701,0.412362,-0.005651
1632,-7.281826,0.977026,6.380795,-6.114239,-51.760937,-3.093423,8.131888,46.865757,2.705229,0.915628,0.055675,0.398099,-0.006585
1633,-7.134305,0.953164,6.663935,-7.841588,-50.410637,-3.766336,7.541060,45.172867,2.207878,0.921618,0.053322,0.384344,-0.007502
1634,-6.966588,0.922374,6.915887,-8.621324,-50.862461,-4.178303,6.934606,43.491940,1.730259,0.927368,0.050585,0.370620,-0.008406
1635,-6.763988,0.880801,7.144518,-8.224555,-51.975044,-4.713852,6.344454,41.779442,1.267113,0.932998,0.047760,0.356574,-0.009416
1636,-6.543154,0.859566,7.385964,-7.037305,-54.129906,-4.738164,5.814032,39.998409,0.827065,0.938589,0.045190,0.341902,-0.010571
1637,-6.307398,0.863379,7.606655,-4.691749,-56.669376,-3.996350,5.407674,38.122467,0.442709,0.944170,0.043326,0.326385,-0.011758
1638,-6.036989,0.835997,7.764182,-1.792172,-57.937744,-2.396889,5.163234,36.179127,0.137354,0.949624,0.042444,0.310239,-0.012848
1639,-5.753249,0.850811,7.894497,1.513397,-56.698910,-0.402171,5.100432,34.243855,-0.071684,0.954725,0.042707,0.294088,-0.013697
1640,-5.484202,0.850297,8.036633,3.219865,-55.133404,1.089010,5.183080,32.368629,-0.197317,0.959365,0.043903,0.278368,-0.014255
1641,-5.235456,0.890510,8.183485,4.740202,-52.339394,2.137656,5.356176,30.581211,-0.268249,0.963516,0.045687,0.263321,-0.014577
1642,-5.013928,0.910558,8.316877,6.046916,-48.973007,3.288507,5.600933,28.917187,-0.295202,0.967137,0.047953,0.249259,-0.014690
1643,-4.797942,0.961382,8.523725,5.923801,-45.792706,3.583264,5.872228,27.371574,-0.297757,0.970298,0.050382,0.236156,-0.014640
1644,-4.608797,1.002500,8.713960,6.998496,-43.790428,3.195891,6.149861,25.911842,-0.306978,0.973104,0.052876,0.223738,-0.014633
1645,-4.410046,1.065462,8.838403,8.883436,-42.537323,2.935137,6.466211,24.515142,-0.334246,0.975609,0.055731,0.211807,-0.014820
1646,-4.211558,1.098952,8.908805,7.824838,-42.771900,2.572107,6.783841,23.152138,-0.383321,0.977898,0.058632,0.200122,-0.015144
1647,-4.006923,1.142834,9.051716,4.788550,-42.893517,1.499465,7.005267,21.793016,-0.473412,0.980080,0.060772,0.188433,-0.015598
1648,-3.787543,1.159824,9.068069,2.861528,-41.554798,0.919648,7.119943,20.462831,-0.600639,0.982128,0.062034,0.176959,-0.016177
1649,-3.556069,1.151395,9.162184,-0.948603,-39.100620,0.243644,7.116744,19.200384,-0.750305,0.984006,0.062285,0.166046,-0.016794
1650,-3.341753,1.120974,9.253869,-3.707531,-36.019360,-0.436990,6.977022,18.021395,-0.918411,0.985721,0.061348,0.155842,-0.017431
1651,-3.144880,1.069157,9.345889,-4.339487,-33.284542,-0.508828,6.757614,16.932089,-1.091076,0.987257,0.059692,0.146406,-0.018078
1652,-2.956153,1.051335,9.377673,-5.070682,-31.970387,-0.742423,6.512355,15.906392,-1.257372,0.988637,0.057766,0.137515,-0.018708
1653,-2.776990,1.044765,9.430466,-4.426929,-32.281357,-0.809657,6.283314,14.894050,-1.416728,0.989911,0.055938,0.128733,-0.019343
1654,-2.604193,1.033223,9.472068,-2.995699,-33.686440,-0.409921,6.110109,13.848274,-1.564091,0.991116,0.054545,0.119650,-0.019954
1655,-2.430184,1.028807,9.497046,-2.583694,-37.471954,-0.039154,5.986684,12.715788,-1.700259,0.992299,0.053534,0.109805,-0.020508
1656,-2.238253,1.014471,9.519120,-3.671619,-42.464455,-0.971515,5.858881,11.441408,-1.856003,0.993506,0.052457,0.098712,-0.021188
1657,-1.989946,0.992522,9.597545,-4.188857,-44.374672,-1.624626,5.699903,10.042908,-2.046489,0.994694,0.051083,0.086522,-0.022119
1658,-1.748470,0.952411,9.677092,-5.026601,-42.407619,-1.757396,5.511920,8.629589,-2.246780,0.995750,0.049410,0.074195,-0.023144
1659,-1.543344,0.949072,9.704560,-5.844501,-39.328106,-1.635342,5.304605,7.307893,-2.433318,0.996611,0.047522,0.062667,-0.024116
1660,-1.348663,0.959011,9.779528,-7.066630,-34.115223,-1.842881,5.090274,6.143306,-2.600432,0.997267,0.045546,0.052512,-0.025015
1661,-1.132993,0.901029,9.836718,-7.420483,-26.660734,-1.269144,4.859574,5.189813,-2.737732,0.997746,0.043420,0.044209,-0.025762
1662,-1.016353,0.834235,9.835495,-5.682405,-20.344521,-0.347515,4.640852,4.472591,-2.829015,0.998076,0.041407,0.037978,-0.026226
1663,-0.946000,0.818472,9.869345,-3.210372,-17.179125,0.151413,4.493716,3.943551,-2.882057,0.998290,0.040034,0.033385,-0.026462
1664,-0.861598,0.788745,9.881429,-0.646756,-15.573102,0.169669,4.436543,3.511875,-2.918856,0.998427,0.039456,0.029624,-0.026624
1665,-0.766434,0.742763,9.886154,0.535811,-14.670556,0.116204,4.428775,3.117676,-2.953466,0.998525,0.039312,0.026179,-0.026793
1666,-0.704991,0.778230,9.931049,2.289066,-13.545262,0.471689,4.469551,2.751530,-2.980519,0.998589,0.039594,0.022969,-0.026916
1667,-0.639963,0.833764,9.939451,4.417873,-13.181400,0.514368,4.601703,2.410254,-2.998255,0.998609,0.040674,0.019958,-0.026979
1668,-0.572479,0.900064,9.915817,5.477206,-13.223451,0.167945,4.816810,2.071988,-3.020579,0.998586,0.042477,0.016951,-0.027088
1669,-0.489037,0.930362,9.824956,6.278758,-12.597206,0.088563,5.077822,1.735432,-3.050512,0.998532,0.044680,0.013945,-0.027259
1670,-0.419701,0.948815,9.760256,7.568564,-11.111927,0.224336,5.367753,1.424707,-3.078906,0.998450,0.047138,0.011157,-0.027416
1671,-0.396321,1.035598,9.706734,9.024746,-9.235959,-0.196862,5.710848,1.177992,-3.108949,0.998324,0.050073,0.008912,-0.027604
1672,-0.344362,1.095568,9.736457,7.770970,-7.813148,-0.419698,6.070485,0.993991,-3.146006,0.998171,0.053166,0.007205,-0.027870
1673,-0.283037,1.052605,9.783340,5.465598,-6.520051,-0.073373,6.335700,0.853367,-3.178579,0.998049,0.055445,0.005900,-0.028103
1674,-0.261050,1.042311,9.866910,3.141496,-4.592160,0.160021,6.461258,0.767209,-3.197682,0.997989,0.056519,0.005110,-0.028234
1675,-0.269955,1.107411,9.914797,2.114352,-2.792380,0.343049,6.519268,0.751714,-3.203523,0.997960,0.057020,0.004957,-0.028279
1676,-0.239401,1.086325,9.911425,0.203716,-2.289651,0.747337,6.531577,0.770984,-3.195380,0.997955,0.057132,0.005126,-0.028219
1677,-0.247593,1.065497,9.884090,-1.806249,-1.123209,0.977675,6.456933,0.807173,-3.173944,0.997994,0.056489,0.005470,-0.028046
1678,-0.269632,1.094427,9.836628,-2.337514,0.868823,0.698348,6.351746,0.905521,-3.147313,0.998044,0.055595,0.006366,-0.027857
1679,-0.292431,1.128565,9.820951,-3.063807,1.615767,0.328989,6.269240,1.060461,-3.125776,0.998076,0.054911,0.007746,-0.027738
1680,-0.292627,1.070862,9.824697,-4.414166,1.048752,0.019158,6.157341,1.198894,-3.115173,0.998118,0.053968,0.008983,-0.027703
1681,-0.298740,1.043124,9.886709,-5.081065,0.634131,-0.296758,5.988748,1.292406,-3.117222,0.998186,0.052522,0.009838,-0.027750
1682,-0.287833,1.019811,9.918775,-4.179338,0.343009,-0.592824,5.819879,1.359823,-3.130781,0.998251,0.051067,0.010460,-0.027883
1683,-0.274735,0.996062,9.948953,-3.941376,-1.248317,-0.568433,5.671605,1.379106,-3.151950,0.998309,0.049782,0.010655,-0.028062
1684,-0.232194,0.946249,9.965988,-3.787390,-3.309782,-0.505880,5.522491,1.314456,-3.177723,0.998374,0.048470,0.010117,-0.028246
1685,-0.201013,0.940072,9.962712,-3.387739,-4.245254,-0.322764,5.380987,1.178378,-3.203954,0.998441,0.047207,0.008956,-0.028406
1686,-0.180992,0.939236,9.937772,-2.826241,-4.838952,-0.194576,5.270581,1.011368,-3.226728,0.998496,0.046206,0.007518,-0.028530
1687,-0.149809,0.943518,9.915311,-2.749876,-5.563875,-0.182358,5.187604,0.823012,-3.248594,0.998539,0.045439,0.005889,-0.028641
1688,-0.110832,0.931475,9.900501,-2.574263,-5.066548,-0.310523,5.118384,0.628501,-3.272364,0.998573,0.044789,0.004202,-0.028769
1689,-0.104902,0.935261,9.926870,-2.052227,-3.690242,-0.470735,5.066395,0.472466,-3.297959,0.998595,0.044298,0.002845,-0.028930
1690,-0.092813,0.936021,9.952995,-1.171516,-2.384029,-0.736245,5.050248,0.376412,-3.326572,0.998599,0.044134,0.002001,-0.029142
1691,-0.065346,0.880935,9.921930,-0.901263,-1.668340,-0.647744,5.040248,0.315585,-3.355297,0.998597,0.044032,0.001463,-0.029369
1692,-0.077839,0.880248,9.924477,-0.213044,-1.736942,-0.067897,5.025480,0.269955,-3.372131,0.998600,0.043892,0.001063,-0.029498
1693,-0.067580,0.873068,9.918173,0.351564,-2.513513,0.321203,5.030291,0.217839,-3.374124,0.998599,0.043920,0.000606,-0.029496
1694,-0.024622,0.845194,9.874913,-0.017776,-3.223046,0.647748,5.025893,0.124440,-3.366455,0.998605,0.043858,-0.000203,-0.029393
1695,-0.003766,0.812242,9.848496,-0.246890,-3.838083,0.946838,4.987792,-0.008473,-3.350330,0.998626,0.043492,-0.001346,-0.029202
1696,-0.003534,0.858892,9.878879,0.583049,-3.313202,0.920900,4.968619,-0.135440,-3.329698,0.998639,0.043293,-0.002440,-0.028974
1697,0.008284,0.865383,9.892936,0.688343,-1.935233,0.472273,4.990643,-0.215862,-3.314181,0.998635,0.043465,-0.003140,-0.028808
1698,0.001282,0.881341,9.897471,0.320659,-0.792167,0.218956,5.017071,-0.239943,-3.306700,0.998626,0.043690,-0.003354,-0.028733
1699,-0.019117,0.899980,9.922845,0.705325,-0.201356,0.029716,5.053909,-0.214926,-3.304087,0.998613,0.044017,-0.003144,-0.028719
1700,-0.015616,0.918703,9.927926,0.935939,0.319311,-0.075602,5.111145,-0.163811,-3.304753,0.998591,0.044529,-0.002713,-0.028743
1701,-0.009994,0.889110,9.941472,0.260069,0.090684,-0.039004,5.148519,-0.117396,-3.306073,0.998576,0.044866,-0.002319,-0.028772
1702,-0.016990,0.884607,9.966180,0.548431,-0.609499,-0.072594,5.156245,-0.093151,-3.308681,0.998572,0.044939,-0.002110,-0.028804
1703,-0.021669,0.923243,9.978778,1.009288,-0.749669,-0.106183,5.186233,-0.083063,-3.313684,0.998559,0.045203,-0.002032,-0.028851
1704,-0.017420,0.930059,9.959558,-0.151802,-0.401559,0.128790,5.221415,-0.072214,-3.315062,0.998545,0.045512,-0.001947,-0.028867
1705,-0.020147,0.919935,9.950495,-0.984853,0.260876,0.179130,5.218173,-0.047223,-3.310180,0.998547,0.045491,-0.001726,-0.028834
1706,-0.010593,0.938223,9.926164,-0.963370,0.821038,-0.000943,5.203852,-0.007348,-3.305608,0.998554,0.045376,-0.001373,-0.028810
1707,0.018130,0.909774,9.872766,-1.364566,0.741696,-0.048248,5.183239,0.019466,-3.304078,0.998562,0.045203,-0.001134,-0.028808
1708,0.034531,0.862355,9.836661,-1.601141,0.155582,-0.089433,5.125410,0.010772,-3.305014,0.998584,0.044697,-0.001196,-0.028813
1709,0.042464,0.857005,9.831998,-0.552988,-0.157470,-0.448004,5.065742,-0.024248,-3.313913,0.998606,0.044168,-0.001489,-0.028878
1710,0.049392,0.846168,9.844681,0.443292,-0.388143,-0.728751,5.041659,-0.070534,-3.334224,0.998610,0.043946,-0.001894,-0.029037
1711,0.050634,0.848195,9.865185,0.668988,-0.640163,-0.643277,5.039186,-0.121941,-3.358487,0.998605,0.043911,-0.002351,-0.029229
1712,0.030383,0.868268,9.895618,0.293535,-0.577736,-0.219058,5.043848,-0.161579,-3.374573,0.998599,0.043941,-0.002704,-0.029354
1713,0.028547,0.860683,9.931513,0.182085,-0.455690,0.049507,5.043117,-0.182673,-3.378880,0.998598,0.043929,-0.002889,-0.029383
1714,0.014234,0.854251,9.949946,0.569556,-0.396130,0.405043,5.038607,-0.190092,-3.372528,0.998602,0.043888,-0.002950,-0.029325
