seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1822,0.074293,0.981090,9.899045,0.348215,0.355623,-0.189787,5.649526,-0.444155,-3.800327,0.998235,0.049126,-0.005503,-0.032927
1823,0.093563,0.986209,9.896008,0.080371,-0.040371,-0.051935,5.656696,-0.438529,-3.803819,0.998231,0.049190,-0.005458,-0.032959
1824,0.105284,0.954136,9.887499,-0.993343,-0.240891,0.059015,5.641483,-0.443206,-3.804163,0.998237,0.049056,-0.005494,-0.032961
1825,0.093840,0.944525,9.875504,-0.779031,0.542427,-0.082310,5.611942,-0.438166,-3.804056,0.998250,0.048800,-0.005442,-0.032963
1826,0.076505,0.959547,9.891182,-0.136795,1.062709,-0.065880,5.596677,-0.411301,-3.803900,0.998257,0.048675,-0.005203,-0.032974
1827,0.077743,0.948109,9.899907,-0.682734,0.657262,0.077169,5.582997,-0.382789,-3.800919,0.998264,0.048564,-0.004950,-0.032961
1828,0.053220,0.952763,9.900174,-0.303489,1.456763,-0.024088,5.566532,-0.347808,-3.796616,0.998272,0.048431,-0.004638,-0.032939
1829,0.030872,0.950572,9.897485,-0.148129,1.920796,-0.066811,5.558984,-0.291634,-3.792666,0.998277,0.048381,-0.004145,-0.032929
1830,0.030316,0.976838,9.910669,0.369879,1.097084,0.033330,5.562660,-0.241518,-3.788346,0.998277,0.048428,-0.003708,-0.032912
1831,0.038915,0.988980,9.909230,0.306768,0.467881,0.052860,5.573920,-0.215698,-3.784383,0.998274,0.048534,-0.003485,-0.032888
1832,0.027396,0.965359,9.891122,-0.367996,0.951565,-0.017057,5.572890,-0.192211,-3.781492,0.998275,0.048532,-0.003278,-0.032873
1833,0.028292,0.977947,9.891470,-0.046843,0.714947,0.012668,5.565968,-0.164559,-3.778869,0.998279,0.048479,-0.003034,-0.032862
1834,0.038134,0.985700,9.908381,-0.006923,0.056406,0.082537,5.565063,-0.151918,-3.776043,0.998280,0.048475,-0.002923,-0.032843
1835,0.035831,0.973128,9.914272,-0.370641,0.123701,0.109168,5.558761,-0.149240,-3.772572,0.998284,0.048421,-0.002896,-0.032814
1836,0.039918,0.953376,9.907765,-0.790772,0.081906,0.185948,5.539392,-0.146305,-3.767346,0.998293,0.048253,-0.002863,-0.032770
1837,0.040835,0.957691,9.906446,-0.550958,-0.162651,0.207195,5.517013,-0.148275,-3.760954,0.998305,0.048058,-0.002871,-0.032714
1838,0.038753,0.944323,9.914513,-0.538672,-0.325329,0.116175,5.498841,-0.156888,-3.756371,0.998314,0.047897,-0.002939,-0.032671
1839,0.032976,0.950696,9.909694,-0.204504,-0.028501,0.033322,5.486448,-0.162997,-3.754454,0.998319,0.047788,-0.002988,-0.032652
1840,0.025422,0.936394,9.898624,-0.586681,0.357656,-0.016138,5.473259,-0.157563,-3.753645,0.998325,0.047674,-0.002936,-0.032648
1841,0.015751,0.934458,9.897851,-0.401556,0.439515,-0.138485,5.456793,-0.144092,-3.754946,0.998331,0.047535,-0.002815,-0.032665
1842,0.015934,0.943042,9.910246,-0.070725,0.344467,-0.262692,5.448934,-0.130449,-3.760359,0.998333,0.047470,-0.002696,-0.032718
1843,0.015253,0.946420,9.895645,0.012955,0.745931,-0.300037,5.447987,-0.111467,-3.767970,0.998331,0.047467,-0.002534,-0.032792
1844,0.022340,0.946489,9.886013,-0.375282,0.790184,-0.172221,5.441957,-0.085234,-3.773376,0.998332,0.047422,-0.002305,-0.032851
1845,0.024196,0.915172,9.879251,-1.228565,1.208593,-0.150647,5.415230,-0.051562,-3.775583,0.998342,0.047199,-0.002005,-0.032884
1846,-0.004076,0.949766,9.894322,0.405268,2.687623,-0.298604,5.401507,0.013792,-3.776917,0.998347,0.047098,-0.001433,-0.032923
1847,-0.025737,0.978870,9.888078,1.126050,3.912884,-0.144684,5.427034,0.124007,-3.773883,0.998335,0.047352,-0.000478,-0.032942
1848,-0.037196,0.949442,9.871550,-0.936057,4.744086,0.195990,5.430247,0.267562,-3.759378,0.998334,0.047421,0.000777,-0.032875
1849,-0.055946,0.929632,9.852337,-1.188966,5.797799,0.225974,5.394973,0.441815,-3.735825,0.998348,0.047163,0.002315,-0.032740
1850,-0.099133,0.952522,9.831616,-0.581431,7.627438,0.252645,5.365745,0.663834,-3.706902,0.998356,0.046970,0.004270,-0.032578
1851,-0.154469,0.927175,9.819706,-2.096643,9.967858,0.375062,5.321644,0.954837,-3.669158,0.998363,0.046664,0.006833,-0.032365
1852,-0.209699,0.888894,9.855907,-3.880411,12.960424,0.590556,5.223046,1.333879,-3.618031,0.998379,0.045905,0.010184,-0.032063
1853,-0.304352,0.850087,9.857414,-4.886704,17.059984,1.265075,5.079018,1.829417,-3.542308,0.998392,0.044774,0.014571,-0.031580
1854,-0.439283,0.824213,9.871535,-4.885735,21.858284,1.896418,4.920225,2.470972,-3.433209,0.998370,0.043540,0.020247,-0.030846
1855,-0.544481,0.796763,9.895478,-4.446058,24.966263,2.289523,4.771450,3.242653,-3.297550,0.998286,0.042406,0.027060,-0.029913
1856,-0.661532,0.730991,9.863021,-4.581867,27.104477,2.468128,4.630623,4.101020,-3.147039,0.998128,0.041339,0.034629,-0.028865
1857,-0.810528,0.718043,9.815762,-0.623170,28.213322,2.326412,4.556114,5.013559,-2.993063,0.997868,0.040839,0.042651,-0.027809
1858,-0.954092,0.780257,9.818193,3.860185,27.875851,1.467207,4.623319,5.940211,-2.854342,0.997482,0.041558,0.050753,-0.026942
1859,-1.078065,0.815768,9.775613,4.848016,26.863268,0.607889,4.780783,6.846510,-2.744109,0.997002,0.043050,0.058646,-0.026371
1860,-1.223645,0.839728,9.721100,5.475679,26.989830,-0.013296,4.963920,7.739895,-2.657229,0.996448,0.044758,0.066409,-0.026034
1861,-1.364968,0.912867,9.715112,8.000400,28.009949,-0.069985,5.200054,8.653004,-2.576557,0.995795,0.046917,0.074326,-0.025817
1862,-1.548109,0.952259,9.673618,6.826065,31.802490,-0.458111,5.460679,9.646290,-2.491487,0.995005,0.049281,0.082933,-0.025643
1863,-1.786692,1.006755,9.680851,7.637564,37.476692,-0.320557,5.719676,10.796614,-2.390487,0.994011,0.051621,0.092905,-0.025434
1864,-2.016126,1.033434,9.679277,7.522111,42.154087,-0.305368,5.997641,12.117760,-2.262901,0.992750,0.054094,0.104358,-0.025130
1865,-2.272847,1.067086,9.667431,7.058820,45.897930,-0.123216,6.274756,13.577422,-2.109418,0.991213,0.056510,0.117011,-0.024719
1866,-2.548635,1.088126,9.651773,5.207202,47.837925,-0.241533,6.522111,15.130350,-1.936099,0.989423,0.058603,0.130469,-0.024209
1867,-2.784720,1.135859,9.650150,4.429565,45.388515,-0.204576,6.731619,16.674309,-1.757622,0.987478,0.060303,0.143840,-0.023661
1868,-2.965657,1.120999,9.566045,0.994999,39.369118,-0.378208,6.871317,18.077885,-1.592529,0.985581,0.061357,0.155986,-0.023114
1869,-3.140954,1.120402,9.475622,1.094785,32.970932,0.244749,6.954359,19.274910,-1.442034,0.983866,0.061893,0.166339,-0.022536
1870,-3.287076,1.132647,9.377625,2.601683,27.909336,1.111218,7.068514,20.279133,-1.286568,0.982326,0.062651,0.175019,-0.021883
1871,-3.392071,1.131332,9.241364,3.099600,25.414433,1.558430,7.222010,21.155340,-1.121052,0.980895,0.063701,0.182589,-0.021159
1872,-3.517366,1.118208,9.102833,4.441188,27.978661,2.739258,7.420661,22.028782,-0.922648,0.979391,0.065053,0.190137,-0.020250
1873,-3.678700,1.155242,9.013178,6.349245,33.170395,3.152229,7.696431,23.026081,-0.672089,0.977575,0.066930,0.198752,-0.019129
1874,-3.856894,1.187373,8.985167,5.018884,37.387878,2.473855,7.996652,24.178112,-0.395474,0.975387,0.068902,0.208686,-0.017969
1875,-4.043100,1.179118,8.962286,2.263963,39.115120,1.221752,8.229364,25.431576,-0.130295,0.972941,0.070243,0.219468,-0.016900
1876,-4.252245,1.208708,8.921428,1.940328,38.741543,0.763222,8.407276,26.710619,0.114804,0.970355,0.071088,0.230439,-0.015960
1877,-4.450420,1.290720,8.857631,1.420637,35.815144,0.106612,8.565456,27.937321,0.337283,0.967767,0.071761,0.240929,-0.015178
1878,-4.589228,1.255187,8.696614,0.522448,32.970566,-0.192615,8.690492,29.070858,0.531311,0.965288,0.072180,0.250595,-0.014540
1879,-4.809259,1.311140,8.576447,3.983373,34.928799,1.160696,8.872897,30.186684,0.748310,0.962721,0.072988,0.260094,-0.013856
1880,-4.988248,1.377266,8.400125,5.962111,37.913189,1.958266,9.182745,31.377348,1.030084,0.959812,0.074641,0.270224,-0.013019
1881,-5.172333,1.371027,8.275454,4.655126,40.019772,1.401441,9.526231,32.649673,1.344347,0.956577,0.076397,0.281028,-0.012119
1882,-5.334666,1.297669,8.111929,2.808895,41.460224,0.178245,9.817589,33.983780,1.648200,0.953100,0.077638,0.292311,-0.011300
1883,-5.537419,1.317244,8.018671,1.498888,42.833931,-0.643068,10.051750,35.368759,1.933364,0.949395,0.078349,0.303970,-0.010597
1884,-5.682594,1.283907,7.839338,-2.015872,42.014454,-2.192391,10.190213,36.768986,2.183021,0.945574,0.078277,0.315694,-0.009999
1885,-5.863353,1.274510,7.702925,-2.951207,42.052307,-1.862963,10.246817,38.159695,2.411879,0.941694,0.077525,0.327284,-0.009374
1886,-6.059444,1.281574,7.549084,-2.598568,43.620335,-0.627275,10.326784,39.571815,2.686740,0.937602,0.076756,0.339026,-0.008485
1887,-6.263876,1.297878,7.407965,-2.053670,45.112564,0.876518,10.479054,41.025368,3.042219,0.933202,0.076236,0.351098,-0.007230
1888,-6.461063,1.322558,7.263221,-0.875331,45.205845,2.487369,10.726606,42.494377,3.487402,0.928546,0.076098,0.363290,-0.005621
1889,-6.631691,1.316500,7.110475,0.392383,44.793949,3.719112,11.080547,43.947433,4.016211,0.923723,0.076427,0.375342,-0.003760
1890,-6.812186,1.333564,6.945687,1.368500,43.943260,3.970160,11.520411,45.372314,4.600395,0.918787,0.077124,0.387143,-0.001835
1891,-6.971168,1.360427,6.741501,2.265181,42.863136,3.836337,12.019515,46.761871,5.209359,0.913787,0.078066,0.398621,-0.000022
1892,-7.147710,1.402188,6.586247,2.633907,41.670097,3.832684,12.563787,48.111004,5.837433,0.908762,0.079156,0.409736,0.001674
1893,-7.308383,1.415965,6.396159,2.737602,40.924797,3.650842,13.141426,49.425144,6.486459,0.903711,0.080286,0.420536,0.003293
1894,-7.458772,1.437808,6.182621,2.859175,41.742989,3.226469,13.750832,50.738327,7.159362,0.898520,0.081397,0.431291,0.004820
1895,-7.633771,1.470529,5.977769,2.578908,44.391510,2.399099,14.393081,52.107826,7.864850,0.892979,0.082394,0.442449,0.006233
1896,-7.777321,1.479610,5.768120,2.131746,47.631023,1.658548,15.072463,53.573677,8.618624,0.886918,0.083177,0.454314,0.007558
1897,-7.951494,1.468949,5.565192,1.761692,50.691940,0.460481,15.792915,55.143639,9.425097,0.880282,0.083703,0.466926,0.008762
1898,-8.111649,1.456013,5.330832,1.668571,52.809216,-0.749274,16.554834,56.801392,10.275189,0.873114,0.083982,0.480129,0.009749
1899,-8.256447,1.474629,5.089566,2.085032,53.239925,-1.270532,17.380947,58.501385,11.178736,0.865563,0.084158,0.493565,0.010524
1900,-8.385646,1.472786,4.876227,2.319268,51.372845,-1.283103,18.286667,60.173805,12.146160,0.857906,0.084360,0.506712,0.011165
1901,-8.486189,1.495295,4.655036,3.141740,47.398697,-0.574071,19.279396,61.741947,13.177465,0.850475,0.084735,0.519012,0.011742
1902,-8.565144,1.492083,4.390675,3.623078,43.502434,-0.374878,20.348320,63.172375,14.255872,0.843459,0.085338,0.530231,0.012234
1903,-8.668831,1.528247,4.217475,3.632381,38.886978,-0.520011,21.436813,64.460335,15.334046,0.836957,0.086006,0.540322,0.012587
1904,-8.779610,1.559313,4.033675,2.877103,33.739231,-0.531350,22.482224,65.589394,16.367546,0.831124,0.086578,0.549156,0.012856
1905,-8.856823,1.544955,3.852880,2.503042,28.776915,-0.093524,23.466650,66.552666,17.346407,0.826030,0.087058,0.556707,0.013137
1906,-8.959423,1.522128,3.695744,2.256199,25.907022,-0.335435,24.400318,67.388542,18.274748,0.821517,0.087488,0.563273,0.013392
1907,-9.002975,1.525644,3.532749,2.688450,25.865088,-0.889078,25.325684,68.180016,19.185255,0.817192,0.087875,0.569468,0.013499
1908,-9.080157,1.527859,3.358664,2.924669,28.816399,-1.557272,26.338924,69.018036,20.172989,0.812570,0.088230,0.575991,0.013442
1909,-9.115990,1.481563,3.174114,3.604275,33.570992,-2.385078,27.551020,69.974670,21.350815,0.807234,0.088546,0.583402,0.013229
1910,-9.152716,1.461627,2.949842,4.091598,39.708580,-3.720873,29.064589,71.098175,22.819967,0.800883,0.088785,0.592064,0.012802
1911,-9.264293,1.471447,2.741856,4.070554,45.105633,-5.105122,30.958086,72.395790,24.670338,0.793429,0.088812,0.602026,0.012165
1912,-9.335395,1.462231,2.513320,3.845922,47.892910,-5.206329,33.324608,73.799698,27.005535,0.785130,0.088650,0.612846,0.011481
1913,-9.376645,1.420865,2.248647,4.042846,48.617344,-4.869626,36.270000,75.216576,29.925314,0.776366,0.088482,0.623946,0.010870
1914,-9.455291,1.406938,2.032879,3.698825,46.690804,-5.097366,39.771626,76.570572,33.402534,0.767559,0.088292,0.634785,0.010268
1915,-9.580898,1.426781,1.815216,3.413425,42.958069,-5.627356,43.676277,77.805176,37.285004,0.759143,0.087955,0.644884,0.009565
1916,-9.580227,1.386518,1.560459,3.144357,38.609566,-5.951628,47.856865,78.892288,41.441589,0.751371,0.087474,0.653999,0.008713
1917,-9.655772,1.375026,1.351851,2.757575,34.074059,-6.607747,52.181618,79.831573,45.741589,0.744356,0.086828,0.662070,0.007703
1918,-9.691345,1.386287,1.142108,2.324489,30.231224,-6.658197,56.580627,80.635941,50.119045,0.738081,0.086025,0.669173,0.006589
1919,-9.668918,1.342943,0.937401,1.937726,28.021595,-6.809057,61.158504,81.330544,54.682076,0.732343,0.085113,0.675573,0.005457
1920,-9.610528,1.275548,0.739909,1.785795,28.092781,-6.991279,66.234116,81.951698,59.749268,0.726769,0.084107,0.681700,0.004315
1921,-9.614952,1.255161,0.563340,1.928742,29.913280,-7.040728,72.320763,82.513313,65.829597,0.720954,0.083069,0.687979,0.003173
1922,-9.621960,1.197365,0.386450,2.214097,32.804596,-7.313192,79.926125,82.997223,73.426384,0.714604,0.082034,0.694700,0.002011
1924,-9.615536,1.104506,0.184701,2.970783,35.618565,-8.465251,89.312157,83.367172,82.791924,0.707597,0.080955,0.701964,0.000664
1925,-9.677871,1.095911,-0.045606,3.674560,37.558960,-8.603024,100.243858,83.549797,93.683273,0.700007,0.079885,0.709653,-0.000909
1926,-9.708385,1.065410,-0.283358,3.909450,37.993008,-7.611609,111.676598,83.462891,105.062225,0.692075,0.078988,0.717486,-0.002464
1927,-9.738037,1.010700,-0.523929,3.913905,37.268341,-6.232742,122.199425,83.098907,115.526131,0.684085,0.078353,0.725172,-0.003809
1928,-9.730530,0.992238,-0.775239,4.053462,36.152550,-4.434055,130.962341,82.510719,124.224518,0.676205,0.078056,0.732551,-0.004872
1929,-9.712757,0.948219,-0.980631,3.601414,35.043423,-3.556805,137.908112,81.773880,131.107208,0.668491,0.078003,0.739597,-0.005664
1930,-9.649261,0.875452,-1.177897,3.436249,34.940075,-4.134514,143.541229,80.951218,136.686157,0.660842,0.077913,0.746443,-0.006374
1931,-9.603516,0.884712,-1.363024,3.566689,35.001541,-4.303976,148.263794,80.064194,141.355682,0.653128,0.077731,0.753214,-0.007153
1932,-9.552292,0.863116,-1.531712,3.298026,34.464645,-4.111787,152.173691,79.128548,145.214432,0.645398,0.077529,0.759860,-0.007919
1933,-9.513177,0.828750,-1.678899,2.983602,32.944519,-3.596277,155.328827,78.177536,148.325577,0.637838,0.077341,0.766230,-0.008576
1934,-9.476636,0.840019,-1.850942,3.344709,31.166336,-1.938947,157.773697,77.233826,150.719818,0.630588,0.077387,0.772197,-0.009073
1935,-9.511977,0.903189,-2.026941,3.354363,28.772266,0.675537,159.516083,76.311073,152.395065,0.623755,0.077935,0.777669,-0.009265
1936,-9.566780,0.912840,-2.197384,3.450026,25.830210,2.648235,160.653961,75.436600,153.451660,0.617487,0.078999,0.782551,-0.009113
1937,-9.561208,0.913081,-2.346827,3.738503,22.936617,4.310950,161.352951,74.630356,154.051315,0.611847,0.080498,0.786820,-0.008744
1938,-9.551803,0.945876,-2.528812,4.352351,21.179182,5.537656,161.760300,73.880920,154.334549,0.606703,0.082399,0.790603,-0.008276
1939,-9.545638,0.998205,-2.670413,4.915746,19.520542,5.631658,162.029053,73.178345,154.453812,0.601914,0.084548,0.794034,-0.007867
1940,-9.486444,0.953445,-2.760334,5.445364,17.404547,5.244349,162.254059,72.537003,154.508621,0.597525,0.086752,0.797107,-0.007657
1941,-9.403275,0.922666,-2.829970,6.409337,17.089113,3.872566,162.542038,71.943054,154.603561,0.593378,0.088877,0.799964,-0.007803
1942,-9.337767,0.883710,-2.905813,7.575896,18.300165,1.702984,163.033585,71.352226,154.875809,0.589077,0.090772,0.802918,-0.008492
1943,-9.290848,0.895036,-2.946199,7.739329,19.017456,-0.143384,163.734268,70.748863,155.346649,0.584509,0.092311,0.806061,-0.009655
1944,-9.297004,0.846677,-3.005485,7.848520,19.789343,-2.127894,164.593475,70.136993,155.982651,0.579736,0.093423,0.809354,-0.011155
1945,-9.227487,0.762520,-3.065122,8.461862,22.467762,-4.210885,165.635040,69.483521,156.802673,0.574518,0.094119,0.812958,-0.013035
1946,-9.126289,0.717087,-3.200312,7.372978,25.483694,-5.095391,166.792892,68.744385,157.759384,0.568598,0.094431,0.817039,-0.015029
1947,-9.097247,0.779103,-3.401530,5.461216,27.666981,-3.935723,167.865616,67.913193,158.683487,0.562068,0.094531,0.821504,-0.016571
1948,-9.039210,0.760592,-3.580464,4.274334,29.117088,-2.622559,168.748184,67.008667,159.463455,0.555114,0.094675,0.826183,-0.017489
1949,-8.910297,0.710297,-3.738156,3.194273,29.532589,-2.366142,169.486038,66.064522,160.132217,0.547931,0.094823,0.830937,-0.017981
1950,-8.885013,0.762843,-3.918332,1.240705,27.496786,-1.204608,170.061234,65.139809,160.682678,0.540950,0.094890,0.835490,-0.018014
1951,-8.899209,0.756636,-4.053537,0.222728,23.754074,0.166744,170.428360,64.300957,161.061768,0.534685,0.095010,0.839510,-0.017566
1952,-8.858705,0.734577,-4.141321,-0.572671,20.723156,0.098211,170.662582,63.569073,161.329086,0.529249,0.095126,0.842948,-0.016888
1953,-8.814597,0.695127,-4.263341,-1.922285,19.532881,-0.524941,170.848740,62.908028,161.584137,0.524338,0.094978,0.846044,-0.016058
1954,-8.779415,0.752048,-4.410089,-4.281413,20.730824,0.895483,170.938446,62.244503,161.801636,0.519461,0.094643,0.849109,-0.014710
1955,-8.739037,0.778361,-4.537632,-5.151152,22.034002,1.091229,170.930374,61.535488,161.970810,0.514304,0.094264,0.852316,-0.012806
1956,-8.653534,0.854342,-4.659050,-5.723859,23.850483,0.744612,170.913391,60.775509,162.158325,0.508756,0.093761,0.855723,-0.010692
1957,-8.550841,0.813015,-4.759759,-6.336351,24.107124,-0.122272,170.916412,59.984653,162.392975,0.502940,0.093018,0.859259,-0.008491
1958,-8.487404,0.843100,-4.842909,-5.843782,22.460041,-0.457836,170.938400,59.219810,162.653763,0.497272,0.092110,0.862668,-0.006381
1959,-8.412663,0.795708,-4.901814,-3.947399,19.359219,-1.281070,171.003799,58.536030,162.920731,0.492145,0.091221,0.865708,-0.004718
1960,-8.368156,0.813407,-4.990220,-3.309359,17.189175,-0.771692,171.090500,57.939632,163.164902,0.487631,0.090468,0.868343,-0.003467
1961,-8.332526,0.754191,-5.052096,-2.709304,14.642715,-0.757295,171.159332,57.419411,163.365067,0.483684,0.089863,0.870614,-0.002396
1962,-8.298367,0.727327,-5.110098,-1.182499,12.795100,-1.088314,171.250107,56.972198,163.550217,0.480256,0.089364,0.872563,-0.001674
1963,-8.254858,0.822702,-5.188581,-2.218210,12.278502,1.049430,171.291153,56.559238,163.667038,0.477115,0.089128,0.874309,-0.000920
1964,-8.242654,0.885589,-5.284306,-2.664510,11.796931,2.316504,171.218109,56.154152,163.677124,0.474114,0.089219,0.875931,0.000247
1965,-8.178298,0.854334,-5.337050,-1.535011,10.867637,1.923690,171.130524,55.770042,163.655930,0.471279,0.089468,0.877434,0.001369
1966,-8.150423,0.884824,-5.397831,0.023553,10.387690,2.573466,171.077164,55.408451,163.621796,0.468582,0.089934,0.878828,0.002147
1967,-8.087391,0.905332,-5.416980,0.817166,10.658485,1.958943,171.062042,55.050220,163.586349,0.465878,0.090564,0.880198,0.002624
1968,-8.062099,0.869164,-5.534047,0.379927,13.160740,-0.627211,171.138077,54.654591,163.654922,0.462809,0.090806,0.881790,0.002874
1969,-7.998997,0.886748,-5.589338,-1.704161,15.174342,-0.267032,171.237839,54.190212,163.804596,0.459189,0.090589,0.883701,0.003358
1970,-7.917687,0.890236,-5.646555,-3.389557,17.103716,-0.846790,171.290359,53.661324,163.974625,0.455103,0.090089,0.885859,0.004363
1971,-7.854903,0.881033,-5.737578,-5.303489,18.201317,-1.567757,171.318741,53.085770,164.190506,0.450664,0.089178,0.888210,0.005785
1972,-7.869646,0.981248,-5.881116,-6.939245,17.770311,-0.066999,171.269806,52.497307,164.385208,0.446170,0.088133,0.890565,0.007726
1973,-7.762689,0.886227,-5.881485,-4.449420,14.955854,-0.654819,171.202606,51.960125,164.540405,0.442073,0.087261,0.892673,0.009573
1974,-7.736948,0.876266,-5.945945,-2.483943,12.412395,-2.156832,171.234024,51.516483,164.727554,0.438607,0.086412,0.894451,0.010640
1975,-7.710953,0.900345,-5.986019,-1.651643,10.075619,-1.878870,171.319244,51.156204,164.924881,0.435738,0.085589,0.895925,0.011203
1976,-7.645249,0.898696,-6.002296,-0.790707,8.306957,-2.213027,171.418610,50.863522,165.105103,0.433378,0.084871,0.897134,0.011491
1977,-7.546467,0.869761,-6.033333,0.027409,8.020100,-2.712227,171.554489,50.606548,165.296997,0.431263,0.084152,0.898220,0.011481
1978,-7.534915,0.898391,-6.082355,1.664484,10.781021,-1.180675,171.715637,50.305981,165.469406,0.428791,0.083718,0.899446,0.011246
1979,-7.474473,0.863805,-6.151793,3.914654,16.287735,0.510856,171.898590,49.861012,165.586777,0.425180,0.083934,0.901144,0.010805
1980,-7.438249,0.894987,-6.304246,5.398935,22.025967,2.678729,172.096237,49.221264,165.642593,0.420033,0.084866,0.903474,0.010249
1981,-7.411938,0.887127,-6.437026,6.577552,26.080246,4.460464,172.285538,48.410793,165.628998,0.413542,0.086462,0.906319,0.009706
1982,-7.341285,0.872891,-6.554044,7.149534,28.104656,5.671142,172.461548,47.493305,165.558044,0.406199,0.088543,0.909438,0.009187
1983,-7.250406,0.862869,-6.672995,6.475681,26.517357,5.805435,172.611908,46.565880,165.453293,0.398769,0.090790,0.912504,0.008767
1984,-7.165080,0.857328,-6.768076,5.869278,22.846415,4.920363,172.742249,45.727116,165.348770,0.392030,0.092863,0.915215,0.008402
