seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4498,0.067430,-0.048979,9.921808,0.035298,-0.064116,-0.057075,-0.233290,-0.390991,176.238403,-0.032827,-0.003343,0.002147,-0.999453
4499,0.068345,-0.048939,9.924958,0.033719,-0.059540,-0.058601,-0.240097,-0.393257,176.236542,-0.032843,-0.003361,0.002207,-0.999452
4500,0.066014,-0.051328,9.922632,0.029089,-0.035121,-0.066230,-0.246950,-0.394203,176.234512,-0.032861,-0.003367,0.002267,-0.999452
4501,0.062026,-0.056185,9.921246,0.019868,-0.033570,-0.081489,-0.256152,-0.391751,176.232132,-0.032882,-0.003343,0.002347,-0.999451
4502,0.064625,-0.049124,9.925373,0.024392,-0.033543,-0.089118,-0.263265,-0.388779,176.229340,-0.032907,-0.003315,0.002408,-0.999450
4503,0.067903,-0.054399,9.927734,0.024353,-0.039639,-0.095221,-0.268290,-0.388843,176.226318,-0.032933,-0.003314,0.002452,-0.999449
4504,0.065467,-0.050034,9.926113,0.024318,-0.042687,-0.089117,-0.272798,-0.389639,176.223282,-0.032960,-0.003320,0.002491,-0.999448
4505,0.065540,-0.050241,9.929609,0.009040,-0.056409,-0.087592,-0.275043,-0.389623,176.220367,-0.032985,-0.003319,0.002511,-0.999447
4506,0.069963,-0.039921,9.928701,0.018209,-0.062514,-0.075384,-0.272503,-0.391815,176.217651,-0.033009,-0.003339,0.002490,-0.999446
4507,0.066955,-0.035003,9.924539,0.021318,-0.071674,-0.070806,-0.263195,-0.394725,176.215164,-0.033031,-0.003367,0.002409,-0.999446
4508,0.060994,-0.033398,9.920570,0.012234,-0.062495,-0.067756,-0.252065,-0.393390,176.212784,-0.033051,-0.003358,0.002312,-0.999445
4509,0.061714,-0.034541,9.921671,0.016873,-0.059403,-0.063178,-0.242347,-0.389471,176.210556,-0.033070,-0.003327,0.002226,-0.999445
4510,0.060055,-0.033195,9.918986,0.027606,-0.053259,-0.064704,-0.233851,-0.385388,176.208374,-0.033089,-0.003294,0.002151,-0.999445
4511,0.058802,-0.038336,9.919457,0.030690,-0.037956,-0.064704,-0.228139,-0.380293,176.206192,-0.033107,-0.003251,0.002100,-0.999444
4512,0.058377,-0.042994,9.920304,0.029159,-0.018075,-0.079963,-0.227707,-0.374570,176.203796,-0.033128,-0.003201,0.002094,-0.999444
4513,0.061115,-0.044088,9.922767,0.032188,-0.021094,-0.072333,-0.230196,-0.370371,176.201279,-0.033150,-0.003164,0.002115,-0.999443
4514,0.059454,-0.039100,9.925014,0.023021,-0.028699,-0.076910,-0.230939,-0.367547,176.198807,-0.033172,-0.003139,0.002121,-0.999443
4515,0.065297,-0.045389,9.925014,0.013853,-0.033268,-0.075384,-0.232304,-0.367258,176.196289,-0.033194,-0.003136,0.002132,-0.999442
4516,0.061859,-0.044259,9.929649,0.003144,-0.037846,-0.083014,-0.236065,-0.368384,176.193680,-0.033217,-0.003145,0.002166,-0.999441
4517,0.059248,-0.040796,9.932847,0.001608,-0.043931,-0.073858,-0.237645,-0.366986,176.191086,-0.033239,-0.003132,0.002179,-0.999440
4518,0.057317,-0.044121,9.928602,-0.001453,-0.051529,-0.072331,-0.238843,-0.363872,176.188660,-0.033260,-0.003104,0.002189,-0.999440
4519,0.057447,-0.049267,9.924520,0.004619,-0.043866,-0.078435,-0.243466,-0.360339,176.186188,-0.033282,-0.003072,0.002228,-0.999439
4520,0.056281,-0.043930,9.925329,0.004592,-0.040780,-0.069280,-0.247475,-0.356684,176.183746,-0.033303,-0.003039,0.002262,-0.999438
4521,0.058597,-0.043905,9.922600,0.022894,-0.040753,-0.067754,-0.248215,-0.354018,176.181488,-0.033323,-0.003015,0.002268,-0.999438
4522,0.059383,-0.044616,9.918519,0.009154,-0.037686,-0.064702,-0.248834,-0.353136,176.179291,-0.033342,-0.003008,0.002273,-0.999437
4523,0.060811,-0.046433,9.921080,0.013718,-0.034628,-0.072331,-0.250602,-0.353380,176.177017,-0.033362,-0.003009,0.002289,-0.999436
4524,0.061854,-0.054083,9.922804,-0.001582,-0.028525,-0.054019,-0.256462,-0.354578,176.174957,-0.033380,-0.003018,0.002340,-0.999435
4525,0.057297,-0.050354,9.919218,-0.000104,-0.031567,-0.046390,-0.263685,-0.354098,176.173340,-0.033395,-0.003012,0.002403,-0.999435
4526,0.057011,-0.053400,9.917051,-0.013878,-0.039173,-0.047915,-0.269850,-0.351658,176.171799,-0.033408,-0.002988,0.002456,-0.999434
4527,0.058635,-0.053690,9.921178,0.001339,-0.043732,-0.054018,-0.276427,-0.350215,176.170151,-0.033423,-0.002974,0.002513,-0.999434
4528,0.059635,-0.047622,9.920700,-0.007836,-0.039144,-0.055544,-0.279435,-0.350191,176.168350,-0.033438,-0.002973,0.002539,-0.999433
4529,0.059983,-0.038652,9.921047,-0.003229,-0.043717,-0.070803,-0.275286,-0.350863,176.166229,-0.033457,-0.002980,0.002503,-0.999433
4530,0.059076,-0.047247,9.925991,0.005955,-0.045237,-0.090640,-0.270816,-0.351334,176.163513,-0.033480,-0.002985,0.002465,-0.999432
4531,0.059811,-0.045507,9.923108,-0.000143,-0.036073,-0.072329,-0.269906,-0.351513,176.160797,-0.033504,-0.002987,0.002457,-0.999431
4532,0.060118,-0.041546,9.922863,-0.004702,-0.033016,-0.061648,-0.267117,-0.351896,176.158554,-0.033524,-0.002991,0.002433,-0.999431
4533,0.061385,-0.043578,9.928555,0.002950,-0.042170,-0.061648,-0.263709,-0.353004,176.156479,-0.033542,-0.003002,0.002403,-0.999430
4534,0.063442,-0.043432,9.927025,0.006017,-0.043704,-0.063174,-0.261397,-0.355607,176.154388,-0.033560,-0.003025,0.002384,-0.999429
4535,0.062504,-0.035196,9.925784,0.003000,-0.039135,-0.049442,-0.255890,-0.358372,176.152496,-0.033576,-0.003051,0.002337,-0.999429
4536,0.060313,-0.035568,9.928516,0.003054,-0.045237,-0.072330,-0.247611,-0.359401,176.150421,-0.033594,-0.003062,0.002265,-0.999428
4537,0.061328,-0.035229,9.924196,0.006154,-0.046755,-0.075382,-0.240328,-0.359770,176.147919,-0.033616,-0.003067,0.002202,-0.999428
4538,0.060655,-0.035842,9.921535,0.006193,-0.042170,-0.078434,-0.234289,-0.360150,176.145325,-0.033638,-0.003072,0.002149,-0.999427
4539,0.064915,-0.045213,9.917898,0.007722,-0.045224,-0.078434,-0.233557,-0.362019,176.142715,-0.033661,-0.003089,0.002143,-0.999426
4540,0.065845,-0.046511,9.912736,0.013795,-0.051345,-0.079960,-0.237845,-0.366145,176.140106,-0.033684,-0.003123,0.002182,-0.999425
4541,0.067037,-0.044405,9.911066,0.022923,-0.049839,-0.058597,-0.241279,-0.370837,176.137833,-0.033704,-0.003163,0.002213,-0.999424
4542,0.066318,-0.047886,9.914556,0.016793,-0.054434,-0.070804,-0.244676,-0.375118,176.135712,-0.033723,-0.003200,0.002244,-0.999424
4543,0.064221,-0.045008,9.915836,0.018293,-0.054438,-0.066227,-0.247889,-0.377569,176.133453,-0.033742,-0.003220,0.002273,-0.999423
4544,0.056918,-0.039776,9.918463,0.022872,-0.057464,-0.066227,-0.246984,-0.375482,176.131256,-0.033762,-0.003202,0.002265,-0.999422
4545,0.062144,-0.039768,9.921932,0.015260,-0.058956,-0.072330,-0.243674,-0.372526,176.128937,-0.033782,-0.003177,0.002235,-0.999422
4546,0.063777,-0.039022,9.924370,0.009174,-0.058946,-0.081486,-0.240570,-0.372930,176.126358,-0.033804,-0.003182,0.002208,-0.999421
4547,0.063904,-0.037636,9.922441,0.025981,-0.049786,-0.075382,-0.236845,-0.374133,176.123734,-0.033827,-0.003193,0.002176,-0.999420
4548,0.061670,-0.038509,9.920233,0.026000,-0.048249,-0.075382,-0.233136,-0.374136,176.121216,-0.033849,-0.003194,0.002144,-0.999420
4549,0.064347,-0.036685,9.924133,0.019914,-0.043661,-0.073856,-0.229672,-0.374133,176.118713,-0.033870,-0.003195,0.002114,-0.999419
4550,0.058077,-0.031932,9.921960,0.027576,-0.042114,-0.078434,-0.223867,-0.372467,176.116150,-0.033893,-0.003182,0.002063,-0.999418
4551,0.055746,-0.028367,9.922151,0.016948,-0.040544,-0.084539,-0.215207,-0.367155,176.113388,-0.033916,-0.003138,0.001986,-0.999418
4552,0.054886,-0.032130,9.918890,0.007837,-0.052701,-0.084539,-0.208051,-0.361169,176.110535,-0.033941,-0.003088,0.001921,-0.999417
4553,0.052962,-0.032048,9.919217,0.009389,-0.049596,-0.087591,-0.203805,-0.354981,176.107651,-0.033966,-0.003036,0.001883,-0.999417
4554,0.051474,-0.033844,9.916061,0.017035,-0.049540,-0.089117,-0.201008,-0.348183,176.104691,-0.033992,-0.002977,0.001856,-0.999416
4555,0.055341,-0.039218,9.919276,0.013975,-0.046445,-0.083013,-0.201769,-0.343336,176.101837,-0.034016,-0.002935,0.001862,-0.999415
4556,0.054262,-0.047041,9.918552,0.021556,-0.046416,-0.079960,-0.208322,-0.340512,176.099167,-0.034040,-0.002908,0.001918,-0.999414
4557,0.056098,-0.035119,9.920968,-0.039514,-0.038762,-0.066227,-0.213442,-0.338458,176.096771,-0.034061,-0.002888,0.001962,-0.999414
4558,0.059586,-0.035058,9.920067,-0.260765,-0.049439,-0.037234,-0.217202,-0.339121,176.095047,-0.034076,-0.002893,0.001995,-0.999413
4559,0.056211,-0.026155,9.920949,-0.558281,-0.054012,-0.012820,-0.225065,-0.340188,176.094177,-0.034084,-0.002900,0.002064,-0.999413
4560,0.051063,-0.010073,9.921420,-0.761113,-0.067716,0.032957,-0.229578,-0.337731,176.094421,-0.034082,-0.002877,0.002103,-0.999413
4561,0.041737,0.051174,9.934846,-1.242960,-0.162252,0.235903,-0.211136,-0.330872,176.098602,-0.034045,-0.002823,0.001940,-0.999415
4562,0.047702,0.041997,9.937627,-1.742974,-0.380382,1.162138,-0.187688,-0.328371,176.121521,-0.033844,-0.002809,0.001734,-0.999422
4563,0.048042,0.111250,9.937592,0.073518,-0.398641,4.313170,-0.119866,-0.333066,176.212265,-0.033051,-0.002870,0.001142,-0.999449
4564,0.056592,0.080821,9.939866,1.536061,-0.297900,6.814158,0.011979,-0.340140,176.397125,-0.031435,-0.002970,-0.000011,-0.999501
4565,0.065157,0.061885,9.938018,1.548735,-0.285707,7.665623,0.131723,-0.352298,176.638046,-0.029331,-0.003107,-0.001059,-0.999564
4566,0.078625,0.000973,9.928041,1.908962,-0.188116,7.996747,0.204102,-0.371204,176.898956,-0.027052,-0.003286,-0.001693,-0.999627
4567,0.069488,0.010695,9.928696,2.249110,0.037655,7.322289,0.251579,-0.384535,177.154388,-0.024823,-0.003409,-0.002111,-0.999684
4568,0.069708,-0.055986,9.928856,0.437477,0.051365,4.719064,0.241237,-0.387485,177.355438,-0.023069,-0.003429,-0.002027,-0.999726
4569,0.069938,-0.027022,9.926021,-0.925659,-0.060045,2.875748,0.159353,-0.390562,177.482513,-0.021963,-0.003438,-0.001315,-0.999752
4570,0.063967,-0.026510,9.932418,-0.849718,-0.085983,2.816240,0.075902,-0.392772,177.577728,-0.021134,-0.003441,-0.000590,-0.999771
4571,0.064108,-0.028251,9.932665,-0.489876,-0.113427,3.328953,0.011539,-0.392836,177.680435,-0.020240,-0.003429,-0.000031,-0.999789
4572,0.066220,-0.033911,9.933079,0.289649,-0.172922,4.168213,-0.026108,-0.395061,177.805618,-0.019149,-0.003443,0.000294,-0.999811
4573,0.068624,-0.026413,9.933586,1.662816,-0.249213,5.213473,-0.019658,-0.401286,177.962158,-0.017783,-0.003498,0.000234,-0.999836
4574,0.058664,-0.013304,9.938195,3.267998,-0.314797,6.402169,0.047411,-0.406077,178.155853,-0.016091,-0.003550,-0.000357,-0.999864
4575,0.052378,0.017637,9.936442,4.973981,-0.371172,7.574080,0.182924,-0.405464,178.388779,-0.014054,-0.003560,-0.001546,-0.999894
4576,0.050334,0.053549,9.934875,6.771611,-0.429047,9.174776,0.390228,-0.403779,178.667816,-0.011613,-0.003563,-0.003364,-0.999921
4577,0.046557,0.111995,9.931658,7.902513,-0.444181,10.836505,0.661078,-0.402631,179.001068,-0.008697,-0.003564,-0.005738,-0.999939
4578,0.043934,0.156382,9.928616,8.383398,-0.402858,12.536383,0.962528,-0.403745,179.390244,-0.005291,-0.003568,-0.008381,-0.999945
4579,0.049386,0.193792,9.921035,8.823013,-0.350877,14.359864,1.268490,-0.409939,179.838120,-0.001373,-0.003593,-0.011064,-0.999931
4580,0.055342,0.245649,9.914274,8.717839,-0.262294,16.523624,1.574388,-0.421142,-179.647629,0.003125,-0.003633,-0.013750,-0.999894
4581,0.061354,0.306958,9.910987,7.118801,-0.146265,18.199085,1.853709,-0.436382,-179.069473,0.008181,-0.003676,-0.016206,-0.999828
4582,0.069341,0.347818,9.907181,5.101661,-0.043990,18.856758,2.072636,-0.454861,-178.452469,0.013574,-0.003724,-0.018138,-0.999736
4583,0.068426,0.359455,9.909426,2.655664,0.070491,19.016979,2.205916,-0.472525,-177.821716,0.019084,-0.003756,-0.019324,-0.999624
4584,0.068495,0.369248,9.911694,-0.220731,0.171253,18.998665,2.237409,-0.485253,-177.188400,0.024611,-0.003754,-0.019622,-0.999498
4585,0.075859,0.324861,9.918559,-3.298686,0.215551,18.229599,2.149045,-0.495428,-176.567917,0.030022,-0.003759,-0.018874,-0.999364
4586,0.068812,0.248543,9.925237,-4.802125,0.211028,17.063793,1.948393,-0.500975,-175.979309,0.035149,-0.003772,-0.017145,-0.999228
4587,0.068051,0.184686,9.932722,-4.668443,0.165327,17.014965,1.695727,-0.501001,-175.410675,0.040099,-0.003776,-0.014960,-0.999077
4588,0.068796,0.171338,9.935780,-3.806891,0.066222,17.011917,1.460030,-0.500770,-174.842941,0.045040,-0.003792,-0.012924,-0.998894
4589,0.071434,0.143820,9.937819,-2.699571,-0.028312,17.237755,1.271290,-0.502930,-174.271637,0.050014,-0.003829,-0.011299,-0.998677
4591,0.062896,0.164361,9.936171,-0.649085,-0.116730,17.338469,1.156719,-0.504720,-173.695114,0.055034,-0.003843,-0.010321,-0.998424
4592,0.075144,0.205154,9.927742,0.580700,-0.156325,17.886274,1.133712,-0.509240,-173.108109,0.060147,-0.003841,-0.010142,-0.998131
4593,0.070472,0.214485,9.926671,0.219104,-0.139475,17.629917,1.149115,-0.516292,-172.516434,0.065301,-0.003841,-0.010300,-0.997805
4594,0.064917,0.207406,9.928154,-0.223357,-0.113442,17.143145,1.152354,-0.518398,-171.937164,0.070345,-0.003805,-0.010349,-0.997462
4595,0.062999,0.196331,9.930796,-0.398829,-0.113331,16.502254,1.138496,-0.516668,-171.376602,0.075223,-0.003749,-0.010246,-0.997107
4596,0.060754,0.200780,9.923997,-0.337792,-0.114736,16.654844,1.121300,-0.513294,-170.824158,0.080028,-0.003682,-0.010112,-0.996735
4597,0.047579,0.188561,9.926919,-0.267603,-0.123741,17.028694,1.105516,-0.505419,-170.262939,0.084907,-0.003576,-0.009987,-0.996332
4598,0.045435,0.182504,9.932076,0.110795,-0.138819,18.057163,1.092981,-0.493891,-169.678329,0.089988,-0.003434,-0.009887,-0.995888
4599,0.048688,0.215211,9.923623,0.927201,-0.179848,19.956938,1.110297,-0.485735,-169.045013,0.095490,-0.003294,-0.010049,-0.995374
4600,0.071216,0.189057,9.916381,0.272629,-0.150747,19.248907,1.132119,-0.487941,-168.391876,0.101163,-0.003237,-0.010259,-0.994812
4601,0.080342,0.154951,9.923977,-1.473126,-0.095777,15.881187,1.092675,-0.497819,-167.806442,0.106244,-0.003307,-0.009943,-0.994285
4602,0.065352,0.259336,9.930330,-3.198885,-0.052997,12.119781,1.020061,-0.500630,-167.339966,0.110288,-0.003361,-0.009329,-0.993850
4603,0.042076,0.297220,9.919216,-3.392267,-0.095581,11.896989,0.968617,-0.488756,-166.940338,0.113751,-0.003276,-0.008883,-0.993464
4604,0.040452,0.163541,9.896241,-2.751124,-0.165582,14.004287,0.900559,-0.471359,-166.509125,0.117486,-0.003162,-0.008287,-0.993035
4605,0.029415,0.164954,9.895435,-1.991201,-0.232515,17.286547,0.819136,-0.454518,-165.987823,0.121999,-0.003065,-0.007579,-0.992497
4606,0.005362,0.170083,9.895830,-1.209846,-0.271917,20.954868,0.773234,-0.431083,-165.350784,0.127512,-0.002871,-0.007172,-0.991807
4607,0.027510,0.032793,9.890888,-0.172373,-0.344900,24.594198,0.721124,-0.412224,-164.591690,0.134077,-0.002721,-0.006718,-0.990944
4608,0.054750,-0.033456,9.895754,-0.313320,-0.329504,24.868866,0.622795,-0.412424,-163.766937,0.141203,-0.002796,-0.005889,-0.989959
4609,0.059216,0.038512,9.923624,-1.787856,-0.271456,22.154249,0.508065,-0.420777,-162.982864,0.147971,-0.002976,-0.004928,-0.988975
4610,0.048552,0.056513,9.930739,-2.256533,-0.275954,20.719879,0.402632,-0.423693,-162.268188,0.154133,-0.003112,-0.004041,-0.988037
4611,0.070224,0.036998,9.926599,-2.487088,-0.324725,21.649168,0.297458,-0.429076,-161.561996,0.160217,-0.003280,-0.003162,-0.987071
4612,0.073970,0.018272,9.934784,-2.716119,-0.376598,23.352100,0.183571,-0.442733,-160.811890,0.166671,-0.003543,-0.002223,-0.986004
4613,0.064144,0.005368,9.930419,-2.136397,-0.494067,25.236622,0.076964,-0.454859,-160.001984,0.173632,-0.003792,-0.001351,-0.984802
4614,0.059508,-0.001963,9.926496,-1.385733,-0.626752,28.248796,-0.002423,-0.463823,-159.110504,0.181286,-0.003984,-0.000713,-0.983422
4615,0.069797,-0.000198,9.917641,-0.859321,-0.736555,31.137377,-0.052853,-0.476471,-158.120728,0.189771,-0.004170,-0.000336,-0.981819
4616,0.065571,-0.020145,9.922791,-0.218456,-0.828051,33.279774,-0.083407,-0.492425,-157.047119,0.198960,-0.004356,-0.000142,-0.979998
4617,0.060611,-0.007041,9.912790,0.588750,-0.885946,34.221272,-0.088198,-0.505845,-155.922119,0.208571,-0.004478,-0.000168,-0.977997
4618,0.057240,-0.014033,9.920818,0.504844,-0.878198,34.360130,-0.077351,-0.515838,-154.779160,0.218316,-0.004540,-0.000324,-0.975868
4619,0.062544,-0.026372,9.922630,0.169115,-0.832296,33.243149,-0.080147,-0.524219,-153.652435,0.227900,-0.004614,-0.000362,-0.973674
4620,0.045012,-0.054720,9.927680,0.213250,-0.803147,32.376431,-0.101271,-0.526119,-152.558655,0.237182,-0.004670,-0.000230,-0.971454
4621,0.055893,-0.047450,9.922318,0.446564,-0.795341,32.149067,-0.123072,-0.524300,-151.483032,0.246289,-0.004699,-0.000086,-0.969185
4622,0.047379,-0.053042,9.928202,0.571556,-0.795171,32.495457,-0.135976,-0.522856,-150.405441,0.255392,-0.004714,-0.000018,-0.966826
4623,0.074126,-0.060228,9.925812,0.928475,-0.808774,33.114983,-0.143189,-0.527476,-149.311737,0.264607,-0.004770,-0.000013,-0.964345
4624,0.084898,-0.042909,9.926690,1.128253,-0.805673,32.812847,-0.137015,-0.544266,-148.212784,0.273843,-0.004895,-0.000151,-0.961762
4625,0.083682,-0.050667,9.935723,0.963355,-0.762910,31.425783,-0.127116,-0.562406,-147.141998,0.282818,-0.005021,-0.000324,-0.959160
4626,0.082809,-0.060955,9.931394,1.536960,-0.739965,30.406467,-0.117043,-0.576998,-146.111237,0.291434,-0.005114,-0.000490,-0.956577
4627,0.098573,-0.052595,9.918646,1.567325,-0.703309,29.838827,-0.098698,-0.593997,-145.106903,0.299807,-0.005203,-0.000732,-0.953985
4628,0.101277,-0.036278,9.914560,0.833243,-0.651422,29.846457,-0.085941,-0.614065,-144.111984,0.308079,-0.005329,-0.000937,-0.951345
4629,0.087585,-0.040512,9.929263,0.247190,-0.659007,32.367283,-0.093722,-0.627639,-143.074921,0.316675,-0.005454,-0.000959,-0.948518
4630,0.113412,-0.003812,9.914103,0.793442,-0.813095,38.402321,-0.093740,-0.645638,-141.895386,0.326422,-0.005593,-0.001066,-0.945207
4631,0.134348,0.043189,9.921000,-0.015142,-0.880296,42.095062,-0.073012,-0.680896,-140.554077,0.337463,-0.005808,-0.001405,-0.941320
4632,0.138578,0.029729,9.932074,-0.643604,-0.903278,42.746628,-0.068289,-0.722864,-139.140503,0.349048,-0.006119,-0.001643,-0.937083
4633,0.124830,0.030664,9.937004,-0.614426,-0.921632,41.419067,-0.079838,-0.757849,-137.738159,0.360488,-0.006420,-0.001734,-0.932740
4634,0.130760,0.020923,9.925687,-0.243460,-0.909422,38.710548,-0.087023,-0.786073,-136.403030,0.371330,-0.006651,-0.001842,-0.928475
4635,0.124108,-0.007666,9.933104,-0.775916,-0.799528,33.575806,-0.107089,-0.808412,-135.198456,0.381067,-0.006878,-0.001824,-0.924520
4636,0.102359,-0.043020,9.929659,-0.753065,-0.732279,29.771679,-0.153042,-0.815247,-134.142532,0.389567,-0.007073,-0.001542,-0.920970
4637,0.088094,-0.025606,9.929238,-0.455560,-0.730557,28.352568,-0.194501,-0.807119,-133.173630,0.397338,-0.007138,-0.001241,-0.917644
4638,0.087999,-0.034809,9.928174,-0.252613,-0.750166,28.650126,-0.219622,-0.794319,-132.223511,0.404932,-0.007114,-0.001055,-0.914319
4639,0.090899,-0.050196,9.916453,-0.312152,-0.768264,28.547888,-0.246486,-0.783786,-131.270035,0.412524,-0.007118,-0.000862,-0.910919
4640,0.084475,-0.045083,9.916325,-0.547176,-0.790941,29.098749,-0.278622,-0.773578,-130.309097,0.420146,-0.007147,-0.000630,-0.907428
4641,0.084568,-0.036110,9.917750,-0.563940,-0.850235,30.214201,-0.307243,-0.763208,-129.320450,0.427958,-0.007167,-0.000427,-0.903770
4642,0.079799,-0.047136,9.918413,-0.429619,-0.933940,32.161282,-0.331672,-0.754134,-128.280807,0.436139,-0.007184,-0.000266,-0.899851
4643,0.084285,-0.042973,9.902096,0.485980,-1.037490,34.373871,-0.338642,-0.748518,-127.171822,0.444827,-0.007165,-0.000259,-0.895588
4644,0.098434,-0.044960,9.912359,0.342604,-1.109042,37.234985,-0.331385,-0.752311,-125.978302,0.454131,-0.007162,-0.000405,-0.890906
4645,0.104801,-0.070506,9.920005,0.496723,-1.140963,38.487774,-0.333964,-0.764091,-124.716095,0.463915,-0.007259,-0.000512,-0.885850
4646,0.095502,-0.078798,9.924676,0.963583,-1.140828,38.116970,-0.337850,-0.774360,-123.439056,0.473758,-0.007348,-0.000605,-0.880624
4647,0.100889,-0.088518,9.917929,1.422776,-1.076588,36.238564,-0.331449,-0.781362,-122.199432,0.483256,-0.007367,-0.000763,-0.875448
4648,0.101914,-0.090610,9.932412,0.732922,-0.960473,33.961884,-0.332056,-0.786906,-121.028992,0.492172,-0.007404,-0.000858,-0.870466
4649,0.090567,-0.095815,9.934750,0.921981,-0.879427,31.624170,-0.342627,-0.785304,-119.935440,0.500456,-0.007429,-0.000841,-0.865730
4650,0.084153,-0.097758,9.923913,1.210215,-0.795290,29.104868,-0.345733,-0.775413,-118.922798,0.508087,-0.007361,-0.000840,-0.861274
4651,0.077344,-0.101539,9.917532,0.828561,-0.706551,27.438564,-0.350386,-0.759413,-117.979912,0.515157,-0.007255,-0.000794,-0.857065
4652,0.076500,-0.096178,9.920999,0.449964,-0.655953,26.611513,-0.365936,-0.740110,-117.078613,0.521882,-0.007176,-0.000647,-0.852987
4653,0.070009,-0.068725,9.920214,0.312542,-0.663337,26.591681,-0.377800,-0.719572,-116.191589,0.528470,-0.007073,-0.000520,-0.848922
4654,0.071131,-0.075718,9.915671,0.135500,-0.684458,27.670511,-0.386635,-0.699787,-115.287010,0.535155,-0.006964,-0.000418,-0.844725
4655,0.069116,-0.039472,9.911695,-0.032314,-0.684230,27.786482,-0.390517,-0.682066,-114.362648,0.541952,-0.006849,-0.000362,-0.840381
