seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8059,0.702384,7.608354,6.265575,-20.726965,2.501093,1.691644,49.739109,-4.101848,-4.695282
8060,0.696553,7.643249,6.312746,-18.810633,3.007694,-0.477374,49.074261,-4.057469,-4.612147
8061,0.696045,7.722208,6.440164,-16.695177,3.397525,-0.040182,48.477287,-3.980594,-4.537256
8062,0.679566,7.566289,6.558321,-17.484005,3.092557,2.360023,47.900280,-3.937336,-4.430597
8063,0.658070,7.408821,6.651206,-18.957066,2.569772,2.817480,47.284130,-3.937458,-4.302506
8064,0.664878,7.309733,6.710004,-20.722851,1.915509,1.965174,46.615307,-3.944660,-4.193243
8065,0.669892,7.182176,6.797154,-22.881857,2.023362,1.471784,45.882591,-3.940576,-4.105999
8066,0.663652,7.141781,6.846782,-23.299030,2.361876,1.032931,45.107357,-3.919089,-4.024402
8067,0.651166,7.060593,6.989540,-25.494726,3.450711,0.630541,44.288189,-3.869723,-3.936327
8068,0.645695,6.952111,7.121162,-27.992043,4.376136,-0.044562,43.390289,-3.782418,-3.838664
8069,0.601624,6.898038,7.317630,-29.487902,5.415081,-0.523426,42.425583,-3.656448,-3.734227
8070,0.616601,6.757368,7.348717,-29.027912,4.852384,0.718897,41.443062,-3.531348,-3.617163
8071,0.568231,6.527570,7.575643,-33.015041,6.150832,-0.067403,40.401325,-3.399949,-3.488696
8072,0.550198,6.388087,7.634326,-32.741947,6.169123,-1.532678,39.299053,-3.225223,-3.377349
8073,0.520961,6.268593,7.753612,-31.480453,6.911422,-2.256435,38.224056,-3.015626,-3.289904
8074,0.486570,6.195983,7.800154,-28.131876,7.804007,-2.277471,37.226044,-2.775425,-3.199401
8075,0.405553,6.091865,7.997514,-28.270294,9.638570,-3.449624,36.281597,-2.485472,-3.101718
8076,0.367689,5.897818,8.029333,-28.449923,10.183615,-5.154613,35.333233,-2.133685,-3.024529
8077,0.291767,5.770933,8.151404,-30.512806,12.427539,-8.866564,34.349850,-1.690849,-3.000922
8078,0.205287,5.849477,8.152786,-30.392780,14.081955,-13.334647,33.336418,-1.117744,-3.061985
8079,0.104159,5.619373,8.312719,-38.920521,15.018789,-16.029963,32.183453,-0.444927,-3.210809
8080,-0.009895,5.411147,8.423565,-36.739624,13.579921,-15.732574,30.923063,0.238192,-3.412687
8081,-0.099859,5.247189,8.541492,-34.003422,11.147949,-14.518654,29.742090,0.848494,-3.639711
8082,-0.134528,5.085705,8.611854,-31.421721,6.838793,-11.021829,28.647604,1.317811,-3.865201
8083,-0.169080,4.760793,8.829732,-31.399654,2.948735,-7.366163,27.595806,1.606053,-4.058983
8084,-0.180604,4.651932,8.889185,-23.185295,-0.574286,-4.553605,26.681547,1.731762,-4.218164
8085,-0.175094,4.514955,8.959013,-24.686733,-2.042072,-4.444615,25.879074,1.759092,-4.372217
8086,-0.156733,4.395200,9.009755,-24.726065,-3.324167,-3.880713,25.050589,1.738017,-4.536095
8087,-0.180605,4.248480,9.047622,-23.465492,-3.370661,-3.736448,24.242613,1.689548,-4.698159
8088,-0.184164,4.090155,9.067689,-22.562529,-3.853254,-3.030001,23.471128,1.625059,-4.850058
8089,-0.172134,3.979169,9.108052,-21.348291,-4.188426,-2.351351,22.735601,1.536963,-4.985234
8090,-0.160094,3.868816,9.172635,-20.387779,-3.998163,-1.837499,22.037012,1.437381,-5.101822
8091,-0.161274,3.760711,9.211788,-19.388748,-3.239775,-1.517726,21.371754,1.345966,-5.198421
8093,-0.155014,3.663726,9.273343,-17.761246,-2.510212,-0.803495,20.750994,1.270420,-5.268957
8094,-0.150546,3.577625,9.297846,-15.741145,-1.402128,-0.253045,20.191792,1.215460,-5.308256
8095,-0.157007,3.459946,9.330057,-16.047802,-0.052441,0.574138,19.661922,1.190815,-5.311461
8096,-0.164812,3.385193,9.363469,-15.646409,1.159602,1.534174,19.134521,1.196502,-5.272143
8097,-0.175630,3.303919,9.404675,-15.079107,2.203372,1.834224,18.623951,1.231319,-5.200839
8098,-0.189420,3.227026,9.431114,-15.394064,3.104512,1.674616,18.117920,1.296817,-5.117405
8099,-0.211989,3.134375,9.458395,-16.010328,3.461985,2.132812,17.596727,1.381522,-5.023390
8100,-0.233583,3.021335,9.496466,-16.414425,3.139469,2.194814,17.058847,1.465052,-4.921735
8101,-0.275546,2.941308,9.534813,-15.807970,3.225368,1.810666,16.524303,1.547325,-4.827163
8102,-0.293388,2.867273,9.548159,-15.466373,2.752863,2.489722,16.005758,1.622908,-4.730406
8103,-0.267038,2.745030,9.570371,-15.750581,1.337427,3.081497,15.488575,1.663297,-4.622517
8104,-0.254474,2.669744,9.604998,-15.879470,0.344269,2.446513,14.964200,1.666138,-4.526276
8105,-0.255545,2.628859,9.602904,-15.322308,-0.375961,1.548977,14.446037,1.648758,-4.462006
8106,-0.247757,2.542089,9.639278,-19.142801,-2.782658,0.339035,13.872128,1.590055,-4.444385
8107,-0.127911,2.392614,9.723382,-28.186440,-8.815971,-2.134625,13.081381,1.409127,-4.518631
8108,-0.094588,2.141787,9.779520,-36.949650,-10.598586,-4.446923,11.991922,1.117269,-4.696160
8109,-0.059930,1.937560,9.821837,-38.097206,-10.193424,-4.408857,10.737678,0.806756,-4.909062
8110,0.005577,1.680786,9.871344,-38.480583,-9.492106,-3.413831,9.459426,0.506630,-5.094868
8111,0.076324,1.477989,9.886114,-33.439758,-7.546064,-2.014388,8.260070,0.239919,-5.227917
8112,-0.040332,1.318354,9.911483,-23.724947,-0.415124,0.146131,7.307297,0.112594,-5.276677
8113,-0.068919,1.329109,9.913228,-11.927549,1.993538,2.089386,6.713216,0.133981,-5.236106
8114,-0.073627,1.303836,9.906816,-6.830513,2.407678,2.152659,6.400819,0.198651,-5.157379
8115,-0.081139,1.292058,9.907310,-3.747594,2.535267,2.032970,6.224843,0.272831,-5.078949
8116,-0.101564,1.241698,9.867411,-3.344570,3.172928,1.733761,6.107043,0.360658,-5.006295
8117,-0.085866,1.237603,9.820709,-2.632533,3.406328,1.367169,6.007883,0.464246,-4.943320
8118,-0.088740,1.197554,9.826655,-3.841569,4.176759,1.793713,5.900585,0.584483,-4.877803
8119,-0.119458,1.130522,9.827941,-5.287570,5.030317,2.405769,5.749410,0.730040,-4.792600
8120,-0.165478,1.088667,9.843592,-6.054138,6.106065,2.691062,5.561847,0.906371,-4.689771
8121,-0.185150,1.045767,9.887680,-6.191732,6.141566,3.226295,5.359813,1.100186,-4.572148
8122,-0.192806,0.992328,9.906102,-6.007142,5.113274,3.820127,5.159274,1.276203,-4.437983
8123,-0.226501,0.970425,9.911808,-5.682123,4.943532,3.267115,4.967569,1.432727,-4.305507
8124,-0.241709,0.913375,9.916846,-6.708266,4.709108,2.564340,4.763980,1.584785,-4.194981
8125,-0.260647,0.851925,9.901704,-7.642132,4.213105,1.821460,4.527268,1.727097,-4.110060
8126,-0.294743,0.829280,9.851371,-9.052938,3.524412,0.632438,4.250606,1.852566,-4.059405
8127,-0.317659,0.786956,9.886844,-12.193236,2.056384,-0.556118,3.896776,1.945283,-4.051549
8128,-0.317801,0.696573,9.876929,-13.775652,0.348931,-1.631910,3.462812,1.987664,-4.085446
8129,-0.298079,0.612248,9.880496,-13.935863,-0.934414,-2.580827,2.998518,1.981911,-4.156195
8130,-0.283464,0.526070,9.882529,-13.989262,-1.647784,-2.390517,2.530205,1.942954,-4.241119
8131,-0.292148,0.423291,9.921412,-12.979171,-1.741788,-1.080571,2.078734,1.888828,-4.301252
8132,-0.297086,0.346454,9.880893,-10.133857,-0.669046,-0.035812,1.692879,1.849244,-4.321190
8133,-0.292208,0.300563,9.912661,-7.683383,0.095100,1.687523,1.396808,1.838914,-4.293893
8134,-0.314996,0.273435,9.906647,-5.412538,0.207383,3.413922,1.181282,1.841999,-4.208720
8135,-0.332884,0.272068,9.909941,-2.124313,0.461642,3.441504,1.059358,1.850872,-4.094205
8136,-0.302251,0.269613,9.924842,0.066792,-0.103158,2.820457,1.028447,1.854917,-3.989689
8137,-0.273786,0.264407,9.951760,1.494870,-1.220965,3.198530,1.057686,1.831010,-3.889740
8138,-0.277163,0.241812,9.924759,1.234327,-1.789716,3.191797,1.106490,1.778820,-3.784149
8139,-0.283199,0.231371,9.912623,0.911930,-1.925249,2.744375,1.145236,1.714974,-3.686400
8140,-0.267635,0.242022,9.928907,0.923505,-2.685715,2.657439,1.178412,1.636316,-3.597908
8141,-0.257067,0.257069,9.955093,1.087833,-2.664913,2.408152,1.214221,1.545396,-3.515328
8142,-0.259041,0.264804,9.968414,1.166893,-1.879810,1.668312,1.253543,1.468203,-3.449012
8143,-0.260923,0.254464,9.976237,0.701350,-1.382533,1.152176,1.285831,1.412800,-3.403208
8144,-0.248431,0.270988,9.991970,0.869675,-1.328584,0.796574,1.312778,1.366891,-3.371752
8145,-0.267129,0.259710,10.011661,0.159550,-0.578939,0.608234,1.330465,1.334566,-3.349073
8146,-0.275092,0.233341,9.956508,-0.609138,-0.877510,0.889877,1.323536,1.309721,-3.324666
8147,-0.260670,0.209033,9.918628,-1.233459,-1.767320,1.379677,1.293653,1.264789,-3.287846
8148,-0.226417,0.208829,9.895391,-0.687399,-2.785454,1.481280,1.262622,1.187866,-3.241858
8149,-0.210726,0.203297,9.910389,-0.181143,-2.897216,1.322974,1.249032,1.092151,-3.197203
8150,-0.163006,0.222457,9.856261,1.258179,-3.499176,1.248319,1.267715,0.984628,-3.156697
8151,-0.139199,0.232700,9.874986,1.715756,-2.988682,1.211619,1.317904,0.875595,-3.118154
8152,-0.135550,0.218065,9.885932,1.376515,-1.642281,0.543185,1.369843,0.797747,-3.090728
8153,-0.126663,0.259842,9.945162,2.247728,-0.440203,0.072204,1.430375,0.762797,-3.081324
8154,-0.122939,0.262565,9.924738,1.921166,0.139672,0.037485,1.499878,0.757740,-3.079633
8155,-0.147159,0.256792,9.930940,1.111145,0.945779,0.020680,1.550436,0.775799,-3.078185
8156,-0.156771,0.297943,9.933802,1.872550,1.234716,-0.177350,1.600142,0.812199,-3.079801
8157,-0.159257,0.337124,9.934870,2.923298,1.159374,-0.193881,1.680000,0.852260,-3.084843
8158,-0.182848,0.303084,9.907650,1.827113,1.428268,-0.250590,1.759080,0.895591,-3.090950
8159,-0.184002,0.315873,9.942785,1.758013,1.128929,-0.074419,1.818767,0.938358,-3.095039
8160,-0.164169,0.335528,9.953342,2.389164,0.165065,0.253504,1.887947,0.959818,-3.091357
8161,-0.171657,0.318535,9.940231,1.917813,-0.128774,0.405716,1.959914,0.960054,-3.080348
8162,-0.179670,0.339470,9.960523,1.541578,-0.563663,0.956089,2.017941,0.947734,-3.058061
8163,-0.150883,0.390522,9.976230,2.094305,-1.795679,1.700958,2.079232,0.906857,-3.015203
8164,-0.145767,0.367923,9.959023,0.377674,-1.534679,1.492918,2.121214,0.849439,-2.964032
8165,-0.156773,0.349497,9.933320,-1.213286,-0.394120,0.733580,2.107809,0.815950,-2.928124
8166,-0.144319,0.347543,9.936202,-1.879286,-0.411651,0.688507,2.056596,0.801674,-2.904920
8167,-0.140275,0.329833,9.905107,-1.811003,-0.149229,0.258119,1.995305,0.791775,-2.889481
8168,-0.154676,0.308528,9.876456,-1.603671,0.994128,-0.424031,1.938362,0.805945,-2.891760
8169,-0.165706,0.319880,9.899246,-0.353651,1.560743,-0.508989,1.905537,0.849026,-2.905870
8170,-0.167915,0.335066,9.947371,0.775511,1.340936,-0.195632,1.912413,0.897754,-2.915992
8171,-0.167550,0.339347,9.942668,1.262411,1.418122,-0.398828,1.946243,0.944046,-2.924343
8172,-0.163818,0.332301,9.940102,0.754503,1.320330,-0.345182,1.979676,0.990085,-2.935173
8173,-0.177117,0.329675,9.933721,0.486586,1.178309,-0.155455,2.000239,1.031993,-2.942068
8174,-0.182121,0.367998,9.918598,1.381936,0.765021,0.089898,2.031382,1.064401,-2.942022
8175,-0.177033,0.367548,9.906761,0.721329,0.364455,0.379518,2.066595,1.082934,-2.933525
8176,-0.186518,0.362810,9.921061,0.015818,0.355643,0.527254,2.079175,1.094382,-2.917985
8177,-0.199783,0.371902,9.926101,-0.063061,0.519001,0.634536,2.078770,1.108248,-2.898102
8178,-0.209617,0.378190,9.937115,-0.299632,0.746877,0.900905,2.073239,1.128406,-2.871760
8179,-0.194886,0.355416,9.935387,-1.027772,0.275646,1.300753,2.051856,1.144117,-2.834468
8180,-0.179203,0.341680,9.925099,-0.968590,-0.481877,1.700207,2.019575,1.138906,-2.784598
8181,-0.159535,0.339044,9.927149,-0.608300,-1.231997,1.901758,1.994448,1.108256,-2.725593
8182,-0.149678,0.344419,9.936835,-0.002975,-1.480375,1.734954,1.985374,1.060970,-2.666579
8183,-0.142064,0.337483,9.939399,-0.254009,-1.585221,1.431098,1.982010,1.008078,-2.615606
8184,-0.144218,0.334030,9.917075,-0.311944,-1.600740,1.134442,1.973276,0.953536,-2.574697
8185,-0.168553,0.354720,9.913332,0.173346,-0.589309,0.419636,1.971366,0.916166,-2.550064
8186,-0.194478,0.351295,9.893468,-0.128202,0.669652,-0.216678,1.972174,0.917387,-2.546638
8187,-0.193770,0.335362,9.893156,-0.721617,0.740760,-0.300394,1.957884,0.941175,-2.554445
8188,-0.177856,0.329379,9.892736,-0.728791,0.271933,-0.340380,1.933543,0.958406,-2.564548
8189,-0.175776,0.346507,9.923703,-0.461079,0.539680,-0.749216,1.913414,0.972535,-2.582247
8190,-0.168534,0.338127,9.954221,-0.965731,0.482459,-0.916775,1.889168,0.990484,-2.609437
8191,-0.175347,0.336487,9.971574,-1.135445,0.646428,-0.982825,1.853607,1.010321,-2.640471
8192,-0.188670,0.316706,9.958485,-1.724201,1.254151,-1.384753,1.805257,1.043241,-2.678905
8193,-0.205508,0.308669,9.953498,-1.799037,1.860207,-1.649807,1.745622,1.096689,-2.727856
8194,-0.217502,0.309021,9.936530,-1.146384,1.997970,-1.485913,1.695538,1.162533,-2.778172
8196,-0.230794,0.278996,9.905992,-1.100086,1.942962,-1.302549,1.657166,1.229548,-2.822711
8197,-0.225592,0.274448,9.907182,-0.506472,1.336461,-1.111663,1.629541,1.285336,-2.861373
8198,-0.230134,0.301810,9.938486,0.682645,1.021571,-0.674248,1.631826,1.325469,-2.890014
8199,-0.226982,0.300293,9.946018,0.883634,0.548949,-0.383773,1.657536,1.352143,-2.906891
8200,-0.219030,0.266672,9.925756,-0.282100,0.055992,-0.421798,1.667250,1.362611,-2.920021
8201,-0.220431,0.270095,9.936688,-0.751415,0.118189,-0.530307,1.649650,1.365971,-2.935804
8202,-0.227262,0.296839,9.935297,-0.352054,0.320587,-0.515179,1.630847,1.373779,-2.953016
8203,-0.217977,0.290341,9.912344,-0.592354,-0.065720,-0.458982,1.614720,1.378486,-2.969130
8204,-0.217591,0.273575,9.910221,-1.112505,-0.272813,-0.375408,1.585968,1.373233,-2.983193
8205,-0.223975,0.285839,9.951288,-0.785213,-0.243142,-0.243589,1.554088,1.364920,-2.993745
8206,-0.223063,0.294664,9.945741,-0.270281,-0.587753,0.056114,1.536413,1.351160,-2.997243
8207,-0.220492,0.265962,9.928141,-0.863600,-0.951643,0.264647,1.517625,1.325370,-2.992582
8208,-0.227017,0.239624,9.924228,-1.565185,-0.853278,0.252270,1.477324,1.295073,-2.984753
8209,-0.231380,0.258637,9.925550,-0.831988,-0.552568,0.247625,1.437544,1.271438,-2.977016
8210,-0.228886,0.263664,9.905098,-0.296364,-0.242190,0.187934,1.418891,1.258015,-2.970088
8211,-0.219934,0.244319,9.910246,-0.729374,0.020499,-0.058115,1.401841,1.254268,-2.968015
8212,-0.222834,0.218672,9.912062,-1.282208,0.433705,-0.335731,1.368175,1.261995,-2.974396
8213,-0.219784,0.221651,9.913797,-0.860700,0.627027,-0.475979,1.332169,1.279988,-2.987506
8214,-0.216987,0.205272,9.910392,-0.995951,0.664632,-0.676779,1.300803,1.301952,-3.006223
8215,-0.230257,0.180786,9.906835,-1.457775,0.738984,-0.858759,1.259333,1.325912,-3.031293
8216,-0.240019,0.217673,9.916091,-0.245845,0.772478,-0.834305,1.230293,1.351710,-3.058965
8217,-0.237079,0.242551,9.937777,0.561496,0.542302,-0.547757,1.235017,1.374116,-3.081526
8218,-0.236170,0.239067,9.936355,0.307564,0.228073,-0.478789,1.249096,1.387325,-3.098357
8219,-0.250892,0.241782,9.931984,0.091650,0.511881,-0.540407,1.255343,1.400025,-3.115075
8220,-0.255611,0.260035,9.942339,0.433824,0.704518,-0.390469,1.263730,1.420634,-3.130144
8221,-0.262525,0.241911,9.932255,-0.175109,0.739878,-0.181815,1.267816,1.444913,-3.139151
8222,-0.265150,0.224689,9.923089,-0.739838,0.825707,-0.239722,1.252403,1.471154,-3.145604
8223,-0.254403,0.218730,9.940530,-0.804597,0.636972,-0.188824,1.226491,1.495680,-3.152220
8224,-0.242614,0.208069,9.948360,-1.015840,-0.003489,0.063107,1.196101,1.506280,-3.154093
8225,-0.233074,0.194519,9.948444,-1.140051,-0.844590,0.270894,1.160308,1.492034,-3.148818
8226,-0.232786,0.184098,9.938472,-1.169429,-1.097861,0.315364,1.122051,1.459471,-3.139693
8227,-0.229048,0.165084,9.904843,-1.503287,-1.366922,0.458586,1.077810,1.418151,-3.127581
8228,-0.247092,0.169336,9.879441,-1.104709,-0.782155,0.473801,1.034707,1.382052,-3.112700
8229,-0.262675,0.206724,9.910041,0.123587,0.381997,0.266190,1.018650,1.375162,-3.100483
8230,-0.260390,0.190927,9.908312,-0.396883,1.047746,0.370048,1.014363,1.398799,-3.089455
8231,-0.235998,0.179804,9.915407,-0.581539,0.429612,0.736885,0.998521,1.423094,-3.070571
8232,-0.226802,0.195833,9.935902,0.139859,0.003583,0.802330,0.991800,1.429867,-3.044789
8233,-0.228559,0.194452,9.959973,0.142062,-0.304000,0.850717,0.997182,1.424381,-3.017321
8234,-0.228181,0.163527,9.912936,-0.521479,-0.978422,1.072596,0.991639,1.402454,-2.985631
8235,-0.230553,0.176242,9.906838,-0.022935,-1.096801,0.901565,0.983346,1.367307,-2.953320
8236,-0.236320,0.183536,9.900451,0.231573,-0.630637,0.503313,0.987363,1.338117,-2.930398
8237,-0.237049,0.184106,9.917668,0.098026,-0.300297,0.283778,0.993155,1.322376,-2.917548
8238,-0.230433,0.188786,9.919826,-0.004280,-0.315638,0.206752,0.994901,1.311970,-2.909549
8239,-0.218970,0.182784,9.929086,-0.329508,-0.513854,0.181330,0.989480,1.298036,-2.903320
8240,-0.218469,0.163075,9.921790,-0.898836,-0.505805,0.076268,0.969097,1.280971,-2.899316
8241,-0.225252,0.171476,9.926828,-0.724049,-0.216166,-0.070618,0.942047,1.268938,-2.899421
8242,-0.232464,0.163431,9.927802,-0.964170,0.241324,-0.183312,0.913816,1.269426,-2.903647
8243,-0.232612,0.128706,9.904984,-1.594943,0.435547,-0.252271,0.871006,1.280819,-2.910731
8244,-0.231431,0.133765,9.909694,-1.124576,0.373727,-0.234517,0.825503,1.294425,-2.918645
8245,-0.238988,0.145126,9.924232,-0.602644,0.611399,-0.304412,0.796517,1.310970,-2.927397
8246,-0.238575,0.138058,9.927509,-0.522663,0.597557,-0.331702,0.777524,1.331264,-2.937722
8247,-0.238618,0.133801,9.934868,-0.492308,0.391467,-0.298916,0.760367,1.347887,-2.948013
8248,-0.239634,0.142768,9.938444,-0.249530,0.321004,-0.351971,0.747751,1.359903,-2.958707
8249,-0.241430,0.142327,9.930218,-0.275869,0.433174,-0.501767,0.738659,1.372657,-2.972775
8250,-0.233302,0.137696,9.927967,-0.363404,0.086951,-0.400923,0.727645,1.381517,-2.987712
8251,-0.244183,0.138112,9.934155,-0.450218,0.348406,-0.494089,0.713727,1.388960,-3.002542
8252,-0.240458,0.126504,9.928104,-0.639316,0.139745,-0.472238,0.695178,1.397293,-3.018550
8253,-0.236125,0.126925,9.926496,-0.382662,-0.221298,-0.320094,0.677823,1.396092,-3.031775
8254,-0.234837,0.127483,9.919528,-0.042080,-0.191652,-0.403001,0.670449,1.389352,-3.043911
8255,-0.239277,0.134857,9.920997,0.339336,0.149910,-0.576318,0.675008,1.388848,-3.060245
8256,-0.237757,0.109533,9.923614,-0.255602,0.098847,-0.503818,0.675967,1.393206,-3.078202
8257,-0.248851,0.112071,9.934252,-0.229214,0.479379,-0.626043,0.667430,1.403063,-3.096925
8258,-0.255474,0.121958,9.934952,-0.114692,0.728456,-0.663028,0.661173,1.423441,-3.118180
8259,-0.264798,0.101078,9.936999,-0.855932,0.834500,-0.451586,0.644538,1.449701,-3.136465
8260,-0.261215,0.077341,9.927721,-1.654223,0.571902,-0.328669,0.602376,1.473280,-3.149219
8261,-0.260327,0.083228,9.918324,-1.445762,0.298186,-0.123383,0.550519,1.487855,-3.156612
8262,-0.250556,0.087718,9.900898,-0.986716,-0.157715,0.247340,0.510031,1.490176,-3.154524
8263,-0.251597,0.073289,9.904166,-1.011434,0.006314,0.254240,0.476945,1.487580,-3.146185
8264,-0.249318,0.060271,9.917131,-1.067653,0.072295,0.133676,0.442462,1.488838,-3.139706
8265,-0.257077,0.067736,9.907333,-0.439261,0.270248,0.113619,0.417456,1.494516,-3.135540
8266,-0.251281,0.070716,9.918397,-0.048444,0.314039,-0.054125,0.409355,1.504247,-3.134478
8267,-0.254489,0.061048,9.926074,-0.130136,0.389641,-0.208092,0.406266,1.516006,-3.138766
8268,-0.264969,0.057810,9.924445,-0.268767,0.486268,-0.371789,0.399363,1.530672,-3.148331
8269,-0.270672,0.090216,9.930894,0.475359,0.569883,-0.437639,0.402447,1.548368,-3.161703
8270,-0.261908,0.082344,9.946376,0.279995,0.127185,-0.177245,0.414761,1.560060,-3.171871
8271,-0.258214,0.061271,9.935044,-0.166808,-0.463700,-0.000180,0.416566,1.554473,-3.174869
8272,-0.268337,0.080350,9.928188,0.298368,-0.458155,-0.043957,0.418736,1.539115,-3.175717
8273,-0.265736,0.093998,9.925552,0.934949,-0.596626,0.175813,0.439346,1.521519,-3.173651
8274,-0.255874,0.090298,9.918509,0.853301,-0.805382,0.248302,0.469332,1.498097,-3.166766
8275,-0.255515,0.091115,9.934782,0.630586,-0.569180,0.004915,0.494168,1.475153,-3.162736
8276,-0.266963,0.091388,9.921679,0.375032,0.091854,-0.192020,0.510846,1.467225,-3.165926
8277,-0.264735,0.086656,9.904379,0.025457,0.415909,-0.287035,0.517318,1.475759,-3.173837
8278,-0.250752,0.092722,9.918355,-0.043039,0.300629,-0.364058,0.516747,1.487798,-3.184584
8279,-0.248635,0.069434,9.927606,-0.692923,-0.012973,-0.259670,0.504212,1.492685,-3.194940
8280,-0.261485,0.075499,9.897595,-0.403094,-0.021184,-0.289011,0.485706,1.492194,-3.204093
8281,-0.262715,0.105949,9.911841,0.537459,-0.059311,-0.177968,0.487743,1.490919,-3.211890
8282,-0.262036,0.101937,9.935843,0.587114,-0.249401,-0.013009,0.506402,1.485802,-3.215118
8283,-0.266990,0.083251,9.923265,0.097759,-0.267661,-0.049003,0.517788,1.477194,-3.216229
8284,-0.260690,0.092585,9.909139,0.422017,-0.181388,-0.062814,0.526401,1.469727,-3.218161
8285,-0.254725,0.101903,9.927421,0.689379,-0.051083,-0.021422,0.544887,1.465866,-3.219602
8286,-0.255715,0.087912,9.926592,0.292182,0.099338,-0.140085,0.561178,1.466696,-3.222287
8287,-0.248897,0.090650,9.933457,0.233385,0.089629,-0.150592,0.569814,1.469893,-3.227101
8288,-0.253131,0.105037,9.938769,0.517410,0.176945,-0.063605,0.582237,1.474372,-3.230628
