seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3630,0.084310,-0.296760,9.908112,-0.283115,0.883962,-21.389450,-1.669395,-0.320928,-58.096104,0.874097,-0.014095,0.004625,-0.485525
3631,0.085949,-0.311505,9.908658,-0.261818,0.925032,-22.198195,-1.682190,-0.327289,-58.823063,0.870997,-0.014190,0.004721,-0.491061
3632,0.082334,-0.326475,9.908025,-0.339766,1.028673,-24.448936,-1.702454,-0.331902,-59.601028,0.867640,-0.014331,0.004870,-0.496962
3633,0.081664,-0.343619,9.904678,-0.396410,1.150639,-27.125412,-1.731147,-0.333993,-60.461143,0.863882,-0.014519,0.005088,-0.503459
3634,0.083491,-0.351920,9.910996,-0.338645,1.268027,-29.780525,-1.763536,-0.335255,-61.410160,0.859679,-0.014725,0.005343,-0.510595
3635,0.082443,-0.314331,9.913661,-0.340303,1.389992,-32.234211,-1.784325,-0.335622,-62.444443,0.855032,-0.014833,0.005567,-0.518333
3636,0.076068,-0.270922,9.914167,-0.317352,1.458568,-33.125359,-1.781649,-0.332718,-63.534683,0.850063,-0.014746,0.005717,-0.526444
3637,0.080913,-0.260798,9.917485,-0.408723,1.403545,-32.357822,-1.765827,-0.329191,-64.627068,0.845008,-0.014558,0.005809,-0.534524
3638,0.081639,-0.252754,9.917480,-0.301690,1.348507,-30.975340,-1.746174,-0.327799,-65.683586,0.840047,-0.014353,0.005861,-0.542293
3639,0.078331,-0.230011,9.916764,0.211292,1.359089,-28.901609,-1.710346,-0.324453,-66.682556,0.835292,-0.014025,0.005838,-0.549597
3640,0.071811,-0.211040,9.918048,0.350492,1.288816,-26.751581,-1.656037,-0.316927,-67.611183,0.830818,-0.013546,0.005742,-0.556350
3641,0.076342,-0.231806,9.915046,0.326380,1.162085,-24.575621,-1.604728,-0.309784,-68.467613,0.826643,-0.013098,0.005643,-0.562545
3642,0.072578,-0.223995,9.910621,0.579919,1.145211,-23.135151,-1.557937,-0.303539,-69.263680,0.822721,-0.012692,0.005547,-0.568276
3643,0.074368,-0.215115,9.910753,0.786154,1.143597,-22.388977,-1.503881,-0.295983,-70.023285,0.818943,-0.012230,0.005414,-0.573719
3644,0.066575,-0.208616,9.912887,0.755864,1.080953,-22.123466,-1.447592,-0.287418,-70.765999,0.815214,-0.011751,0.005270,-0.579017
3645,0.071592,-0.226833,9.906874,0.934561,0.961850,-21.273531,-1.396836,-0.280753,-71.489975,0.811545,-0.011324,0.005132,-0.584158
3646,0.068834,-0.230122,9.910206,1.430562,0.879359,-20.472422,-1.345155,-0.277390,-72.186310,0.807986,-0.010911,0.004959,-0.589080
3647,0.070054,-0.222538,9.909608,1.792253,0.775504,-19.974972,-1.282701,-0.275959,-72.860909,0.804510,-0.010436,0.004710,-0.593829
3648,0.062404,-0.186225,9.914205,1.903745,0.670137,-19.619434,-1.206313,-0.275466,-73.521240,0.801081,-0.009872,0.004374,-0.598458
3649,0.070084,-0.184349,9.911689,1.571223,0.558664,-18.835114,-1.130108,-0.277402,-74.162498,0.797726,-0.009327,0.004015,-0.602935
3650,0.066980,-0.184241,9.919224,0.616072,0.592144,-19.369188,-1.081493,-0.280990,-74.799530,0.794365,-0.008987,0.003784,-0.607362
3651,0.070543,-0.183925,9.921336,-0.180428,0.642411,-20.286270,-1.067242,-0.283178,-75.460724,0.790849,-0.008878,0.003745,-0.611936
3652,0.073519,-0.183743,9.922595,-0.610730,0.700296,-20.478539,-1.075926,-0.285262,-76.140427,0.787204,-0.008927,0.003830,-0.616616
3653,0.077575,-0.204867,9.919704,-0.830501,0.729174,-20.312216,-1.100958,-0.287677,-76.820564,0.783528,-0.009088,0.004002,-0.621277
3654,0.082745,-0.213041,9.918251,-0.934352,0.744302,-20.852396,-1.137255,-0.291989,-77.506912,0.779790,-0.009334,0.004225,-0.625957
3655,0.083561,-0.216656,9.915020,-0.479719,0.731951,-20.840191,-1.167918,-0.298040,-78.202057,0.775975,-0.009549,0.004410,-0.630675
3656,0.083216,-0.208636,9.914392,0.135173,0.733337,-20.702858,-1.176676,-0.304105,-78.894760,0.772148,-0.009615,0.004475,-0.635355
3657,0.087190,-0.184123,9.914046,0.904267,0.702676,-20.834093,-1.152351,-0.310937,-79.587372,0.768295,-0.009463,0.004351,-0.640011
3658,0.086994,-0.156175,9.916990,1.685677,0.687270,-20.455666,-1.089529,-0.318298,-80.275940,0.764440,-0.009059,0.004006,-0.644619
3659,0.086112,-0.123690,9.921477,2.520592,0.636775,-18.822931,-0.988395,-0.324257,-80.931046,0.760750,-0.008398,0.003445,-0.648982
3660,0.090681,-0.106965,9.920798,3.221272,0.567967,-16.483688,-0.856705,-0.330141,-81.519936,0.757413,-0.007544,0.002699,-0.652887
3661,0.092574,-0.081314,9.922339,3.027763,0.485416,-14.971502,-0.716342,-0.337397,-82.044594,0.754424,-0.006649,0.001882,-0.656351
3662,0.078013,-0.097514,9.925608,2.077315,0.410526,-13.152602,-0.604825,-0.341742,-82.513649,0.751737,-0.005934,0.001239,-0.659435
3663,0.077374,-0.111147,9.925025,1.117552,0.314311,-11.736546,-0.543998,-0.343388,-82.928612,0.749347,-0.005542,0.000898,-0.662154
3664,0.077301,-0.115217,9.925756,0.244662,0.274559,-11.309286,-0.525886,-0.346284,-83.312752,0.747124,-0.005437,0.000792,-0.664662
3665,0.074250,-0.120739,9.926678,-0.643535,0.242445,-11.399315,-0.543011,-0.349323,-83.691216,0.744924,-0.005564,0.000890,-0.667126
3666,0.071451,-0.148051,9.922956,-1.362428,0.190509,-11.756381,-0.595201,-0.352331,-84.077072,0.742670,-0.005916,0.001195,-0.669630
3667,0.081070,-0.164181,9.920034,-1.551891,0.199597,-12.964914,-0.670300,-0.358241,-84.488945,0.740254,-0.006432,0.001618,-0.672294
3668,0.078849,-0.161649,9.922037,-1.404107,0.283444,-14.011699,-0.743676,-0.365053,-84.938454,0.737607,-0.006938,0.002032,-0.675192
3669,0.080140,-0.172245,9.917626,-1.428715,0.307785,-14.936407,-0.810301,-0.370250,-85.420845,0.734753,-0.007387,0.002422,-0.678290
3670,0.087729,-0.164202,9.915456,-1.071794,0.347372,-15.816866,-0.865684,-0.377080,-85.933395,0.731708,-0.007771,0.002741,-0.681568
3671,0.088938,-0.146209,9.922184,-0.308877,0.426617,-15.455225,-0.890348,-0.384085,-86.454697,0.728598,-0.007957,0.002879,-0.684889
3672,0.081425,-0.148277,9.930005,0.058892,0.454001,-14.483211,-0.888695,-0.386829,-86.953850,0.725608,-0.007950,0.002887,-0.688057
3673,0.093196,-0.163901,9.927002,0.002425,0.403556,-13.885048,-0.885450,-0.390197,-87.426811,0.722762,-0.007938,0.002879,-0.691046
3674,0.093364,-0.168660,9.928342,0.496771,0.420229,-13.270104,-0.880357,-0.396555,-87.879501,0.720026,-0.007933,0.002839,-0.693896
3675,0.085891,-0.155952,9.935527,0.817174,0.394196,-12.066149,-0.860189,-0.400198,-88.301903,0.717464,-0.007818,0.002723,-0.696546
3676,0.090913,-0.147528,9.928007,0.719512,0.330024,-10.950698,-0.832330,-0.403538,-88.685677,0.715129,-0.007656,0.002558,-0.698946
3677,0.100206,-0.120392,9.921846,0.698204,0.290237,-10.311339,-0.799791,-0.411348,-89.040215,0.712965,-0.007493,0.002334,-0.701156
3678,0.097029,-0.100773,9.923430,0.727329,0.255020,-9.613994,-0.758079,-0.420937,-89.372505,0.710931,-0.007286,0.002041,-0.703221
3679,0.093513,-0.133301,9.924889,0.092622,0.215246,-9.197418,-0.733052,-0.428882,-89.686180,0.709004,-0.007175,0.001857,-0.705165
3680,0.096416,-0.151059,9.923778,-0.681078,0.219730,-11.153654,-0.746879,-0.436827,-90.025398,0.706912,-0.007304,0.001915,-0.707261
3682,0.091866,-0.152189,9.924541,-0.726958,0.234907,-11.356603,-0.779305,-0.443948,-90.400543,0.704591,-0.007541,0.002096,-0.709571
3683,0.092922,-0.160884,9.926388,-0.510382,0.205844,-10.145018,-0.809424,-0.449698,-90.758881,0.702366,-0.007755,0.002271,-0.711770
3684,0.087723,-0.157378,9.926044,-0.196135,0.185952,-8.739640,-0.829573,-0.454184,-91.073601,0.700407,-0.007899,0.002391,-0.713696
3685,0.089290,-0.129670,9.923116,-0.067963,0.164544,-7.933952,-0.832553,-0.457524,-91.351547,0.698673,-0.007933,0.002408,-0.715393
3686,0.087119,-0.117163,9.920035,0.313606,0.152296,-6.215762,-0.816210,-0.460303,-91.587524,0.697199,-0.007846,0.002305,-0.716831
3687,0.087596,-0.110737,9.922318,0.499894,0.117166,-5.423809,-0.786536,-0.462498,-91.781677,0.695986,-0.007675,0.002119,-0.718012
3688,0.085844,-0.103800,9.920584,0.507684,0.097296,-4.723410,-0.749726,-0.465115,-91.950981,0.694926,-0.007465,0.001884,-0.719040
3689,0.085860,-0.096814,9.920929,0.234731,0.071324,-4.222908,-0.714107,-0.467937,-92.100304,0.693991,-0.007265,0.001652,-0.719945
3690,0.086256,-0.081914,9.920419,0.027422,0.027041,-3.144081,-0.683552,-0.471351,-92.223312,0.693219,-0.007100,0.001447,-0.720690
3691,0.083701,-0.126734,9.925538,-0.500452,-0.047751,-1.865357,-0.679485,-0.475136,-92.306885,0.692694,-0.007098,0.001404,-0.721196
3692,0.079699,-0.257055,9.957461,-0.557334,0.030075,-2.957916,-0.745871,-0.476154,-92.386856,0.692186,-0.007504,0.001821,-0.721678
3693,0.076713,-0.219897,9.953465,-0.113950,0.088085,-3.923821,-0.833052,-0.472781,-92.500946,0.691461,-0.008007,0.002398,-0.722365
3694,0.074471,-0.234809,9.957436,-0.332677,0.080495,-4.218320,-0.899905,-0.467394,-92.636169,0.690604,-0.008373,0.002862,-0.723179
3695,0.073904,-0.229692,9.958498,-0.061531,0.071382,-3.994005,-0.960150,-0.462029,-92.772621,0.689738,-0.008699,0.003285,-0.723999
3696,0.072736,-0.146217,9.949123,0.892020,0.095840,-3.186788,-0.963037,-0.456258,-92.892197,0.688983,-0.008676,0.003347,-0.724718
3697,0.080413,-0.029041,9.924769,0.268373,-0.023165,-1.035236,-0.889850,-0.454106,-92.962982,0.688540,-0.008221,0.002902,-0.725146
3698,0.099204,-0.143566,9.922606,-1.717953,-0.355880,0.193129,-0.863947,-0.468004,-92.977325,0.688450,-0.008153,0.002656,-0.725233
3699,0.066961,-0.046101,9.935289,0.263027,-0.091913,0.559348,-0.849856,-0.477429,-92.964989,0.688529,-0.008128,0.002509,-0.725159
3700,0.053604,-0.018935,9.945708,0.297268,-0.071950,0.428115,-0.762553,-0.465323,-92.949135,0.688636,-0.007527,0.002028,-0.725065
3701,0.058739,0.048270,9.939259,-0.170301,-0.067225,0.289250,-0.656610,-0.450272,-92.937973,0.688714,-0.006795,0.001448,-0.725000
3702,0.057115,0.058847,9.924744,0.180154,-0.047265,0.206844,-0.537682,-0.437678,-92.930595,0.688768,-0.006001,0.000771,-0.724956
3703,0.039564,0.133381,9.930036,1.501232,0.218411,0.009993,-0.375318,-0.415557,-92.928001,0.688793,-0.004885,-0.000124,-0.724941
3704,0.072162,0.039855,9.913734,-0.331975,-0.033262,-0.011377,-0.244251,-0.400351,-92.928841,0.688794,-0.004001,-0.000861,-0.724946
3705,0.086950,-0.003694,9.903258,-0.343768,-0.042470,-0.040373,-0.207177,-0.407695,-92.930031,0.688787,-0.003825,-0.001140,-0.724953
3706,0.087221,-0.109293,9.913391,-0.177543,-0.042569,-0.057157,-0.227613,-0.420731,-92.931580,0.688776,-0.004030,-0.001089,-0.724962
3707,0.082607,-0.121777,9.921651,-0.029977,-0.045698,-0.061733,-0.283560,-0.431116,-92.933151,0.688764,-0.004432,-0.000797,-0.724972
3708,0.080711,-0.123442,9.921741,-0.024327,-0.053372,-0.060203,-0.337231,-0.438098,-92.934776,0.688751,-0.004799,-0.000500,-0.724982
3709,0.078677,-0.124754,9.922791,-0.027784,-0.065606,-0.069356,-0.385469,-0.443075,-92.936569,0.688738,-0.005120,-0.000224,-0.724993
3710,0.078771,-0.115782,9.924097,-0.008280,-0.065620,-0.072406,-0.424904,-0.446902,-92.938614,0.688723,-0.005381,0.000002,-0.725005
3711,0.078922,-0.116025,9.922173,-0.003965,-0.059526,-0.084611,-0.455888,-0.450201,-92.940994,0.688706,-0.005588,0.000179,-0.725019
3712,0.078601,-0.108132,9.919979,0.003457,-0.045799,-0.081557,-0.480007,-0.452711,-92.943558,0.688688,-0.005749,0.000316,-0.725035
3713,0.084378,-0.099422,9.918136,0.023162,-0.036663,-0.076979,-0.494881,-0.456350,-92.946060,0.688672,-0.005862,0.000389,-0.725050
3714,0.087097,-0.103340,9.916266,0.021539,-0.033651,-0.069349,-0.505580,-0.462300,-92.948395,0.688656,-0.005964,0.000421,-0.725064
3715,0.086163,-0.107531,9.918669,0.012274,-0.041322,-0.067823,-0.517700,-0.468367,-92.950569,0.688641,-0.006075,0.000461,-0.725077
3716,0.087383,-0.106189,9.924352,0.016746,-0.047461,-0.061718,-0.529500,-0.474035,-92.952614,0.688627,-0.006182,0.000502,-0.725089
3717,0.091483,-0.110977,9.927450,0.001384,-0.061240,-0.067822,-0.541214,-0.481116,-92.954659,0.688613,-0.006297,0.000533,-0.725101
3718,0.086133,-0.115493,9.928809,-0.012469,-0.068905,-0.069346,-0.555158,-0.487378,-92.956810,0.688599,-0.006420,0.000584,-0.725114
3719,0.088685,-0.115808,9.926688,-0.001906,-0.071977,-0.063242,-0.569290,-0.492100,-92.958885,0.688585,-0.006535,0.000645,-0.725126
3720,0.092229,-0.110283,9.924811,-0.000471,-0.062854,-0.064768,-0.579845,-0.498146,-92.960899,0.688571,-0.006637,0.000676,-0.725138
3721,0.090646,-0.107180,9.923450,-0.023412,-0.064412,-0.052560,-0.586428,-0.504105,-92.962784,0.688558,-0.006714,0.000682,-0.725150
3722,0.086283,-0.101577,9.921188,-0.012751,-0.061370,-0.061715,-0.589297,-0.507349,-92.964645,0.688546,-0.006752,0.000681,-0.725161
3723,0.090544,-0.097308,9.920774,-0.014263,-0.052220,-0.069345,-0.588143,-0.509829,-92.966827,0.688532,-0.006760,0.000658,-0.725174
3724,0.093094,-0.100743,9.921912,-0.021875,-0.050716,-0.072397,-0.586757,-0.514091,-92.969185,0.688517,-0.006779,0.000624,-0.725188
3725,0.090020,-0.103827,9.921985,-0.024930,-0.050732,-0.070872,-0.587888,-0.517756,-92.971558,0.688502,-0.006809,0.000610,-0.725203
3726,0.089847,-0.105828,9.919214,-0.003585,-0.050736,-0.069346,-0.590451,-0.519872,-92.973862,0.688487,-0.006838,0.000613,-0.725216
3727,0.096285,-0.110832,9.918259,-0.009726,-0.044651,-0.055612,-0.594922,-0.523669,-92.975876,0.688474,-0.006889,0.000619,-0.725228
3728,0.092777,-0.112039,9.921692,0.000905,-0.047727,-0.047983,-0.600993,-0.528047,-92.977539,0.688462,-0.006953,0.000631,-0.725238
3729,0.089175,-0.102684,9.921244,0.014617,-0.047726,-0.058663,-0.603287,-0.529595,-92.979279,0.688451,-0.006976,0.000636,-0.725249
3730,0.091269,-0.099146,9.922236,0.016161,-0.033984,-0.063241,-0.600492,-0.530062,-92.981316,0.688438,-0.006963,0.000616,-0.725261
3731,0.091772,-0.101806,9.923216,0.003975,-0.027880,-0.073923,-0.597599,-0.530952,-92.983612,0.688424,-0.006951,0.000592,-0.725275
3732,0.088835,-0.099868,9.925569,0.002467,-0.035500,-0.076975,-0.595496,-0.530961,-92.986137,0.688408,-0.006938,0.000579,-0.725290
3733,0.091176,-0.105287,9.926467,-0.011262,-0.040066,-0.084605,-0.595097,-0.530911,-92.988823,0.688391,-0.006935,0.000577,-0.725306
3734,0.092460,-0.111199,9.926384,-0.026551,-0.033961,-0.089182,-0.599138,-0.532058,-92.991669,0.688373,-0.006967,0.000596,-0.725323
3735,0.092565,-0.109456,9.925659,-0.023538,-0.049224,-0.078500,-0.604578,-0.533762,-92.994415,0.688355,-0.007010,0.000620,-0.725340
3736,0.094798,-0.116270,9.927161,-0.022062,-0.049232,-0.083078,-0.611095,-0.536338,-92.997025,0.688338,-0.007066,0.000646,-0.725355
3737,0.092523,-0.119378,9.921584,-0.025186,-0.046185,-0.083077,-0.620299,-0.538614,-92.999718,0.688320,-0.007136,0.000691,-0.725372
3738,0.090095,-0.117675,9.922018,-0.019152,-0.043123,-0.080024,-0.629031,-0.538937,-93.002327,0.688303,-0.007190,0.000745,-0.725387
3739,0.089095,-0.108369,9.924148,-0.019180,-0.047680,-0.070868,-0.632901,-0.537969,-93.004799,0.688287,-0.007207,0.000775,-0.725402
3740,0.087526,-0.115271,9.923292,-0.017668,-0.047651,-0.064764,-0.635199,-0.536243,-93.007027,0.688273,-0.007210,0.000800,-0.725415
3741,0.083179,-0.111871,9.922121,-0.010060,-0.052184,-0.058660,-0.638174,-0.532761,-93.009033,0.688260,-0.007206,0.000840,-0.725427
3742,0.085670,-0.106320,9.926973,-0.008527,-0.058241,-0.063237,-0.637662,-0.529123,-93.011055,0.688248,-0.007180,0.000859,-0.725439
3743,0.086994,-0.109361,9.921100,-0.017668,-0.064312,-0.054081,-0.636293,-0.527389,-93.012993,0.688236,-0.007160,0.000861,-0.725451
3744,0.085550,-0.116032,9.919642,-0.016156,-0.062756,-0.061711,-0.638458,-0.526025,-93.014893,0.688224,-0.007165,0.000883,-0.725463
3745,0.083678,-0.110715,9.919597,-0.020751,-0.061192,-0.069340,-0.641089,-0.523679,-93.017036,0.688210,-0.007166,0.000913,-0.725475
3746,0.084509,-0.099541,9.917417,-0.026822,-0.061153,-0.066288,-0.638068,-0.521180,-93.019310,0.688196,-0.007132,0.000909,-0.725489
3747,0.088528,-0.104813,9.918223,-0.022194,-0.056552,-0.069340,-0.633111,-0.520525,-93.021599,0.688182,-0.007098,0.000882,-0.725503
3748,0.087365,-0.101326,9.920726,-0.005369,-0.050436,-0.086125,-0.628848,-0.520831,-93.024208,0.688166,-0.007074,0.000854,-0.725519
3749,0.089240,-0.097455,9.919907,0.002317,-0.048900,-0.080022,-0.622229,-0.521266,-93.027023,0.688148,-0.007037,0.000809,-0.725535
3750,0.090890,-0.102554,9.918503,0.006942,-0.051951,-0.086126,-0.616461,-0.522878,-93.029823,0.688131,-0.007013,0.000763,-0.725552
3751,0.086628,-0.108902,9.921091,0.017632,-0.056518,-0.087652,-0.615010,-0.523614,-93.032707,0.688113,-0.007009,0.000750,-0.725570
3752,0.083664,-0.099207,9.917521,0.014596,-0.048858,-0.086126,-0.612729,-0.521730,-93.035606,0.688095,-0.006983,0.000747,-0.725587
3753,0.089030,-0.095509,9.915802,0.014647,-0.056463,-0.080022,-0.606222,-0.520736,-93.038399,0.688077,-0.006938,0.000712,-0.725604
3754,0.088204,-0.097958,9.917358,0.019274,-0.053403,-0.081548,-0.599730,-0.521515,-93.041122,0.688060,-0.006903,0.000666,-0.725620
3755,0.091087,-0.094380,9.921862,0.025426,-0.047295,-0.084601,-0.593417,-0.522828,-93.043930,0.688043,-0.006874,0.000618,-0.725637
3756,0.096818,-0.093336,9.922445,0.011747,-0.045790,-0.086128,-0.586401,-0.526780,-93.046822,0.688025,-0.006857,0.000550,-0.725655
3757,0.095832,-0.102184,9.924737,0.008721,-0.048873,-0.086128,-0.583059,-0.532039,-93.049706,0.688006,-0.006870,0.000498,-0.725672
3758,0.090702,-0.106801,9.927668,0.002598,-0.042778,-0.083076,-0.584990,-0.534633,-93.052490,0.687989,-0.006898,0.000495,-0.725689
3759,0.090566,-0.107143,9.929112,-0.009642,-0.051922,-0.081550,-0.588965,-0.535033,-93.055183,0.687971,-0.006924,0.000518,-0.725705
3760,0.088283,-0.106952,9.929311,-0.008148,-0.059534,-0.063238,-0.592821,-0.534715,-93.057541,0.687956,-0.006946,0.000544,-0.725719
3761,0.088922,-0.102740,9.930758,0.002520,-0.059510,-0.061712,-0.594534,-0.533958,-93.059586,0.687943,-0.006951,0.000560,-0.725731
3762,0.084722,-0.102587,9.930923,0.007100,-0.065580,-0.063237,-0.594193,-0.532161,-93.061653,0.687930,-0.006938,0.000568,-0.725744
3763,0.082693,-0.098699,9.926418,0.004061,-0.065530,-0.063237,-0.592401,-0.528529,-93.063751,0.687917,-0.006904,0.000579,-0.725756
3764,0.079524,-0.097058,9.919971,0.011719,-0.065468,-0.064763,-0.588832,-0.523493,-93.065903,0.687904,-0.006850,0.000587,-0.725769
3765,0.079874,-0.098088,9.921666,0.008695,-0.060825,-0.080021,-0.585306,-0.517951,-93.068321,0.687889,-0.006794,0.000598,-0.725784
3766,0.079214,-0.107434,9.918302,-0.000468,-0.069919,-0.089176,-0.585895,-0.513004,-93.071106,0.687872,-0.006766,0.000631,-0.725800
3767,0.080889,-0.104627,9.915675,-0.011175,-0.069866,-0.087649,-0.589209,-0.509179,-93.073997,0.687854,-0.006762,0.000675,-0.725818
3768,0.082580,-0.108877,9.919090,-0.005100,-0.071353,-0.095278,-0.592856,-0.507023,-93.076988,0.687835,-0.006770,0.000712,-0.725836
3769,0.085175,-0.111812,9.925049,-0.018881,-0.066751,-0.095277,-0.598610,-0.506582,-93.080093,0.687815,-0.006802,0.000751,-0.725854
3770,0.079744,-0.110685,9.917958,-0.020453,-0.059091,-0.090699,-0.604685,-0.505136,-93.083138,0.687795,-0.006829,0.000798,-0.725872
3771,0.078766,-0.109769,9.918421,-0.022013,-0.046836,-0.084595,-0.609461,-0.501326,-93.085999,0.687777,-0.006834,0.000852,-0.725890
3772,0.078013,-0.115489,9.918059,-0.015954,-0.051362,-0.086120,-0.615149,-0.497110,-93.088783,0.687759,-0.006841,0.000913,-0.725906
3773,0.080418,-0.114638,9.916655,-0.012955,-0.049795,-0.080015,-0.621723,-0.493972,-93.091484,0.687742,-0.006861,0.000974,-0.725922
3774,0.078954,-0.115405,9.910725,-0.005370,-0.048234,-0.081540,-0.627407,-0.491547,-93.094109,0.687725,-0.006879,0.001024,-0.725938
3775,0.082617,-0.115194,9.914285,-0.016094,-0.049734,-0.083066,-0.632624,-0.490194,-93.096786,0.687708,-0.006902,0.001066,-0.725954
3776,0.079090,-0.110845,9.913487,0.003719,-0.055814,-0.072384,-0.635507,-0.489224,-93.099350,0.687692,-0.006913,0.001090,-0.725969
3777,0.081912,-0.108799,9.915341,0.022030,-0.055790,-0.075435,-0.635124,-0.488250,-93.101791,0.687676,-0.006905,0.001094,-0.725984
3778,0.083162,-0.114464,9.917426,0.023546,-0.061882,-0.081539,-0.635468,-0.488853,-93.104378,0.687660,-0.006911,0.001092,-0.726000
3779,0.083552,-0.112679,9.922008,0.022000,-0.069505,-0.081539,-0.637097,-0.490241,-93.107040,0.687643,-0.006929,0.001094,-0.726016
3780,0.085957,-0.114256,9.923019,0.034188,-0.071031,-0.073909,-0.638342,-0.492590,-93.109589,0.687626,-0.006952,0.001088,-0.726031
3781,0.088140,-0.119081,9.926083,0.020419,-0.069516,-0.083064,-0.641585,-0.496254,-93.112144,0.687610,-0.006994,0.001087,-0.726046
3782,0.087780,-0.114637,9.930162,0.018859,-0.057321,-0.076960,-0.644921,-0.499932,-93.114746,0.687593,-0.007037,0.001086,-0.726062
3783,0.086995,-0.108494,9.928688,0.024963,-0.048172,-0.084590,-0.644224,-0.502434,-93.117409,0.687576,-0.007049,0.001067,-0.726078
3785,0.085294,-0.115740,9.929036,0.021908,-0.046642,-0.080012,-0.643697,-0.503564,-93.120132,0.687558,-0.007053,0.001057,-0.726094
3786,0.080537,-0.116888,9.927506,0.018829,-0.045091,-0.089167,-0.646173,-0.502261,-93.122910,0.687541,-0.007060,0.001081,-0.726111
3787,0.084216,-0.116338,9.929621,0.015748,-0.042012,-0.084589,-0.648837,-0.500528,-93.125763,0.687523,-0.007065,0.001108,-0.726128
3788,0.082726,-0.117787,9.926223,0.003513,-0.043518,-0.078484,-0.651765,-0.499685,-93.128441,0.687506,-0.007077,0.001132,-0.726144
3789,0.080551,-0.116779,9.926422,-0.004143,-0.046541,-0.069329,-0.654862,-0.497839,-93.130852,0.687490,-0.007084,0.001163,-0.726158
3790,0.081982,-0.116633,9.926809,-0.004163,-0.037355,-0.070853,-0.657346,-0.495794,-93.133148,0.687476,-0.007086,0.001191,-0.726172
3791,0.081903,-0.113534,9.920775,-0.004171,-0.054116,-0.061698,-0.658435,-0.494572,-93.135338,0.687462,-0.007084,0.001205,-0.726185
3792,0.084606,-0.115132,9.917695,0.003456,-0.049525,-0.051016,-0.658722,-0.494650,-93.137192,0.687450,-0.007087,0.001207,-0.726196
3793,0.087879,-0.120751,9.920780,0.011063,-0.048003,-0.055594,-0.661106,-0.496703,-93.138931,0.687439,-0.007114,0.001210,-0.726207
