seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1607,-9.659870,1.372214,-0.009170,-0.836277,-43.584759,-4.023750,79.932884,81.704880,74.598961,0.715764,0.082700,0.693218,0.017068
1608,-9.663597,1.359682,0.260234,-1.030868,-43.259529,-3.920183,70.210419,81.459114,64.802597,0.724503,0.081913,0.684214,0.015383
1609,-9.684970,1.372776,0.514196,-1.558009,-44.007442,-3.189483,61.265682,80.968147,55.795815,0.733173,0.081122,0.675044,0.013851
1610,-9.653436,1.376564,0.740220,-1.303805,-44.992733,-2.431816,53.361004,80.244217,47.832451,0.741893,0.080438,0.665559,0.012482
1611,-9.616563,1.366670,1.009632,-1.037980,-46.761002,-1.520404,46.590645,79.309753,40.992905,0.750741,0.079963,0.655643,0.011207
1612,-9.589458,1.356041,1.283930,-1.382691,-50.563320,-1.334470,40.750500,78.168037,35.079632,0.759977,0.079578,0.644982,0.009993
1613,-9.581084,1.378189,1.570103,-1.869379,-54.397957,-1.098158,35.673828,76.817574,29.935551,0.769774,0.079134,0.633332,0.008813
1614,-9.495756,1.378218,1.844710,-1.203540,-55.780746,0.741619,31.511339,75.290581,25.699850,0.779856,0.078888,0.620919,0.007787
1615,-9.438917,1.367633,2.161241,-1.752489,-57.231300,0.845197,28.172594,73.643425,22.285839,0.789986,0.078815,0.607999,0.006935
1616,-9.359616,1.360804,2.453709,-2.949085,-58.609844,-0.000811,25.331604,71.913025,19.393887,0.800167,0.078456,0.594593,0.006120
1617,-9.262047,1.364413,2.757932,-3.243443,-58.474625,-0.042854,22.908228,70.132416,16.940804,0.810243,0.077824,0.580880,0.005315
1618,-9.127091,1.330246,3.032916,-3.866698,-56.644749,-0.143687,20.894278,68.353676,14.914032,0.819932,0.077049,0.567234,0.004591
1619,-9.050519,1.288504,3.366989,-5.589969,-54.547192,-2.064354,19.123690,66.625214,13.168228,0.829102,0.075804,0.553922,0.003862
1621,-8.933352,1.259341,3.674416,-6.349790,-51.016197,-2.684722,17.527023,64.980164,11.636351,0.837639,0.074032,0.541175,0.003090
1622,-8.822840,1.218870,3.997534,-6.424157,-47.502522,-3.272848,16.134026,63.437538,10.325893,0.845444,0.072044,0.529178,0.002310
1623,-8.718494,1.169232,4.291038,-6.072034,-44.714020,-3.733668,14.910512,61.988132,9.183699,0.852595,0.069992,0.517862,0.001445
1624,-8.624581,1.138701,4.582622,-5.434618,-43.725182,-3.218172,13.845662,60.589314,8.188373,0.859301,0.068054,0.506922,0.000550
1625,-8.491419,1.121950,4.839698,-4.353878,-44.993740,-2.539539,12.931461,59.173313,7.320074,0.865866,0.066408,0.495849,-0.000326
1626,-8.371451,1.107785,5.086287,-3.887639,-48.015648,-1.815956,12.131525,57.676102,6.542311,0.872571,0.065046,0.484136,-0.001180
1627,-8.231738,1.103257,5.342610,-3.843096,-51.393009,-1.056025,11.413010,56.064236,5.838107,0.879550,0.063839,0.471500,-0.001941
1628,-8.053124,1.092731,5.549404,-3.896923,-54.760578,-1.185087,10.742316,54.335522,5.178357,0.886793,0.062659,0.457891,-0.002683
1629,-7.843595,1.065923,5.773426,-4.695764,-57.334553,-2.163321,10.070464,52.508564,4.520125,0.894215,0.061276,0.443410,-0.003564
1630,-7.652533,1.049286,5.987690,-5.678249,-57.596134,-2.368084,9.395704,50.633907,3.879694,0.901588,0.059566,0.428451,-0.004507
1631,-7.476951,1.019012,6.208333,-5.901260,-55.525444,-2.684726,8.754114,48.785965,3.291644,0.908609,0.057651,0.413615,-0.005426
1632,-7.281826,0.977026,6.380795,-6.170156,-52.656311,-3.021616,8.155530,47.016998,2.756156,0.915097,0.055621,0.399328,-0.006359
1633,-7.134305,0.953164,6.663935,-7.860831,-51.331738,-3.656699,7.560164,45.315781,2.255082,0.921135,0.053263,0.385513,-0.007272
1634,-6.966588,0.922374,6.915887,-8.573730,-51.788677,-4.008369,6.949021,43.627380,1.773818,0.926928,0.050517,0.371733,-0.008173
1635,-6.763988,0.880801,7.144518,-8.115138,-53.029690,-4.481810,6.353834,41.908970,1.306962,0.932595,0.047678,0.357644,-0.009184
1636,-6.543154,0.859566,7.385964,-6.620545,-55.554153,-4.204798,5.816140,40.125282,0.861937,0.938213,0.045077,0.342954,-0.010347
1637,-6.307398,0.863379,7.606655,-3.670469,-58.247063,-2.972040,5.396477,38.249908,0.469111,0.943814,0.043137,0.327446,-0.011560
1638,-6.036989,0.835997,7.764182,-0.570676,-59.259033,-1.306474,5.134849,36.306915,0.153558,0.949289,0.042148,0.311307,-0.012684
1639,-5.753249,0.850811,7.894497,3.254086,-57.567715,0.958390,5.052855,34.368671,-0.065910,0.954423,0.042282,0.295135,-0.013572
1640,-5.484202,0.850297,8.036633,4.988702,-55.557461,2.339294,5.116035,32.486439,-0.201125,0.959103,0.043340,0.279361,-0.014167
1641,-5.235456,0.890510,8.183485,6.784586,-52.287994,3.438335,5.271194,30.688229,-0.279822,0.963301,0.044990,0.264227,-0.014520
1642,-5.013928,0.910558,8.316877,7.938215,-48.218327,4.344432,5.500423,29.008808,-0.312515,0.966977,0.047135,0.250038,-0.014654
1643,-4.797942,0.961382,8.523725,7.796434,-45.131180,4.561100,5.760018,27.446312,-0.318347,0.970190,0.049468,0.236795,-0.014615
1644,-4.608797,1.002500,8.713960,8.653890,-42.985321,3.977162,6.029523,25.971157,-0.328775,0.973040,0.051892,0.224247,-0.014610
1645,-4.410046,1.065462,8.838403,10.668816,-41.442501,3.692365,6.339856,24.558697,-0.356026,0.975586,0.054692,0.212184,-0.014792
1646,-4.211558,1.098952,8.908805,9.321528,-41.187252,3.082551,6.653562,23.177839,-0.403995,0.977916,0.057554,0.200348,-0.015105
1647,-4.006923,1.142834,9.051716,5.986977,-41.442631,1.845170,6.875279,21.800797,-0.491135,0.980133,0.059689,0.188508,-0.015540
1648,-3.787543,1.159824,9.068069,3.792681,-39.674397,1.066455,6.993804,20.453051,-0.614101,0.982209,0.060974,0.176886,-0.016093
1649,-3.556069,1.151395,9.162184,-0.560509,-37.496792,0.191122,6.998719,19.174051,-0.758281,0.984106,0.061284,0.165833,-0.016678
1650,-3.341753,1.120974,9.253869,-3.921295,-34.598110,-0.687940,6.872554,17.982372,-0.919585,0.985830,0.060452,0.155521,-0.017279
1651,-3.144880,1.069157,9.345889,-5.159074,-32.002960,-0.932812,6.671721,16.883377,-1.084553,0.987365,0.058943,0.146003,-0.017888
1652,-2.956153,1.051335,9.377673,-5.729149,-30.660353,-1.098434,6.445368,15.849778,-1.243782,0.988741,0.057171,0.137044,-0.018484
1653,-2.776990,1.044765,9.430466,-4.725698,-31.079868,-1.032303,6.230290,14.831068,-1.398091,0.990012,0.055457,0.128207,-0.019094
1654,-2.604193,1.033223,9.472068,-3.007246,-32.497814,-0.544299,6.065804,13.780458,-1.542236,0.991212,0.054135,0.119082,-0.019689
1655,-2.430184,1.028807,9.497046,-2.294110,-36.176998,-0.106867,5.946811,12.643420,-1.676478,0.992391,0.053160,0.109197,-0.020232
1656,-2.238253,1.014471,9.519120,-3.330746,-41.107121,-1.037538,5.820984,11.364250,-1.830934,0.993596,0.052100,0.098062,-0.020905
1657,-1.989946,0.992522,9.597545,-3.978262,-43.614525,-1.661070,5.664085,9.964016,-2.020142,0.994775,0.050743,0.085856,-0.021830
1658,-1.748470,0.952411,9.677092,-5.135631,-41.808678,-1.837525,5.480162,8.552921,-2.218925,0.995820,0.049105,0.073547,-0.022851
1659,-1.543344,0.949072,9.704560,-5.573378,-38.170315,-1.706917,5.276223,7.231544,-2.404262,0.996671,0.047247,0.062021,-0.023818
1660,-1.348663,0.959011,9.779528,-6.228609,-32.578968,-1.879406,5.060236,6.062718,-2.571016,0.997324,0.045257,0.051829,-0.024715
1661,-1.132993,0.901029,9.836718,-6.969953,-25.398693,-1.334286,4.826894,5.104723,-2.708147,0.997799,0.043108,0.043486,-0.025461
1662,-1.016353,0.834235,9.835495,-5.626154,-18.318066,-0.515015,4.609473,4.381140,-2.798935,0.998126,0.041106,0.037200,-0.025922
1663,-0.946000,0.818472,9.869345,-2.867403,-14.361732,-0.050788,4.464177,3.838939,-2.851515,0.998339,0.039746,0.032490,-0.026153
1664,-0.861598,0.788745,9.881429,-0.386003,-12.616850,-0.044988,4.407668,3.390778,-2.888024,0.998477,0.039171,0.028586,-0.026308
1665,-0.766434,0.742763,9.886154,0.246794,-11.974968,-0.110147,4.403449,2.982336,-2.922212,0.998573,0.039055,0.025016,-0.026470
1666,-0.704991,0.778230,9.931049,2.492193,-10.753318,0.265915,4.447794,2.604467,-2.948905,0.998635,0.039366,0.021703,-0.026587
1667,-0.639963,0.833764,9.939451,5.327508,-10.384867,0.336960,4.577378,2.252476,-2.966687,0.998654,0.040422,0.018599,-0.026645
1668,-0.572479,0.900064,9.915817,7.073468,-10.499533,0.011481,4.783239,1.905098,-2.989392,0.998633,0.042143,0.015516,-0.026752
1669,-0.489037,0.930362,9.824956,7.920632,-10.152980,-0.062520,5.032212,1.562228,-3.019743,0.998581,0.044240,0.012458,-0.026920
1670,-0.419701,0.948815,9.760256,8.933401,-8.783065,0.055290,5.312406,1.247929,-3.048351,0.998500,0.046613,0.009642,-0.027073
1671,-0.396321,1.035598,9.706734,11.064272,-6.414515,-0.415923,5.645107,0.996379,-3.078574,0.998377,0.049457,0.007359,-0.027257
1672,-0.344362,1.095568,9.736457,9.804770,-5.151617,-0.648544,5.992323,0.806404,-3.115868,0.998229,0.052439,0.005604,-0.027518
1673,-0.283037,1.052605,9.783340,5.986695,-3.588538,-0.375004,6.255089,0.663382,-3.148386,0.998108,0.054696,0.004279,-0.027746
1674,-0.261050,1.042311,9.866910,2.356032,-1.654818,-0.172355,6.393933,0.577529,-3.167071,0.998042,0.055886,0.003489,-0.027872
1675,-0.269955,1.107411,9.914797,2.042927,0.592875,-0.038291,6.467194,0.560334,-3.172538,0.998006,0.056520,0.003319,-0.027913
1676,-0.239401,1.086325,9.911425,-0.537779,0.547312,0.417198,6.492363,0.578505,-3.164130,0.997994,0.056743,0.003475,-0.027850
1677,-0.247593,1.065497,9.884090,-2.993173,1.828325,0.628474,6.433741,0.615888,-3.142359,0.998026,0.056241,0.003826,-0.027677
1678,-0.269632,1.094427,9.836628,-2.633672,4.157293,0.323066,6.340272,0.713267,-3.115499,0.998072,0.055449,0.004709,-0.027486
1679,-0.292431,1.128565,9.820951,-2.309897,5.033410,-0.042575,6.258180,0.865007,-3.094025,0.998106,0.054768,0.006061,-0.027368
1680,-0.292627,1.070862,9.824697,-4.511406,3.220826,-0.221789,6.144667,1.002250,-3.083535,0.998150,0.053810,0.007288,-0.027335
1681,-0.298740,1.043124,9.886709,-5.399006,2.513971,-0.506018,5.979460,1.098580,-3.085540,0.998218,0.052393,0.008166,-0.027385
1682,-0.287833,1.019811,9.918775,-4.464078,1.795370,-0.751738,5.814811,1.172180,-3.099029,0.998281,0.050977,0.008841,-0.027523
1683,-0.274735,0.996062,9.948953,-4.195721,-0.195312,-0.682215,5.670046,1.201110,-3.120148,0.998337,0.049724,0.009118,-0.027708
1684,-0.232194,0.946249,9.965988,-4.431720,-2.973288,-0.554192,5.525732,1.150564,-3.145833,0.998398,0.048457,0.008702,-0.027900
1685,-0.201013,0.940072,9.962712,-3.741187,-4.240763,-0.331667,5.389023,1.032280,-3.171999,0.998460,0.047240,0.007694,-0.028069
1686,-0.180992,0.939236,9.937772,-2.798224,-4.817214,-0.197465,5.279655,0.882788,-3.194836,0.998511,0.046253,0.006409,-0.028201
1687,-0.149809,0.943518,9.915311,-2.338577,-5.613500,-0.172758,5.193737,0.710233,-3.216864,0.998552,0.045463,0.004917,-0.028320
1688,-0.110832,0.931475,9.900501,-2.097512,-5.248428,-0.289409,5.119544,0.530627,-3.240819,0.998586,0.044774,0.003361,-0.028456
1689,-0.104902,0.935261,9.926870,-1.361127,-3.495977,-0.483068,5.061692,0.386606,-3.266576,0.998609,0.044235,0.002111,-0.028623
1690,-0.092813,0.936021,9.952995,-0.082055,-1.871602,-0.775609,5.037463,0.299341,-3.295347,0.998614,0.044003,0.001345,-0.028840
1691,-0.065346,0.880935,9.921930,-0.772493,-1.396281,-0.672406,5.023079,0.247206,-3.324169,0.998614,0.043865,0.000883,-0.029071
1692,-0.077839,0.880248,9.924477,-0.052225,-1.032885,-0.130440,5.009266,0.208043,-3.341036,0.998616,0.043734,0.000539,-0.029203
1693,-0.067580,0.873068,9.918173,0.427918,-1.877611,0.264387,5.015523,0.159525,-3.343051,0.998614,0.043777,0.000114,-0.029202
1694,-0.024622,0.845194,9.874913,-0.448365,-3.277676,0.649985,5.015198,0.072601,-3.335383,0.998618,0.043752,-0.000641,-0.029102
1695,-0.003766,0.812242,9.848496,-1.296877,-4.009747,0.959215,4.986115,-0.050731,-3.319246,0.998635,0.043467,-0.001702,-0.028915
1696,-0.003534,0.858892,9.878879,0.524569,-3.059618,0.897477,4.973206,-0.170795,-3.298640,0.998645,0.043325,-0.002737,-0.028690
1697,0.008284,0.865383,9.892936,0.781047,-1.500845,0.432848,4.994910,-0.248444,-3.283170,0.998640,0.043495,-0.003413,-0.028525
1698,0.001282,0.881341,9.897471,0.650240,0.053750,0.142245,5.018732,-0.273308,-3.275731,0.998633,0.043697,-0.003633,-0.028450
1699,-0.019117,0.899980,9.922845,1.279895,1.140189,-0.092189,5.050889,-0.253559,-3.273155,0.998622,0.043982,-0.003468,-0.028435
1700,-0.015616,0.918703,9.927926,1.763762,1.521487,-0.186871,5.101619,-0.208960,-3.273864,0.998602,0.044435,-0.003092,-0.028456
1701,-0.009994,0.889110,9.941472,0.293236,1.024809,-0.123855,5.135908,-0.166229,-3.275236,0.998589,0.044744,-0.002729,-0.028484
1702,-0.016990,0.884607,9.966180,0.327597,0.314906,-0.156368,5.146263,-0.143572,-3.277890,0.998584,0.044840,-0.002535,-0.028516
1703,-0.021669,0.923243,9.978778,1.500040,0.188331,-0.193228,5.176736,-0.134695,-3.282938,0.998571,0.045108,-0.002467,-0.028563
1704,-0.017420,0.930059,9.959558,0.403865,0.421460,0.051586,5.208471,-0.124359,-3.284368,0.998558,0.045387,-0.002386,-0.028579
1705,-0.020147,0.919935,9.950495,-0.725622,1.102794,0.100492,5.203099,-0.099290,-3.279541,0.998561,0.045347,-0.002164,-0.028547
1706,-0.010593,0.938223,9.926164,-0.274006,1.385117,-0.054836,5.186433,-0.058063,-3.275031,0.998569,0.045212,-0.001799,-0.028524
1707,0.018130,0.909774,9.872766,-1.088083,0.584838,-0.035622,5.163730,-0.025228,-3.273568,0.998578,0.045022,-0.001507,-0.028524
1708,0.034531,0.862355,9.836661,-2.136848,-0.448856,-0.035908,5.109982,-0.022864,-3.274556,0.998598,0.044554,-0.001473,-0.028535
1709,0.042464,0.857005,9.831998,-1.000575,-0.931077,-0.379986,5.057696,-0.045158,-3.283503,0.998616,0.044093,-0.001658,-0.028605
1710,0.049392,0.846168,9.844681,-0.062743,-1.223078,-0.655801,5.039997,-0.079400,-3.303862,0.998618,0.043930,-0.001959,-0.028769
1711,0.050634,0.848195,9.865185,0.230247,-1.378684,-0.578881,5.042831,-0.120785,-3.328174,0.998611,0.043944,-0.002330,-0.028965
1712,0.030383,0.868268,9.895618,0.195973,-0.761476,-0.203982,5.049973,-0.155168,-3.344309,0.998604,0.043997,-0.002638,-0.029092
1713,0.028547,0.860683,9.931513,-0.155591,-0.480556,0.051281,5.050660,-0.175564,-3.348666,0.998603,0.043997,-0.002817,-0.029123
1714,0.014234,0.854251,9.949946,0.068837,-0.062525,0.375758,5.049195,-0.185206,-3.342373,0.998605,0.043982,-0.002899,-0.029064
1715,-0.001352,0.893257,9.962106,0.742226,-0.052958,0.728927,5.062654,-0.188746,-3.324203,0.998605,0.044099,-0.002926,-0.028904
1716,-0.006689,0.900641,9.950543,0.898643,-0.338098,0.787981,5.089919,-0.197476,-3.299597,0.998600,0.044335,-0.002999,-0.028686
1717,0.008863,0.894072,9.916739,1.060983,-0.702917,0.549150,5.122505,-0.216741,-3.278944,0.998593,0.044615,-0.003167,-0.028497
1718,0.004677,0.897742,9.886770,0.799000,-0.417657,0.384129,5.153450,-0.236736,-3.265124,0.998584,0.044880,-0.003344,-0.028368
1719,0.015074,0.902520,9.875741,0.355478,-0.650405,0.091066,5.172663,-0.255177,-3.258837,0.998578,0.045043,-0.003507,-0.028305
1720,0.046207,0.875733,9.870945,-0.551001,-1.176878,-0.114944,5.169419,-0.285473,-3.261978,0.998578,0.045007,-0.003771,-0.028321
1721,0.059794,0.836555,9.873332,-1.642128,-1.346430,-0.139890,5.132909,-0.326977,-3.269982,0.998590,0.044678,-0.004127,-0.028376
1722,0.061385,0.838999,9.902637,-1.054609,-1.454515,-0.354835,5.088039,-0.372740,-3.282350,0.998603,0.044275,-0.004519,-0.028467
1724,0.069296,0.863598,9.920678,-0.083898,-1.109667,-0.488117,5.069185,-0.414063,-3.300130,0.998606,0.044100,-0.004882,-0.028607
1725,0.080052,0.898553,9.947543,0.408601,-0.917607,-0.517616,5.074745,-0.446236,-3.319817,0.998598,0.044139,-0.005171,-0.028766
1726,0.075528,0.915617,9.936696,0.509306,-0.547272,-0.675634,5.090219,-0.468792,-3.341791,0.998586,0.044268,-0.005380,-0.028948
1727,0.082039,0.949705,9.933844,1.156489,-0.346105,-0.943505,5.118215,-0.481221,-3.369996,0.998567,0.044507,-0.005506,-0.029188
1728,0.093898,0.946464,9.903579,0.357582,0.043162,-0.990627,5.143723,-0.483367,-3.402556,0.998549,0.044727,-0.005544,-0.029469
1729,0.097283,0.948249,9.899780,0.301069,0.183373,-1.068606,5.154984,-0.476528,-3.436401,0.998536,0.044825,-0.005501,-0.029766
1730,0.101899,0.911780,9.880910,-0.531479,0.265707,-0.926258,5.151410,-0.466087,-3.468843,0.998529,0.044795,-0.005422,-0.030053
1731,0.099408,0.894785,9.870541,-0.794709,0.347366,-0.599683,5.129503,-0.453634,-3.493259,0.998532,0.044607,-0.005317,-0.030272
1732,0.090950,0.888184,9.864860,-0.442457,0.741726,-0.267401,5.108982,-0.434266,-3.506033,0.998537,0.044433,-0.005148,-0.030392
1733,0.102800,0.876513,9.877874,-0.057068,0.643762,0.005272,5.100673,-0.410878,-3.508330,0.998540,0.044366,-0.004942,-0.030421
1734,0.097401,0.861906,9.867328,0.402756,0.593845,0.140501,5.106404,-0.390549,-3.504074,0.998539,0.044422,-0.004765,-0.030392
1735,0.076533,0.884285,9.862558,2.095305,0.790362,0.054332,5.148003,-0.367861,-3.498777,0.998525,0.044791,-0.004576,-0.030353
1736,0.058383,0.918526,9.882755,3.093740,1.381940,-0.058783,5.234469,-0.331799,-3.495574,0.998492,0.045554,-0.004284,-0.030336
1737,0.044109,0.930629,9.905363,2.599839,1.826435,-0.199648,5.329359,-0.278157,-3.494941,0.998455,0.046395,-0.003841,-0.030349
1738,0.014472,0.935918,9.910597,2.499857,2.170603,-0.390716,5.414369,-0.210912,-3.498505,0.998419,0.047153,-0.003279,-0.030404
1739,0.003692,0.972064,9.950445,2.676663,1.992580,-0.439896,5.500667,-0.140525,-3.505689,0.998382,0.047924,-0.002692,-0.030494
1740,-0.010712,0.993994,9.963870,2.109783,2.059165,-0.334650,5.580454,-0.072065,-3.512016,0.998346,0.048637,-0.002120,-0.030576
1741,-0.017391,1.006853,9.939980,1.685013,1.602275,-0.228512,5.643702,-0.010416,-3.515393,0.998318,0.049205,-0.001601,-0.030631
1742,-0.016864,0.992852,9.916524,1.044896,1.071304,-0.091720,5.689199,0.034453,-3.516303,0.998297,0.049613,-0.001222,-0.030658
1743,-0.032194,1.008447,9.908377,0.808641,1.251526,0.035130,5.720095,0.073070,-3.513394,0.998284,0.049893,-0.000893,-0.030649
1744,-0.031782,0.997333,9.898769,0.038022,0.953919,0.102363,5.734214,0.109415,-3.507447,0.998278,0.050025,-0.000578,-0.030613
1745,-0.023631,0.993499,9.894106,0.014198,0.441371,0.074756,5.735096,0.132259,-3.502188,0.998279,0.050039,-0.000377,-0.030577
1746,-0.019628,0.967143,9.925812,-0.647123,0.020812,0.039204,5.724555,0.139734,-3.499529,0.998284,0.049949,-0.000307,-0.030557
1747,-0.018950,0.990756,9.939144,0.268912,-0.597622,0.006169,5.718250,0.130093,-3.499736,0.998287,0.049892,-0.000390,-0.030555
1748,0.001376,1.006888,9.943693,0.030277,-1.479746,0.164786,5.723234,0.095359,-3.500352,0.998285,0.049926,-0.000694,-0.030545
1749,0.005427,0.995589,9.914150,-0.603628,-1.073939,0.300802,5.713683,0.052236,-3.496871,0.998291,0.049831,-0.001066,-0.030496
1750,0.012121,0.984802,9.900800,-0.895456,-0.727185,0.279155,5.688704,0.021406,-3.490233,0.998304,0.049606,-0.001325,-0.030425
1751,0.022333,0.986487,9.897488,-0.668442,-0.773020,0.270501,5.662641,-0.004381,-3.483589,0.998318,0.049372,-0.001540,-0.030356
1752,0.017620,0.979769,9.898381,-0.930465,-0.301916,0.406112,5.635988,-0.023320,-3.474130,0.998332,0.049135,-0.001693,-0.030266
1753,0.003001,0.959147,9.918770,-0.658904,0.292413,0.349287,5.609495,-0.024711,-3.461616,0.998347,0.048904,-0.001693,-0.030157
1754,-0.000942,0.953576,9.931967,-0.086797,-0.134960,0.304471,5.597063,-0.023164,-3.450515,0.998355,0.048796,-0.001672,-0.030061
1755,-0.005654,0.944721,9.943470,-0.189066,-0.684004,0.393504,5.592458,-0.037882,-3.440267,0.998360,0.048752,-0.001794,-0.029966
1756,-0.013227,0.952735,9.928371,-0.014495,-0.459585,0.396542,5.589056,-0.058134,-3.429019,0.998364,0.048717,-0.001965,-0.029859
1757,-0.006711,0.940065,9.912493,-0.746527,-0.589249,0.320340,5.576362,-0.076695,-3.418829,0.998372,0.048602,-0.002119,-0.029763
1758,0.006169,0.931786,9.891418,-1.534981,-1.268184,0.324373,5.538323,-0.108546,-3.411131,0.998391,0.048263,-0.002384,-0.029683
1759,0.013871,0.934634,9.894924,-2.007589,-1.417094,0.302789,5.479266,-0.154097,-3.405023,0.998417,0.047736,-0.002763,-0.029612
1760,0.023600,0.935156,9.893051,-2.369860,-1.087647,0.219245,5.406294,-0.196479,-3.400321,0.998449,0.047090,-0.003111,-0.029555
1761,0.037125,0.913230,9.899493,-3.011149,-1.150237,0.097630,5.316603,-0.234107,-3.398544,0.998485,0.046298,-0.003415,-0.029527
1762,0.045364,0.910801,9.895672,-2.919116,-1.027887,0.031304,5.217770,-0.270452,-3.399736,0.998524,0.045428,-0.003707,-0.029526
1763,0.061031,0.890079,9.885038,-3.211592,-0.718642,0.039680,5.115599,-0.299549,-3.401178,0.998564,0.044530,-0.003935,-0.029530
