seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4555,0.055341,-0.039218,9.919276,-0.055008,0.079439,-0.082165,-0.205123,-0.351263,176.099670
4556,0.054262,-0.047041,9.918552,-0.206391,0.086479,-0.078119,-0.209463,-0.348508,176.096985
4557,0.056098,-0.035119,9.920968,-0.011066,0.047654,-0.066116,-0.213072,-0.346281,176.094574
4558,0.059586,-0.035058,9.920067,-0.218514,-0.041417,-0.037492,-0.216888,-0.346183,176.092850
4559,0.056211,-0.026155,9.920949,-0.322661,0.022001,-0.013989,-0.225903,-0.346510,176.091995
4560,0.051063,-0.010073,9.921420,-0.168874,0.113551,0.030058,-0.234097,-0.344250,176.092255
4561,0.041737,0.051174,9.934846,0.614442,0.200742,0.226193,-0.226696,-0.338995,176.096497
4562,0.047702,0.041997,9.937627,-0.096926,-0.155904,1.153254,-0.218206,-0.338158,176.119492
4563,0.048042,0.111250,9.937592,3.087144,-0.183957,4.296168,-0.168910,-0.343514,176.210327
4564,0.056592,0.080821,9.939866,3.762914,-0.236719,6.800955,-0.055862,-0.350172,176.395294
4565,0.065157,0.061885,9.938018,2.998247,-0.374249,7.656647,0.055331,-0.360342,176.636261
4566,0.078625,0.000973,9.928041,1.740371,-0.514401,7.998093,0.132630,-0.375560,176.897156
4567,0.069488,0.010695,9.928696,2.006406,-0.050717,7.324059,0.193377,-0.385680,177.152496
4568,0.069708,-0.055986,9.928856,-1.364441,-0.006003,4.731362,0.202730,-0.387328,177.353424
4569,0.069938,-0.027022,9.926021,-2.175478,-0.116693,2.884373,0.142871,-0.389708,177.480347
4570,0.063967,-0.026510,9.932418,-1.879333,-0.012847,2.823035,0.074640,-0.392032,177.575470
4571,0.064108,-0.028251,9.932665,-1.315823,-0.034974,3.334476,0.020686,-0.392916,177.678101
4572,0.066220,-0.033911,9.933079,-0.461706,-0.133959,4.173325,-0.009801,-0.395750,177.803223
4573,0.068624,-0.026413,9.933586,1.169540,-0.248792,5.216854,0.000906,-0.402126,177.959732
4574,0.058664,-0.013304,9.938195,3.001980,-0.090448,6.404007,0.069061,-0.407916,178.153412
4575,0.052378,0.017637,9.936442,5.093780,0.000093,7.572755,0.202330,-0.409994,178.386368
4576,0.050334,0.053549,9.934875,7.149867,-0.009418,9.170564,0.404391,-0.411651,178.665421
4577,0.046557,0.111995,9.931658,8.753899,0.057177,10.826829,0.667049,-0.413989,178.998703
4578,0.043934,0.156382,9.928616,9.006615,0.018983,12.526951,0.960229,-0.418254,179.387909
4579,0.049386,0.193792,9.921035,9.245402,-0.000943,14.350902,1.261121,-0.426607,179.835800
4580,0.055342,0.245649,9.914274,9.138684,0.018795,16.514292,1.563631,-0.438956,-179.649918
4581,0.061354,0.306958,9.910987,7.676441,0.075868,18.188744,1.839370,-0.454500,-179.071747
4582,0.069341,0.347818,9.907181,5.556908,0.097572,18.848598,2.054930,-0.472489,-178.454712
4583,0.068426,0.359455,9.909426,2.720301,0.273491,19.009167,2.187584,-0.489557,-177.823959
4584,0.068495,0.369248,9.911694,-0.357135,0.418313,18.990400,2.221496,-0.502266,-177.190643
4585,0.075859,0.324861,9.918559,-4.200152,0.385232,18.230934,2.140056,-0.512348,-176.570221
4586,0.068812,0.248543,9.925237,-6.648523,0.514598,17.068981,1.953955,-0.518197,-175.981735
4587,0.068051,0.184686,9.932722,-6.995543,0.496483,17.024736,1.721417,-0.519456,-175.413239
4588,0.068796,0.171338,9.935780,-5.726506,0.389618,17.019613,1.504235,-0.520649,-174.845642
4589,0.071434,0.143820,9.937819,-4.466020,0.258440,17.246286,1.329152,-0.524023,-174.274445
4591,0.062896,0.164361,9.936171,-1.644859,0.307802,17.337729,1.222011,-0.527474,-173.697968
4592,0.075144,0.205154,9.927742,0.485957,0.090940,17.881872,1.197264,-0.533340,-173.110962
4593,0.070472,0.214485,9.926671,0.330906,0.193816,17.621910,1.205322,-0.541093,-172.519257
4594,0.064917,0.207406,9.928154,-0.240417,0.324492,17.134094,1.201345,-0.544615,-171.939926
4595,0.062999,0.196331,9.930796,-0.573978,0.363170,16.493927,1.182449,-0.544790,-171.379333
4596,0.060754,0.200780,9.923997,-0.393943,0.395589,16.644844,1.161072,-0.543427,-170.826859
4597,0.047579,0.188561,9.926919,-0.453620,0.582834,17.016136,1.141649,-0.538404,-170.265625
4598,0.045435,0.182504,9.932076,-0.117435,0.587426,18.044832,1.126686,-0.530468,-169.680984
4599,0.048688,0.215211,9.923623,1.236052,0.475680,19.941181,1.139493,-0.525288,-169.047653
4600,0.071216,0.189057,9.916381,0.153732,0.149175,19.244026,1.156644,-0.528021,-168.394485
4601,0.080342,0.154951,9.923977,-2.155945,0.073944,15.884051,1.117824,-0.535872,-167.809052
4602,0.065352,0.259336,9.930330,-2.201172,0.364983,12.102287,1.040836,-0.537238,-167.342545
4603,0.042076,0.297220,9.919216,-1.614173,0.677527,11.866262,0.973547,-0.526866,-166.942810
4604,0.040452,0.163541,9.896241,-2.816316,0.603752,13.991806,0.895804,-0.512560,-166.511551
4605,0.029415,0.164954,9.895435,-1.830653,0.666941,17.271038,0.813747,-0.499131,-165.990219
4606,0.005362,0.170083,9.895830,-0.756077,0.957794,20.933435,0.765185,-0.480884,-165.353165
4607,0.027510,0.032793,9.890888,-1.677116,0.500340,24.595526,0.718364,-0.466469,-164.594101
4608,0.054750,-0.033456,9.895754,-2.702152,0.064174,24.883364,0.638630,-0.466787,-163.769424
4609,0.059216,0.038512,9.923624,-2.875382,0.057739,22.159420,0.539221,-0.472754,-162.985413
4610,0.048552,0.056513,9.930739,-2.810964,0.231059,20.719664,0.438547,-0.474010,-162.270752
4611,0.070224,0.036998,9.926599,-3.072580,-0.143023,21.652597,0.334637,-0.477301,-161.564560
4612,0.073970,0.018272,9.934784,-3.312823,-0.242062,23.356262,0.221883,-0.487355,-160.814468
4613,0.064144,0.005368,9.930419,-2.632476,-0.184796,25.239616,0.115837,-0.496856,-160.004562
4614,0.059508,-0.001963,9.926496,-1.714525,-0.222658,28.250803,0.035602,-0.504879,-159.113083
4615,0.069797,-0.000198,9.917641,-0.950796,-0.468204,31.137983,-0.017642,-0.516623,-158.123306
4616,0.065571,-0.020145,9.922791,-0.472521,-0.464241,33.282146,-0.051198,-0.531582,-157.049683
4617,0.060611,-0.007041,9.912790,0.621239,-0.408589,34.221367,-0.059287,-0.545085,-155.924667
4618,0.057240,-0.014033,9.920818,0.452634,-0.313520,34.361179,-0.052369,-0.556095,-154.781693
4619,0.062544,-0.026372,9.922630,-0.088250,-0.318922,33.246090,-0.057316,-0.565542,-153.654953
4620,0.045012,-0.054720,9.927680,-0.460373,0.001122,32.383854,-0.077295,-0.569509,-152.561172
4621,0.055893,-0.047450,9.922318,-0.064893,-0.145916,32.155003,-0.096722,-0.570259,-151.485580
4622,0.047379,-0.053042,9.928202,0.026792,-0.014273,32.502167,-0.108101,-0.571033,-150.408005
4623,0.074126,-0.060228,9.925812,0.304500,-0.431243,33.121887,-0.113521,-0.576350,-149.314301
4624,0.084898,-0.042909,9.926690,0.780941,-0.577242,32.816769,-0.106660,-0.591067,-148.215347
4625,0.083682,-0.050667,9.935723,0.481182,-0.476237,31.431265,-0.096831,-0.606761,-147.144562
4626,0.082809,-0.060955,9.931394,0.872850,-0.399397,30.414053,-0.085291,-0.619695,-146.113831
4627,0.098573,-0.052595,9.918646,0.998475,-0.569382,29.845156,-0.065092,-0.634554,-145.109512
4628,0.101277,-0.036278,9.914560,0.458518,-0.520090,29.850735,-0.051991,-0.651704,-144.114594
4629,0.087585,-0.040512,9.929263,-0.225261,-0.272976,32.372990,-0.060006,-0.663869,-143.077530
4630,0.113412,-0.003812,9.914103,0.897757,-0.788896,38.401123,-0.062613,-0.680251,-141.897964
4631,0.134348,0.043189,9.921000,0.808435,-1.129206,42.084991,-0.050502,-0.710984,-140.556580
4632,0.138578,0.029729,9.932074,-0.056358,-1.133263,42.739124,-0.055985,-0.747358,-139.142914
4633,0.124830,0.030664,9.937004,0.001128,-0.847029,41.411098,-0.075580,-0.778660,-137.740479
4634,0.130760,0.020923,9.925687,0.276463,-0.844629,38.703556,-0.089381,-0.804935,-136.405273
4635,0.124108,-0.007666,9.933104,-0.652810,-0.563565,33.574436,-0.112807,-0.826304,-135.200653
4636,0.102359,-0.043020,9.929659,-1.103919,-0.111483,29.777954,-0.157375,-0.834981,-134.144760
4637,0.088094,-0.025606,9.929238,-0.425733,0.129023,28.354485,-0.196928,-0.831650,-133.175873
4638,0.087999,-0.034809,9.928174,-0.258409,0.101984,28.653128,-0.222043,-0.824372,-132.225739
4639,0.090899,-0.050196,9.916453,-0.485984,0.019243,28.553429,-0.248120,-0.818452,-131.272278
4640,0.084475,-0.045083,9.916325,-0.575040,0.078458,29.102898,-0.279484,-0.812383,-130.311340
4641,0.084568,-0.036110,9.917750,-0.373331,0.002044,30.215639,-0.309248,-0.805957,-129.322693
4642,0.079799,-0.047136,9.918413,-0.328024,-0.026105,32.164738,-0.335517,-0.800524,-128.283005
4643,0.084285,-0.042973,9.902096,0.718569,-0.214001,34.375423,-0.344480,-0.797951,-127.173996
4644,0.098434,-0.044960,9.912359,0.569249,-0.505605,37.235435,-0.339707,-0.802901,-125.980453
4645,0.104801,-0.070506,9.920005,0.324128,-0.619871,38.493259,-0.342652,-0.814125,-124.718239
4646,0.095502,-0.078798,9.924676,0.673593,-0.448596,38.125217,-0.344292,-0.824252,-123.441231
4647,0.100889,-0.088518,9.917929,0.988921,-0.440401,36.248611,-0.334484,-0.831759,-122.201630
4648,0.101914,-0.090610,9.932412,0.243617,-0.317837,33.972725,-0.330996,-0.837630,-121.031250
4649,0.090567,-0.095815,9.934750,0.345060,-0.049229,31.637386,-0.337160,-0.837312,-119.937729
4650,0.084153,-0.097758,9.923913,0.618444,0.129806,29.118946,-0.335816,-0.830033,-118.925140
4651,0.077344,-0.101539,9.917532,0.174973,0.301896,27.453926,-0.336134,-0.817332,-117.982292
4652,0.076500,-0.096178,9.920999,-0.121010,0.332409,26.625443,-0.347953,-0.801352,-117.081009
4653,0.070009,-0.068725,9.920214,0.188593,0.381454,26.599739,-0.359095,-0.783962,-116.193985
4654,0.071131,-0.075718,9.915671,-0.065747,0.297228,27.679398,-0.369288,-0.766922,-115.289391
4655,0.069116,-0.039472,9.911695,0.342634,0.282937,27.787676,-0.376926,-0.751216,-114.365013
4656,0.081758,0.010040,9.917713,0.927838,0.015805,28.585005,-0.367980,-0.740158,-113.425499
4657,0.070403,0.055987,9.928848,1.170197,0.048979,32.126652,-0.346040,-0.732813,-112.413658
4658,0.079747,0.036691,9.923158,0.844042,-0.251150,36.709343,-0.327109,-0.729452,-111.266396
4659,0.066940,0.039327,9.919064,0.661024,-0.214086,40.660980,-0.318472,-0.729903,-109.976929
4660,0.063885,0.039644,9.922863,0.147423,-0.405520,46.612438,-0.323551,-0.732055,-108.522423
4661,0.082821,0.037232,9.925622,-0.420326,-1.000617,52.957504,-0.349516,-0.745682,-106.862999
4662,0.084428,-0.132563,9.905200,-2.748632,-1.211427,58.297337,-0.426911,-0.769915,-105.008842
4663,0.072660,-0.152021,9.917685,-2.656688,-1.017924,58.426857,-0.543483,-0.790298,-103.063599
4664,0.068891,-0.166284,9.918735,-1.932212,-0.920631,57.403549,-0.646756,-0.802565,-101.133263
4665,0.079779,-0.296047,9.922729,-2.731844,-0.991941,55.996552,-0.751084,-0.811478,-99.243401
4666,0.058318,-0.331419,9.915915,-0.742508,-0.320381,50.901207,-0.834175,-0.808584,-97.461967
4667,0.070595,-0.195566,9.920762,2.252311,-0.213718,42.444801,-0.830705,-0.795121,-95.906464
4668,0.077581,-0.193254,9.916063,2.609284,-0.188868,38.082596,-0.768167,-0.783459,-94.564484
4669,0.084908,-0.163531,9.919260,2.888758,-0.165086,34.759792,-0.693039,-0.773939,-93.350525
4670,0.077738,-0.039246,9.920648,3.934883,0.083896,31.209002,-0.594065,-0.762991,-92.251122
4671,0.079641,-0.064344,9.921343,1.625646,0.005234,30.789955,-0.515034,-0.751618,-91.217888
4672,0.074796,-0.125384,9.926579,-0.061346,0.058740,30.767593,-0.502335,-0.741273,-90.191986
4673,0.071837,-0.116732,9.923734,0.009786,0.135860,28.280476,-0.515818,-0.729161,-89.207916
4674,0.077733,-0.100910,9.923322,0.063502,0.100371,24.670233,-0.525729,-0.717208,-88.325478
4675,0.074288,-0.110181,9.921834,0.005174,0.157863,22.503609,-0.534347,-0.705636,-87.539307
4676,0.073404,-0.104165,9.919033,0.249685,0.169784,21.105892,-0.538969,-0.693365,-86.812538
4677,0.085787,-0.067595,9.922305,0.876098,-0.041900,20.301979,-0.528504,-0.684818,-86.122429
4678,0.085204,-0.086224,9.922820,0.357388,-0.055294,20.596973,-0.516078,-0.680257,-85.440781
4679,0.079986,-0.057395,9.915428,1.202093,-0.020973,22.120127,-0.498509,-0.675199,-84.728828
4680,0.087935,-0.083790,9.913706,0.848606,-0.186951,24.058964,-0.473379,-0.672177,-83.959145
4681,0.088188,-0.130141,9.925266,0.287817,-0.195539,23.764030,-0.463799,-0.672009,-83.162056
4682,0.082083,-0.078883,9.915757,1.485076,-0.075527,23.476646,-0.443475,-0.670261,-82.374680
4683,0.085940,-0.050616,9.919978,1.657857,-0.115022,23.792028,-0.400286,-0.667705,-81.586861
4684,0.090988,-0.145482,9.937644,-0.529039,-0.149950,22.676937,-0.390495,-0.666785,-80.812355
4685,0.061397,-0.083577,9.933829,0.687944,0.334938,20.430763,-0.396159,-0.658649,-80.093918
4686,0.070634,-0.010988,9.937202,0.994628,0.209439,20.859411,-0.375919,-0.645004,-79.405800
4687,0.066232,-0.028425,9.952347,-0.028019,0.161081,24.169838,-0.368192,-0.633970,-78.655357
4688,0.083863,-0.067627,9.939864,-0.738007,-0.233406,26.918352,-0.390351,-0.629479,-77.803886
4689,0.058198,-0.101688,9.915257,-0.536796,0.003736,30.830963,-0.422170,-0.626441,-76.841408
4690,0.092389,-0.149540,9.935872,-1.395709,-0.605208,34.678284,-0.466312,-0.628021,-75.749565
4691,0.080548,-0.183300,9.916697,-1.096033,-0.509592,37.048027,-0.521073,-0.636239,-74.554062
4692,0.081658,-0.227044,9.915854,-0.711288,-0.561322,38.560566,-0.565240,-0.642174,-73.293884
4694,0.093288,-0.139785,9.930322,1.450458,-0.696976,43.021988,-0.568254,-0.649733,-71.934135
4695,0.113149,-0.007791,9.945316,2.396867,-0.851645,42.898903,-0.520540,-0.662145,-70.502068
4696,0.108367,0.012743,9.932288,1.700807,-0.640568,41.698013,-0.468721,-0.674940,-69.092102
4697,0.106930,0.041728,9.937135,1.361397,-0.494383,39.983910,-0.433804,-0.683067,-67.730759
4698,0.114148,0.031392,9.937170,0.170807,-0.454072,36.865318,-0.423597,-0.689262,-66.449936
4699,0.075299,-0.040139,9.933017,-1.774576,0.203137,31.401817,-0.463965,-0.684527,-65.312225
4700,0.079228,-0.081258,9.933665,-1.831684,0.073488,30.655640,-0.536244,-0.670719,-64.278038
4701,0.071043,-0.070359,9.933612,-0.767382,0.107938,30.317358,-0.591349,-0.657688,-63.261921
4702,0.084790,-0.077939,9.944001,-0.763630,-0.174063,30.515146,-0.628414,-0.648077,-62.248108
4703,0.082028,-0.003550,9.937753,0.277277,-0.190197,30.765823,-0.648045,-0.642772,-61.226784
4704,0.077524,-0.018341,9.931922,0.222753,-0.229594,32.335793,-0.651466,-0.637919,-60.175102
4705,0.086086,0.013584,9.930315,0.666774,-0.426987,33.465652,-0.648840,-0.636412,-59.078396
4706,0.086050,-0.010904,9.923383,0.458812,-0.548699,35.947929,-0.642980,-0.639665,-57.921436
4707,0.065522,-0.056938,9.920587,-0.118257,-0.331451,38.425247,-0.651158,-0.640314,-56.681862
4708,0.064708,-0.025063,9.920859,0.647640,-0.419411,41.026134,-0.657081,-0.637657,-55.357708
4709,0.067332,-0.071878,9.926198,-0.358390,-0.669905,45.724152,-0.668378,-0.639160,-53.911892
4710,0.047314,-0.117337,9.937750,-1.440986,-0.682111,50.862297,-0.716384,-0.642131,-52.302162
4711,0.043231,-0.128679,9.958187,-2.624003,-1.169399,53.170132,-0.803668,-0.649872,-50.568325
4712,0.104499,-0.112730,9.907205,-1.117541,-2.532287,54.652142,-0.887010,-0.684905,-48.770901
4713,0.039441,-0.263376,9.962409,-0.887532,-0.677620,55.651562,-0.942964,-0.709237,-46.932259
4714,0.015187,-0.132855,9.970462,1.639202,0.032459,50.173019,-0.951729,-0.690865,-45.168934
4715,-0.020815,-0.141438,9.956332,1.722129,1.031666,43.630653,-0.913888,-0.648013,-43.606293
4716,-0.008636,-0.210539,9.926830,1.618163,1.442516,38.435955,-0.872813,-0.585501,-42.239506
4717,-0.061205,-0.147292,9.978750,1.663358,2.581843,34.839466,-0.829630,-0.500310,-41.019501
4718,0.005581,-0.051773,9.924187,1.001676,0.490000,33.605934,-0.794381,-0.432976,-39.879681
4719,0.071942,-0.170645,9.919282,-0.517785,-1.023798,38.473965,-0.795483,-0.425155,-38.678440
4720,0.121760,-0.212963,9.922694,-1.249935,-1.858348,38.556370,-0.834934,-0.454783,-37.394176
4721,0.096684,-0.106970,9.937175,0.625143,-1.540631,39.004292,-0.856112,-0.492280,-36.100929
4722,0.088344,-0.156857,9.932441,0.808318,-1.562357,42.750172,-0.844280,-0.523946,-34.737881
4723,0.075133,-0.205759,9.932195,-0.196620,-1.141949,41.481232,-0.847213,-0.548300,-33.333679
4724,0.025943,-0.150496,9.930812,0.415187,-0.098203,36.826859,-0.856035,-0.549466,-32.028519
4725,0.021540,-0.122564,9.943079,1.597578,-0.187943,38.197102,-0.834242,-0.535852,-30.778301
4726,0.037716,-0.188140,9.941236,0.970868,-0.497215,40.274715,-0.803595,-0.528682,-29.470520
4727,0.042210,-0.162075,9.944992,0.243196,-0.304259,34.315914,-0.794817,-0.524633,-28.227400
4728,0.045487,-0.144809,9.941877,-0.094825,-0.365952,32.414516,-0.802474,-0.520243,-27.115265
4729,0.048250,-0.234977,9.938282,-2.014974,-0.462171,32.122402,-0.847393,-0.518531,-26.039621
4730,0.042418,-0.198756,9.924475,-1.472751,-0.282944,29.061672,-0.914725,-0.515117,-25.019871
4731,0.039651,-0.186147,9.921021,-1.594466,-0.144666,25.862888,-0.973999,-0.507183,-24.104509
4732,0.057783,-0.190962,9.915095,-1.332096,-0.490970,26.842083,-1.030504,-0.502391,-23.226061
4733,0.060299,-0.285292,9.916204,-1.865807,-0.561388,28.549660,-1.091921,-0.502849,-22.302727
4734,0.051979,-0.180240,9.916411,0.676487,-0.236929,24.957323,-1.119541,-0.498914,-21.410881
4735,0.050501,-0.170944,9.918411,0.977494,-0.195533,23.758118,-1.098969,-0.490562,-20.598988
4736,0.047930,-0.161199,9.920993,1.140634,-0.129299,22.326180,-1.070180,-0.481458,-19.830965
4737,0.024625,-0.177685,9.923983,1.049586,0.270468,20.924898,-1.039633,-0.465847,-19.110291
4738,0.011508,-0.068331,9.919995,2.246224,0.488080,18.511169,-0.989884,-0.441566,-18.453352
4739,0.026224,-0.127162,9.921484,0.867390,0.085573,21.350597,-0.942978,-0.420868,-17.789251
4740,0.026439,-0.125296,9.921363,0.598748,-0.005381,22.198383,-0.923811,-0.407631,-17.063560
4741,0.019993,-0.099077,9.927211,0.412860,-0.117502,25.486717,-0.912536,-0.396928,-16.268896
4742,0.032551,-0.214299,9.925659,-1.147226,-0.508238,31.126228,-0.931279,-0.392160,-15.325336
4743,0.042063,-0.252109,9.935078,-0.762427,-0.567991,29.801332,-0.970087,-0.393144,-14.309776
4744,0.041842,-0.217214,9.932823,0.270691,-0.470498,27.525305,-0.984854,-0.394176,-13.354232
4745,0.055673,-0.237953,9.924808,0.251860,-0.676208,27.679417,-0.982499,-0.397560,-12.434009
4746,0.067721,-0.274164,9.922820,0.225649,-0.665359,24.492689,-0.980646,-0.405019,-11.564255
4747,0.050414,-0.160096,9.922240,1.600515,-0.232470,19.193626,-0.955380,-0.407680,-10.836022
4748,0.043395,-0.159330,9.917653,0.653579,-0.184945,20.125061,-0.922438,-0.403982,-10.180694
4749,0.040143,-0.095522,9.914311,1.023035,-0.153027,19.673687,-0.899140,-0.399023,-9.517385
4750,0.020293,-0.122277,9.920642,0.111900,0.162834,18.288185,-0.884574,-0.389030,-8.884774
4751,0.018110,-0.131380,9.923034,-0.043876,0.208111,16.845863,-0.887323,-0.373755,-8.299378
4752,0.025626,-0.141970,9.919218,0.064567,0.160972,14.104046,-0.890276,-0.359597,-7.783707
4753,0.026388,-0.123251,9.914368,0.913912,0.398768,10.764651,-0.876512,-0.343883,-7.369423
4754,0.026468,-0.192120,9.918266,-0.285794,0.421838,8.356889,-0.867893,-0.325386,-7.050972
4755,0.026423,-0.162105,9.916869,0.811955,0.437508,6.335015,-0.860472,-0.307346,-6.806350
4756,0.006119,-0.130855,9.914259,1.653597,0.766774,6.533679,-0.820483,-0.284152,-6.592187
4757,-0.004060,-0.160991,9.909686,1.627526,0.737609,11.192750,-0.767181,-0.255001,-6.297120
4758,0.046940,-0.133636,9.921031,2.678930,-0.565569,17.954594,-0.697539,-0.245905,-5.811409
4759,0.063284,-0.091561,9.918458,3.937739,-0.968721,22.398981,-0.590304,-0.263918,-5.138608
4760,0.061906,-0.060754,9.917276,3.519138,-0.911447,23.423170,-0.469719,-0.288214,-4.374672
4761,0.076264,-0.058734,9.917171,2.070615,-0.983120,21.378857,-0.380481,-0.314216,-3.627784
4762,0.085891,-0.021580,9.928346,0.802670,-0.876420,15.680729,-0.336137,-0.341279,-3.009955
4763,0.037292,-0.053168,9.921030,-0.896424,0.238900,8.212520,-0.340109,-0.349517,-2.611680
4764,0.023419,-0.065179,9.922253,-2.017796,0.687219,2.951325,-0.389760,-0.332847,-2.425715
4765,0.028935,-0.080333,9.920339,-1.961424,0.551043,0.751171,-0.456415,-0.311721,-2.364160
4766,0.028769,-0.074534,9.917792,-0.804120,0.469790,0.280823,-0.502595,-0.294553,-2.347104
4767,0.026763,-0.070889,9.911842,0.056031,0.450086,0.015897,-0.515086,-0.279178,-2.342293
4768,0.030820,-0.062307,9.913101,0.528484,0.318982,-0.173878,-0.505331,-0.266385,-2.345040
4769,0.026085,-0.079822,9.917876,0.043267,0.384074,-0.134939,-0.495778,-0.254712,-2.350288
4770,0.022719,-0.097277,9.927617,-0.331993,0.414891,-0.107086,-0.500572,-0.241432,-2.354438
4771,0.021377,-0.110353,9.925333,-0.546357,0.395534,-0.100123,-0.515197,-0.227956,-2.358011
4772,0.022540,-0.116092,9.933682,-0.603179,0.325366,-0.094407,-0.534343,-0.215971,-2.361364
4773,0.016519,-0.113073,9.932603,-0.484773,0.414188,-0.084987,-0.552464,-0.203675,-2.364471
4774,0.017962,-0.117845,9.928543,-0.509620,0.340456,-0.085517,-0.569027,-0.191126,-2.367435
4775,0.022948,-0.120096,9.925747,-0.500969,0.208000,-0.103776,-0.585859,-0.182017,-2.370682
4776,0.020753,-0.115554,9.932324,-0.350389,0.217753,-0.099559,-0.600038,-0.174956,-2.374145
4777,0.020426,-0.113842,9.928337,-0.254988,0.201066,-0.098458,-0.610117,-0.168011,-2.377518
