seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1823,0.093563,0.986209,9.896008,-0.105026,0.390746,-0.094407,5.652361,-0.440281,-3.778329,0.998240,0.049152,-0.005461,-0.032736
1824,0.105284,0.954136,9.887499,-0.340065,0.520322,-0.022676,5.639419,-0.440043,-3.778733,0.998245,0.049040,-0.005455,-0.032741
1825,0.093840,0.944525,9.875504,0.024472,0.990173,-0.134054,5.615697,-0.430418,-3.778717,0.998256,0.048836,-0.005365,-0.032746
1826,0.076505,0.959547,9.891182,0.184570,1.081673,-0.071485,5.604548,-0.402285,-3.778634,0.998261,0.048747,-0.005116,-0.032758
1827,0.077743,0.948109,9.899907,-0.113091,0.826815,0.055170,5.593542,-0.373884,-3.775713,0.998267,0.048659,-0.004865,-0.032745
1828,0.053220,0.952763,9.900174,0.085164,1.121330,0.004814,5.579601,-0.340400,-3.771466,0.998274,0.048548,-0.004567,-0.032723
1829,0.030872,0.950572,9.897485,0.216298,1.165697,0.003279,5.573514,-0.289072,-3.767559,0.998278,0.048510,-0.004116,-0.032711
1830,0.030316,0.976838,9.910669,0.056056,0.578352,0.084139,5.575815,-0.244116,-3.763269,0.998279,0.048543,-0.003724,-0.032692
1831,0.038915,0.988980,9.909230,-0.307024,0.395309,0.061243,5.582075,-0.220333,-3.759326,0.998278,0.048604,-0.003517,-0.032668
1832,0.027396,0.965359,9.891122,-0.368003,0.699009,0.006306,5.577573,-0.197471,-3.756460,0.998280,0.048572,-0.003315,-0.032653
1833,0.028292,0.977947,9.891470,-0.375603,0.590717,0.024612,5.568733,-0.170482,-3.753873,0.998285,0.048502,-0.003076,-0.032642
1834,0.038134,0.985700,9.908381,-0.523526,0.308413,0.058183,5.564311,-0.156551,-3.751079,0.998287,0.048468,-0.002952,-0.032624
1835,0.035831,0.973128,9.914272,-0.552442,0.372453,0.084128,5.555352,-0.151230,-3.747646,0.998292,0.048392,-0.002902,-0.032596
1836,0.039918,0.953376,9.907765,-0.508198,0.448686,0.148223,5.536645,-0.145454,-3.742465,0.998302,0.048230,-0.002844,-0.032554
1837,0.040835,0.957691,9.906446,-0.470087,0.241076,0.166542,5.516018,-0.144327,-3.736121,0.998312,0.048051,-0.002826,-0.032500
1838,0.038753,0.944323,9.914513,-0.193939,0.015156,0.081099,5.499688,-0.150287,-3.731587,0.998320,0.047907,-0.002871,-0.032458
1839,0.032976,0.950696,9.909694,-0.117691,0.124964,0.017015,5.488951,-0.155009,-3.729720,0.998325,0.047812,-0.002909,-0.032440
1840,0.025422,0.936394,9.898624,-0.213876,0.289747,-0.011976,5.477318,-0.149944,-3.728959,0.998330,0.047713,-0.002861,-0.032436
1841,0.015751,0.934458,9.897851,-0.040006,0.146344,-0.112690,5.463233,-0.138563,-3.730308,0.998336,0.047593,-0.002758,-0.032453
1842,0.015934,0.943042,9.910246,0.025553,0.115879,-0.242398,5.456506,-0.127464,-3.735768,0.998337,0.047537,-0.002662,-0.032505
1843,0.015253,0.946420,9.895645,-0.049228,0.561492,-0.283602,5.454915,-0.110352,-3.743418,0.998335,0.047528,-0.002516,-0.032579
1844,0.022340,0.946489,9.886013,-0.467321,0.874317,-0.181366,5.447514,-0.084568,-3.748862,0.998337,0.047471,-0.002291,-0.032637
1845,0.024196,0.915172,9.879251,-0.554369,1.458710,-0.176784,5.422260,-0.049592,-3.751109,0.998346,0.047261,-0.001980,-0.032672
1846,-0.004076,0.949766,9.894322,0.101732,2.357489,-0.268341,5.409224,0.015473,-3.752481,0.998350,0.047166,-0.001410,-0.032711
1847,-0.025737,0.978870,9.888078,-0.006456,3.315873,-0.089818,5.428617,0.122188,-3.749484,0.998341,0.047365,-0.000485,-0.032728
1848,-0.037196,0.949442,9.871550,-1.234672,4.342933,0.232141,5.426033,0.262201,-3.735033,0.998342,0.047383,0.000742,-0.032660
1849,-0.055946,0.929632,9.852337,-1.007294,5.551542,0.248920,5.390522,0.434628,-3.711530,0.998357,0.047122,0.002264,-0.032526
1850,-0.099133,0.952522,9.831616,-1.204085,7.036368,0.302318,5.360209,0.654431,-3.682679,0.998366,0.046918,0.004199,-0.032363
1851,-0.154469,0.927175,9.819706,-2.189748,9.189610,0.445741,5.313995,0.941340,-3.645028,0.998374,0.046593,0.006727,-0.032149
1852,-0.209699,0.888894,9.855907,-3.311351,12.096689,0.679189,5.217771,1.315442,-3.593937,0.998390,0.045852,0.010034,-0.031846
1853,-0.304352,0.850087,9.857414,-3.892896,15.629475,1.417709,5.080114,1.803999,-3.518118,0.998402,0.044774,0.014359,-0.031360
1854,-0.439283,0.824213,9.871535,-3.851920,19.481352,2.139425,4.929010,2.433451,-3.408760,0.998381,0.043603,0.019927,-0.030621
1855,-0.544481,0.796763,9.895478,-3.377594,22.729059,2.526954,4.787550,3.190842,-3.272667,0.998300,0.042528,0.026614,-0.029682
1856,-0.661532,0.730991,9.863021,-2.788915,25.154255,2.731369,4.656181,4.037620,-3.121363,0.998145,0.041540,0.034080,-0.028627
1857,-0.810528,0.718043,9.815762,0.877503,26.186266,2.597024,4.592006,4.940440,-2.966255,0.997890,0.041126,0.042015,-0.027564
1858,-0.954092,0.780257,9.818193,3.903219,26.134855,1.608172,4.662187,5.859110,-2.826813,0.997512,0.041868,0.050048,-0.026692
1859,-1.078065,0.815768,9.775613,4.359493,25.750698,0.645285,4.814645,6.761671,-2.716625,0.997040,0.043315,0.057910,-0.026119
1860,-1.223645,0.839728,9.721100,4.957741,25.976835,0.007433,4.990784,7.654580,-2.630157,0.996494,0.044961,0.065671,-0.025783
1861,-1.364968,0.912867,9.715112,6.663910,27.249718,-0.187883,5.217226,8.568765,-2.550489,0.995850,0.047036,0.073601,-0.025569
1862,-1.548109,0.952259,9.673618,5.437353,30.457510,-0.549513,5.465534,9.561937,-2.467108,0.995071,0.049293,0.082210,-0.025401
1863,-1.786692,1.006755,9.680851,6.080087,34.918289,-0.343508,5.712205,10.705466,-2.368229,0.994094,0.051525,0.092126,-0.025197
1864,-2.016126,1.033434,9.679277,6.307759,39.098492,-0.233655,5.979392,12.013799,-2.242984,0.992859,0.053905,0.103471,-0.024896
1865,-2.272847,1.067086,9.667431,6.092856,42.407501,0.033351,6.248779,13.458041,-2.091710,0.991354,0.056255,0.115992,-0.024485
1866,-2.548635,1.088126,9.651773,4.709020,44.056393,0.051606,6.491772,14.994053,-1.920196,0.989598,0.058312,0.129307,-0.023973
1867,-2.784720,1.135859,9.650150,3.833281,42.488575,-0.036954,6.698727,16.524702,-1.743272,0.987688,0.059993,0.142564,-0.023424
1868,-2.965657,1.120999,9.566045,1.144673,37.906818,-0.162129,6.838746,17.924849,-1.578893,0.985811,0.061053,0.154683,-0.022876
1869,-3.140954,1.120402,9.475622,1.486442,32.514526,0.426827,6.926301,19.128145,-1.427652,0.984098,0.061628,0.165092,-0.022298
1870,-3.287076,1.132647,9.377625,2.806321,28.217649,1.143981,7.045069,20.145090,-1.271163,0.982547,0.062427,0.173883,-0.021646
1871,-3.392071,1.131332,9.241364,3.366302,26.307165,1.545290,7.202350,21.038239,-1.104700,0.981097,0.063509,0.181599,-0.020926
1872,-3.517366,1.118208,9.102833,5.085933,28.594454,2.910968,7.406324,21.928375,-0.904638,0.979569,0.064905,0.189292,-0.020018
1873,-3.678700,1.155242,9.013178,6.689581,33.158516,3.290883,7.687351,22.937504,-0.652326,0.977737,0.066824,0.198009,-0.018895
1874,-3.856894,1.187373,8.985167,5.502328,37.335052,2.686572,7.991746,24.097612,-0.374245,0.975540,0.068829,0.208014,-0.017732
1875,-4.043100,1.179118,8.962286,3.675589,39.477486,1.809069,8.233180,25.359392,-0.105538,0.973080,0.070237,0.218870,-0.016653
1876,-4.252245,1.208708,8.921428,3.357883,39.341625,1.355730,8.423820,26.648163,0.145149,0.970475,0.071177,0.229927,-0.015697
1877,-4.450420,1.290720,8.857631,1.737152,36.762691,0.125755,8.589135,27.886225,0.371101,0.967864,0.071899,0.240516,-0.014910
1878,-4.589228,1.255187,8.696614,1.456231,34.250813,0.113499,8.718492,29.032835,0.567568,0.965358,0.072344,0.250294,-0.014271
1879,-4.809259,1.311140,8.576447,3.981520,35.172333,1.120566,8.903328,30.158094,0.786191,0.962771,0.073164,0.259875,-0.013587
1880,-4.988248,1.377266,8.400125,4.860559,37.206474,1.418173,9.205290,31.350424,1.064427,0.959864,0.074756,0.270019,-0.012766
1881,-5.172333,1.371027,8.275454,4.106921,39.036263,1.219870,9.538127,32.619568,1.373487,0.956646,0.076434,0.280795,-0.011883
1882,-5.334666,1.297669,8.111929,3.853553,40.414421,1.030571,9.830596,33.948502,1.678193,0.953183,0.077682,0.292037,-0.011057
1883,-5.537419,1.317244,8.018671,2.631039,42.010773,0.271981,10.075463,35.328533,1.969593,0.949488,0.078464,0.303660,-0.010328
1884,-5.682594,1.283907,7.839338,-0.334156,41.527229,-0.895610,10.228325,36.725952,2.228052,0.945669,0.078485,0.315367,-0.009698
1885,-5.863353,1.274510,7.702925,-1.230267,41.824898,-0.517490,10.302480,38.116020,2.468153,0.941784,0.077840,0.326959,-0.009036
1886,-6.059444,1.281574,7.549084,-1.323704,43.147984,0.474067,10.397182,39.527740,2.753151,0.937689,0.077156,0.338705,-0.008114
1887,-6.263876,1.297878,7.407965,-1.273604,44.509254,1.639638,10.557853,40.979824,3.115272,0.933291,0.076677,0.350772,-0.006839
1888,-6.461063,1.322558,7.263221,-0.568779,44.710831,2.848012,10.807119,42.447769,3.563005,0.928642,0.076536,0.362959,-0.005224
1889,-6.631691,1.316500,7.110475,0.828852,44.779583,4.126616,11.160345,43.902157,4.092789,0.923817,0.076846,0.375027,-0.003363
1890,-6.812186,1.333564,6.945687,1.741235,44.091408,4.305030,11.600174,45.330666,4.678368,0.918872,0.077528,0.386862,-0.001440
1891,-6.971168,1.360427,6.741501,2.452224,42.856945,4.028743,12.097728,46.723801,5.287568,0.913863,0.078446,0.398372,0.000368
1892,-7.147710,1.402188,6.586247,2.636811,41.857471,3.793699,12.637808,48.076649,5.913823,0.908829,0.079498,0.409519,0.002051
1893,-7.308383,1.415965,6.396159,2.861082,40.906822,3.793653,13.211046,49.394192,6.560703,0.903770,0.080590,0.420348,0.003658
1894,-7.458772,1.437808,6.182621,2.931230,41.190727,3.439566,13.817026,50.707623,7.232010,0.898582,0.081672,0.431107,0.005177
1895,-7.633771,1.470529,5.977769,2.487168,43.131920,2.589550,14.454168,52.072712,7.934457,0.893062,0.082637,0.442231,0.006583
1896,-7.777321,1.479610,5.768120,2.140773,46.164261,2.044702,15.128012,53.530926,8.684701,0.887036,0.083392,0.454038,0.007905
1897,-7.951494,1.468949,5.565192,2.099520,49.100506,1.360915,15.847692,55.091911,9.491365,0.880439,0.083915,0.466587,0.009119
1898,-8.111649,1.456013,5.330832,2.230635,51.112072,0.567159,16.615629,56.739597,10.347210,0.873310,0.084222,0.479723,0.010134
1899,-8.256447,1.474629,5.089566,2.482293,51.779285,-0.205255,17.449110,58.430504,11.257784,0.865795,0.084430,0.493103,0.010938
1900,-8.385646,1.472786,4.876227,2.846873,50.917393,-0.240622,18.362494,60.099205,12.232704,0.858151,0.084656,0.506236,0.011602
1901,-8.486189,1.495295,4.655036,3.544103,48.015114,-0.040940,19.363853,61.671978,13.272526,0.850699,0.085044,0.518584,0.012188
1902,-8.565144,1.492083,4.390675,4.012460,44.299370,0.111496,20.440407,63.111847,14.358724,0.843639,0.085644,0.529885,0.012678
1903,-8.668831,1.528247,4.217475,3.934547,40.784904,-0.588992,21.535955,64.413795,15.444245,0.837072,0.086296,0.540087,0.013017
1904,-8.779610,1.559313,4.033675,3.072330,36.043419,-0.999447,22.586054,65.562210,16.482992,0.831151,0.086831,0.549065,0.013252
1905,-8.856823,1.544955,3.852880,2.878460,31.283543,-0.237981,23.577986,66.545563,17.469616,0.825962,0.087277,0.556765,0.013500
1906,-8.959423,1.522128,3.695744,2.849347,28.289133,0.119019,24.529676,67.398529,18.415335,0.821357,0.087702,0.563464,0.013741
1907,-9.002975,1.525644,3.532749,3.221534,28.024633,-0.465538,25.478554,68.203186,19.348370,0.816952,0.088102,0.569768,0.013848
1908,-9.080157,1.527859,3.358664,3.334333,30.154413,-1.060780,26.512264,69.049187,20.356031,0.812276,0.088465,0.576361,0.013791
1909,-9.115990,1.481563,3.174114,4.176519,34.338226,-1.102208,27.748497,70.006363,21.557480,0.806916,0.088806,0.583794,0.013597
1910,-9.152716,1.461627,2.949842,4.559394,39.572044,-2.204267,29.291759,71.122765,23.055828,0.800570,0.089089,0.592433,0.013209
1911,-9.264293,1.471447,2.741856,4.365500,44.535915,-3.805309,31.209982,72.408371,24.931154,0.793149,0.089150,0.602335,0.012610
1912,-9.335395,1.462231,2.513320,4.080077,47.395580,-4.049771,33.596188,73.799782,27.286852,0.784890,0.089005,0.613093,0.011955
1913,-9.376645,1.420865,2.248647,4.310419,48.099113,-3.429053,36.563328,75.204201,30.229275,0.776163,0.088855,0.624137,0.011374
1914,-9.455291,1.406938,2.032879,4.044825,47.102673,-3.775792,40.096256,76.548149,33.738468,0.767372,0.088687,0.634948,0.010803
1915,-9.580898,1.426781,1.815216,3.709037,44.052155,-4.929668,44.040333,77.778793,37.660919,0.758936,0.088355,0.645064,0.010112
1916,-9.580227,1.386518,1.560459,3.457179,39.832699,-5.120633,48.266346,78.864952,41.863480,0.751127,0.087868,0.654218,0.009261
1917,-9.655772,1.375026,1.351851,3.060358,35.620808,-6.021141,52.644653,79.803719,46.217453,0.744068,0.087214,0.662336,0.008249
1918,-9.691345,1.386287,1.142108,2.506382,31.712545,-6.915425,57.090778,80.610413,50.642590,0.737746,0.086378,0.669492,0.007108
1919,-9.668918,1.342943,0.937401,2.076025,29.182230,-7.048177,61.700996,81.308052,55.238708,0.731974,0.085414,0.675931,0.005932
1920,-9.610528,1.275548,0.739909,1.885248,28.750151,-6.836112,66.797287,81.928192,60.327358,0.726387,0.084366,0.682072,0.004759
1921,-9.614952,1.255161,0.563340,1.956943,30.225569,-7.258829,72.879478,82.486023,66.404121,0.720580,0.083289,0.688342,0.003589
1922,-9.621960,1.197365,0.386450,2.227020,32.860756,-7.170355,80.450554,82.964661,73.967537,0.714251,0.082217,0.695040,0.002401
1924,-9.615536,1.104506,0.184701,2.944201,35.192371,-7.310918,89.757301,83.323853,83.254753,0.707280,0.081132,0.702262,0.001061
1925,-9.677871,1.095911,-0.045606,3.540851,36.401035,-8.026804,100.525841,83.497025,93.984093,0.699754,0.080066,0.709883,-0.000494
1926,-9.708385,1.065410,-0.283358,3.711787,36.267044,-7.326534,111.743431,83.411049,105.149239,0.691912,0.079149,0.717628,-0.002053
1927,-9.738037,1.010700,-0.523929,3.659956,35.086391,-5.721385,122.067444,83.056580,115.415848,0.684030,0.078490,0.725211,-0.003403
1928,-9.730530,0.992238,-0.775239,3.753100,33.271091,-4.352729,130.684937,82.485794,123.970207,0.676280,0.078166,0.732472,-0.004477
1929,-9.712757,0.948219,-0.980631,3.296918,32.244778,-3.248036,137.550095,81.770370,130.773666,0.668702,0.078082,0.739400,-0.005285
1930,-9.649261,0.875452,-1.177897,3.040646,32.149281,-2.968988,143.133759,80.966690,136.304520,0.661179,0.077987,0.746140,-0.005984
1931,-9.603516,0.884712,-1.363024,3.260464,32.403214,-3.834400,147.838181,80.097221,140.957153,0.653576,0.077806,0.752821,-0.006747
1932,-9.552292,0.863116,-1.531712,3.053009,32.342747,-3.781114,151.769958,79.177650,144.838623,0.645932,0.077590,0.759405,-0.007519
1933,-9.513177,0.828750,-1.678899,2.793661,31.716022,-3.128141,154.962524,78.236366,147.987747,0.638416,0.077390,0.765748,-0.008183
1934,-9.476636,0.840019,-1.850942,3.307933,30.230070,-2.177547,157.457047,77.297600,150.431732,0.631174,0.077416,0.771719,-0.008699
1935,-9.511977,0.903189,-2.026941,3.658879,28.164207,-1.026815,159.275345,76.378922,152.182007,0.624331,0.077903,0.777214,-0.008965
1936,-9.566780,0.912840,-2.197384,3.851079,25.561142,0.787881,160.501038,75.506821,153.324646,0.618033,0.078877,0.782134,-0.008925
1937,-9.561208,0.913081,-2.346827,4.153131,22.886293,2.599535,161.274078,74.700073,153.996475,0.612350,0.080295,0.786451,-0.008661
1938,-9.551803,0.945876,-2.528812,4.806137,20.415968,3.535337,161.741272,73.951599,154.337646,0.607179,0.082119,0.790267,-0.008294
1939,-9.545638,0.998205,-2.670413,5.521682,18.589678,3.114690,162.066055,73.253830,154.510757,0.602387,0.084182,0.793712,-0.008000
1940,-9.486444,0.953445,-2.760334,5.758099,16.812199,3.962019,162.330322,72.615585,154.603027,0.597993,0.086322,0.796800,-0.007876
1941,-9.403275,0.922666,-2.829970,6.505753,16.862696,3.475464,162.628937,72.019501,154.707916,0.593825,0.088434,0.799679,-0.008044
1942,-9.337767,0.883710,-2.905813,7.401474,18.275784,2.253215,163.109695,71.422287,154.969681,0.589492,0.090358,0.802658,-0.008700
1943,-9.290848,0.895036,-2.946199,7.717357,20.012228,0.225191,163.796005,70.807732,155.426636,0.584862,0.091943,0.805845,-0.009810
1944,-9.297004,0.846677,-3.005485,7.660916,21.872034,-0.963647,164.642151,70.177383,156.050064,0.579977,0.093114,0.809216,-0.011243
1945,-9.227487,0.762520,-3.065122,7.929554,25.248400,-1.919239,165.655579,69.498558,156.843338,0.574608,0.093906,0.812919,-0.013008
1946,-9.126289,0.717087,-3.200312,6.679955,27.510832,-2.667454,166.773010,68.735321,157.761978,0.568552,0.094329,0.817086,-0.014857
1947,-9.097247,0.779103,-3.401530,5.328077,28.482536,-3.395651,167.822357,67.891212,158.664291,0.561948,0.094493,0.821596,-0.016315
1948,-9.039210,0.760592,-3.580464,4.208074,29.228601,-2.434411,168.703461,66.984177,159.443115,0.554976,0.094644,0.826286,-0.017222
1949,-8.910297,0.710297,-3.738156,2.940069,28.986017,-1.866859,169.438858,66.043137,160.109940,0.547815,0.094791,0.831023,-0.017709
1950,-8.885013,0.762843,-3.918332,1.524014,26.767448,-1.991969,170.020035,65.125183,160.666168,0.540877,0.094837,0.835549,-0.017768
1951,-8.899209,0.756636,-4.053537,0.602286,23.904867,-0.641362,170.406021,64.290939,161.062698,0.534631,0.094913,0.839559,-0.017382
1952,-8.858705,0.734577,-4.141321,-0.266036,21.843195,-0.361989,170.657089,63.556072,161.345367,0.529162,0.094998,0.843020,-0.016752
1953,-8.814597,0.695127,-4.263341,-1.972048,20.602369,-0.250583,170.849487,62.887943,161.606094,0.524194,0.094846,0.846151,-0.015932
1954,-8.779415,0.752048,-4.410089,-3.913060,21.156103,0.231650,170.945023,62.220387,161.828827,0.519283,0.094502,0.849236,-0.014599
1955,-8.739037,0.778361,-4.537632,-4.657808,22.109737,0.150952,170.951187,61.512196,162.010574,0.514120,0.094091,0.852446,-0.012747
1956,-8.653534,0.854342,-4.659050,-4.702229,23.408325,-1.237315,170.956985,60.757095,162.218048,0.508591,0.093532,0.855846,-0.010724
1957,-8.550841,0.813015,-4.759759,-5.843795,23.495403,-1.114903,170.979736,59.973331,162.469711,0.502811,0.092735,0.859365,-0.008612
1958,-8.487404,0.843100,-4.842909,-5.172528,22.448677,-1.639565,171.013000,59.212978,162.739929,0.497167,0.091794,0.862761,-0.006559
1959,-8.412663,0.795708,-4.901814,-3.806928,20.161219,-1.395253,171.082764,58.527454,163.010284,0.492022,0.090894,0.865811,-0.004918
1960,-8.368156,0.813407,-4.990220,-3.069963,18.337513,-0.989297,171.166870,57.924408,163.251846,0.487460,0.090152,0.868471,-0.003654
1961,-8.332526,0.754191,-5.052096,-3.100480,16.393152,0.145940,171.226151,57.393898,163.443588,0.483442,0.089578,0.870777,-0.002536
1962,-8.298367,0.727327,-5.110098,-1.891840,14.970536,0.370009,171.296066,56.932495,163.610901,0.479922,0.089141,0.872769,-0.001714
1963,-8.254858,0.822702,-5.188581,-1.960467,14.199463,0.940570,171.326141,56.506382,163.718323,0.476690,0.088943,0.874560,-0.000899
1964,-8.242654,0.885589,-5.284306,-1.847678,13.387247,1.305398,171.262466,56.092888,163.736130,0.473617,0.089022,0.876220,0.000238
1965,-8.178298,0.854334,-5.337050,-1.209977,12.236327,1.641251,171.184891,55.703506,163.723190,0.470732,0.089254,0.877749,0.001322
1966,-8.150423,0.884824,-5.397831,0.489805,11.717164,2.083864,171.136292,55.337887,163.692856,0.468000,0.089713,0.879161,0.002083
1967,-8.087391,0.905332,-5.416980,1.426589,12.179151,1.299677,171.128342,54.975712,163.663177,0.465258,0.090330,0.880551,0.002532
1968,-8.062099,0.869164,-5.534047,0.367516,13.688008,-0.529833,171.205124,54.579010,163.732162,0.462179,0.090569,0.882145,0.002776
1969,-7.998997,0.886748,-5.589338,-1.530769,15.441152,-0.476399,171.300049,54.118061,163.877686,0.458588,0.090357,0.884037,0.003270
1970,-7.917687,0.890236,-5.646555,-3.160519,17.099747,-1.172148,171.350449,53.594677,164.045746,0.454544,0.089853,0.886171,0.004272
1971,-7.854903,0.881033,-5.737578,-5.278547,17.794033,-1.668014,171.375305,53.026642,164.258514,0.450163,0.088939,0.888488,0.005694
1972,-7.869646,0.981248,-5.881116,-5.969917,17.197458,-1.463361,171.330597,52.447777,164.456329,0.445738,0.087871,0.890808,0.007597
1973,-7.762689,0.886227,-5.881485,-4.650093,15.067277,-0.376764,171.265350,51.917362,164.612854,0.441689,0.086986,0.892892,0.009421
1974,-7.736948,0.876266,-5.945945,-3.011186,12.984276,-1.390079,171.283768,51.474361,164.789536,0.438239,0.086165,0.894657,0.010545
1975,-7.710953,0.900345,-5.986019,-1.926179,11.200250,-1.359688,171.356049,51.110600,164.976593,0.435352,0.085374,0.896134,0.011171
1976,-7.645249,0.898696,-6.002296,-1.007530,9.606880,-1.745846,171.446793,50.812084,165.149994,0.432953,0.084680,0.897356,0.011506
1977,-7.546467,0.869761,-6.033333,-0.477963,8.626987,-1.996224,171.572906,50.551483,165.334290,0.430818,0.083987,0.898448,0.011548
1978,-7.534915,0.898391,-6.082355,1.606507,11.378059,-1.024305,171.726700,50.250473,165.501007,0.428348,0.083569,0.899670,0.011347
1979,-7.474473,0.863805,-6.151793,3.513960,16.105289,0.968484,171.904190,49.808311,165.614182,0.424762,0.083792,0.901353,0.010928
1980,-7.438249,0.894987,-6.304246,5.369530,20.605381,2.508108,172.097366,49.178841,165.666641,0.419698,0.084723,0.903642,0.010381
1981,-7.411938,0.887127,-6.437026,6.495674,24.531883,4.337720,172.285675,48.383377,165.652390,0.413325,0.086304,0.906431,0.009823
1982,-7.341285,0.872891,-6.554044,6.958061,26.683744,5.692749,172.459641,47.479744,165.580017,0.406091,0.088375,0.909502,0.009297
1983,-7.250406,0.862869,-6.672995,6.211934,25.298485,5.930774,172.606689,46.563522,165.472946,0.398753,0.090617,0.912527,0.008880
1984,-7.165080,0.857328,-6.768076,5.600099,22.277348,5.129623,172.733444,45.731667,165.365967,0.392072,0.092692,0.915213,0.008526
1985,-7.072917,0.843595,-6.821080,4.849414,19.436108,4.213998,172.856247,45.019398,165.282272,0.386321,0.094441,0.917481,0.008140
