seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8133,-0.292208,0.300563,9.912661,-7.831803,0.641769,1.667800,1.340793,1.872751,-4.276032,0.999095,0.012300,0.015893,-0.037490
8134,-0.314996,0.273435,9.906647,-6.034132,0.270877,3.393628,1.127620,1.875335,-4.190750,0.999143,0.010431,0.015993,-0.036717
8135,-0.332884,0.272068,9.909941,-3.883793,0.096927,3.393639,1.002500,1.879832,-4.076273,0.999190,0.009325,0.016082,-0.035702
8136,-0.302251,0.269613,9.924842,-2.166628,0.379179,2.740560,0.963272,1.880847,-3.971954,0.999225,0.008969,0.016111,-0.034787
8137,-0.273786,0.264407,9.951760,-0.724074,0.037151,3.105278,0.983163,1.860364,-3.872239,0.999256,0.009122,0.015934,-0.033919
8138,-0.277163,0.241812,9.924759,-0.285648,-0.745931,3.125135,1.026311,1.813671,-3.766737,0.999290,0.009470,0.015523,-0.033001
8139,-0.283199,0.231371,9.912623,-0.125065,-1.281750,2.700944,1.064661,1.752516,-3.668884,0.999323,0.009774,0.014987,-0.032148
8140,-0.267635,0.242022,9.928907,-0.205617,-1.913676,2.609401,1.099243,1.675049,-3.580208,0.999355,0.010043,0.014310,-0.031373
8141,-0.257067,0.257069,9.955093,-0.264773,-1.955079,2.356113,1.135231,1.585331,-3.497463,0.999385,0.010323,0.013525,-0.030649
8142,-0.259041,0.264804,9.968414,-0.215560,-1.621047,1.626733,1.173690,1.507277,-3.431014,0.999409,0.010630,0.012840,-0.030067
8143,-0.260923,0.254464,9.976237,-0.232009,-1.514287,1.132344,1.206696,1.447844,-3.385053,0.999425,0.010898,0.012317,-0.029665
8144,-0.248431,0.270988,9.991970,-0.333929,-1.376969,0.769182,1.235022,1.397030,-3.353434,0.999436,0.011129,0.011870,-0.029388
8145,-0.267129,0.259710,10.011661,-0.618979,-1.302145,0.607440,1.254535,1.358117,-3.330591,0.999444,0.011287,0.011528,-0.029187
8146,-0.275092,0.233341,9.956508,-0.663060,-1.990160,0.915678,1.253504,1.323410,-3.305925,0.999454,0.011266,0.011228,-0.028968
8147,-0.260670,0.209033,9.918628,-0.710343,-2.644579,1.413125,1.233893,1.269011,-3.268730,0.999471,0.011078,0.010762,-0.028637
8148,-0.226417,0.208829,9.895391,-0.306008,-2.989326,1.495523,1.213802,1.187117,-3.222359,0.999492,0.010879,0.010057,-0.028223
8149,-0.210726,0.203297,9.910389,0.212774,-3.030491,1.335298,1.209434,1.090021,-3.177385,0.999512,0.010813,0.009215,-0.027822
8150,-0.163006,0.222457,9.856261,1.061212,-2.845910,1.231537,1.234021,0.984654,-3.136656,0.999528,0.010999,0.008294,-0.027459
8151,-0.139199,0.232700,9.874986,1.346659,-2.189923,1.188816,1.286408,0.881183,-3.097979,0.999540,0.011429,0.007383,-0.027115
8152,-0.135550,0.218065,9.885932,1.621372,-1.234829,0.538776,1.341712,0.807526,-3.070426,0.999546,0.011893,0.006730,-0.026871
8153,-0.126663,0.259842,9.945162,1.677898,-0.131672,0.058113,1.404539,0.774373,-3.060933,0.999543,0.012432,0.006427,-0.026789
8154,-0.122939,0.262565,9.924738,1.539172,0.380968,0.027597,1.473684,0.770146,-3.059203,0.999536,0.013034,0.006375,-0.026777
8155,-0.147159,0.256792,9.930940,1.195897,0.538144,0.033702,1.526197,0.786226,-3.057694,0.999529,0.013496,0.006503,-0.026769
8156,-0.156771,0.297943,9.933802,1.119700,0.660317,-0.170774,1.576390,0.817691,-3.059273,0.999521,0.013941,0.006765,-0.026789
8157,-0.159257,0.337124,9.934870,1.379387,0.684840,-0.201291,1.650560,0.852973,-3.064366,0.999508,0.014597,0.007055,-0.026842
8158,-0.182848,0.303084,9.907650,1.503222,0.509511,-0.227233,1.725846,0.890813,-3.070504,0.999494,0.015263,0.007367,-0.026905
8159,-0.184002,0.315873,9.942785,1.486533,0.392201,-0.054807,1.787006,0.927717,-3.074545,0.999482,0.015805,0.007674,-0.026949
8160,-0.164169,0.335528,9.953342,1.886445,0.138990,0.247326,1.857132,0.947288,-3.070817,0.999472,0.016421,0.007828,-0.026924
8161,-0.171657,0.318535,9.940231,2.155069,-0.257721,0.415177,1.931788,0.948343,-3.059723,0.999464,0.017072,0.007822,-0.026833
8162,-0.179670,0.339470,9.960523,1.578268,-0.889392,0.969086,1.994290,0.935797,-3.037310,0.999460,0.017612,0.007701,-0.026640
8163,-0.150883,0.390522,9.976230,1.088580,-1.426510,1.672540,2.055029,0.896516,-2.994405,0.999464,0.018130,0.007351,-0.026263
8164,-0.145767,0.367923,9.959023,0.214379,-1.223626,1.480277,2.095492,0.842979,-2.943197,0.999473,0.018468,0.006883,-0.025811
8165,-0.156773,0.349497,9.933320,-0.734757,-0.636144,0.750885,2.086191,0.810777,-2.907174,0.999484,0.018378,0.006610,-0.025491
8166,-0.144319,0.347543,9.936202,-1.407771,-0.480458,0.699001,2.041283,0.796068,-2.883829,0.999498,0.017981,0.006495,-0.025283
8167,-0.140275,0.329833,9.905107,-1.137790,-0.188989,0.270214,1.986415,0.786433,-2.868254,0.999510,0.017500,0.006426,-0.025142
8168,-0.154676,0.308528,9.876456,-0.675600,0.523681,-0.393568,1.936845,0.799385,-2.870388,0.999516,0.017070,0.006549,-0.025160
8169,-0.165706,0.319880,9.899246,0.041443,0.876304,-0.479026,1.909559,0.838915,-2.884374,0.999515,0.016842,0.006898,-0.025286
8170,-0.167915,0.335066,9.947371,0.670089,0.813884,-0.178425,1.917394,0.884162,-2.894439,0.999508,0.016921,0.007290,-0.025381
8171,-0.167550,0.339347,9.942668,1.072963,1.117648,-0.390531,1.949638,0.928809,-2.902772,0.999498,0.017212,0.007671,-0.025462
8172,-0.163818,0.332301,9.940102,0.897483,1.323696,-0.341703,1.982442,0.975467,-2.913568,0.999487,0.017509,0.008069,-0.025565
8173,-0.177117,0.329675,9.933721,0.842491,1.041429,-0.143334,2.004525,1.018659,-2.920392,0.999479,0.017712,0.008439,-0.025633
8174,-0.182121,0.367998,9.918598,0.822674,0.679824,0.084028,2.034532,1.051913,-2.920323,0.999471,0.017981,0.008723,-0.025640
8175,-0.177033,0.367548,9.906761,0.302438,0.551648,0.366325,2.065714,1.072372,-2.911861,0.999467,0.018257,0.008896,-0.025571
8176,-0.186518,0.362810,9.921061,-0.107977,0.386835,0.525023,2.076178,1.086015,-2.896321,0.999467,0.018350,0.009015,-0.025439
8177,-0.199783,0.371902,9.926101,-0.361231,0.260219,0.639467,2.074461,1.100183,-2.876423,0.999471,0.018336,0.009142,-0.025267
8178,-0.209617,0.378190,9.937115,-0.751781,0.301506,0.909554,2.066602,1.118733,-2.850087,0.999476,0.018270,0.009310,-0.025040
8179,-0.194886,0.355416,9.935387,-0.916537,0.301562,1.303242,2.044616,1.133969,-2.812768,0.999486,0.018078,0.009453,-0.024715
8180,-0.179203,0.341680,9.925099,-0.606819,0.016165,1.690828,2.014919,1.131900,-2.762805,0.999502,0.017815,0.009449,-0.024276
8181,-0.159535,0.339044,9.927149,-0.321537,-0.246450,1.873943,1.992915,1.107790,-2.703698,0.999520,0.017613,0.009253,-0.023755
8182,-0.149678,0.344419,9.936835,0.040073,-0.373329,1.698469,1.985458,1.068736,-2.644614,0.999536,0.017535,0.008923,-0.023234
8183,-0.142064,0.337483,9.939399,-0.069816,-0.492600,1.397869,1.983060,1.023610,-2.593583,0.999551,0.017502,0.008537,-0.022782
8184,-0.144218,0.334030,9.917075,-0.072916,-0.810212,1.112528,1.975870,0.974725,-2.552609,0.999564,0.017426,0.008119,-0.022416
8185,-0.168553,0.354720,9.913332,-0.167513,-0.677552,0.418236,1.973410,0.937854,-2.527944,0.999572,0.017396,0.007801,-0.022196
8186,-0.194478,0.351295,9.893468,-0.407018,-0.270037,-0.187558,1.971681,0.932806,-2.524516,0.999573,0.017380,0.007758,-0.022165
8187,-0.193770,0.335362,9.893156,-0.582484,-0.175242,-0.265387,1.956810,0.947591,-2.532290,0.999573,0.017254,0.007889,-0.022234
8188,-0.177856,0.329379,9.892736,-0.498599,-0.123225,-0.321852,1.933958,0.958727,-2.542325,0.999573,0.017057,0.007989,-0.022321
8189,-0.175776,0.346507,9.923703,-0.757998,0.290368,-0.744535,1.913650,0.970113,-2.559985,0.999572,0.016883,0.008089,-0.022476
8190,-0.168534,0.338127,9.954221,-1.108912,0.497922,-0.918490,1.887766,0.987356,-2.587161,0.999569,0.016663,0.008241,-0.022713
8191,-0.175347,0.336487,9.971574,-1.330133,0.574228,-0.982579,1.851052,1.007346,-2.618175,0.999567,0.016349,0.008418,-0.022984
8192,-0.188670,0.316706,9.958485,-1.578851,0.920661,-1.370165,1.802782,1.039155,-2.656567,0.999563,0.015937,0.008700,-0.023320
8193,-0.205508,0.308669,9.953498,-1.667383,1.236638,-1.626526,1.744501,1.089505,-2.705452,0.999557,0.015443,0.009144,-0.023748
8194,-0.217502,0.309021,9.936530,-1.305733,1.294776,-1.466308,1.694563,1.151127,-2.755721,0.999548,0.015024,0.009686,-0.024191
8196,-0.230794,0.278996,9.905992,-0.728955,1.172875,-1.270995,1.657138,1.213806,-2.800196,0.999537,0.014714,0.010235,-0.024583
8197,-0.225592,0.274448,9.907182,-0.188854,1.003634,-1.093993,1.632165,1.267130,-2.838756,0.999527,0.014511,0.010700,-0.024924
8198,-0.230134,0.301810,9.938486,0.189594,0.840434,-0.678943,1.633687,1.307380,-2.867374,0.999516,0.014536,0.011047,-0.025178
8199,-0.226982,0.300293,9.946018,0.446051,0.634463,-0.395120,1.655721,1.335858,-2.884297,0.999507,0.014736,0.011289,-0.025332
8200,-0.219030,0.266672,9.925756,0.252248,0.455894,-0.419533,1.665825,1.350170,-2.897377,0.999501,0.014829,0.011410,-0.025448
8201,-0.220431,0.270095,9.936688,-0.254471,0.535166,-0.529400,1.652268,1.358271,-2.913021,0.999498,0.014714,0.011481,-0.025585
8202,-0.227262,0.296839,9.935297,-0.628349,0.574776,-0.527873,1.634245,1.369783,-2.930175,0.999496,0.014561,0.011584,-0.025734
8203,-0.217977,0.290341,9.912344,-0.802253,0.451096,-0.477515,1.615995,1.378071,-2.946299,0.999493,0.014405,0.011658,-0.025874
8204,-0.217591,0.273575,9.910221,-0.960945,0.273974,-0.385956,1.586784,1.377059,-2.960334,0.999494,0.014152,0.011654,-0.025993
8205,-0.223975,0.285839,9.951288,-1.050962,0.138062,-0.259301,1.554387,1.372027,-2.970860,0.999496,0.013869,0.011616,-0.026081
8206,-0.223063,0.294664,9.945741,-0.912003,-0.223671,0.032156,1.533313,1.360435,-2.974397,0.999499,0.013683,0.011519,-0.026108
8207,-0.220492,0.265962,9.928141,-0.853946,-0.593033,0.256471,1.512376,1.336410,-2.969745,0.999505,0.013494,0.011315,-0.026063
8208,-0.227017,0.239624,9.924228,-0.959299,-0.782305,0.265627,1.474875,1.306560,-2.961812,0.999514,0.013160,0.011064,-0.025987
8209,-0.231380,0.258637,9.925550,-0.899844,-0.730422,0.251892,1.437569,1.281255,-2.953977,0.999523,0.012828,0.010853,-0.025912
8210,-0.228886,0.263664,9.905098,-0.687687,-0.474032,0.186278,1.417387,1.265113,-2.947041,0.999528,0.012648,0.010717,-0.025848
8211,-0.219934,0.244319,9.910246,-0.698327,-0.036067,-0.054818,1.399118,1.259352,-2.944952,0.999531,0.012487,0.010672,-0.025827
8212,-0.222834,0.218672,9.912062,-0.660250,0.285920,-0.317280,1.368148,1.265650,-2.951234,0.999533,0.012219,0.010733,-0.025880
8213,-0.219784,0.221651,9.913797,-0.466568,0.594173,-0.465297,1.336096,1.282503,-2.964217,0.999532,0.011944,0.010886,-0.025992
8214,-0.216987,0.205272,9.910392,-0.340035,0.783375,-0.663670,1.308423,1.304465,-2.982809,0.999528,0.011710,0.011082,-0.026154
8215,-0.230257,0.180786,9.906835,-0.308197,0.609419,-0.828474,1.272999,1.328132,-3.007699,0.999523,0.011408,0.011294,-0.026369
8216,-0.240019,0.217673,9.916091,-0.236617,0.502647,-0.826952,1.247041,1.352220,-3.035255,0.999517,0.011190,0.011507,-0.026609
8217,-0.237079,0.242551,9.937777,-0.192297,0.478268,-0.562966,1.247261,1.373276,-3.057879,0.999510,0.011199,0.011688,-0.026809
8218,-0.236170,0.239067,9.936355,-0.335593,0.287528,-0.494296,1.254501,1.386532,-3.074830,0.999503,0.011267,0.011801,-0.026959
8219,-0.250892,0.241782,9.931984,-0.561296,0.246352,-0.549227,1.254945,1.398608,-3.091647,0.999498,0.011276,0.011904,-0.027106
8220,-0.255611,0.260035,9.942339,-0.657237,0.380701,-0.408838,1.256606,1.417205,-3.106844,0.999492,0.011296,0.012065,-0.027241
8221,-0.262525,0.241911,9.932255,-0.765387,0.322801,-0.186050,1.254928,1.439063,-3.115955,0.999488,0.011288,0.012255,-0.027322
8222,-0.265150,0.224689,9.923089,-0.870585,0.443443,-0.233354,1.238040,1.462924,-3.122409,0.999485,0.011147,0.012466,-0.027379
8223,-0.254403,0.218730,9.940530,-0.840035,0.663223,-0.189103,1.213131,1.486992,-3.128963,0.999483,0.010936,0.012682,-0.027435
8224,-0.242614,0.208069,9.948360,-0.887335,0.443446,0.058098,1.184733,1.500371,-3.130749,0.999484,0.010691,0.012805,-0.027449
8225,-0.233074,0.194519,9.948444,-0.797344,-0.102961,0.265626,1.152158,1.491420,-3.125354,0.999489,0.010405,0.012735,-0.027398
8226,-0.232786,0.184098,9.938472,-0.722651,-0.418981,0.314456,1.117997,1.464540,-3.116084,0.999498,0.010099,0.012510,-0.027311
8227,-0.229048,0.165084,9.904843,-0.750245,-0.757882,0.467049,1.078946,1.427770,-3.103804,0.999508,0.009749,0.012199,-0.027196
8228,-0.247092,0.169336,9.879441,-0.672553,-0.844926,0.486884,1.040438,1.392877,-3.088774,0.999519,0.009403,0.011905,-0.027059
8229,-0.262675,0.206724,9.910041,-0.596228,-0.228388,0.261046,1.022946,1.382341,-3.076552,0.999524,0.009247,0.011818,-0.026949
8230,-0.260390,0.190927,9.908312,-0.779221,0.464506,0.372439,1.014021,1.400548,-3.065592,0.999526,0.009172,0.011980,-0.026854
8231,-0.235998,0.179804,9.915407,-0.690664,0.591200,0.732558,0.996158,1.422801,-3.046716,0.999529,0.009019,0.012180,-0.026689
8232,-0.226802,0.195833,9.935902,-0.446437,0.525509,0.779865,0.987048,1.432064,-3.020955,0.999535,0.008939,0.012265,-0.026464
8233,-0.228559,0.194452,9.959973,-0.426468,0.217155,0.828700,0.988598,1.430376,-2.993542,0.999541,0.008949,0.012252,-0.026225
8234,-0.228181,0.163527,9.912936,-0.286039,-0.500143,1.071325,0.982633,1.411719,-2.961822,0.999551,0.008890,0.012093,-0.025947
8235,-0.230553,0.176242,9.906838,-0.145658,-0.782536,0.894320,0.975819,1.378661,-2.929431,0.999562,0.008820,0.011809,-0.025661
8236,-0.236320,0.183536,9.900451,-0.121182,-0.628462,0.496055,0.979075,1.349484,-2.906484,0.999570,0.008839,0.011555,-0.025459
8237,-0.237049,0.184106,9.917668,-0.243170,-0.437717,0.279376,0.983250,1.331960,-2.893626,0.999574,0.008871,0.011403,-0.025346
8238,-0.230433,0.188786,9.919826,-0.439918,-0.350731,0.198504,0.983211,1.319734,-2.885624,0.999577,0.008867,0.011297,-0.025275
8239,-0.218970,0.182784,9.929086,-0.597000,-0.292775,0.172565,0.976476,1.305518,-2.879381,0.999581,0.008804,0.011174,-0.025219
8240,-0.218469,0.163075,9.921790,-0.682434,-0.338602,0.079486,0.957377,1.289041,-2.875307,0.999585,0.008634,0.011035,-0.025181
8241,-0.225252,0.171476,9.926828,-0.815190,-0.298945,-0.070055,0.932265,1.276452,-2.875326,0.999588,0.008412,0.010931,-0.025178
8242,-0.232464,0.163431,9.927802,-0.967762,-0.082226,-0.176870,0.904970,1.274564,-2.879489,0.999589,0.008174,0.010920,-0.025211
8243,-0.232612,0.128706,9.904984,-0.832030,0.096375,-0.228754,0.866092,1.282801,-2.886444,0.999590,0.007837,0.011000,-0.025269
8244,-0.231431,0.133765,9.909694,-0.684141,0.119327,-0.219603,0.825884,1.293829,-2.894199,0.999589,0.007489,0.011105,-0.025333
8245,-0.238988,0.145126,9.924232,-0.656714,0.230789,-0.298953,0.798627,1.307979,-2.902870,0.999588,0.007256,0.011234,-0.025407
8246,-0.238575,0.138058,9.927509,-0.522428,0.304110,-0.326421,0.779323,1.326023,-2.913162,0.999585,0.007092,0.011395,-0.025496
8247,-0.238618,0.133801,9.934868,-0.464447,0.192778,-0.294377,0.762076,1.341342,-2.923414,0.999582,0.006946,0.011531,-0.025584
8248,-0.239634,0.142768,9.938444,-0.530035,0.172985,-0.355414,0.748353,1.352800,-2.934094,0.999579,0.006830,0.011634,-0.025677
8249,-0.241430,0.142327,9.930218,-0.604739,0.287469,-0.506480,0.736902,1.365301,-2.948180,0.999576,0.006735,0.011745,-0.025799
8250,-0.233302,0.137696,9.927967,-0.613829,0.208131,-0.407293,0.723844,1.374952,-2.963127,0.999572,0.006624,0.011831,-0.025929
8251,-0.244183,0.138112,9.934155,-0.758727,0.231027,-0.498847,0.708213,1.383260,-2.977960,0.999569,0.006491,0.011906,-0.026057
8252,-0.240458,0.126504,9.928104,-0.711375,0.148646,-0.472905,0.688832,1.391945,-2.993950,0.999565,0.006326,0.011985,-0.026195
8253,-0.236125,0.126925,9.926496,-0.549594,-0.063470,-0.324890,0.671317,1.392043,-3.007140,0.999563,0.006175,0.011989,-0.026308
8254,-0.234837,0.127483,9.919528,-0.303866,-0.010096,-0.410339,0.663138,1.387147,-3.019257,0.999561,0.006103,0.011948,-0.026413
8255,-0.239277,0.134857,9.920997,-0.146605,0.186728,-0.587345,0.665765,1.387854,-3.035599,0.999557,0.006128,0.011953,-0.026555
8256,-0.237757,0.109533,9.923614,-0.062639,0.174510,-0.498840,0.666638,1.392853,-3.053520,0.999552,0.006139,0.011995,-0.026712
8257,-0.248851,0.112071,9.934252,-0.094710,0.293545,-0.619389,0.660432,1.402416,-3.072147,0.999547,0.006089,0.012079,-0.026874
8258,-0.255474,0.121958,9.934952,-0.274759,0.415675,-0.662115,0.655068,1.421044,-3.093343,0.999541,0.006049,0.012242,-0.027060
8259,-0.264798,0.101078,9.936999,-0.502135,0.373037,-0.436279,0.639950,1.444650,-3.111550,0.999534,0.005924,0.012450,-0.027218
8260,-0.261215,0.077341,9.927721,-0.761675,0.315136,-0.302003,0.603067,1.466041,-3.124129,0.999531,0.005609,0.012645,-0.027324
8261,-0.260327,0.083228,9.918324,-0.897641,0.164119,-0.106688,0.556812,1.479925,-3.131335,0.999530,0.005210,0.012777,-0.027383
8262,-0.250556,0.087718,9.900898,-0.792438,0.016108,0.251901,0.518703,1.483317,-3.129144,0.999532,0.004878,0.012815,-0.027360
8263,-0.251597,0.073289,9.904166,-0.623132,0.165619,0.264108,0.486937,1.482856,-3.120732,0.999535,0.004600,0.012819,-0.027283
8264,-0.249318,0.060271,9.917131,-0.487442,0.287658,0.148134,0.454988,1.486216,-3.114146,0.999537,0.004321,0.012857,-0.027222
8265,-0.257077,0.067736,9.907333,-0.209823,0.283059,0.120666,0.431703,1.493207,-3.109895,0.999539,0.004119,0.012923,-0.027182
8266,-0.251281,0.070716,9.918397,-0.006918,0.510401,-0.053291,0.423078,1.503981,-3.108802,0.999538,0.004046,0.013019,-0.027172
8267,-0.254489,0.061048,9.926074,0.127316,0.551562,-0.201307,0.419499,1.517201,-3.113060,0.999535,0.004019,0.013135,-0.027209
8268,-0.264969,0.057810,9.924445,0.058571,0.427951,-0.361531,0.413224,1.532239,-3.122565,0.999532,0.003969,0.013268,-0.027292
8269,-0.270672,0.090216,9.930894,-0.068070,0.434075,-0.450034,0.413959,1.549099,-3.135958,0.999526,0.003981,0.013414,-0.027409
8270,-0.261908,0.082344,9.946376,-0.042046,0.308943,-0.186046,0.421617,1.560869,-3.146209,0.999522,0.004051,0.013515,-0.027500
8271,-0.258214,0.061271,9.935044,0.110543,-0.141261,0.006220,0.422217,1.557101,-3.149200,0.999522,0.004056,0.013481,-0.027526
8272,-0.268337,0.080350,9.928188,0.087641,-0.428176,-0.048713,0.423936,1.542888,-3.150021,0.999523,0.004068,0.013357,-0.027533
8273,-0.265736,0.093998,9.925552,0.379173,-0.570096,0.161867,0.441104,1.525169,-3.148009,0.999525,0.004213,0.013198,-0.027517
8274,-0.255874,0.090298,9.918509,0.484560,-0.606747,0.238166,0.467290,1.502189,-3.141185,0.999529,0.004435,0.012992,-0.027459
8275,-0.255515,0.091115,9.934782,0.379341,-0.455718,-0.001402,0.489876,1.479990,-3.137174,0.999531,0.004627,0.012793,-0.027426
8276,-0.266963,0.091388,9.921679,0.225270,-0.203925,-0.192142,0.505469,1.470906,-3.140351,0.999531,0.004761,0.012710,-0.027455
8277,-0.264735,0.086656,9.904379,0.069643,0.130314,-0.282172,0.512144,1.476829,-3.148217,0.999528,0.004821,0.012760,-0.027525
8278,-0.250752,0.092722,9.918355,-0.124139,0.426359,-0.366098,0.512083,1.488038,-3.158912,0.999524,0.004825,0.012857,-0.027619
8279,-0.248635,0.069434,9.927606,-0.169962,0.227948,-0.247075,0.501791,1.494245,-3.169171,0.999521,0.004737,0.012913,-0.027707
8280,-0.261485,0.075499,9.897595,-0.099857,-0.112350,-0.279123,0.486793,1.494243,-3.178194,0.999520,0.004608,0.012916,-0.027784
8281,-0.262715,0.105949,9.911841,-0.031160,-0.174892,-0.190618,0.487956,1.492032,-3.185974,0.999518,0.004618,0.012897,-0.027852
8282,-0.262036,0.101937,9.935843,0.138330,-0.336618,-0.022764,0.502800,1.486020,-3.189262,0.999518,0.004747,0.012840,-0.027882
8283,-0.266990,0.083251,9.923265,0.214665,-0.515115,-0.042600,0.513186,1.476135,-3.190359,0.999518,0.004835,0.012752,-0.027893
8284,-0.260690,0.092585,9.909139,0.344368,-0.313650,-0.062437,0.522455,1.467350,-3.192234,0.999518,0.004914,0.012673,-0.027910
8285,-0.254725,0.101903,9.927421,0.413080,-0.049648,-0.027340,0.540161,1.463245,-3.193655,0.999517,0.005067,0.012632,-0.027924
8286,-0.255715,0.087912,9.926592,0.461926,0.057174,-0.134155,0.556595,1.464256,-3.196298,0.999516,0.005211,0.012637,-0.027949
8287,-0.248897,0.090650,9.933457,0.406959,0.232647,-0.146362,0.567079,1.468161,-3.201026,0.999514,0.005304,0.012668,-0.027991
8288,-0.253131,0.105037,9.938769,0.358132,0.228050,-0.067014,0.580014,1.473641,-3.204500,0.999512,0.005419,0.012713,-0.028023
8289,-0.268500,0.104064,9.941505,0.306279,0.093801,-0.143310,0.594390,1.482778,-3.207864,0.999509,0.005547,0.012789,-0.028055
8290,-0.264804,0.103565,9.926390,0.265092,-0.104510,-0.004451,0.605196,1.489542,-3.210293,0.999507,0.005643,0.012845,-0.028077
8291,-0.263477,0.120693,9.925652,0.190368,-0.220443,0.135935,0.618374,1.488546,-3.208014,0.999507,0.005757,0.012833,-0.028059
8292,-0.261954,0.107966,9.915345,0.277394,-0.344015,0.171033,0.631956,1.482328,-3.202851,0.999509,0.005874,0.012776,-0.028015
8293,-0.253707,0.094611,9.913478,0.390273,-0.498129,0.258009,0.638616,1.468699,-3.195973,0.999511,0.005928,0.012656,-0.027955
8294,-0.247606,0.112476,9.921982,0.379554,-0.574453,0.282423,0.647337,1.447477,-3.187277,0.999516,0.005998,0.012469,-0.027879
8295,-0.251139,0.113014,9.925531,0.393295,-0.400516,0.146616,0.661318,1.428964,-3.180287,0.999519,0.006114,0.012305,-0.027819
