seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7800,0.033326,-0.507147,-9.863631,-2.386979,0.488602,-0.424068,-177.148087,-0.116135,-6.060696,-0.024797,0.998293,-0.052823,0.002327
7801,0.034496,-0.498211,-9.870621,-2.538965,0.272213,-0.443070,-177.230225,-0.129508,-6.046882,-0.024075,0.998317,-0.052702,0.002403
7802,0.037391,-0.488975,-9.872638,-2.252971,-0.098875,-0.426187,-177.310120,-0.133084,-6.032547,-0.023378,0.998340,-0.052578,0.002395
7803,0.027308,-0.497656,-9.871475,-0.991960,-0.431507,-0.429764,-177.364227,-0.124917,-6.017883,-0.022910,0.998358,-0.052453,0.002296
7804,0.012187,-0.487010,-9.855386,0.398818,-0.767002,-0.413973,-177.374146,-0.105609,-6.002918,-0.022833,0.998367,-0.052327,0.002120
7805,0.014119,-0.499407,-9.869540,2.245591,-0.820951,-0.415556,-177.330093,-0.079812,-5.987882,-0.023229,0.998365,-0.052200,0.001912
7806,0.023202,-0.504308,-9.879727,3.709442,-0.554772,-0.944540,-177.230881,-0.057987,-5.964149,-0.024104,0.998355,-0.051996,0.001762
7807,0.017816,-0.499211,-9.851278,4.402286,-0.136331,-1.447657,-177.095718,-0.048454,-5.923753,-0.025286,0.998344,-0.051644,0.001732
7808,0.011969,-0.488235,-9.795979,4.046197,0.241992,-2.108165,-176.954971,-0.053286,-5.864656,-0.026511,0.998339,-0.051126,0.001823
7809,0.014819,-0.536140,-9.831243,3.666791,0.421033,-2.589228,-176.826492,-0.068558,-5.787076,-0.027625,0.998343,-0.050444,0.001995
7810,0.017075,-0.539382,-9.852041,2.341349,0.458576,-3.230336,-176.726501,-0.088643,-5.691059,-0.028489,0.998360,-0.049601,0.002190
7811,0.008231,-0.551409,-9.833255,1.444929,0.538822,-3.491107,-176.663589,-0.111683,-5.580176,-0.029030,0.998392,-0.048628,0.002390
7812,-0.005113,-0.553437,-9.837107,0.413059,0.235839,-3.312192,-176.632858,-0.131192,-5.467735,-0.029292,0.998432,-0.047643,0.002544
7813,0.004129,-0.572977,-9.877985,-0.191076,-0.305714,-2.853117,-176.629395,-0.136060,-5.365089,-0.029322,0.998473,-0.046747,0.002562
7814,0.010843,-0.583368,-9.867596,-0.542098,-0.603305,-2.407941,-176.641815,-0.126077,-5.276666,-0.029220,0.998512,-0.045979,0.002447
7815,-0.000931,-0.543756,-9.828739,-1.315554,-0.804098,-1.739947,-176.672913,-0.106689,-5.206285,-0.028958,0.998548,-0.045372,0.002248
7816,0.013309,-0.550350,-9.811836,-1.189258,-0.566895,-0.708915,-176.714737,-0.086225,-5.164221,-0.028602,0.998575,-0.045011,0.002043
7817,0.019651,-0.555312,-9.840148,-0.638745,-0.451252,0.104024,-176.745209,-0.069856,-5.153188,-0.028343,0.998587,-0.044919,0.001885
7818,0.020438,-0.569836,-9.838895,0.176440,-0.179605,0.764235,-176.752899,-0.058537,-5.167039,-0.028281,0.998583,-0.045043,0.001787
7819,0.023088,-0.547311,-9.853962,-0.239242,0.163417,0.966021,-176.753922,-0.056633,-5.195815,-0.028272,0.998572,-0.045294,0.001777
7820,0.033433,-0.577301,-9.860453,-0.277452,0.608402,0.868924,-176.762497,-0.067748,-5.227076,-0.028192,0.998562,-0.045564,0.001878
7821,0.032847,-0.563680,-9.875076,-1.034775,0.772031,0.532915,-176.784332,-0.089403,-5.251698,-0.027993,0.998557,-0.045774,0.002065
7822,0.033784,-0.577809,-9.850804,-1.621608,0.909372,0.042415,-176.828583,-0.116851,-5.262833,-0.027596,0.998564,-0.045865,0.002289
7823,0.043226,-0.545657,-9.855529,-2.440233,1.233762,-0.433362,-176.896286,-0.152875,-5.258282,-0.026992,0.998582,-0.045818,0.002574
7824,0.045812,-0.515297,-9.831211,-2.561465,1.403969,-0.834283,-176.979706,-0.197905,-5.239532,-0.026248,0.998609,-0.045646,0.002929
7825,0.039059,-0.508008,-9.835689,-2.524809,1.255492,-0.930862,-177.064575,-0.243700,-5.212455,-0.025490,0.998638,-0.045402,0.003288
7826,0.031769,-0.522260,-9.840005,-1.971605,0.933231,-0.842395,-177.139648,-0.281627,-5.184783,-0.024822,0.998665,-0.045155,0.003583
7827,0.039285,-0.488696,-9.854167,-2.031469,0.781340,-0.840935,-177.206497,-0.311553,-5.158170,-0.024228,0.998690,-0.044919,0.003812
7828,0.032954,-0.482643,-9.853332,-1.843240,0.465807,-0.867355,-177.271240,-0.333686,-5.130732,-0.023656,0.998713,-0.044677,0.003974
7829,0.032360,-0.475548,-9.852274,-1.509423,0.223737,-0.483108,-177.327240,-0.346226,-5.108789,-0.023164,0.998733,-0.044485,0.004057
7830,0.048660,-0.461192,-9.840926,-0.994431,0.238827,-0.325118,-177.369049,-0.354550,-5.095688,-0.022797,0.998747,-0.044371,0.004111
7831,0.048329,-0.434454,-9.844248,-1.049984,-0.072068,-0.333720,-177.403198,-0.357827,-5.084847,-0.022499,0.998757,-0.044277,0.004124
7832,0.051765,-0.430092,-9.845762,-0.645243,-0.184782,0.005457,-177.431488,-0.353797,-5.079187,-0.022254,0.998765,-0.044229,0.004077
7833,0.062926,-0.435955,-9.849282,-0.288374,-0.073981,0.288900,-177.447006,-0.349269,-5.083895,-0.022120,0.998766,-0.044272,0.004032
7834,0.058380,-0.454540,-9.848357,-0.001999,-0.194642,0.194258,-177.451797,-0.344438,-5.091741,-0.022080,0.998764,-0.044341,0.003990
7835,0.045258,-0.434534,-9.847437,-0.168109,-0.467259,0.286927,-177.454590,-0.333060,-5.099263,-0.022060,0.998762,-0.044409,0.003891
7836,0.067829,-0.434584,-9.849799,0.052640,-0.083535,0.312137,-177.456467,-0.323446,-5.108830,-0.022047,0.998759,-0.044494,0.003808
7837,0.067644,-0.443516,-9.861832,0.295292,0.042363,0.050968,-177.450638,-0.322492,-5.114846,-0.022098,0.998756,-0.044547,0.003803
7838,0.058998,-0.444828,-9.859454,0.537179,0.128455,0.000653,-177.436752,-0.325297,-5.115832,-0.022218,0.998753,-0.044554,0.003833
7839,0.062014,-0.445243,-9.860362,0.758676,0.306413,0.146127,-177.415131,-0.332428,-5.118601,-0.022403,0.998747,-0.044576,0.003905
7840,0.069710,-0.465221,-9.859092,0.877636,0.437864,0.096301,-177.387833,-0.344637,-5.123200,-0.022636,0.998740,-0.044613,0.004022
7841,0.056720,-0.472266,-9.865939,0.816297,0.304698,0.188348,-177.359573,-0.356782,-5.128506,-0.022878,0.998732,-0.044656,0.004140
7842,0.062684,-0.455204,-9.855387,0.501848,0.511174,0.186655,-177.337555,-0.370077,-5.135380,-0.023064,0.998725,-0.044712,0.004266
7843,0.063074,-0.461453,-9.851268,0.222958,0.557052,0.110943,-177.325439,-0.387630,-5.141162,-0.023163,0.998719,-0.044759,0.004425
7844,0.067448,-0.463132,-9.853716,-0.143212,0.492614,0.077583,-177.324081,-0.404959,-5.145117,-0.023167,0.998717,-0.044790,0.004577
7845,0.077760,-0.445831,-9.854292,-0.440342,0.554387,-0.000542,-177.333801,-0.422330,-5.147213,-0.023076,0.998718,-0.044805,0.004725
7846,0.078152,-0.443585,-9.850313,-0.617792,0.508407,-0.079114,-177.351440,-0.440086,-5.146708,-0.022915,0.998721,-0.044797,0.004873
7847,0.073690,-0.440998,-9.851003,-0.821435,0.247267,-0.004900,-177.375427,-0.452732,-5.145887,-0.022701,0.998726,-0.044789,0.004974
7848,0.080090,-0.428300,-9.850073,-0.926055,0.076890,-0.068281,-177.404556,-0.458184,-5.144916,-0.022445,0.998732,-0.044780,0.005010
7849,0.085421,-0.410714,-9.846161,-1.150839,0.044825,-0.126283,-177.439209,-0.460357,-5.141767,-0.022142,0.998740,-0.044754,0.005015
7850,0.078445,-0.417887,-9.854344,-0.837605,-0.110414,0.132850,-177.472336,-0.459260,-5.141828,-0.021854,0.998746,-0.044756,0.004992
7851,0.069963,-0.419449,-9.854856,-0.522598,-0.443714,0.239128,-177.494965,-0.449761,-5.147615,-0.021660,0.998749,-0.044810,0.004902
7852,0.074970,-0.437199,-9.860628,-0.008807,-0.445508,0.239710,-177.503769,-0.434606,-5.154941,-0.021589,0.998748,-0.044877,0.004767
7853,0.078901,-0.434801,-9.861285,0.171136,-0.323506,0.186443,-177.501007,-0.421491,-5.161479,-0.021618,0.998745,-0.044936,0.004655
7854,0.079398,-0.430060,-9.850202,0.419970,-0.213839,0.212179,-177.491119,-0.412254,-5.167725,-0.021708,0.998741,-0.044992,0.004580
7855,0.068400,-0.440166,-9.850739,0.591728,-0.263161,0.073746,-177.474228,-0.404102,-5.172135,-0.021858,0.998736,-0.045031,0.004516
7856,0.061932,-0.453584,-9.854682,0.797001,-0.185022,0.008062,-177.451065,-0.396579,-5.173167,-0.022063,0.998732,-0.045041,0.004460
7857,0.046031,-0.436163,-9.849588,0.374462,-0.490438,0.033542,-177.431549,-0.385302,-5.173357,-0.022237,0.998728,-0.045044,0.004370
7858,0.047088,-0.427580,-9.856698,-0.282023,-0.782858,0.262801,-177.429977,-0.363880,-5.177341,-0.022259,0.998727,-0.045083,0.004184
7859,0.040309,-0.478711,-9.894420,-0.121137,-1.117301,0.635378,-177.436615,-0.331572,-5.190879,-0.022214,0.998723,-0.045207,0.003903
7860,0.047167,-0.481020,-9.876817,-0.175586,-0.935771,0.759907,-177.441437,-0.296349,-5.212582,-0.022185,0.998716,-0.045404,0.003598
7861,0.058053,-0.441789,-9.837909,-0.666168,-0.598109,0.581300,-177.455368,-0.269815,-5.233777,-0.022074,0.998711,-0.045594,0.003365
7862,0.048259,-0.577055,-9.798246,0.480224,0.675799,-0.416980,-177.458450,-0.270988,-5.236570,-0.022046,0.998710,-0.045618,0.003375
7863,0.044035,-0.540245,-9.747918,-0.135047,1.005173,-0.889384,-177.452805,-0.299943,-5.216063,-0.022085,0.998717,-0.045434,0.003626
7864,0.039374,-0.508263,-9.721326,-0.490309,0.895920,-1.481153,-177.463425,-0.333348,-5.177996,-0.021980,0.998733,-0.045096,0.003905
7865,0.003318,-0.450763,-9.755492,-1.534238,0.056224,-1.995352,-177.497513,-0.351748,-5.120806,-0.021678,0.998762,-0.044595,0.004041
7866,-0.018034,-0.446370,-9.835663,-2.037373,-0.294013,-1.807994,-177.557419,-0.350520,-5.057300,-0.021158,0.998798,-0.044044,0.003996
7867,0.003133,-0.317238,-9.885106,-2.831832,-0.569883,-0.590401,-177.638824,-0.337807,-5.016757,-0.020455,0.998828,-0.043695,0.003846
7868,0.026763,-0.367948,-9.929025,-1.389629,0.487887,0.004864,-177.709229,-0.336828,-5.006949,-0.019842,0.998844,-0.043612,0.003809
7869,0.053537,-0.362544,-9.877700,-0.706262,1.912660,0.350911,-177.744125,-0.376568,-5.014466,-0.019522,0.998847,-0.043672,0.004144
7870,0.112647,-0.379688,-9.827181,-0.200209,3.037101,0.764753,-177.759064,-0.458270,-5.036289,-0.019360,0.998839,-0.043849,0.004854
7871,0.139206,-0.392332,-9.776541,0.036657,2.825180,0.845532,-177.761520,-0.554849,-5.066930,-0.019300,0.998824,-0.044099,0.005700
7872,0.141199,-0.401405,-9.781304,-0.114707,1.693955,0.619849,-177.762543,-0.629157,-5.094279,-0.019261,0.998811,-0.044325,0.006352
7873,0.119274,-0.351026,-9.790133,-1.145797,0.235712,0.200355,-177.783386,-0.660762,-5.109188,-0.019066,0.998808,-0.044451,0.006622
7874,0.101234,-0.326260,-9.844986,-2.060974,-1.027442,0.198395,-177.836761,-0.647325,-5.115321,-0.018606,0.998815,-0.044510,0.006485
7875,0.092122,-0.334297,-9.922134,-2.410837,-1.381793,0.405930,-177.911194,-0.606825,-5.123894,-0.017972,0.998825,-0.044595,0.006104
7876,0.111239,-0.349277,-9.919703,-1.773148,-0.145649,0.554450,-177.980774,-0.580810,-5.138977,-0.017375,0.998831,-0.044734,0.005853
7877,0.117624,-0.282531,-9.861059,-2.207418,0.712717,0.561536,-178.046921,-0.589609,-5.157899,-0.016794,0.998833,-0.044901,0.005906
7878,0.126528,-0.305437,-9.848914,-1.664956,0.707454,1.131410,-178.111160,-0.612320,-5.186899,-0.016224,0.998830,-0.045154,0.006083
7879,0.135099,-0.327845,-9.881845,-1.226482,0.448508,1.348046,-178.158890,-0.630227,-5.228831,-0.015798,0.998819,-0.045519,0.006226
7880,0.121229,-0.322865,-9.863791,-0.844704,0.158275,1.274863,-178.192932,-0.638941,-5.272848,-0.015496,0.998806,-0.045904,0.006295
7881,0.102167,-0.282077,-9.887609,-1.647177,-0.532820,1.220785,-178.233994,-0.631404,-5.314231,-0.015138,0.998795,-0.046268,0.006218
7882,0.100345,-0.312734,-9.923360,-1.462159,-0.596457,1.395804,-178.285355,-0.611270,-5.357250,-0.014697,0.998785,-0.046648,0.006027
7883,0.079027,-0.403877,-9.798935,0.459185,-0.441585,1.071347,-178.301651,-0.592751,-5.397837,-0.014560,0.998771,-0.047005,0.005864
7884,0.119383,-0.244794,-9.827977,-3.287160,-0.909556,-0.456855,-178.348679,-0.569937,-5.407413,-0.014159,0.998774,-0.047094,0.005647
7885,0.148059,-0.289808,-9.869889,-2.165988,-0.407375,0.177965,-178.439621,-0.548135,-5.402156,-0.013376,0.998788,-0.047055,0.005419
7886,0.114194,-0.277646,-9.818113,-1.602482,-0.932669,-0.039714,-178.502411,-0.525743,-5.403865,-0.012838,0.998795,-0.047076,0.005199
7887,0.075598,-0.274389,-9.778934,-1.400728,-2.478041,-0.374889,-178.552536,-0.469095,-5.395494,-0.012424,0.998806,-0.047011,0.004683
7888,0.102779,-0.171459,-9.965701,-3.188990,-3.122920,-0.658823,-178.629181,-0.376200,-5.375968,-0.011795,0.998825,-0.046854,0.003840
7889,0.044724,-0.276858,-9.899750,-0.281566,-2.204939,0.396682,-178.687057,-0.287528,-5.369528,-0.011327,0.998835,-0.046809,0.003043
7890,0.001298,-0.204494,-9.816716,-1.789617,-2.859365,-0.622001,-178.721603,-0.203226,-5.363851,-0.011061,0.998842,-0.046769,0.002293
7891,0.009967,-0.194926,-9.803447,-2.683010,-3.314872,-0.966281,-178.796219,-0.100922,-5.335165,-0.010452,0.998861,-0.046529,0.001369
7893,0.058212,-0.142443,-10.056473,-4.842609,-3.087287,-1.393908,-178.921692,0.004976,-5.293715,-0.009402,0.998889,-0.046178,0.000391
7894,0.001271,-0.026888,-9.950769,-7.172867,-2.161885,-1.433179,-179.121902,0.091648,-5.245130,-0.007691,0.998923,-0.045761,-0.000448
7895,-0.023593,-0.015082,-9.941970,-8.596275,-2.275366,-1.030937,-179.384644,0.165068,-5.203129,-0.005430,0.998954,-0.045397,-0.001195
7896,-0.051875,0.047834,-9.954679,-9.941452,-2.410351,-0.648636,-179.693497,0.242946,-5.174515,-0.002768,0.998975,-0.045146,-0.001997
7897,-0.057101,0.106137,-10.025284,-11.098025,-1.540357,0.096853,179.955902,0.308781,-5.165173,0.000263,0.998981,-0.045058,-0.002709
7898,-0.106167,0.119858,-9.840150,-10.965721,-0.436831,0.893730,179.588089,0.341687,-5.181841,0.003456,0.998967,-0.045193,-0.003141
7899,-0.098017,0.089958,-9.878252,-10.138062,-0.211165,1.228933,179.236145,0.352145,-5.217357,0.006519,0.998938,-0.045493,-0.003373
7900,-0.088397,0.187335,-9.893005,-10.539819,0.289758,1.206667,178.891266,0.350182,-5.257930,0.009525,0.998897,-0.045836,-0.003496
7901,-0.070360,0.240475,-9.882197,-10.492038,1.044370,1.527644,178.540482,0.326929,-5.303006,0.012591,0.998846,-0.046221,-0.003439
7902,-0.071585,0.286008,-9.857864,-10.512675,1.288700,1.491034,178.190140,0.286634,-5.352206,0.015659,0.998784,-0.046644,-0.003236
7903,-0.067897,0.355215,-9.840124,-10.553977,1.084905,1.778266,177.838791,0.245209,-5.405296,0.018737,0.998710,-0.047104,-0.003026
7904,-0.069767,0.430692,-9.859735,-11.341308,0.618932,2.124358,177.473618,0.214183,-5.469119,0.021931,0.998619,-0.047656,-0.002918
7905,-0.065015,0.471201,-9.854803,-12.248331,0.220542,2.502531,177.080185,0.196550,-5.545468,0.025365,0.998506,-0.048315,-0.002945
7906,-0.063259,0.518068,-9.864761,-12.613974,-0.136437,2.918514,176.665512,0.190228,-5.635595,0.028978,0.998369,-0.049091,-0.003088
7907,-0.052949,0.600158,-9.853559,-13.064239,-0.298937,3.177251,176.237198,0.191193,-5.737435,0.032706,0.998210,-0.049966,-0.003309
7908,-0.050435,0.699905,-9.825669,-14.047707,-0.473525,2.953097,175.784988,0.196934,-5.840249,0.036639,0.998028,-0.050846,-0.003589
7909,-0.052788,0.767979,-9.820447,-14.431282,-0.503411,2.718617,175.310013,0.205814,-5.935750,0.040769,0.997825,-0.051659,-0.003911
7910,-0.066049,0.866591,-9.828992,-14.763110,-0.735228,2.269315,174.823135,0.219221,-6.020346,0.044999,0.997604,-0.052373,-0.004280
7911,-0.069667,0.954844,-9.813839,-16.134480,-1.053270,1.482741,174.307922,0.242956,-6.085412,0.049470,0.997362,-0.052910,-0.004750
7912,-0.085832,1.035614,-9.802511,-17.621794,-1.413811,0.843525,173.745132,0.279780,-6.128238,0.054348,0.997087,-0.053241,-0.005351
7913,-0.047589,1.095578,-9.803283,-18.406155,-1.181939,0.593049,173.144531,0.319996,-6.156948,0.059553,0.996776,-0.053441,-0.005994
7914,-0.035273,1.176971,-9.797585,-18.995329,-1.637979,0.052807,172.521088,0.365269,-6.173504,0.064953,0.996429,-0.053525,-0.006688
7915,-0.041561,1.304259,-9.768112,-19.614454,-1.837878,-0.735391,171.877640,0.424184,-6.170073,0.070520,0.996051,-0.053421,-0.007498
7916,-0.065204,1.455591,-9.764797,-20.711824,-1.870447,-1.189258,171.205734,0.489997,-6.147423,0.076330,0.995631,-0.053135,-0.008368
7917,-0.072666,1.550882,-9.764672,-21.746506,-1.744813,-1.413778,170.498428,0.556360,-6.114171,0.082445,0.995156,-0.052746,-0.009248
7918,-0.128889,1.674940,-9.778394,-23.092733,-2.152508,-1.806337,169.751572,0.629543,-6.072446,0.088899,0.994616,-0.052265,-0.010195
7919,-0.155856,1.851337,-9.742783,-24.736334,-1.818039,-1.738639,168.954987,0.705478,-6.026588,0.095780,0.993995,-0.051731,-0.011178
7920,-0.167294,1.967081,-9.719159,-26.195139,-1.237110,-1.055659,168.106644,0.764643,-5.991100,0.103112,0.993274,-0.051286,-0.012042
7921,-0.167505,2.064507,-9.682637,-26.733248,-0.890592,-0.113518,167.224701,0.803483,-5.979689,0.110737,0.992456,-0.051055,-0.012761
7922,-0.186165,2.213536,-9.622108,-26.853767,-1.006735,0.936779,166.331360,0.831180,-6.000316,0.118456,0.991553,-0.051103,-0.013420
7923,-0.189588,2.390011,-9.555944,-27.401060,-0.939458,1.888490,165.426376,0.851214,-6.053906,0.126267,0.990562,-0.051437,-0.014055
7924,-0.191196,2.526980,-9.519540,-28.640995,-0.837846,2.095378,164.491348,0.862646,-6.125741,0.134331,0.989467,-0.051927,-0.014658
7925,-0.190198,2.679964,-9.479871,-29.304638,-1.073262,2.197015,163.524490,0.873560,-6.203301,0.142659,0.988263,-0.052457,-0.015286
7926,-0.199353,2.798813,-9.434162,-28.334185,-1.156436,2.317898,162.562637,0.887167,-6.286104,0.150931,0.986992,-0.053022,-0.015952
7927,-0.185341,2.971140,-9.427320,-27.719681,-1.131634,1.873479,161.627243,0.901992,-6.364300,0.158964,0.985691,-0.053542,-0.016620
7928,-0.191362,3.127377,-9.369229,-26.627394,-1.853109,1.260759,160.720474,0.932192,-6.429790,0.166734,0.984372,-0.053927,-0.017398
7929,-0.204645,3.246287,-9.336850,-24.367683,-2.477332,1.490390,159.869492,0.984659,-6.497238,0.174003,0.983076,-0.054295,-0.018350
7930,-0.223963,3.366491,-9.302897,-23.042168,-3.238511,1.723188,159.077881,1.055128,-6.580768,0.180741,0.981812,-0.054771,-0.019461
7931,-0.232588,3.555603,-9.263126,-23.454182,-4.089229,1.376596,158.301193,1.150162,-6.673251,0.187326,0.980521,-0.055273,-0.020796
7932,-0.258002,3.681001,-9.201460,-24.029524,-4.695782,0.855993,157.507950,1.271820,-6.762770,0.194029,0.979159,-0.055685,-0.022369
7933,-0.290498,3.810776,-9.160658,-25.027498,-4.558678,0.691442,156.688416,1.403840,-6.846529,0.200940,0.977706,-0.056005,-0.024039
7934,-0.310861,3.958397,-9.096903,-25.960707,-4.725933,1.034879,155.836380,1.533883,-6.935195,0.208115,0.976141,-0.056343,-0.025723
7935,-0.321666,4.118179,-9.034570,-26.680294,-4.867170,-0.117298,154.956833,1.672893,-7.015698,0.215506,0.974475,-0.056565,-0.027488
7936,-0.341018,4.246320,-8.946409,-27.813351,-4.717294,-1.623449,154.047363,1.829485,-7.058261,0.223136,0.972712,-0.056398,-0.029348
7937,-0.376833,4.360586,-8.849959,-27.984449,-4.609620,-2.169117,153.117020,1.996713,-7.070796,0.230930,0.970859,-0.055924,-0.031246
7938,-0.403572,4.483074,-8.750834,-28.570980,-4.454249,-2.484198,152.174484,2.166471,-7.071317,0.238812,0.968923,-0.055313,-0.033141
7939,-0.438367,4.630792,-8.683846,-29.457918,-4.258086,-4.631576,151.208801,2.350512,-7.035743,0.246876,0.966887,-0.054331,-0.035081
7940,-0.473957,4.751251,-8.618135,-29.942541,-3.781202,-4.761324,150.221878,2.543797,-6.964634,0.255108,0.964750,-0.052994,-0.037015
7941,-0.527022,4.916792,-8.565619,-30.215803,-3.793076,-3.532903,149.221893,2.722473,-6.908882,0.263435,0.962503,-0.051785,-0.038848
7942,-0.545655,5.093319,-8.500455,-31.744738,-4.031824,-2.427005,148.190140,2.885571,-6.891774,0.272004,0.960089,-0.050899,-0.040637
7943,-0.553637,5.235843,-8.416942,-32.072880,-4.093985,-1.527543,147.125748,3.035316,-6.908609,0.280819,0.957504,-0.050289,-0.042400
7944,-0.581189,5.381596,-8.300412,-32.268845,-4.000008,0.022238,146.050613,3.161782,-6.962060,0.289698,0.954795,-0.050011,-0.044058
7945,-0.608641,5.507826,-8.179859,-33.003006,-3.682337,0.321004,144.958527,3.264151,-7.039479,0.298694,0.951950,-0.049962,-0.045583
7946,-0.606702,5.632581,-8.050816,-32.047623,-3.567087,0.456827,143.869781,3.354856,-7.120498,0.307638,0.949027,-0.049952,-0.047024
7947,-0.611182,5.764123,-7.932508,-28.281088,-3.367565,-0.439058,142.860291,3.447425,-7.189826,0.315902,0.946243,-0.049850,-0.048417
7948,-0.620328,5.877192,-7.830390,-25.361061,-2.810385,-1.355183,141.963928,3.547208,-7.228951,0.323217,0.943719,-0.049507,-0.049736
7949,-0.619779,5.986002,-7.731461,-23.070797,-1.819566,-1.357054,141.155975,3.635684,-7.241512,0.329803,0.941405,-0.049001,-0.050846
7950,-0.644249,6.099695,-7.648421,-20.734558,-1.139541,-0.751314,140.425674,3.696074,-7.245500,0.335758,0.939278,-0.048530,-0.051663
7951,-0.663924,6.196888,-7.608516,-19.718037,-0.144818,-1.018593,139.752060,3.731420,-7.236627,0.341255,0.937289,-0.048046,-0.052210
7952,-0.669721,6.294937,-7.567517,-20.824598,1.014487,-0.735304,139.078430,3.739387,-7.204958,0.346769,0.935279,-0.047456,-0.052461
7953,-0.662912,6.396225,-7.462914,-23.425375,2.049817,-0.125991,138.343857,3.710461,-7.160432,0.352795,0.933057,-0.046846,-0.052391
7954,-0.657658,6.508981,-7.378609,-27.456535,3.841120,0.970903,137.499405,3.628150,-7.105034,0.359737,0.930460,-0.046270,-0.051894
7955,-0.643526,6.655596,-7.303260,-31.542358,5.277496,1.936844,136.520386,3.483940,-7.036832,0.367790,0.927387,-0.045740,-0.050903
7956,-0.601175,6.794404,-7.172311,-34.073078,5.399939,2.123723,135.431335,3.308965,-6.961776,0.376724,0.923886,-0.045229,-0.049680
7957,-0.551526,6.921571,-6.977457,-35.771774,5.460450,2.148937,134.271774,3.130861,-6.883548,0.386190,0.920061,-0.044701,-0.048444
