seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7836,0.067829,-0.434584,-9.849799,-0.031486,0.498858,0.276853,-177.460571,-0.304668,-5.156644,-0.022017,0.998742,-0.044915,0.003652
7837,0.067644,-0.443516,-9.861832,0.521515,0.623215,0.017378,-177.452377,-0.323133,-5.162373,-0.022081,0.998737,-0.044961,0.003817
7838,0.058998,-0.444828,-9.859454,0.755312,0.230454,-0.011666,-177.431091,-0.337342,-5.163104,-0.022261,0.998733,-0.044964,0.003950
7839,0.062014,-0.445243,-9.860362,0.836202,0.388078,0.133905,-177.404556,-0.347549,-5.165605,-0.022488,0.998726,-0.044983,0.004050
7840,0.069710,-0.465221,-9.859092,1.475790,0.715588,0.078381,-177.365982,-0.365763,-5.169978,-0.022817,0.998717,-0.045016,0.004224
7841,0.056720,-0.472266,-9.865939,1.377391,-0.001141,0.197158,-177.318405,-0.377444,-5.175118,-0.023227,0.998705,-0.045056,0.004346
7842,0.062684,-0.455204,-9.855387,0.133554,0.346483,0.182885,-177.293182,-0.382896,-5.181718,-0.023444,0.998697,-0.045112,0.004405
7843,0.063074,-0.461453,-9.851268,-0.083771,0.401529,0.107222,-177.292313,-0.395121,-5.187136,-0.023447,0.998695,-0.045157,0.004513
7844,0.067448,-0.463132,-9.853716,-0.361355,0.434154,0.069795,-177.299698,-0.408895,-5.190740,-0.023377,0.998694,-0.045185,0.004631
7845,0.077760,-0.445831,-9.854292,-1.186737,0.784638,-0.025868,-177.325485,-0.429151,-5.192425,-0.023144,0.998699,-0.045197,0.004797
7846,0.078152,-0.443585,-9.850313,-1.225190,0.621984,-0.098065,-177.365692,-0.452666,-5.191447,-0.022784,0.998706,-0.045185,0.004986
7847,0.073690,-0.440998,-9.851003,-1.199830,0.044297,-0.007659,-177.406128,-0.463839,-5.190192,-0.022427,0.998715,-0.045174,0.005067
7848,0.080090,-0.428300,-9.850073,-1.445223,0.035323,-0.079693,-177.450226,-0.465230,-5.188795,-0.022042,0.998724,-0.045163,0.005062
7849,0.085421,-0.410714,-9.846161,-1.960018,0.196115,-0.148590,-177.507004,-0.469251,-5.185164,-0.021546,0.998736,-0.045134,0.005074
7850,0.078445,-0.417887,-9.854344,-0.990702,-0.234921,0.127925,-177.556183,-0.468620,-5.184793,-0.021118,0.998745,-0.045133,0.005049
7851,0.069963,-0.419449,-9.854856,-0.270786,-0.861452,0.249706,-177.577164,-0.450096,-5.190304,-0.020942,0.998747,-0.045185,0.004880
7852,0.074970,-0.437199,-9.860628,0.972302,-0.547798,0.242695,-177.565414,-0.426281,-5.197506,-0.021053,0.998743,-0.045252,0.004679
7853,0.078901,-0.434801,-9.861285,0.925522,-0.116203,0.174333,-177.533737,-0.414927,-5.203976,-0.021334,0.998735,-0.045309,0.004593
7854,0.079398,-0.430060,-9.850202,0.735024,0.075698,0.193077,-177.506027,-0.413987,-5.210063,-0.021576,0.998727,-0.045361,0.004597
7855,0.068400,-0.440166,-9.850739,1.029297,-0.380292,0.073003,-177.476578,-0.408722,-5.214271,-0.021834,0.998720,-0.045398,0.004564
7856,0.061932,-0.453584,-9.854682,1.475070,-0.506876,0.018105,-177.434845,-0.393882,-5.215132,-0.022204,0.998712,-0.045406,0.004451
7857,0.046031,-0.436163,-9.849588,0.138398,-1.250651,0.057089,-177.407944,-0.364563,-5.215067,-0.022450,0.998707,-0.045411,0.004206
7858,0.047088,-0.427580,-9.856698,-1.014973,-1.268694,0.271372,-177.422531,-0.322370,-5.218647,-0.022339,0.998709,-0.045451,0.003833
7859,0.040309,-0.478711,-9.894420,1.005977,-1.518778,0.650330,-177.422623,-0.275268,-5.231908,-0.022357,0.998705,-0.045576,0.003426
7860,0.047167,-0.481020,-9.876817,1.038866,-0.762559,0.748204,-177.388443,-0.236228,-5.253465,-0.022670,0.998690,-0.045770,0.003103
7861,0.058053,-0.441789,-9.837909,-1.095079,0.208571,0.533524,-177.389297,-0.226031,-5.274382,-0.022666,0.998682,-0.045954,0.003018
7862,0.048259,-0.577055,-9.798246,4.805868,1.151477,-0.432878,-177.327438,-0.248601,-5.277105,-0.023196,0.998668,-0.045972,0.003240
7863,0.044035,-0.540245,-9.747918,2.402638,1.131030,-0.894043,-177.207382,-0.287648,-5.256833,-0.024227,0.998651,-0.045784,0.003624
7864,0.039374,-0.508263,-9.721326,-0.149049,0.592180,-1.473001,-177.170029,-0.318261,-5.218831,-0.024542,0.998658,-0.045445,0.003898
7865,0.003318,-0.450763,-9.755492,-3.669487,-1.693796,-1.924261,-177.233978,-0.302678,-5.161376,-0.023992,0.998694,-0.044949,0.003725
7866,-0.018034,-0.446370,-9.835663,-3.967143,-2.577460,-1.709865,-177.361542,-0.234413,-5.097512,-0.022909,0.998746,-0.044411,0.003067
7867,0.003133,-0.317238,-9.885106,-8.321546,-1.472689,-0.572042,-177.566498,-0.168657,-5.056524,-0.021149,0.998802,-0.044071,0.002407
7868,0.026763,-0.367948,-9.929025,-3.512834,0.981492,-0.028079,-177.763763,-0.160854,-5.046234,-0.019433,0.998841,-0.043987,0.002261
7869,0.053537,-0.362544,-9.877700,-1.323704,3.412593,0.283596,-177.844345,-0.233866,-5.053328,-0.018702,0.998851,-0.044038,0.002868
7870,0.112647,-0.379688,-9.827181,0.489479,6.057444,0.647043,-177.858124,-0.391004,-5.074771,-0.018521,0.998842,-0.044200,0.004236
7871,0.139206,-0.392332,-9.776541,1.317640,5.592502,0.743789,-177.827759,-0.584156,-5.105269,-0.018709,0.998820,-0.044432,0.005936
7872,0.141199,-0.401405,-9.781304,1.180838,3.033060,0.574657,-177.785797,-0.726967,-5.132742,-0.019018,0.998796,-0.044645,0.007202
7873,0.119274,-0.351026,-9.790133,-2.031087,-0.294240,0.199683,-177.799774,-0.772082,-5.147404,-0.018877,0.998790,-0.044766,0.007592
7874,0.101234,-0.326260,-9.844986,-3.818673,-2.527706,0.221177,-177.897217,-0.724824,-5.152634,-0.018046,0.998806,-0.044826,0.007143
7875,0.092122,-0.334297,-9.922134,-3.240320,-2.822947,0.437913,-178.014771,-0.635312,-5.160422,-0.017056,0.998825,-0.044915,0.006318
7876,0.111239,-0.349277,-9.919703,-1.225115,-0.215921,0.554186,-178.089035,-0.584130,-5.175220,-0.016428,0.998832,-0.045055,0.005844
7877,0.117624,-0.282531,-9.861059,-3.449694,1.282881,0.521575,-178.166748,-0.601314,-5.193728,-0.015743,0.998835,-0.045218,0.005966
7878,0.126528,-0.305437,-9.848914,-1.589574,1.460912,1.100181,-178.250427,-0.646179,-5.222181,-0.014994,0.998833,-0.045464,0.006328
7879,0.135099,-0.327845,-9.881845,0.162182,1.138744,1.335277,-178.273727,-0.688249,-5.264078,-0.014772,0.998818,-0.045825,0.006691
7880,0.121229,-0.322865,-9.863791,0.445946,0.037451,1.285828,-178.263062,-0.706517,-5.308344,-0.014855,0.998798,-0.046208,0.006860
7881,0.102167,-0.282077,-9.887609,-2.020559,-1.469088,1.234830,-178.288803,-0.681402,-5.349621,-0.014638,0.998786,-0.046573,0.006636
7882,0.100345,-0.312734,-9.923360,-0.708997,-1.396442,1.419789,-178.333817,-0.632368,-5.392444,-0.014264,0.998776,-0.046955,0.006196
7883,0.079027,-0.403877,-9.798935,4.790598,-1.549093,1.142968,-178.265350,-0.582025,-5.433677,-0.014879,0.998752,-0.047317,0.005790
7884,0.119383,-0.244794,-9.827977,-5.262540,-0.202341,-0.507228,-178.273117,-0.552510,-5.443367,-0.014823,0.998750,-0.047406,0.005531
7885,0.148059,-0.289808,-9.869889,-2.702077,1.480255,0.105688,-178.405930,-0.574002,-5.437317,-0.013657,0.998769,-0.047357,0.005663
7886,0.114194,-0.277646,-9.818113,-1.567661,-0.482297,-0.060848,-178.477081,-0.590603,-5.438537,-0.013030,0.998776,-0.047369,0.005778
7887,0.075598,-0.274389,-9.778934,-0.985269,-3.603229,-0.348913,-178.519714,-0.522714,-5.429916,-0.012687,0.998787,-0.047304,0.005168
7888,0.102779,-0.171459,-9.965701,-5.502563,-2.969509,-0.693998,-178.628006,-0.413637,-5.409801,-0.011789,0.998810,-0.047145,0.004170
7889,0.044724,-0.276858,-9.899750,1.091935,-3.276497,0.424042,-178.701569,-0.309666,-5.402918,-0.011191,0.998822,-0.047098,0.003233
7890,0.001298,-0.204494,-9.816716,-2.371161,-4.760823,-0.591205,-178.722900,-0.175804,-5.397069,-0.011060,0.998829,-0.047061,0.002057
7891,0.009967,-0.194926,-9.803447,-3.302572,-3.783760,-0.966311,-178.817520,-0.033985,-5.368093,-0.010294,0.998850,-0.046823,0.000779
7893,0.058212,-0.142443,-10.056473,-6.458017,-1.584392,-1.433192,-178.980194,0.054698,-5.326406,-0.008912,0.998880,-0.046467,-0.000063
7894,0.001271,-0.026888,-9.950769,-10.913659,-1.764058,-1.443254,-179.269669,0.109771,-5.277664,-0.006411,0.998919,-0.046045,-0.000663
7895,-0.023593,-0.015082,-9.941970,-11.105952,-2.357367,-1.033371,-179.636551,0.178079,-5.235748,-0.003239,0.998950,-0.045679,-0.001408
7896,-0.051875,0.047834,-9.954679,-12.156795,-2.930151,-0.648036,179.975861,0.266131,-5.207449,0.000105,0.998965,-0.045427,-0.002330
7897,-0.057101,0.106137,-10.025284,-12.853081,-1.762167,0.096122,179.559082,0.344385,-5.198558,0.003707,0.998960,-0.045338,-0.003177
7898,-0.106167,0.119858,-9.840150,-11.082293,-1.586861,0.872609,179.160065,0.400040,-5.215367,0.007163,0.998933,-0.045470,-0.003821
7899,-0.098017,0.089958,-9.878252,-7.584541,-0.827421,1.189578,178.848694,0.439699,-5.250430,0.009860,0.998895,-0.045761,-0.004293
7900,-0.088397,0.187335,-9.893005,-9.225018,0.183364,1.184615,178.568237,0.449554,-5.290240,0.012300,0.998851,-0.046097,-0.004495
7901,-0.070360,0.240475,-9.882197,-9.475048,1.481398,1.522815,178.256241,0.420563,-5.334601,0.015029,0.998797,-0.046475,-0.004374
7902,-0.071585,0.286008,-9.857864,-9.398816,1.544047,1.482185,177.941345,0.368511,-5.383013,0.017793,0.998733,-0.046893,-0.004055
7903,-0.067897,0.355215,-9.840124,-9.940816,1.168809,1.768978,177.618698,0.321232,-5.435409,0.020623,0.998658,-0.047346,-0.003785
7904,-0.069767,0.430692,-9.859735,-11.303541,0.430064,2.107842,177.264297,0.291732,-5.498759,0.023722,0.998564,-0.047893,-0.003687
7905,-0.065015,0.471201,-9.854803,-11.707091,0.026778,2.481744,176.880402,0.280224,-5.574742,0.027069,0.998447,-0.048545,-0.003765
7906,-0.063259,0.518068,-9.864761,-11.579583,-0.317707,2.894464,176.491852,0.279894,-5.664465,0.030451,0.998311,-0.049314,-0.003951
7907,-0.052949,0.600158,-9.853559,-12.506220,-0.198354,3.172577,176.089935,0.281949,-5.765918,0.033948,0.998154,-0.050183,-0.004172
7908,-0.050435,0.699905,-9.825669,-14.400548,-0.298530,2.959689,175.640991,0.282841,-5.868457,0.037854,0.997968,-0.051059,-0.004410
7909,-0.052788,0.767979,-9.820447,-14.559408,-0.398483,2.719905,175.157852,0.286807,-5.963739,0.042056,0.997757,-0.051868,-0.004695
7910,-0.066049,0.866591,-9.828992,-15.247215,-0.968484,2.244509,174.660660,0.302149,-6.048170,0.046374,0.997527,-0.052576,-0.005087
7911,-0.069667,0.954844,-9.813839,-16.687620,-1.307997,1.454492,174.128052,0.333866,-6.113209,0.050992,0.997270,-0.053103,-0.005637
7912,-0.085832,1.035614,-9.802511,-17.864008,-1.926407,0.784194,173.551941,0.383421,-6.156075,0.055979,0.996981,-0.053423,-0.006356
7913,-0.047589,1.095578,-9.803283,-17.577290,-0.443645,0.664303,172.961060,0.419784,-6.184663,0.061101,0.996666,-0.053619,-0.006963
7914,-0.035273,1.176971,-9.797585,-17.662939,-0.427780,0.186250,172.373627,0.432367,-6.200640,0.066202,0.996332,-0.053714,-0.007356
7915,-0.041561,1.304259,-9.768112,-19.131447,-0.823134,-0.608948,171.760437,0.453967,-6.196537,0.071523,0.995966,-0.053624,-0.007829
7916,-0.065204,1.455591,-9.764797,-21.477730,-1.468325,-1.131024,171.083817,0.496022,-6.173536,0.077384,0.995537,-0.053349,-0.008495
7917,-0.072666,1.550882,-9.764672,-21.913647,-1.407135,-1.365620,170.360962,0.550009,-6.140168,0.083640,0.995044,-0.052965,-0.009276
7918,-0.128889,1.674940,-9.778394,-23.094511,-3.041618,-1.965187,169.611298,0.632663,-6.098397,0.090112,0.994495,-0.052475,-0.010306
7919,-0.155856,1.851337,-9.742783,-26.033718,-3.008120,-1.950398,168.793076,0.743914,-6.053094,0.097164,0.993846,-0.051912,-0.011607
7920,-0.167294,1.967081,-9.719159,-26.825090,-2.133064,-1.232386,167.912628,0.838549,-6.018465,0.104757,0.993085,-0.051434,-0.012794
7921,-0.167505,2.064507,-9.682637,-25.992704,-1.284593,-0.216455,167.032562,0.899421,-6.007317,0.112354,0.992255,-0.051178,-0.013705
7922,-0.186165,2.213536,-9.622108,-26.293524,-1.562563,0.792140,166.160858,0.943404,-6.027716,0.119876,0.991362,-0.051202,-0.014495
7923,-0.189588,2.390011,-9.555944,-27.864717,-1.361783,1.786347,165.257385,0.980089,-6.081395,0.127664,0.990361,-0.051509,-0.015276
7924,-0.191196,2.526980,-9.519540,-28.752722,-1.096386,2.023443,164.312576,1.003010,-6.153457,0.135804,0.989242,-0.051976,-0.015983
7925,-0.190198,2.679964,-9.479871,-29.275490,-1.175481,2.162169,163.344147,1.019951,-6.231032,0.144140,0.988024,-0.052487,-0.016665
7926,-0.199353,2.798813,-9.434162,-27.265633,-1.399065,2.218125,162.400391,1.039463,-6.313440,0.152250,0.986765,-0.053031,-0.017375
7927,-0.185341,2.971140,-9.427320,-26.811838,-0.904905,1.922067,161.497742,1.054610,-6.390937,0.159999,0.985499,-0.053538,-0.018030
7928,-0.191362,3.127377,-9.369229,-26.089020,-1.716216,1.290632,160.614914,1.078519,-6.455793,0.167564,0.984207,-0.053919,-0.018742
7929,-0.204645,3.246287,-9.336850,-23.129044,-2.573206,1.425230,159.793365,1.130434,-6.522538,0.174579,0.982949,-0.054277,-0.019675
7930,-0.223963,3.366491,-9.302897,-21.433636,-3.580591,1.556148,159.049011,1.209023,-6.605064,0.180905,0.981756,-0.054730,-0.020831
7931,-0.232588,3.555603,-9.263126,-23.592024,-4.285685,1.300351,158.296585,1.313866,-6.697054,0.187276,0.980503,-0.055206,-0.022237
7932,-0.258002,3.681001,-9.201460,-24.465685,-5.052348,0.721454,157.493500,1.445359,-6.786836,0.194056,0.979122,-0.055592,-0.023899
7933,-0.290498,3.810776,-9.160658,-25.349079,-5.114577,0.466432,156.661057,1.593687,-6.871048,0.201066,0.977645,-0.055873,-0.025715
7934,-0.310861,3.958397,-9.096903,-26.680796,-5.117526,0.885332,155.791336,1.740640,-6.960445,0.208380,0.976045,-0.056168,-0.027552
7935,-0.321666,4.118179,-9.034570,-27.890320,-4.869972,-0.079043,154.879303,1.886308,-7.042180,0.216041,0.974313,-0.056365,-0.029390
7936,-0.341018,4.246320,-8.946409,-28.821857,-4.585199,-1.525668,153.932648,2.039900,-7.086156,0.223985,0.972470,-0.056191,-0.031244
7937,-0.376833,4.360586,-8.849959,-28.414671,-4.726398,-2.211509,152.978256,2.206454,-7.099782,0.231979,0.970559,-0.055703,-0.033148
7938,-0.403572,4.483074,-8.750834,-28.673883,-4.552298,-2.532658,152.026794,2.380084,-7.101012,0.239931,0.968592,-0.055069,-0.035079
7939,-0.438367,4.630792,-8.683846,-29.500538,-4.450170,-4.734623,151.058807,2.569669,-7.065993,0.248008,0.966538,-0.054061,-0.037065
7940,-0.473957,4.751251,-8.618135,-29.219690,-4.009389,-4.929464,150.083496,2.771452,-6.994854,0.256134,0.964414,-0.052689,-0.039062
7941,-0.527022,4.916792,-8.565619,-29.581169,-4.371837,-3.906526,149.106384,2.966414,-6.938488,0.264257,0.962207,-0.051426,-0.041015
7942,-0.545655,5.093319,-8.500455,-31.599451,-4.202945,-2.540984,148.087723,3.144444,-6.921232,0.272704,0.959813,-0.050486,-0.042919
7943,-0.553637,5.235843,-8.416942,-31.675369,-3.714237,-1.319371,147.032318,3.290384,-6.937832,0.281443,0.957241,-0.049865,-0.044641
7944,-0.581189,5.381596,-8.300412,-31.975515,-3.709464,0.188416,145.968506,3.404008,-6.990572,0.290230,0.954554,-0.049596,-0.046181
7945,-0.608641,5.507826,-8.179859,-32.437450,-3.621234,0.318637,144.890472,3.499902,-7.067059,0.299109,0.951740,-0.049542,-0.047641
7946,-0.606702,5.632581,-8.050816,-31.275564,-3.164740,0.678940,143.823761,3.582117,-7.146634,0.307873,0.948873,-0.049532,-0.048994
7947,-0.611182,5.764123,-7.932508,-27.384893,-2.804193,-0.099700,142.841949,3.656150,-7.213951,0.315917,0.946165,-0.049459,-0.050212
7948,-0.620328,5.877192,-7.830390,-24.110653,-2.222128,-1.013475,141.981384,3.733801,-7.250387,0.322950,0.943744,-0.049159,-0.051324
7949,-0.619779,5.986002,-7.731461,-21.902409,-1.014608,-0.828045,141.213913,3.795080,-7.259838,0.329221,0.941550,-0.048714,-0.052182
7950,-0.644249,6.099695,-7.648421,-19.926672,-0.691235,-0.462194,140.516708,3.830671,-7.261155,0.334921,0.939526,-0.048301,-0.052772
7951,-0.663924,6.196888,-7.608516,-18.511906,0.033125,-0.979123,139.876862,3.854477,-7.249714,0.340153,0.937644,-0.047841,-0.053202
7952,-0.669721,6.294937,-7.567517,-19.497938,1.182006,-0.713433,139.245712,3.857319,-7.215038,0.345326,0.935771,-0.047255,-0.053383
7953,-0.662912,6.396225,-7.462914,-23.162683,2.284391,0.051850,138.537827,3.821016,-7.168690,0.351144,0.933642,-0.046659,-0.053237
7954,-0.657658,6.508981,-7.378609,-27.757225,4.027503,1.162444,137.692825,3.729193,-7.113466,0.358101,0.931056,-0.046107,-0.052662
7955,-0.643526,6.655596,-7.303260,-32.207561,5.446232,2.149777,136.697739,3.575847,-7.046643,0.366295,0.927947,-0.045602,-0.051607
7956,-0.601175,6.794404,-7.172311,-35.196556,5.826387,2.622680,135.578857,3.385292,-6.973756,0.375484,0.924363,-0.045138,-0.050276
7957,-0.551526,6.921571,-6.977457,-37.717831,6.072337,2.910882,134.368057,3.179934,-6.898542,0.385382,0.920378,-0.044696,-0.048851
7958,-0.523803,7.064321,-6.858833,-37.665813,6.682076,3.553980,133.116074,2.955165,-6.819360,0.395577,0.916145,-0.044308,-0.047268
7959,-0.485004,7.205930,-6.733860,-33.443188,5.203654,3.296803,131.934479,2.737152,-6.750550,0.405152,0.912041,-0.044046,-0.045746
7960,-0.441354,7.291662,-6.556611,-26.578453,2.126760,1.597402,130.935974,2.595224,-6.712866,0.413177,0.908486,-0.043862,-0.044869
7961,-0.448825,7.381131,-6.387890,-23.908278,0.559430,0.530561,130.095093,2.539252,-6.701693,0.419867,0.905432,-0.043650,-0.044707
7962,-0.479098,7.444801,-6.336411,-21.068102,0.352519,0.107475,129.345749,2.521392,-6.696693,0.425791,0.902668,-0.043384,-0.044832
7963,-0.504824,7.507000,-6.291352,-16.697409,-1.610996,-1.017445,128.716049,2.546374,-6.703421,0.430728,0.900314,-0.043095,-0.045291
7964,-0.491067,7.575194,-6.127499,-17.293619,-3.060504,-0.694862,128.147614,2.617163,-6.746611,0.435133,0.898153,-0.042938,-0.046223
7965,-0.478206,7.696104,-5.995598,-22.306894,-1.138617,1.038876,127.484917,2.655596,-6.805450,0.440275,0.895602,-0.042982,-0.046996
7966,-0.458604,7.748350,-5.933064,-22.507284,1.079815,2.231582,126.736496,2.612675,-6.839289,0.446125,0.892692,-0.043105,-0.047074
7967,-0.439782,7.853146,-5.842349,-20.923672,1.037536,2.696962,126.011772,2.525554,-6.859733,0.451801,0.889840,-0.043311,-0.046750
7968,-0.418902,7.951849,-5.712780,-20.274614,0.771002,2.045499,125.324226,2.443787,-6.881381,0.457168,0.887099,-0.043525,-0.046464
7969,-0.444956,7.988072,-5.720689,-17.859997,1.671639,0.482230,124.689056,2.385921,-6.872164,0.462114,0.884550,-0.043430,-0.046221
7970,-0.427422,8.063469,-5.653788,-18.558218,2.183376,1.215435,124.083649,2.326210,-6.835067,0.466828,0.882105,-0.043144,-0.045840
7971,-0.409791,8.154310,-5.558121,-18.991571,1.319314,1.125389,123.458900,2.261331,-6.808241,0.471676,0.879551,-0.042956,-0.045466
7972,-0.399891,8.243823,-5.431262,-22.075239,0.818953,0.772460,122.774971,2.215401,-6.795639,0.476947,0.876720,-0.042779,-0.045319
7973,-0.382594,8.321588,-5.290141,-27.660250,1.978240,1.999673,121.946640,2.151439,-6.780940,0.483311,0.873248,-0.042609,-0.045078
7974,-0.320113,8.457201,-5.121222,-32.962914,4.042229,4.491764,120.937378,2.006789,-6.751824,0.491071,0.868952,-0.042612,-0.044231
7975,-0.307283,8.468257,-5.021601,-29.795176,4.184530,3.403255,119.893227,1.823892,-6.700353,0.499083,0.864436,-0.042618,-0.043015
7976,-0.290487,8.523484,-4.873329,-29.325647,4.485774,3.371368,118.910110,1.654536,-6.629840,0.506592,0.860124,-0.042469,-0.041798
7977,-0.272525,8.584122,-4.753726,-27.346518,4.977421,3.839635,117.967880,1.473740,-6.548378,0.513765,0.855932,-0.042328,-0.040431
7978,-0.254838,8.681410,-4.668558,-22.213991,4.177267,3.438868,117.143837,1.295595,-6.469281,0.520020,0.852214,-0.042258,-0.039052
7979,-0.264459,8.702112,-4.576235,-16.846056,2.016969,1.554607,116.494057,1.174753,-6.414711,0.524918,0.849250,-0.042186,-0.038146
7980,-0.258183,8.795266,-4.468127,-16.850243,0.967259,1.639956,115.932884,1.105049,-6.393525,0.529110,0.846664,-0.042165,-0.037740
7981,-0.240339,8.858210,-4.385165,-15.684274,0.120647,1.840689,115.390488,1.044950,-6.402289,0.533136,0.844136,-0.042331,-0.037537
7982,-0.217753,8.899077,-4.276157,-15.033196,-0.816813,1.243748,114.877945,1.003374,-6.434630,0.536914,0.841722,-0.042595,-0.037572
7983,-0.214062,8.936155,-4.158084,-16.557623,-1.232073,0.273255,114.350723,0.994635,-6.476180,0.540772,0.839226,-0.042767,-0.037900
7984,-0.204251,9.018309,-4.068686,-17.129745,-1.280368,-0.618115,113.788651,1.016956,-6.512031,0.544860,0.836555,-0.042736,-0.038443
7985,-0.214168,9.049319,-3.982778,-15.858088,-1.537283,-2.446544,113.238457,1.082512,-6.534684,0.548832,0.833934,-0.042401,-0.039233
7986,-0.243495,9.080650,-3.897827,-15.859227,-2.082685,-4.306172,112.709618,1.209659,-6.546228,0.552612,0.831414,-0.041689,-0.040405
7987,-0.255688,9.103931,-3.795675,-16.340942,-1.885186,-4.386405,112.172821,1.368797,-6.551973,0.556424,0.828846,-0.040767,-0.041778
7988,-0.259230,9.090031,-3.708704,-15.978694,-0.569575,-3.499673,111.634438,1.505993,-6.540904,0.560251,0.826252,-0.039818,-0.042903
7990,-0.258648,9.097167,-3.586641,-20.565022,1.998347,0.145847,111.026527,1.549362,-6.498424,0.564622,0.823291,-0.039071,-0.043216
7991,-0.219986,9.162437,-3.409315,-27.003065,3.848425,3.749247,110.235519,1.454240,-6.430286,0.570362,0.819379,-0.038759,-0.042466
7992,-0.173454,9.223716,-3.259070,-30.154945,5.445197,6.015616,109.285065,1.248725,-6.339706,0.577265,0.814610,-0.038798,-0.040870
7993,-0.137130,9.270186,-3.118254,-31.645136,6.207582,7.122504,108.257339,0.978900,-6.226411,0.584705,0.809381,-0.039009,-0.038734
7994,-0.090332,9.354692,-2.942030,-32.959209,5.681342,7.757467,107.182343,0.682374,-6.113214,0.592432,0.803832,-0.039384,-0.036434
7995,-0.067004,9.394933,-2.757212,-30.737257,3.795641,5.112232,106.121696,0.431708,-6.023368,0.599974,0.798284,-0.039732,-0.034581
