seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8228,-0.247092,0.169336,9.879441,-0.675359,-0.848906,0.483658,0.985896,1.330801,-3.146001,0.999516,0.008918,0.011372,-0.027548
8229,-0.262675,0.206724,9.910041,-0.598965,-0.232261,0.257820,0.988306,1.353481,-3.133421,0.999516,0.008944,0.011570,-0.027440
8230,-0.260390,0.190927,9.908312,-0.781859,0.460735,0.369213,1.016961,1.410750,-3.121683,0.999511,0.009206,0.012064,-0.027345
8231,-0.235998,0.179804,9.915407,-0.693264,0.587456,0.729333,1.014614,1.444376,-3.102537,0.999512,0.009191,0.012359,-0.027180
8232,-0.226802,0.195833,9.935902,-0.449025,0.521718,0.776641,1.017814,1.433200,-3.076565,0.999519,0.009214,0.012263,-0.026953
8233,-0.228559,0.194452,9.959973,-0.429044,0.213311,0.825477,1.037914,1.404456,-3.048793,0.999527,0.009380,0.012010,-0.026710
8234,-0.228181,0.163527,9.912936,-0.288654,-0.504010,1.068102,1.027952,1.366605,-3.017282,0.999539,0.009281,0.011685,-0.026432
8235,-0.230553,0.176242,9.906838,-0.148337,-0.786387,0.891095,1.005339,1.325579,-2.985389,0.999553,0.009071,0.011335,-0.026148
8236,-0.236320,0.183536,9.900451,-0.123890,-0.632262,0.492828,1.008910,1.302781,-2.962563,0.999560,0.009095,0.011137,-0.025948
8237,-0.237049,0.184106,9.917668,-0.245890,-0.441450,0.276148,1.020649,1.301720,-2.949657,0.999562,0.009196,0.011126,-0.025836
8238,-0.230433,0.188786,9.919826,-0.442651,-0.354409,0.195274,1.029012,1.303350,-2.941586,0.999563,0.009268,0.011139,-0.025767
8239,-0.218970,0.182784,9.929086,-0.599758,-0.296432,0.169335,1.026853,1.290583,-2.935360,0.999566,0.009246,0.011029,-0.025711
8240,-0.218469,0.163075,9.921790,-0.685250,-0.342255,0.076254,0.996087,1.268855,-2.931663,0.999571,0.008972,0.010846,-0.025674
8241,-0.225252,0.171476,9.926828,-0.818066,-0.302580,-0.073288,0.956512,1.258344,-2.932118,0.999575,0.008625,0.010763,-0.025674
8242,-0.232464,0.163431,9.927802,-0.970672,-0.085824,-0.180105,0.923461,1.269940,-2.936525,0.999576,0.008339,0.010872,-0.025710
8243,-0.232612,0.128706,9.904984,-0.834994,0.092816,-0.231990,0.862750,1.295195,-2.944087,0.999576,0.007816,0.011105,-0.025772
8244,-0.231431,0.133765,9.909694,-0.687157,0.115783,-0.222840,0.794714,1.317429,-2.952591,0.999576,0.007229,0.011314,-0.025841
8245,-0.238988,0.145126,9.924232,-0.659721,0.227245,-0.302190,0.764732,1.339800,-2.961441,0.999573,0.006973,0.011515,-0.025916
8246,-0.238575,0.138058,9.927509,-0.525390,0.300554,-0.329657,0.756624,1.364354,-2.971585,0.999569,0.006909,0.011730,-0.026005
8247,-0.238618,0.133801,9.934868,-0.467373,0.189195,-0.297612,0.747269,1.380271,-2.981761,0.999566,0.006832,0.011871,-0.026094
8248,-0.239634,0.142768,9.938444,-0.532927,0.169366,-0.358647,0.744699,1.388325,-2.992278,0.999563,0.006812,0.011941,-0.026186
8249,-0.241430,0.142327,9.930218,-0.607596,0.283813,-0.509712,0.749438,1.396874,-3.006073,0.999558,0.006857,0.012014,-0.026307
8250,-0.233302,0.137696,9.927967,-0.616671,0.204434,-0.410525,0.747919,1.397839,-3.020840,0.999555,0.006846,0.012022,-0.026436
8251,-0.244183,0.138112,9.934155,-0.761571,0.227296,-0.502078,0.739428,1.398779,-3.035597,0.999552,0.006773,0.012031,-0.026564
8252,-0.240458,0.126504,9.928104,-0.714241,0.144895,-0.476136,0.720639,1.404971,-3.051674,0.999549,0.006612,0.012088,-0.026702
8253,-0.236125,0.126925,9.926496,-0.552491,-0.067244,-0.328122,0.699600,1.397898,-3.065053,0.999547,0.006429,0.012031,-0.026816
8254,-0.234837,0.127483,9.919528,-0.306785,-0.013893,-0.413571,0.692681,1.383356,-3.077243,0.999546,0.006366,0.011905,-0.026921
8255,-0.239277,0.134857,9.920997,-0.149532,0.182922,-0.590577,0.704117,1.379457,-3.093478,0.999542,0.006467,0.011867,-0.027064
8256,-0.237757,0.109533,9.923614,-0.065598,0.170709,-0.502073,0.702367,1.384158,-3.111565,0.999538,0.006455,0.011908,-0.027222
8257,-0.248851,0.112071,9.934252,-0.097727,0.289760,-0.622623,0.678964,1.398964,-3.130712,0.999533,0.006256,0.012041,-0.027387
8258,-0.255474,0.121958,9.934952,-0.277808,0.411917,-0.665350,0.667161,1.430645,-3.152169,0.999525,0.006163,0.012319,-0.027574
8259,-0.264798,0.101078,9.936999,-0.505209,0.369304,-0.439516,0.644143,1.470739,-3.170684,0.999517,0.005974,0.012674,-0.027735
8260,-0.261215,0.077341,9.927721,-0.764804,0.311407,-0.305240,0.577980,1.503135,-3.184139,0.999514,0.005406,0.012972,-0.027847
8261,-0.260327,0.083228,9.918324,-0.900809,0.160365,-0.109927,0.503331,1.516876,-3.192209,0.999513,0.004759,0.013109,-0.027909
8262,-0.250556,0.087718,9.900898,-0.795582,0.012305,0.248664,0.460406,1.509129,-3.190256,0.999516,0.004382,0.013052,-0.027887
8263,-0.251597,0.073289,9.904166,-0.626225,0.161765,0.260872,0.431840,1.492760,-3.181863,0.999521,0.004128,0.012917,-0.027810
8264,-0.249318,0.060271,9.917131,-0.490498,0.283768,0.144899,0.394395,1.483249,-3.175531,0.999525,0.003799,0.012843,-0.027750
8265,-0.257077,0.067736,9.907333,-0.212836,0.279157,0.117432,0.369122,1.484755,-3.171443,0.999527,0.003578,0.012862,-0.027712
8266,-0.251281,0.070716,9.918397,-0.009864,0.506499,-0.056523,0.371251,1.493025,-3.170191,0.999526,0.003599,0.012934,-0.027701
8267,-0.254489,0.061048,9.926074,0.124430,0.547661,-0.204537,0.376297,1.501452,-3.174345,0.999524,0.003645,0.013006,-0.027738
8268,-0.264969,0.057810,9.924445,0.055722,0.424063,-0.364760,0.369327,1.518259,-3.183986,0.999520,0.003590,0.013154,-0.027822
8269,-0.270672,0.090216,9.930894,-0.070856,0.430214,-0.453262,0.385908,1.543796,-3.197073,0.999513,0.003742,0.013373,-0.027939
8270,-0.261908,0.082344,9.946376,-0.044757,0.305093,-0.189272,0.421627,1.557306,-3.206682,0.999508,0.004058,0.013481,-0.028027
8271,-0.258214,0.061271,9.935044,0.107850,-0.145124,0.002995,0.425784,1.543525,-3.209687,0.999509,0.004091,0.013360,-0.028053
8272,-0.268337,0.080350,9.928188,0.084940,-0.432041,-0.051939,0.424165,1.523793,-3.210706,0.999511,0.004072,0.013188,-0.028062
8273,-0.265736,0.093998,9.925552,0.376497,-0.573942,0.158642,0.456652,1.509289,-3.208396,0.999512,0.004352,0.013054,-0.028045
8274,-0.255874,0.090298,9.918509,0.481907,-0.610579,0.234941,0.500161,1.486036,-3.201231,0.999515,0.004725,0.012841,-0.027986
8275,-0.255515,0.091115,9.934782,0.376679,-0.459541,-0.004627,0.528856,1.461137,-3.197181,0.999517,0.004969,0.012617,-0.027953
8276,-0.266963,0.091388,9.921679,0.222576,-0.207719,-0.195368,0.542584,1.460698,-3.200519,0.999516,0.005089,0.012609,-0.027984
8277,-0.264735,0.086656,9.904379,0.066904,0.126559,-0.285399,0.540485,1.483239,-3.208717,0.999511,0.005077,0.012806,-0.028056
8278,-0.250752,0.092722,9.918355,-0.126919,0.422612,-0.369326,0.531893,1.498076,-3.219735,0.999507,0.005007,0.012937,-0.028152
8279,-0.248635,0.069434,9.927606,-0.172788,0.224176,-0.250305,0.505091,1.493349,-3.230525,0.999506,0.004773,0.012902,-0.028243
8280,-0.261485,0.075499,9.897595,-0.102728,-0.116134,-0.282353,0.468726,1.488337,-3.240208,0.999506,0.004456,0.012867,-0.028323
8281,-0.262715,0.105949,9.911841,-0.034010,-0.178664,-0.193848,0.478216,1.491378,-3.247878,0.999503,0.004540,0.012891,-0.028391
8282,-0.262036,0.101937,9.935843,0.135535,-0.340379,-0.025993,0.519914,1.490535,-3.250572,0.999501,0.004904,0.012873,-0.028419
8283,-0.266990,0.083251,9.923265,0.211878,-0.518866,-0.045828,0.536808,1.487286,-3.251607,0.999501,0.005050,0.012840,-0.028430
8284,-0.260690,0.092585,9.909139,0.341554,-0.317397,-0.065667,0.539532,1.484489,-3.253762,0.999500,0.005074,0.012815,-0.028449
8285,-0.254725,0.101903,9.927421,0.410253,-0.053409,-0.030570,0.559475,1.479099,-3.255233,0.999500,0.005247,0.012763,-0.028464
8286,-0.255715,0.087912,9.926592,0.459080,0.053394,-0.137385,0.573339,1.476235,-3.258047,0.999499,0.005367,0.012735,-0.028490
8287,-0.248897,0.090650,9.933457,0.404078,0.228846,-0.149593,0.571366,1.473945,-3.263203,0.999498,0.005350,0.012715,-0.028534
8288,-0.253131,0.105037,9.938769,0.355238,0.224230,-0.070245,0.581340,1.472659,-3.266859,0.999496,0.005437,0.012701,-0.028567
8289,-0.268500,0.104064,9.941505,0.303391,0.089989,-0.146541,0.600542,1.487315,-3.270205,0.999493,0.005608,0.012824,-0.028599
8290,-0.264804,0.103565,9.926390,0.262202,-0.108304,-0.007682,0.612372,1.505250,-3.272711,0.999490,0.005716,0.012977,-0.028623
8291,-0.263477,0.120693,9.925652,0.187486,-0.224238,0.132704,0.632827,1.508537,-3.270345,0.999489,0.005895,0.013001,-0.028605
8292,-0.261954,0.107966,9.915345,0.274514,-0.347825,0.167802,0.652582,1.502102,-3.265127,0.999490,0.006065,0.012940,-0.028561
8293,-0.253707,0.094611,9.913478,0.387356,-0.501964,0.254778,0.645622,1.482882,-3.258718,0.999494,0.005999,0.012775,-0.028504
8294,-0.247606,0.112476,9.921982,0.376607,-0.578320,0.279191,0.642439,1.450591,-3.250439,0.999500,0.005963,0.012494,-0.028430
8295,-0.251139,0.113014,9.925531,0.390348,-0.404401,0.143384,0.657574,1.425470,-3.243528,0.999504,0.006088,0.012272,-0.028370
8296,-0.244967,0.108248,9.926137,0.408644,-0.288440,0.160170,0.667394,1.411788,-3.238692,0.999506,0.006169,0.012150,-0.028328
8297,-0.243924,0.122503,9.931424,0.265212,-0.236569,0.169325,0.679792,1.400316,-3.233277,0.999508,0.006274,0.012047,-0.028282
8299,-0.250972,0.131258,9.937903,0.050133,0.155620,-0.143488,0.703460,1.405494,-3.232412,0.999506,0.006482,0.012087,-0.028277
8300,-0.244737,0.118487,9.925033,0.086794,0.271627,-0.134332,0.714723,1.421086,-3.236730,0.999503,0.006584,0.012220,-0.028317
8301,-0.240191,0.112163,9.923563,0.114203,0.172423,-0.134333,0.704247,1.424156,-3.241457,0.999502,0.006494,0.012249,-0.028357
8302,-0.247035,0.109669,9.935374,0.191933,0.244118,-0.346439,0.687146,1.425721,-3.249933,0.999500,0.006346,0.012266,-0.028429
8303,-0.248251,0.119941,9.926291,0.410096,0.163249,-0.344914,0.686334,1.433739,-3.261639,0.999497,0.006343,0.012336,-0.028531
8304,-0.242964,0.132057,9.930215,0.599364,-0.157212,-0.210631,0.715706,1.429921,-3.270579,0.999493,0.006599,0.012295,-0.028612
8305,-0.255124,0.138093,9.927932,0.604047,-0.247236,-0.335754,0.760356,1.424835,-3.279155,0.999489,0.006988,0.012239,-0.028692
8306,-0.262922,0.152801,9.922092,0.741515,-0.373798,-0.230463,0.814704,1.435969,-3.287923,0.999482,0.007466,0.012321,-0.028775
8307,-0.255358,0.167676,9.914845,0.673032,-0.622434,-0.015305,0.881886,1.440335,-3.291148,0.999476,0.008053,0.012342,-0.028810
8308,-0.252157,0.164287,9.920815,0.461077,-0.579672,-0.103805,0.935723,1.428979,-3.292559,0.999473,0.008520,0.012230,-0.028828
8309,-0.253874,0.159417,9.911395,0.354296,-0.526229,-0.088545,0.957552,1.419079,-3.295855,0.999472,0.008708,0.012138,-0.028858
8310,-0.250872,0.163749,9.923731,0.308501,-0.448363,-0.050398,0.964345,1.413479,-3.298544,0.999471,0.008766,0.012087,-0.028882
8311,-0.248245,0.145021,9.917677,0.448793,-0.327782,-0.186209,0.954886,1.408380,-3.303247,0.999471,0.008683,0.012044,-0.028921
8312,-0.239218,0.151591,9.934093,0.732478,-0.304899,-0.268612,0.941571,1.396557,-3.311811,0.999472,0.008565,0.011944,-0.028994
8313,-0.236635,0.153054,9.953537,1.129125,-0.370557,-0.398317,0.949960,1.375364,-3.323663,0.999470,0.008634,0.011756,-0.029097
8314,-0.239150,0.136475,9.935937,1.724087,-0.570474,-0.543283,0.961724,1.354954,-3.340476,0.999467,0.008733,0.011574,-0.029243
8315,-0.230775,0.153171,9.937375,2.338873,-0.877199,-0.553969,0.990736,1.327743,-3.360091,0.999463,0.008981,0.011328,-0.029415
8316,-0.214584,0.214738,9.960180,2.851695,-0.997826,-0.695876,1.102994,1.278103,-3.380915,0.999453,0.009950,0.010864,-0.029604
8317,-0.225754,0.209797,9.949626,3.294446,-0.884955,-0.766062,1.260188,1.235770,-3.404713,0.999437,0.011312,0.010452,-0.029822
8318,-0.220681,0.237094,9.910973,3.572308,-0.895597,-0.663822,1.408174,1.216284,-3.428477,0.999417,0.012600,0.010241,-0.030041
8319,-0.209887,0.306708,9.934383,3.374250,-0.765871,-0.610409,1.597963,1.194369,-3.448827,0.999391,0.014251,0.009997,-0.030233
8320,-0.210434,0.308695,9.920150,3.281532,-0.602587,-0.628713,1.794675,1.174359,-3.468330,0.999362,0.015963,0.009768,-0.030417
8321,-0.208628,0.296010,9.915272,2.936740,-0.503368,-0.560045,1.913683,1.164609,-3.488384,0.999341,0.017000,0.009649,-0.030601
8322,-0.199051,0.325326,9.920800,2.770334,-0.590336,-0.555470,1.989386,1.149348,-3.507967,0.999325,0.017658,0.009492,-0.030776
8323,-0.195393,0.351894,9.932372,2.913774,-0.778051,-0.445602,2.084441,1.120997,-3.525448,0.999308,0.018481,0.009217,-0.030932
8324,-0.186916,0.327739,9.916435,3.258532,-0.947473,-0.170936,2.163059,1.082383,-3.537265,0.999295,0.019157,0.008857,-0.031035
8325,-0.180960,0.344053,9.919759,3.462760,-0.927689,-0.119058,2.216683,1.038728,-3.544420,0.999288,0.019613,0.008460,-0.031094
8326,-0.177035,0.360037,9.931481,4.101912,-1.046748,-0.143475,2.292448,0.997141,-3.551031,0.999277,0.020263,0.008076,-0.031150
8327,-0.168503,0.401510,9.896834,5.102846,-1.318391,-0.256393,2.428341,0.951588,-3.559648,0.999253,0.021437,0.007640,-0.031227
8328,-0.160996,0.412308,9.906224,5.794080,-1.347412,-0.372362,2.607497,0.900723,-3.572129,0.999219,0.022986,0.007145,-0.031337
8329,-0.169827,0.460093,9.940658,6.747781,-1.368738,-0.651608,2.815833,0.865127,-3.591328,0.999173,0.024794,0.006774,-0.031510
8330,-0.168253,0.525077,9.942463,8.072452,-1.722633,-0.708071,3.101997,0.843341,-3.615923,0.999103,0.027285,0.006499,-0.031736
8331,-0.172323,0.574583,9.926367,9.005071,-1.894893,-0.700446,3.452424,0.824483,-3.641620,0.999009,0.030336,0.006231,-0.031975
8332,-0.162097,0.625270,9.906913,9.992591,-1.958809,-0.299134,3.827312,0.802701,-3.661201,0.998900,0.033599,0.005931,-0.032160
8333,-0.152671,0.668989,9.891678,11.695657,-1.897645,-0.268621,4.220379,0.769431,-3.674466,0.998778,0.037017,0.005526,-0.032285
8334,-0.121167,0.731958,9.889692,13.888446,-1.674841,-0.624163,4.654624,0.715571,-3.693688,0.998628,0.040787,0.004927,-0.032454
8335,-0.115429,0.868473,9.941295,16.813822,-1.757302,-0.900349,5.207588,0.646238,-3.723509,0.998416,0.045587,0.004155,-0.032710
8336,-0.094338,0.979958,9.949129,19.545607,-2.796536,-0.598204,5.902964,0.554297,-3.754858,0.998118,0.051620,0.003141,-0.032967
8337,-0.055296,1.078908,9.929002,22.468111,-3.780928,-0.593606,6.687954,0.406838,-3.786100,0.997739,0.058415,0.001615,-0.033184
8338,-0.120533,1.274068,9.939292,26.347471,-3.738179,0.198350,7.610044,0.288688,-3.807624,0.997236,0.066408,0.000308,-0.033315
8339,-0.077754,1.437863,9.860998,28.093781,-4.532968,1.689155,8.672045,0.200155,-3.794345,0.996585,0.075622,-0.000762,-0.033143
8340,-0.053797,1.578471,9.763498,29.074024,-3.484523,3.389020,9.767098,0.086834,-3.730808,0.995839,0.085110,-0.002017,-0.032498
8341,-0.033377,1.705175,9.735497,29.474157,-1.383215,4.286247,10.823545,0.010197,-3.618752,0.995046,0.094269,-0.002889,-0.031442
8342,-0.046816,1.862938,9.765492,28.961517,0.039127,4.492214,11.814565,0.003118,-3.479192,0.994231,0.102872,-0.003097,-0.030199
8343,0.041625,2.025699,9.714540,26.202612,0.065076,3.701786,12.726887,-0.022242,-3.345014,0.993416,0.110782,-0.003428,-0.028985
8344,0.007132,2.199569,9.725198,24.653791,0.870637,2.673339,13.572127,-0.062380,-3.238468,0.992599,0.118100,-0.003879,-0.027995
8345,-0.001268,2.259581,9.759369,21.719177,0.324380,1.170296,14.283320,-0.052463,-3.171587,0.991863,0.124263,-0.003895,-0.027402
8346,0.012001,2.402886,9.677575,20.494944,-0.823090,-0.184731,14.882922,-0.058383,-3.157571,0.991203,0.129450,-0.004073,-0.027254
8347,-0.015098,2.513051,9.661160,22.310476,-0.580405,-0.392273,15.520174,-0.063242,-3.172788,0.990464,0.134958,-0.004285,-0.027356
8348,-0.028431,2.555578,9.654433,26.608509,-0.241471,-0.456410,16.217197,-0.028457,-3.189618,0.989620,0.140988,-0.004171,-0.027518
8349,-0.055800,2.693202,9.603969,33.265499,-0.309861,-1.205719,17.067091,0.038985,-3.217876,0.988538,0.148339,-0.003830,-0.027817
8350,-0.031888,2.999528,9.505117,39.692646,-1.589876,-1.381269,18.270414,0.080432,-3.267292,0.986912,0.158720,-0.003833,-0.028258
8351,-0.038710,3.265246,9.476055,43.578247,-2.808954,-0.987624,19.799215,0.057847,-3.327272,0.984693,0.171864,-0.004494,-0.028686
8352,-0.009536,3.571384,9.318495,45.007469,-4.293613,-1.646843,21.502407,-0.021065,-3.408998,0.982013,0.186457,-0.005729,-0.029188
8353,0.015559,3.830289,9.191698,43.270584,-5.251928,-1.901660,23.245396,-0.154260,-3.524022,0.979040,0.201330,-0.007513,-0.029846
8354,0.087340,4.038038,9.044177,38.879936,-5.741943,-1.529253,24.844400,-0.348136,-3.651942,0.976110,0.214909,-0.009820,-0.030465
8355,0.071732,4.240953,8.961238,36.193432,-3.972063,-1.606994,26.250175,-0.521201,-3.770884,0.973373,0.226807,-0.011898,-0.031009
8356,0.101632,4.368115,8.838211,34.235935,-1.710703,-1.646640,27.487803,-0.597240,-3.863129,0.970844,0.237274,-0.013068,-0.031503
8357,0.084897,4.534511,8.829566,33.683426,0.453076,-0.834857,28.589886,-0.591751,-3.909445,0.968504,0.246596,-0.013423,-0.031779
8358,0.067984,4.747221,8.769958,34.215736,1.261954,0.185917,29.665857,-0.524791,-3.904036,0.966145,0.255699,-0.013144,-0.031755
8359,0.020985,4.931218,8.764700,34.894539,1.980930,1.420244,30.761847,-0.419480,-3.852100,0.963665,0.264965,-0.012442,-0.031435
8360,0.026619,5.053781,8.615816,35.028488,1.224364,2.707959,31.846985,-0.329712,-3.763356,0.961132,0.274114,-0.011774,-0.030787
8361,0.018481,5.298603,8.496523,34.585835,0.045033,3.483002,32.974976,-0.308856,-3.663312,0.958413,0.283577,-0.011654,-0.029884
8362,0.042040,5.343980,8.446354,32.733089,-1.888189,4.137548,34.030754,-0.369961,-3.573034,0.955786,0.292388,-0.012208,-0.028866
8363,0.061204,5.523679,8.309392,33.481781,-3.696373,4.157364,35.006657,-0.514741,-3.510631,0.953284,0.300486,-0.013495,-0.027862
8364,0.109265,5.655257,8.134987,33.766823,-5.730472,4.892891,36.053715,-0.742045,-3.478615,0.950514,0.309127,-0.015547,-0.026858
8365,0.172006,5.789343,7.996753,35.231533,-7.351155,5.947416,37.161633,-1.069143,-3.463636,0.947491,0.318215,-0.018469,-0.025673
8366,0.242146,5.989126,7.880191,40.029003,-7.890041,6.702924,38.406521,-1.468903,-3.453726,0.943978,0.328379,-0.022011,-0.024242
8367,0.313272,6.241326,7.632176,42.338200,-7.342512,6.698548,39.890682,-1.887796,-3.445559,0.939635,0.340458,-0.025732,-0.022640
8368,0.404111,6.386093,7.462735,40.886284,-6.265541,6.930730,41.458618,-2.304867,-3.429013,0.934868,0.353161,-0.029390,-0.020861
8369,0.491476,6.585703,7.374563,40.161953,-4.405830,5.792706,42.922947,-2.698529,-3.398321,0.930252,0.364963,-0.032750,-0.018977
8370,0.475071,6.735472,7.316557,35.636070,-1.268743,2.687639,44.186260,-2.932829,-3.363335,0.926154,0.375132,-0.034736,-0.017562
8371,0.413758,6.811721,7.286587,28.864836,0.837244,0.746506,45.092331,-2.916405,-3.319408,0.923167,0.382462,-0.034595,-0.016988
8372,0.394676,6.934471,7.284146,24.259813,1.384009,0.233412,45.664986,-2.756686,-3.264400,0.921269,0.387137,-0.033210,-0.016914
8373,0.353320,6.980094,7.280879,22.134041,0.903898,0.196344,46.035854,-2.567126,-3.211056,0.920036,0.390190,-0.031562,-0.017025
8374,0.303954,7.095137,7.223320,21.175577,-1.089872,0.882493,46.350731,-2.392886,-3.180873,0.918978,0.392777,-0.030108,-0.017295
8375,0.399970,7.195023,6.995032,25.839291,-4.832603,3.944713,46.886475,-2.405650,-3.185306,0.917130,0.397064,-0.030306,-0.017145
8376,0.472139,7.203719,6.823883,28.822035,-7.219208,4.843572,47.695251,-2.674338,-3.228907,0.914278,0.403434,-0.032723,-0.016330
8377,0.540560,7.350078,6.559075,31.919773,-8.988026,4.688212,48.738991,-3.066051,-3.327177,0.910514,0.411590,-0.036334,-0.015401
8378,0.609082,7.508933,6.317256,33.351963,-8.808318,4.690063,50.041248,-3.490733,-3.463837,0.905711,0.421721,-0.040364,-0.014498
8379,0.655539,7.574270,6.144423,32.701435,-6.760844,3.675604,51.398220,-3.862350,-3.593414,0.900587,0.432234,-0.043939,-0.013630
8380,0.604949,7.680352,6.225681,28.285648,-4.635242,1.343976,52.478657,-4.044295,-3.695972,0.896433,0.440596,-0.045882,-0.013314
8381,0.639152,7.920936,6.083307,25.727983,-4.485462,0.766893,53.334766,-4.075887,-3.791802,0.893101,0.447230,-0.046600,-0.013594
8382,0.634186,7.980274,6.010174,22.669870,-3.142388,0.018866,54.109707,-4.063617,-3.882753,0.890047,0.453227,-0.046955,-0.014034
8383,0.616289,8.017920,5.966381,21.491316,-2.350113,-1.396039,54.723110,-3.982150,-3.960414,0.887610,0.457986,-0.046710,-0.014711
8384,0.617135,8.113460,5.861216,23.245466,-3.065447,-2.284501,55.317921,-3.866432,-4.057510,0.885222,0.462595,-0.046285,-0.015688
8385,0.693107,8.212687,5.609790,27.093740,-3.871031,-1.904677,56.139610,-3.834318,-4.189871,0.881867,0.468890,-0.046691,-0.016506
8386,0.694437,8.269396,5.492192,29.703381,-3.495752,-2.034273,57.168755,-3.880958,-4.333944,0.877595,0.476712,-0.047794,-0.016995
8387,0.711826,8.437027,5.331607,30.933680,-4.116928,-1.944105,58.285378,-3.935949,-4.484219,0.872880,0.485153,-0.049011,-0.017439
8388,0.771229,8.588839,5.140130,30.162237,-5.195973,-0.649862,59.475513,-4.058405,-4.652040,0.867758,0.494064,-0.050839,-0.017669
8389,0.811684,8.615170,4.964508,27.689402,-5.451122,1.515863,60.615116,-4.287359,-4.812533,0.862757,0.502488,-0.053437,-0.017362
8390,0.804861,8.645083,4.882493,22.870777,-4.007852,1.551364,61.525982,-4.521651,-4.932298,0.858695,0.509158,-0.055858,-0.016787
