seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4873,0.021195,-0.104142,9.932064,0.008969,-0.034046,-0.061486,-0.594810,-0.117487,-2.638759,0.999721,-0.005213,-0.000905,-0.023030
4874,0.021989,-0.106937,9.929555,0.015050,-0.050841,-0.049278,-0.599769,-0.121267,-2.640579,0.999720,-0.005257,-0.000937,-0.023047
4875,0.018592,-0.111779,9.928782,0.002798,-0.050838,-0.058434,-0.610149,-0.122253,-2.642334,0.999719,-0.005348,-0.000944,-0.023062
4876,0.019723,-0.108835,9.930602,0.008859,-0.041667,-0.064538,-0.619926,-0.120262,-2.644346,0.999718,-0.005433,-0.000924,-0.023080
4877,0.015478,-0.109585,9.934865,0.013417,-0.047745,-0.079796,-0.624269,-0.115529,-2.646726,0.999718,-0.005470,-0.000882,-0.023100
4878,0.015887,-0.119079,9.940920,0.017945,-0.062967,-0.090477,-0.635468,-0.108701,-2.649521,0.999717,-0.005566,-0.000820,-0.023124
4879,0.017863,-0.115659,9.941912,0.013305,-0.067525,-0.105736,-0.649678,-0.106205,-2.652739,0.999716,-0.005689,-0.000795,-0.023152
4880,0.020942,-0.118993,9.939445,0.010210,-0.070583,-0.098106,-0.659931,-0.109930,-2.656090,0.999714,-0.005780,-0.000826,-0.023182
4881,0.021643,-0.121572,9.934764,0.004054,-0.072129,-0.092003,-0.671940,-0.116998,-2.659207,0.999713,-0.005886,-0.000885,-0.023209
4882,0.023225,-0.120860,9.932381,0.002484,-0.064520,-0.084374,-0.682335,-0.124352,-2.662098,0.999712,-0.005978,-0.000947,-0.023235
4883,0.021678,-0.116734,9.927402,-0.003632,-0.035539,-0.066063,-0.684974,-0.128856,-2.664579,0.999711,-0.006002,-0.000985,-0.023257
4884,0.018533,-0.119323,9.932052,-0.015835,-0.012636,-0.055381,-0.684455,-0.126326,-2.666595,0.999711,-0.005997,-0.000963,-0.023274
4885,0.019128,-0.113703,9.935182,-0.005137,-0.008034,-0.058432,-0.680775,-0.120681,-2.668497,0.999711,-0.005964,-0.000915,-0.023291
4886,0.020851,-0.112594,9.939428,-0.014252,-0.011075,-0.061485,-0.671512,-0.118408,-2.670511,0.999711,-0.005882,-0.000896,-0.023308
4887,0.023756,-0.103594,9.936929,-0.003500,-0.006509,-0.069114,-0.655025,-0.121587,-2.672719,0.999711,-0.005739,-0.000927,-0.023327
4888,0.027485,-0.107343,9.939777,0.005729,-0.012649,-0.070640,-0.637485,-0.130703,-2.675084,0.999711,-0.005588,-0.001010,-0.023348
4889,0.033466,-0.111096,9.935918,0.002700,-0.020345,-0.073693,-0.632088,-0.146971,-2.677496,0.999711,-0.005544,-0.001153,-0.023370
4890,0.027814,-0.114143,9.931726,-0.008001,-0.023447,-0.064539,-0.636840,-0.159719,-2.679780,0.999710,-0.005589,-0.001263,-0.023391
4891,0.024451,-0.111660,9.929731,-0.003446,-0.020392,-0.063013,-0.642376,-0.159655,-2.681883,0.999709,-0.005637,-0.001262,-0.023409
4892,0.018499,-0.118035,9.933132,-0.015684,-0.023396,-0.066064,-0.649950,-0.149072,-2.684007,0.999709,-0.005701,-0.001168,-0.023427
4893,0.015942,-0.112170,9.930059,-0.018760,-0.030953,-0.067589,-0.656167,-0.132579,-2.686210,0.999708,-0.005752,-0.001022,-0.023446
4894,0.014249,-0.104161,9.931577,-0.012617,-0.026303,-0.059958,-0.647495,-0.116540,-2.688346,0.999708,-0.005673,-0.000884,-0.023463
4895,0.019755,-0.098909,9.935399,-0.001848,-0.030846,-0.069113,-0.626768,-0.109125,-2.690527,0.999709,-0.005490,-0.000824,-0.023482
4896,0.020215,-0.096117,9.933955,0.004356,-0.035427,-0.070640,-0.603046,-0.111020,-2.692890,0.999709,-0.005284,-0.000845,-0.023503
4897,0.022279,-0.099905,9.935929,0.015105,-0.041547,-0.069114,-0.586982,-0.116271,-2.695238,0.999710,-0.005145,-0.000894,-0.023523
4898,0.023464,-0.099991,9.937036,0.005973,-0.044623,-0.075218,-0.580700,-0.123504,-2.697641,0.999709,-0.005092,-0.000958,-0.023544
4900,0.018882,-0.100758,9.939726,-0.006227,-0.046152,-0.085900,-0.579054,-0.125732,-2.700314,0.999709,-0.005078,-0.000978,-0.023568
4901,0.017779,-0.106143,9.938272,-0.006249,-0.043075,-0.090477,-0.584471,-0.121247,-2.703228,0.999708,-0.005124,-0.000937,-0.023593
4902,0.017823,-0.114254,9.943354,-0.009372,-0.043047,-0.096580,-0.601621,-0.116098,-2.706295,0.999707,-0.005273,-0.000889,-0.023620
4903,0.021436,-0.116505,9.944388,-0.012520,-0.044565,-0.090476,-0.624694,-0.115825,-2.709351,0.999705,-0.005474,-0.000882,-0.023646
4904,0.019718,-0.116865,9.947612,-0.008020,-0.041517,-0.078269,-0.643713,-0.118104,-2.712110,0.999704,-0.005640,-0.000897,-0.023671
4905,0.022171,-0.121065,9.939352,0.004119,-0.049152,-0.061484,-0.660007,-0.120818,-2.714388,0.999702,-0.005783,-0.000918,-0.023691
4906,0.024051,-0.120201,9.941192,0.014742,-0.050696,-0.055380,-0.673443,-0.126856,-2.716287,0.999701,-0.005901,-0.000967,-0.023708
4907,0.023573,-0.118246,9.939130,0.013188,-0.049188,-0.044699,-0.679451,-0.132786,-2.717921,0.999700,-0.005955,-0.001018,-0.023723
4908,0.022331,-0.111545,9.935476,-0.006630,-0.040035,-0.041647,-0.674897,-0.135083,-2.719353,0.999700,-0.005916,-0.001039,-0.023735
4909,0.021181,-0.112400,9.932806,-0.002010,-0.036972,-0.056906,-0.665097,-0.133705,-2.721003,0.999700,-0.005830,-0.001029,-0.023749
4910,0.018695,-0.109745,9.936490,-0.012653,-0.043050,-0.070639,-0.656014,-0.128916,-2.723135,0.999701,-0.005750,-0.000989,-0.023768
4911,0.020356,-0.116005,9.935450,-0.018743,-0.039973,-0.067586,-0.653464,-0.124397,-2.725429,0.999700,-0.005727,-0.000950,-0.023787
4912,0.020681,-0.115001,9.928344,-0.021810,-0.035385,-0.072164,-0.657793,-0.123052,-2.727735,0.999699,-0.005764,-0.000937,-0.023807
4913,0.021708,-0.118250,9.926804,-0.017256,-0.041486,-0.078268,-0.663959,-0.123915,-2.730216,0.999699,-0.005818,-0.000943,-0.023829
4914,0.024939,-0.117955,9.926861,-0.015757,-0.030820,-0.067588,-0.671077,-0.128672,-2.732618,0.999698,-0.005881,-0.000983,-0.023850
4915,0.029238,-0.111103,9.929694,-0.006594,-0.023230,-0.066062,-0.669354,-0.139105,-2.734840,0.999697,-0.005868,-0.001074,-0.023870
4916,0.028415,-0.101822,9.927731,-0.011096,-0.021747,-0.076744,-0.651948,-0.150158,-2.737256,0.999698,-0.005719,-0.001174,-0.023892
4917,0.031475,-0.102546,9.932487,-0.003372,-0.020258,-0.067589,-0.629674,-0.159795,-2.739712,0.999698,-0.005527,-0.001263,-0.023914
4918,0.027490,-0.101336,9.933376,0.013483,-0.012649,-0.061486,-0.612777,-0.165141,-2.741905,0.999698,-0.005380,-0.001313,-0.023933
4919,0.026089,-0.105657,9.935048,0.007412,-0.026372,-0.069116,-0.604718,-0.163292,-2.744097,0.999698,-0.005310,-0.001298,-0.023952
4920,0.025123,-0.111278,9.932633,0.005863,-0.029402,-0.070642,-0.609823,-0.159009,-2.746401,0.999698,-0.005353,-0.001260,-0.023972
4921,0.021583,-0.116227,9.933665,0.008850,-0.032418,-0.066063,-0.625038,-0.151686,-2.748626,0.999696,-0.005485,-0.001192,-0.023991
4922,0.018644,-0.118391,9.931688,0.008771,-0.027788,-0.064536,-0.643494,-0.140258,-2.750744,0.999695,-0.005643,-0.001089,-0.024009
4923,0.018577,-0.113737,9.931797,0.004147,-0.024685,-0.069113,-0.654442,-0.128929,-2.752936,0.999694,-0.005736,-0.000988,-0.024028
4924,0.018980,-0.111785,9.926739,0.001093,-0.017020,-0.069113,-0.654882,-0.121341,-2.755231,0.999694,-0.005739,-0.000921,-0.024047
4925,0.017408,-0.117993,9.925400,0.007186,-0.007838,-0.069113,-0.657423,-0.115410,-2.757524,0.999693,-0.005760,-0.000869,-0.024067
4926,0.018214,-0.113454,9.923235,0.005644,-0.006291,-0.073689,-0.660979,-0.110747,-2.759894,0.999693,-0.005790,-0.000827,-0.024087
4927,0.019136,-0.114228,9.926627,0.013276,-0.018491,-0.093526,-0.660014,-0.109521,-2.762677,0.999692,-0.005781,-0.000817,-0.024112
4928,0.020211,-0.116517,9.929183,0.014795,-0.023074,-0.087423,-0.661221,-0.111324,-2.765681,0.999692,-0.005792,-0.000832,-0.024138
4929,0.021657,-0.112505,9.933176,0.025476,-0.015457,-0.082846,-0.660545,-0.115274,-2.768512,0.999691,-0.005787,-0.000866,-0.024163
4930,0.024414,-0.111238,9.940454,0.042283,-0.012432,-0.087424,-0.654389,-0.121950,-2.771354,0.999691,-0.005735,-0.000926,-0.024188
4931,0.024462,-0.120391,9.946259,0.017855,-0.009410,-0.072164,-0.656498,-0.129373,-2.774003,0.999690,-0.005755,-0.000990,-0.024211
4932,0.022962,-0.113224,9.943444,0.007150,-0.007899,-0.059957,-0.661615,-0.133152,-2.776190,0.999689,-0.005800,-0.001022,-0.024231
4933,0.023275,-0.110768,9.944287,0.016323,-0.006375,-0.070638,-0.656858,-0.134028,-2.778373,0.999689,-0.005759,-0.001030,-0.024250
4934,0.020124,-0.121677,9.940641,0.011731,-0.021623,-0.069112,-0.659709,-0.131813,-2.780689,0.999688,-0.005783,-0.001010,-0.024270
4935,0.018133,-0.118617,9.934211,-0.006626,-0.035326,-0.067587,-0.670514,-0.125619,-2.782932,0.999687,-0.005876,-0.000954,-0.024289
4936,0.017502,-0.112256,9.930088,0.046782,-0.035292,-0.075215,-0.670086,-0.118609,-2.785298,0.999687,-0.005871,-0.000893,-0.024310
4937,0.015294,-0.112043,9.933421,0.084961,-0.026099,-0.070637,-0.660493,-0.110946,-2.787731,0.999687,-0.005786,-0.000828,-0.024330
4938,0.014921,-0.111524,9.925340,0.049892,-0.019958,-0.069110,-0.651816,-0.102998,-2.790063,0.999687,-0.005708,-0.000760,-0.024350
4939,0.014016,-0.099546,9.926500,0.022488,-0.012298,-0.063007,-0.635725,-0.096131,-2.792284,0.999687,-0.005567,-0.000703,-0.024369
4940,0.014790,-0.095570,9.927107,0.019543,-0.018379,-0.064533,-0.609466,-0.091460,-2.794446,0.999688,-0.005336,-0.000668,-0.024388
4941,0.017262,-0.095501,9.930285,-0.004777,-0.016851,-0.064534,-0.586637,-0.091652,-2.796627,0.999689,-0.005137,-0.000675,-0.024407
4942,0.018837,-0.095248,9.928867,-0.045913,-0.024498,-0.070637,-0.572362,-0.096350,-2.798898,0.999689,-0.005014,-0.000719,-0.024426
4943,0.018027,-0.094988,9.934998,-0.022983,-0.027567,-0.073689,-0.563754,-0.101145,-2.801311,0.999689,-0.004940,-0.000762,-0.024448
4944,0.019490,-0.105779,9.935652,0.007520,-0.029105,-0.078267,-0.567434,-0.105099,-2.803828,0.999688,-0.004973,-0.000796,-0.024470
4945,0.019562,-0.105639,9.938906,0.007462,-0.016910,-0.076741,-0.581073,-0.108885,-2.806378,0.999687,-0.005093,-0.000826,-0.024492
4946,0.017269,-0.110125,9.935983,-0.001757,-0.021487,-0.081319,-0.596088,-0.109292,-2.808977,0.999686,-0.005224,-0.000826,-0.024515
4947,0.018700,-0.120555,9.938443,0.021031,-0.021480,-0.085897,-0.619959,-0.108327,-2.811711,0.999684,-0.005432,-0.000812,-0.024539
4948,0.020326,-0.116107,9.937739,0.011775,-0.021484,-0.069111,-0.642889,-0.110237,-2.814241,0.999682,-0.005632,-0.000824,-0.024561
4949,0.020655,-0.109670,9.941948,-0.050813,-0.024548,-0.058429,-0.649638,-0.113822,-2.816346,0.999681,-0.005692,-0.000854,-0.024580
4950,0.022055,-0.121300,9.939350,-0.047787,-0.024563,-0.058429,-0.657402,-0.118161,-2.818272,0.999681,-0.005761,-0.000890,-0.024597
4951,0.022029,-0.102100,9.938943,-0.087448,-0.021526,-0.058430,-0.656600,-0.122456,-2.820217,0.999680,-0.005754,-0.000927,-0.024614
4952,0.023949,-0.101487,9.938132,-0.308614,-0.027646,-0.064534,-0.640973,-0.127167,-2.822304,0.999680,-0.005619,-0.000972,-0.024633
4953,0.024909,-0.108520,9.945156,-0.488615,-0.042926,-0.064535,-0.640430,-0.133424,-2.824472,0.999680,-0.005616,-0.001026,-0.024652
4954,0.043092,-0.177048,9.931425,-1.833198,-0.369562,0.257435,-0.736939,-0.161076,-2.821023,0.999675,-0.006464,-0.001247,-0.024624
4955,0.058847,-0.089101,9.916082,-2.431467,-0.510143,0.501582,-0.833195,-0.222125,-2.808059,0.999671,-0.007316,-0.001760,-0.024516
4956,0.074077,-0.254627,9.903008,-3.048219,-0.653837,0.968512,-0.990746,-0.302137,-2.782854,0.999664,-0.008707,-0.002426,-0.024304
4957,0.065502,-0.265047,9.900948,-1.629896,-0.289330,-0.375828,-1.255974,-0.362472,-2.771584,0.999642,-0.011033,-0.002897,-0.024217
4958,0.054476,-0.180358,9.892356,-0.101140,0.060088,-2.464818,-1.336968,-0.372052,-2.818510,0.999623,-0.011743,-0.002959,-0.024630
4959,0.046864,-0.138110,9.896819,1.040752,0.391312,-3.404790,-1.202123,-0.343260,-2.917225,0.999616,-0.010563,-0.002727,-0.025485
4960,0.022850,-0.217840,9.911511,1.154001,0.563914,-6.397128,-1.086311,-0.289549,-3.081310,0.999590,-0.009544,-0.002271,-0.026909
4961,0.020571,-0.117840,9.921962,0.781849,0.570209,-9.003405,-1.011445,-0.230080,-3.338440,0.999534,-0.008881,-0.001750,-0.029146
4962,0.040062,-0.135651,9.917778,-1.039789,0.149137,-10.285183,-0.939261,-0.203406,-3.660373,0.999454,-0.008249,-0.001512,-0.031951
4963,0.049750,-0.231223,9.921551,-2.207207,0.068221,-12.160544,-1.011909,-0.216344,-4.034408,0.999339,-0.008891,-0.001576,-0.035215
4964,0.045377,-0.229775,9.924239,-1.910006,0.310778,-15.572513,-1.163028,-0.234307,-4.496315,0.999176,-0.010222,-0.001645,-0.039246
4965,0.051308,-0.260032,9.925020,-1.312170,0.518251,-17.130482,-1.291915,-0.244848,-5.041192,0.998966,-0.011357,-0.001639,-0.044000
4966,0.038953,-0.210791,9.927212,0.398262,0.911919,-19.776438,-1.335687,-0.240042,-5.656537,0.998711,-0.011745,-0.001517,-0.049363
4967,0.029477,-0.184382,9.935172,1.434539,1.095075,-20.655371,-1.261204,-0.210948,-6.331131,0.998411,-0.011091,-0.001230,-0.055238
4968,0.032056,-0.185750,9.932210,1.268445,0.942531,-20.373074,-1.158950,-0.179906,-7.015675,0.998073,-0.010191,-0.000948,-0.061198
4969,0.031218,-0.165018,9.936847,1.361724,0.818944,-20.470734,-1.065885,-0.160719,-7.696975,0.997700,-0.009375,-0.000775,-0.067128
4970,0.036082,-0.134212,9.935056,1.351293,0.678535,-19.678780,-0.959510,-0.153213,-8.366625,0.997299,-0.008448,-0.000723,-0.072956
4971,0.039138,-0.139384,9.936087,0.533620,0.533512,-18.795271,-0.873167,-0.157461,-9.008241,0.996881,-0.007704,-0.000771,-0.078539
4972,0.038916,-0.139050,9.934516,-0.139199,0.606687,-20.885788,-0.837752,-0.164966,-9.669871,0.996413,-0.007406,-0.000818,-0.084294
4973,0.037927,-0.126398,9.932420,-0.366472,0.734804,-23.891863,-0.822651,-0.167830,-10.416450,0.995844,-0.007282,-0.000807,-0.090784
4974,0.030665,-0.129680,9.932175,-0.923343,0.862951,-26.330294,-0.819996,-0.160666,-11.253807,0.995154,-0.007259,-0.000694,-0.098058
4975,0.023313,-0.153323,9.933181,-1.165960,0.969773,-28.672586,-0.851200,-0.141505,-12.170821,0.994336,-0.007517,-0.000440,-0.106017
4976,0.020593,-0.153162,9.930360,-0.845565,1.010998,-30.602882,-0.893995,-0.117810,-13.159039,0.993382,-0.007868,-0.000127,-0.114586
4977,0.014284,-0.153187,9.927232,-0.316079,0.977457,-31.085077,-0.914122,-0.093954,-14.187476,0.992313,-0.008017,0.000172,-0.123496
4978,0.018061,-0.172795,9.925539,0.306462,0.873706,-30.254971,-0.921470,-0.076439,-15.210071,0.991171,-0.008059,0.000403,-0.132344
4979,0.017043,-0.174347,9.922752,0.942689,0.805023,-30.999620,-0.919323,-0.068696,-16.231182,0.989953,-0.008027,0.000539,-0.141171
4980,0.012042,-0.096378,9.918744,1.475375,0.803486,-32.971119,-0.844856,-0.060969,-17.297594,0.988601,-0.007369,0.000583,-0.150377
4981,0.007218,-0.069928,9.919800,1.315555,0.743984,-33.373962,-0.701886,-0.047640,-18.403587,0.987112,-0.006113,0.000569,-0.159912
4982,0.043996,-0.156606,9.889218,-1.507289,0.531787,-37.246765,-0.675980,-0.062822,-19.580679,0.985419,-0.005906,0.000463,-0.170044
4983,0.055792,-0.188422,9.900714,-3.743080,1.483730,-45.950649,-0.834888,-0.103636,-20.967299,0.983279,-0.007329,0.000436,-0.181956
4984,0.057413,-0.202003,9.901378,-3.934194,1.657442,-48.578289,-1.048447,-0.135462,-22.542809,0.980669,-0.009204,0.000629,-0.195459
4985,0.070248,-0.270308,9.901167,-4.390871,1.733488,-49.206974,-1.283693,-0.171338,-24.172581,0.977767,-0.011267,0.000884,-0.209388
4986,0.079304,-0.315421,9.899267,-5.287117,2.001772,-51.715599,-1.564690,-0.217396,-25.854641,0.974556,-0.013732,0.001206,-0.223719
4987,0.045249,-0.237633,9.932691,-3.195247,2.399874,-49.921120,-1.740613,-0.232295,-27.549259,0.971118,-0.015235,0.001648,-0.238105
4988,0.035811,-0.187720,9.922883,-1.229430,1.566709,-41.821510,-1.707617,-0.213481,-29.079628,0.967857,-0.014892,0.001938,-0.251051
4989,0.044742,-0.189545,9.920399,-1.466840,1.456833,-37.814430,-1.596944,-0.203075,-30.408163,0.964896,-0.013912,0.001945,-0.262256
4990,0.051400,-0.176157,9.919403,-2.398584,1.349949,-36.929401,-1.515257,-0.206630,-31.655069,0.961995,-0.013213,0.001872,-0.272741
4991,0.054941,-0.198083,9.919760,-2.095976,1.125536,-33.801254,-1.472825,-0.220496,-32.834881,0.959140,-0.012872,0.001787,-0.282633
4992,0.063268,-0.222977,9.915270,-1.837816,0.981971,-30.627335,-1.468007,-0.243387,-33.909382,0.956447,-0.012873,0.001704,-0.291617
4993,0.062990,-0.271511,9.915619,-2.054455,0.968104,-29.403545,-1.518391,-0.268573,-34.910347,0.953856,-0.013343,0.001739,-0.299962
4994,0.059467,-0.304036,9.917559,-1.865410,0.998526,-29.464584,-1.619117,-0.286023,-35.891716,0.951239,-0.014211,0.001979,-0.308120
4995,0.055576,-0.343210,9.918182,-0.678540,1.160219,-28.422377,-1.727958,-0.291312,-36.856697,0.948597,-0.015109,0.002355,-0.316118
4997,0.055580,-0.311541,9.920157,0.287154,1.427224,-30.071903,-1.781084,-0.285690,-37.832130,0.945865,-0.015511,0.002680,-0.324179
4998,0.053070,-0.296334,9.921402,0.796813,1.501969,-31.448286,-1.758085,-0.274293,-38.858402,0.942927,-0.015264,0.002846,-0.332636
4999,0.044613,-0.288198,9.926411,0.774006,1.497390,-32.406567,-1.707342,-0.256842,-39.923698,0.939802,-0.014769,0.002980,-0.341387
5000,0.045549,-0.250545,9.932847,-0.028452,1.419572,-33.679192,-1.647714,-0.239167,-41.026173,0.936483,-0.014198,0.003084,-0.350412
5001,0.046030,-0.232099,9.939802,-0.870475,1.216608,-33.384689,-1.590107,-0.230589,-42.144890,0.933025,-0.013671,0.003112,-0.359539
5002,0.044471,-0.215021,9.939734,-1.775018,0.970909,-31.155315,-1.551365,-0.229819,-43.221378,0.929611,-0.013325,0.003122,-0.368289
5003,0.046432,-0.206220,9.944930,-2.638335,0.799974,-26.887302,-1.536171,-0.233940,-44.189465,0.926468,-0.013189,0.003151,-0.376130
5004,0.067185,-0.386269,9.920180,-3.370944,0.671700,-22.613190,-1.671998,-0.255301,-45.014587,0.923718,-0.014332,0.003527,-0.382789
5005,0.083702,-0.420678,9.913933,-2.028856,0.708131,-20.473843,-1.930793,-0.300766,-45.732151,0.921265,-0.016544,0.004129,-0.388563
5006,0.095065,-0.455185,9.907712,-1.045363,0.813182,-19.385864,-2.151250,-0.355652,-46.395882,0.918960,-0.018477,0.004542,-0.393891
5007,0.100322,-0.481720,9.910038,-0.348679,0.851094,-18.827381,-2.328311,-0.408833,-47.032257,0.916724,-0.020053,0.004836,-0.398989
5008,0.099588,-0.475601,9.904949,0.190971,0.870736,-19.384346,-2.451117,-0.453007,-47.668808,0.914467,-0.021161,0.005028,-0.404076
5009,0.091947,-0.292320,9.923182,1.079232,0.800422,-18.285688,-2.384113,-0.480566,-48.297600,0.912245,-0.020698,0.004685,-0.409095
5010,0.077014,-0.278526,9.922758,0.581024,0.594401,-13.804050,-2.169096,-0.483096,-48.834454,0.910355,-0.018977,0.003986,-0.413373
5011,0.068488,-0.326419,9.920788,0.300784,0.412878,-9.798498,-2.025193,-0.465959,-49.229225,0.908951,-0.017760,0.003664,-0.416510
5012,0.058748,-0.340286,9.928355,0.136156,0.406882,-10.430229,-1.974081,-0.438616,-49.566967,0.907729,-0.017244,0.003746,-0.419185
5013,0.092274,-0.451292,9.906207,0.712670,0.301609,-15.040047,-2.024627,-0.437800,-49.991116,0.906164,-0.017627,0.004003,-0.422540
5014,0.063978,-0.326352,9.943119,3.820737,0.948588,-21.696133,-2.002444,-0.441598,-50.603294,0.903897,-0.017444,0.003984,-0.427376
5015,0.038466,-0.320661,9.961442,3.646932,1.038763,-25.074528,-1.836295,-0.399812,-51.383694,0.900993,-0.015952,0.003803,-0.433523
5016,-0.188561,-0.226726,9.968309,1.938242,1.674400,-33.822636,-1.656103,-0.182285,-52.366394,0.897283,-0.013671,0.004949,-0.441217
5017,-0.203938,-0.071362,9.959475,3.489471,1.811625,-42.509686,-1.354969,0.179335,-53.639122,0.892377,-0.009846,0.006731,-0.451134
5018,-0.247084,0.163156,9.995982,3.656038,2.107424,-43.435890,-0.824756,0.525524,-55.069447,0.886714,-0.004262,0.007394,-0.462240
5019,-0.222051,0.083710,9.966496,1.300280,1.449218,-36.714157,-0.330826,0.807998,-56.400757,0.881284,0.000788,0.007578,-0.472525
5020,-0.190007,0.149201,9.940535,1.434283,1.335293,-32.893219,-0.006621,0.973539,-57.556488,0.876458,0.004039,0.007474,-0.481403
5021,0.033819,0.004214,9.948428,2.994389,0.677178,-23.890249,0.196953,0.904037,-58.500702,0.872458,0.005354,0.006043,-0.488622
5022,0.062973,-0.240407,9.970857,4.147216,0.312791,-11.446338,0.125158,0.632896,-59.092606,0.869941,0.003674,0.004266,-0.493124
5023,0.084871,-0.275633,9.949285,10.063110,-0.166017,-4.881825,-0.030698,0.351671,-59.369175,0.868761,0.001287,0.002799,-0.495222
5024,0.080612,-0.102591,9.924824,14.793868,-0.348571,-7.219553,0.112943,0.113121,-59.573544,0.867879,0.001346,0.000367,-0.496774
5025,0.073037,-0.076657,9.943063,16.479458,-0.448431,-9.831940,0.501416,-0.058883,-59.859371,0.866631,0.003536,-0.002628,-0.498930
5026,0.071045,0.196824,9.929255,18.197689,-0.567896,-11.173225,1.089447,-0.176072,-60.210899,0.865071,0.007454,-0.006098,-0.501557
5027,0.060787,0.434253,9.908631,15.984598,-0.621567,-12.590811,1.904451,-0.247798,-60.608929,0.863253,0.013257,-0.010252,-0.504493
5028,0.055330,0.454697,9.918125,8.716159,-0.530134,-14.020604,2.572240,-0.278911,-61.054276,0.861197,0.018098,-0.013497,-0.507770
5029,0.059381,0.365553,9.941302,2.128867,-0.427964,-14.211342,2.785454,-0.289314,-61.525269,0.859068,0.019594,-0.014601,-0.511277
5030,0.061864,0.425086,9.926506,-0.401516,-0.366993,-14.452434,2.721712,-0.295617,-62.002632,0.856942,0.019028,-0.014443,-0.514858
5031,0.066495,0.383469,9.937412,-3.279835,-0.316715,-15.763198,2.562615,-0.302236,-62.505661,0.854700,0.017748,-0.013855,-0.518634
5032,0.077020,0.330452,9.949777,-4.589665,-0.277155,-17.466122,2.295247,-0.315926,-63.058567,0.852228,0.015630,-0.012823,-0.522780
5033,0.078452,0.341868,9.947246,-3.480811,-0.280344,-19.289595,2.046996,-0.334924,-63.670288,0.849458,0.013634,-0.011905,-0.527346
5034,0.086241,0.309711,9.954210,-1.836159,-0.303381,-21.009306,1.892158,-0.356630,-64.341354,0.846374,0.012319,-0.011425,-0.532324
5035,0.082976,0.303535,9.945368,-0.095282,-0.399656,-24.740185,1.816299,-0.377080,-65.103455,0.842824,0.011589,-0.011301,-0.537946
5036,0.088686,0.343369,9.934052,2.282120,-0.508125,-28.120110,1.860946,-0.394082,-65.984489,0.838659,0.011748,-0.011727,-0.544404
