seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1483,0.096170,0.717541,-9.834739,-1.068907,0.020948,0.339503,175.841446,-0.639746,175.225677,-0.004063,0.041826,0.998450,0.036483
1484,0.113384,0.717083,-9.813820,-1.389422,-0.040132,0.443263,175.783752,-0.630313,175.212814,-0.003956,0.041937,0.998428,0.036982
1485,0.103145,0.708299,-9.844111,-0.437191,-0.552850,0.269307,175.766159,-0.619571,175.200104,-0.003852,0.042045,0.998418,0.037132
1486,0.087472,0.718504,-9.873581,-0.022025,-0.699436,0.269301,175.785934,-0.576477,175.189316,-0.003480,0.042125,0.998423,0.036944
1487,0.099130,0.710388,-9.867566,-0.044802,-0.322610,0.417312,175.811554,-0.542006,175.176392,-0.003185,0.042226,0.998428,0.036709
1488,0.090643,0.712009,-9.845311,0.397815,-0.260059,0.385267,175.841064,-0.530401,175.162109,-0.003090,0.042346,0.998433,0.036448
1489,0.050084,0.672537,-9.836796,0.900045,-0.292273,0.435612,175.910278,-0.481789,175.147385,-0.002687,0.042457,0.998452,0.035828
1490,0.042897,0.675057,-9.839704,0.642438,-0.068276,0.243325,176.001434,-0.401865,175.135193,-0.002021,0.042537,0.998480,0.035004
1491,0.055083,0.666697,-9.836932,0.500718,0.129885,0.002216,176.065857,-0.353399,175.130920,-0.001621,0.042559,0.998499,0.034425
1492,0.045595,0.676002,-9.862070,0.723593,0.050423,-0.310606,176.107468,-0.328987,175.136139,-0.001426,0.042505,0.998515,0.034053
1493,0.045565,0.675842,-9.868337,0.775467,0.161714,-0.463205,176.130417,-0.307228,175.149261,-0.001248,0.042384,0.998527,0.033845
1494,0.081321,0.677141,-9.863473,0.842552,0.404402,-0.698194,176.144135,-0.331009,175.169281,-0.001467,0.042217,0.998538,0.033734
1495,0.123541,0.690647,-9.827552,0.584522,0.700798,-0.693593,176.132645,-0.435141,175.193878,-0.002377,0.042033,0.998539,0.033872
1496,0.118042,0.712150,-9.833244,0.756660,0.357889,-0.634055,176.085281,-0.552301,175.217697,-0.003388,0.041861,0.998528,0.034327
1497,0.114983,0.679816,-9.821898,0.991439,0.173497,-0.460084,176.063629,-0.618098,175.236954,-0.003959,0.041713,0.998525,0.034538
1498,0.113697,0.667292,-9.828640,0.835800,0.016433,-0.325795,176.095154,-0.645690,175.250198,-0.004215,0.041605,0.998537,0.034273
1499,0.087441,0.654251,-9.858006,0.759609,-0.276608,-0.208303,176.147018,-0.625649,175.258499,-0.004061,0.041525,0.998557,0.033814
1500,0.053659,0.633369,-9.889781,0.910874,-0.292170,-0.208321,176.221741,-0.543843,175.264343,-0.003377,0.041448,0.998585,0.033133
1501,0.076793,0.621733,-9.852341,0.564727,0.188222,-0.254114,176.302628,-0.476131,175.271454,-0.002819,0.041365,0.998615,0.032404
1502,0.073129,0.627302,-9.844587,0.509940,0.215589,-0.382297,176.355087,-0.458490,175.282196,-0.002687,0.041265,0.998634,0.031940
1503,0.081194,0.615996,-9.835617,0.552741,0.255237,-0.524209,176.390503,-0.459374,175.297638,-0.002711,0.041130,0.998649,0.031631
1504,0.113973,0.641908,-9.814236,0.116278,0.420183,-0.611178,176.390182,-0.503952,175.317322,-0.003105,0.040970,0.998654,0.031649
1505,0.122372,0.658709,-9.814605,0.093147,0.071021,-0.588275,176.336075,-0.576298,175.338318,-0.003722,0.040809,0.998643,0.032146
1506,0.097597,0.650474,-9.843232,0.291287,-0.288964,-0.441780,176.287415,-0.603129,175.355774,-0.003944,0.040666,0.998634,0.032579
1507,0.099699,0.651060,-9.848377,-0.143726,-0.169965,-0.269353,176.260223,-0.589368,175.367416,-0.003817,0.040562,0.998631,0.032811
1508,0.091550,0.665122,-9.845666,-0.571116,-0.194435,-0.147283,176.217438,-0.569835,175.374252,-0.003634,0.040498,0.998622,0.033176
1509,0.065880,0.639386,-9.861255,-0.227816,-0.426539,-0.176287,176.195816,-0.520249,175.379028,-0.003196,0.040443,0.998620,0.033347
1510,0.065565,0.642479,-9.867534,-0.461182,-0.214653,-0.238864,176.208298,-0.457160,175.384995,-0.002652,0.040372,0.998629,0.033216
1511,0.064278,0.689424,-9.891406,-0.848845,-0.074419,-0.347214,176.167953,-0.415905,175.394547,-0.002281,0.040278,0.998622,0.033553
1512,0.072421,0.669933,-9.888320,-0.392752,-0.104992,-0.496760,176.109299,-0.398834,175.408661,-0.002116,0.040151,0.998611,0.034058
1513,0.094605,0.664572,-9.866335,-0.411067,0.134679,-0.466234,176.094742,-0.422315,175.424713,-0.002320,0.040018,0.998611,0.034193
1514,0.091312,0.668815,-9.849535,-0.598718,0.116539,-0.287689,176.086975,-0.466315,175.437485,-0.002705,0.039920,0.998611,0.034276
1515,0.080081,0.647373,-9.856196,-0.293416,-0.150427,-0.307521,176.099854,-0.481830,175.447113,-0.002847,0.039841,0.998618,0.034168
1516,0.084435,0.620275,-9.831713,-0.404512,-0.129060,-0.307518,176.158646,-0.477670,175.456436,-0.002834,0.039757,0.998639,0.033654
1517,0.088526,0.647509,-9.826038,-0.726241,-0.197696,-0.351766,176.196930,-0.478889,175.466553,-0.002861,0.039668,0.998653,0.033321
1518,0.064146,0.666254,-9.858699,-0.556858,-0.545653,-0.490628,176.176712,-0.454580,175.479721,-0.002646,0.039547,0.998653,0.033488
1519,0.077732,0.675336,-9.845098,-0.572226,-0.431281,-0.577612,176.131805,-0.419688,175.496597,-0.002332,0.039390,0.998647,0.033867
1520,0.085914,0.676228,-9.839649,-0.428899,-0.521261,-0.663060,176.088989,-0.414499,175.516342,-0.002278,0.039218,0.998641,0.034238
1521,0.095403,0.673163,-9.837903,-0.319077,-0.638611,-0.707303,176.065811,-0.428360,175.537903,-0.002397,0.039034,0.998641,0.034445
1522,0.092998,0.698550,-9.845839,-0.488539,-0.678118,-0.699662,176.032013,-0.444635,175.559952,-0.002534,0.038848,0.998638,0.034744
1524,0.087971,0.687644,-9.826865,-0.896066,-0.661214,-0.394469,175.983643,-0.449353,175.576813,-0.002564,0.038703,0.998628,0.035167
1525,0.077124,0.679201,-9.839815,-0.838059,-0.731363,-0.376155,175.959869,-0.435695,175.587967,-0.002440,0.038603,0.998626,0.035369
1526,0.072328,0.699339,-9.842962,-1.304963,-0.517745,-0.287653,175.931030,-0.411442,175.597473,-0.002222,0.038513,0.998621,0.035612
1527,0.056590,0.713100,-9.845810,-1.189059,-0.589528,-0.408206,175.873962,-0.376572,175.607819,-0.001902,0.038413,0.998608,0.036098
1528,0.048149,0.686553,-9.824090,-0.705304,-0.687308,-0.464673,175.850998,-0.325887,175.620728,-0.001457,0.038285,0.998607,0.036281
1529,0.048927,0.727863,-9.827185,-0.126949,-0.670614,-0.823273,175.843597,-0.279936,175.640442,-0.001060,0.038098,0.998613,0.036330
1530,0.048570,0.731727,-9.822742,-0.146914,-0.707262,-0.840060,175.808701,-0.248866,175.666580,-0.000786,0.037861,0.998611,0.036624
1531,0.055384,0.760473,-9.824734,-0.014385,-0.853701,-0.904146,175.752274,-0.232774,175.693893,-0.000636,0.037618,0.998603,0.037110
1532,0.049037,0.776705,-9.832960,0.024955,-1.143543,-0.748498,175.672638,-0.217346,175.719238,-0.000484,0.037393,0.998585,0.037799
1533,0.025421,0.763483,-9.862279,0.000294,-1.195436,-0.565389,175.614716,-0.173956,175.738358,-0.000093,0.037212,0.998574,0.038289
1534,0.019553,0.724359,-9.848918,-0.426913,-1.160427,-0.316669,175.620193,-0.113004,175.749985,0.000432,0.037090,0.998581,0.038222
1535,0.002340,0.732849,-9.869494,-0.051327,-1.471821,-0.412809,175.661621,-0.043009,175.758667,0.001026,0.036992,0.998598,0.037838
1536,-0.017478,0.728736,-9.854059,-0.310573,-1.572694,-0.263281,175.693909,0.047041,175.766037,0.001798,0.036898,0.998613,0.037528
1537,-0.035346,0.702106,-9.835282,-0.694885,-1.577473,0.011370,175.729691,0.147639,175.766342,0.002663,0.036864,0.998625,0.037184
1538,-0.028684,0.740689,-9.844892,-0.418565,-2.282569,-0.203794,175.741302,0.240085,175.764801,0.003465,0.036847,0.998628,0.037053
1539,-0.034412,0.791887,-9.881145,-0.646165,-3.553650,-0.205318,175.667267,0.334053,175.764069,0.004308,0.036820,0.998603,0.037668
1540,-0.071342,0.812632,-9.875838,-2.456313,-4.757617,0.440150,175.520187,0.474658,175.749039,0.005586,0.036898,0.998546,0.038903
1541,-0.110137,0.771593,-9.863311,-3.936643,-6.259248,1.073401,175.369949,0.684384,175.709015,0.007475,0.037165,0.998475,0.040141
1542,-0.166321,0.813969,-9.874431,-4.943793,-8.154668,1.151206,175.212158,0.973078,175.652145,0.010062,0.037544,0.998386,0.041416
1543,-0.233164,0.810427,-9.831532,-6.318654,-9.998313,1.616585,175.022186,1.348759,175.580215,0.013424,0.038011,0.998264,0.042937
1544,-0.298896,0.821396,-9.796961,-6.420761,-12.138045,1.863750,174.838333,1.802987,175.490204,0.017477,0.038593,0.998117,0.044370
1545,-0.376778,0.867061,-9.794262,-5.556943,-14.453263,1.970526,174.669128,2.331590,175.386642,0.022178,0.039251,0.997940,0.045639
1546,-0.456905,0.898507,-9.788198,-4.029397,-17.017179,1.602742,174.526749,2.933806,175.278458,0.027515,0.039910,0.997735,0.046635
1547,-0.574947,0.890583,-9.850934,-2.105009,-19.321686,1.228847,174.465210,3.617952,175.175446,0.033534,0.040497,0.997515,0.046887
1548,-0.682730,0.912877,-9.829564,-1.155617,-21.201986,1.169286,174.467224,4.373178,175.074005,0.040147,0.041053,0.997264,0.046546
1549,-0.830849,0.868436,-9.771053,-0.390788,-24.203882,0.288764,174.514420,5.219846,174.982727,0.047533,0.041498,0.996957,0.045766
1550,-1.048168,0.844653,-9.799282,1.247032,-28.474081,-1.586705,174.642776,6.253983,174.931503,0.056500,0.041556,0.996557,0.044209
1551,-1.219078,0.826948,-9.766553,2.372171,-32.459110,-2.529861,174.827911,7.473217,174.919876,0.067035,0.041241,0.996009,0.042094
1552,-1.343741,0.850018,-9.619566,2.683775,-36.372215,-3.286815,174.987534,8.776817,174.923721,0.078300,0.040770,0.995286,0.040172
1553,-1.563377,0.847306,-9.640535,2.709770,-40.195084,-3.854503,175.092117,10.158957,174.933777,0.090255,0.040196,0.994355,0.038697
1554,-1.773818,0.901422,-9.682076,3.052900,-41.910515,-3.666804,175.139618,11.601623,174.933502,0.102745,0.039652,0.993203,0.037680
1555,-1.936771,0.904424,-9.605147,2.318481,-41.544266,-2.076700,175.113281,12.987033,174.888840,0.114764,0.039446,0.991909,0.037278
1556,-2.200542,0.904470,-9.593304,1.516885,-41.463219,-0.930609,175.039062,14.325245,174.792068,0.126391,0.039645,0.990488,0.037237
1557,-2.483473,0.857848,-9.595677,1.371615,-41.745522,0.229167,174.980682,15.708473,174.661407,0.138394,0.040113,0.988874,0.036972
1558,-2.710046,0.819979,-9.514143,1.257144,-42.269047,1.227116,174.974792,17.132477,174.507294,0.150716,0.040812,0.987072,0.036170
1559,-2.965941,0.779333,-9.467357,0.773615,-43.630341,2.301296,174.998779,18.593950,174.328751,0.163330,0.041735,0.985066,0.035020
1560,-3.231790,0.774393,-9.379382,0.114687,-45.611267,3.123657,175.008331,20.134697,174.118103,0.176610,0.042867,0.982764,0.033860
1561,-3.450851,0.748943,-9.239177,-0.124599,-47.280937,3.653026,174.989883,21.743223,173.878494,0.190452,0.044154,0.980154,0.032801
1562,-3.712246,0.776444,-9.133965,-0.328851,-48.677444,3.176828,174.937927,23.395824,173.625214,0.204645,0.045454,0.977259,0.031914
1563,-4.009272,0.782247,-9.004888,0.234321,-49.738369,2.410734,174.858521,25.119146,173.374603,0.219403,0.046609,0.974022,0.031153
1564,-4.247521,0.768633,-8.833366,0.667794,-50.681885,1.652255,174.798691,26.898409,173.144821,0.234566,0.047553,0.970468,0.030160
1565,-4.496832,0.746674,-8.710829,1.380589,-51.680229,0.712156,174.786850,28.688150,172.950500,0.249729,0.048256,0.966685,0.028761
1566,-4.741188,0.807722,-8.597915,1.583599,-52.344208,0.216184,174.756027,30.460373,172.759140,0.264686,0.048871,0.962703,0.027481
1567,-4.969276,0.817085,-8.447470,1.307243,-52.097000,0.872426,174.642914,32.187798,172.523392,0.279248,0.049648,0.958561,0.026751
1568,-5.175497,0.840766,-8.306543,0.673727,-51.051506,2.223050,174.451492,33.834080,172.222946,0.293117,0.050753,0.954361,0.026490
1569,-5.395552,0.853056,-8.125112,-0.139897,-49.316154,3.512692,174.175430,35.395538,171.848877,0.306276,0.052215,0.950135,0.026702
1570,-5.613646,0.889115,-7.945025,-0.627009,-48.180538,4.324756,173.822052,36.913017,171.408646,0.319065,0.053936,0.945803,0.027293
1571,-5.857606,0.853238,-7.762710,-1.243700,-48.366539,5.565506,173.446793,38.450642,170.929977,0.331984,0.055775,0.941224,0.027806
1572,-6.121409,0.853482,-7.586623,-1.704518,-50.882904,5.669245,173.091629,40.098640,170.442657,0.345732,0.057532,0.936152,0.027894
1573,-6.360203,0.848271,-7.393319,-2.439868,-55.284004,5.278447,172.734802,41.914120,169.951340,0.360760,0.059047,0.930376,0.027679
1574,-6.626300,0.896737,-7.238956,-3.137054,-59.560005,5.002070,172.321136,43.879543,169.424179,0.376931,0.060382,0.923862,0.027490
1575,-6.849428,0.932760,-7.033294,-3.513869,-61.740768,5.307146,171.802185,45.911121,168.816299,0.393582,0.061750,0.916798,0.027598
1576,-7.086141,1.021833,-6.792815,-3.527656,-61.487518,4.519819,171.158539,47.928196,168.113297,0.410072,0.063199,0.909426,0.028126
1577,-7.290910,1.051784,-6.539689,-3.363009,-59.035282,4.265166,170.429306,49.862350,167.345978,0.425838,0.064634,0.902025,0.028897
1578,-7.473198,1.099931,-6.292343,-2.771090,-55.024891,4.741458,169.665802,51.640511,166.534668,0.440292,0.066148,0.894923,0.029655
1579,-7.644255,1.104271,-6.032400,-2.087554,-51.366890,5.622076,168.888443,53.259190,165.680038,0.453423,0.067839,0.888194,0.030266
1580,-7.798366,1.149249,-5.799478,-1.829698,-49.053196,5.939577,168.088547,54.764767,164.779572,0.465617,0.069659,0.881705,0.030742
1581,-7.970521,1.194549,-5.604963,-1.799217,-47.522259,6.931569,167.198334,56.183025,163.783264,0.477140,0.071684,0.875337,0.031365
1582,-8.065947,1.142764,-5.356170,-2.124141,-46.247673,8.585617,166.278290,57.545349,162.734619,0.488192,0.073777,0.869031,0.031793
1583,-8.208798,1.168426,-5.137218,-2.535892,-45.380566,8.769948,165.352859,58.886112,161.667633,0.499006,0.075732,0.862692,0.031926
1584,-8.333338,1.232881,-4.929712,-2.578403,-43.732243,8.502641,164.325195,60.187107,160.515686,0.509531,0.077650,0.856335,0.032226
1585,-8.464874,1.261970,-4.717552,-2.419539,-41.104321,8.259797,163.218445,61.417271,159.297424,0.519527,0.079527,0.850119,0.032643
1586,-8.546481,1.264987,-4.509245,-2.249947,-38.795341,7.771173,162.140152,62.574738,158.106689,0.528891,0.081165,0.844162,0.032816
1587,-8.683640,1.375509,-4.354254,-2.167384,-37.206551,6.399144,161.017120,63.650494,156.886902,0.537636,0.082692,0.838460,0.033072
1588,-8.760102,1.430525,-4.180439,-1.842318,-36.144138,5.042630,159.789490,64.652237,155.585205,0.545889,0.084206,0.832938,0.033595
1589,-8.852350,1.474070,-3.989290,-1.692773,-36.223141,3.626688,158.520111,65.641495,154.250549,0.554025,0.085506,0.827399,0.034012
1590,-8.907001,1.463619,-3.800345,-1.773618,-37.455818,2.698957,157.240509,66.677155,152.907288,0.562404,0.086417,0.821629,0.034055
1591,-8.981468,1.509967,-3.623341,-1.625558,-38.519119,1.386658,155.909454,67.753670,151.513336,0.571008,0.087028,0.815619,0.033806
1592,-9.015946,1.542825,-3.420635,-1.320374,-38.579872,0.517015,154.431580,68.831161,149.976334,0.579653,0.087586,0.809448,0.033551
1593,-9.094093,1.555220,-3.212046,-1.160183,-38.637611,0.096058,152.795425,69.906807,148.280228,0.588322,0.088099,0.803126,0.033244
1594,-9.158915,1.515325,-2.994899,-0.966388,-38.936554,0.117472,151.050858,71.011253,146.465759,0.597139,0.088392,0.796586,0.032596
1595,-9.217855,1.499811,-2.785656,-0.874776,-39.180634,-0.396909,149.212753,72.145332,144.546997,0.606060,0.088390,0.789864,0.031522
1596,-9.312282,1.502408,-2.568904,-0.940335,-40.067188,-1.274506,147.159027,73.305183,142.414230,0.615146,0.088153,0.782886,0.030233
1597,-9.396750,1.501549,-2.357748,-0.946402,-41.191849,-1.286881,144.722229,74.483330,139.901901,0.624475,0.087822,0.775554,0.028894
1598,-9.452470,1.486046,-2.138926,-1.190518,-41.849556,-0.963542,141.795853,75.644783,136.902451,0.633896,0.087505,0.767956,0.027605
1599,-9.495013,1.493569,-1.925463,-1.445318,-41.829689,-1.410749,138.341721,76.750267,133.383789,0.643182,0.087189,0.760274,0.026429
1600,-9.546443,1.525032,-1.692333,-1.430056,-41.571724,-1.944761,134.237076,77.770035,129.224197,0.652273,0.086960,0.752549,0.025466
1601,-9.560411,1.495510,-1.461876,-1.291205,-41.158112,-1.828672,129.437790,78.703087,124.370209,0.661194,0.086761,0.744777,0.024544
1602,-9.618840,1.476524,-1.217308,-1.658949,-40.999382,-1.738632,123.880760,79.562119,118.761253,0.670037,0.086396,0.736908,0.023497
1603,-9.643618,1.464608,-0.986004,-1.364442,-41.419033,-2.286490,117.361740,80.333763,112.191589,0.678908,0.085871,0.728843,0.022314
1604,-9.668258,1.456328,-0.734099,-1.085206,-42.259899,-2.951842,109.673584,80.989449,104.443878,0.687894,0.085260,0.720482,0.020940
1605,-9.697574,1.426114,-0.477047,-1.147791,-43.168003,-3.279997,100.639885,81.493378,95.347229,0.697114,0.084492,0.711700,0.019376
1606,-9.703773,1.402069,-0.233448,-1.193596,-43.973911,-3.383893,90.493828,81.782402,85.138718,0.706450,0.083575,0.702589,0.017680
1607,-9.659870,1.372214,-0.009170,-0.853329,-43.711559,-3.455748,80.082603,81.806335,74.658195,0.715555,0.082669,0.693464,0.015921
1608,-9.663597,1.359682,0.260234,-0.989146,-43.053955,-3.495521,70.124359,81.564011,64.628281,0.724387,0.081816,0.684374,0.014197
1609,-9.684970,1.372776,0.514196,-1.514081,-43.684296,-3.248289,60.990437,81.046494,55.434826,0.733195,0.081078,0.675047,0.012750
1610,-9.653436,1.376564,0.740220,-1.334019,-44.961578,-2.898653,53.115807,80.277145,47.502377,0.741988,0.080612,0.665447,0.011612
1611,-9.616563,1.366670,1.009632,-1.051708,-46.420429,-2.121683,46.486774,79.296303,40.803593,0.750884,0.080422,0.655433,0.010618
1612,-9.589458,1.356041,1.283930,-1.379775,-49.966846,-1.948992,40.744106,78.108040,34.987316,0.760242,0.080279,0.644588,0.009644
1613,-9.581084,1.378189,1.570103,-1.929094,-53.661331,-2.113497,35.766205,76.707909,29.940594,0.770196,0.080087,0.632699,0.008705
1614,-9.495756,1.378218,1.844710,-1.356833,-55.219490,-0.469709,31.746485,75.136948,25.843794,0.780386,0.080155,0.620088,0.007952
1615,-9.438917,1.367633,2.161241,-1.893913,-56.513630,-0.228281,28.517759,73.460083,22.534895,0.790580,0.080347,0.607020,0.007311
1616,-9.359616,1.360804,2.453709,-3.126821,-58.141914,-0.939127,25.727955,71.717331,19.689400,0.800787,0.080139,0.593527,0.006596
1617,-9.262047,1.364413,2.757932,-3.497571,-58.132797,-1.065583,23.339340,69.941422,17.265471,0.810817,0.079618,0.579830,0.005838
1618,-9.127091,1.330246,3.032916,-4.101788,-56.725822,-0.815203,21.337648,68.187019,15.245563,0.820383,0.078886,0.566324,0.005094
1619,-9.050519,1.288504,3.366989,-5.606358,-54.391060,-2.167226,19.505560,66.494339,13.437724,0.829432,0.077479,0.553193,0.004198
1621,-8.933352,1.259341,3.674416,-6.264105,-50.649506,-2.600772,17.791845,64.872131,11.794117,0.837947,0.075381,0.540511,0.003166
1622,-8.822840,1.218870,3.997534,-6.152836,-46.520535,-2.971796,16.265717,63.324684,10.360225,0.845859,0.073004,0.528383,0.002120
1623,-8.718494,1.169232,4.291038,-5.596053,-43.292057,-3.152127,14.896381,61.841473,9.086648,0.853244,0.070497,0.516724,0.000981
1624,-8.624581,1.138701,4.582622,-4.868398,-41.719360,-2.648846,13.696524,60.385117,7.972924,0.860266,0.068102,0.505277,-0.000161
1625,-8.491419,1.121950,4.839698,-3.837058,-42.443344,-2.221763,12.692012,58.887772,7.028342,0.867205,0.066128,0.493540,-0.001181
1626,-8.371451,1.107785,5.086287,-3.429773,-45.175522,-1.678592,11.853651,57.298828,6.221242,0.874279,0.064605,0.481101,-0.002068
1627,-8.231738,1.103257,5.342610,-3.483262,-48.179348,-1.162792,11.136845,55.594273,5.522881,0.881588,0.063376,0.467738,-0.002782
1628,-8.053124,1.092731,5.549404,-3.666401,-51.752289,-1.440402,10.498728,53.787735,4.894741,0.889063,0.062286,0.453516,-0.003423
1629,-7.843595,1.065923,5.773426,-4.437000,-54.307316,-2.368053,9.866954,51.907833,4.273457,0.896596,0.061015,0.438607,-0.004211
1630,-7.652533,1.049286,5.987690,-5.547866,-55.063129,-2.642623,9.232159,50.009079,3.668469,0.903961,0.059413,0.423438,-0.005086
1631,-7.476951,1.019012,6.208333,-5.820975,-53.670174,-2.889745,8.632483,48.179394,3.115629,0.910817,0.057617,0.408726,-0.005960
1632,-7.281826,0.977026,6.380795,-6.113917,-51.764206,-3.091141,8.068377,46.476814,2.607903,0.916989,0.055671,0.394949,-0.006892
1633,-7.134305,0.953164,6.663935,-7.841232,-50.413532,-3.764071,7.499899,44.858959,2.127494,0.922675,0.053376,0.381786,-0.007826
1634,-6.966588,0.922374,6.915887,-8.620938,-50.865059,-4.176049,6.912993,43.235050,1.663985,0.928197,0.050704,0.368514,-0.008735
1635,-6.763988,0.880801,7.144518,-8.224143,-51.977417,-4.711603,6.341759,41.559544,1.213863,0.933675,0.047961,0.354762,-0.009735
