seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1642,-5.013928,0.910558,8.316877,8.902880,-45.360569,4.616554,5.987063,28.849276,-0.151576,0.967137,0.050906,0.248699,-0.014288
1643,-4.797942,0.961382,8.523725,8.364737,-43.019272,4.646250,6.272799,27.368534,-0.156048,0.970140,0.053482,0.236144,-0.014265
1644,-4.608797,1.002500,8.713960,8.622984,-41.216141,3.760746,6.547143,25.958014,-0.175612,0.972842,0.055988,0.224142,-0.014316
1645,-4.410046,1.065462,8.838403,10.758682,-39.637184,3.523036,6.852722,24.605709,-0.216210,0.975263,0.058794,0.212588,-0.014575
1646,-4.211558,1.098952,8.908805,8.877592,-38.968479,2.602440,7.153896,23.293154,-0.280378,0.977470,0.061597,0.201331,-0.014986
1647,-4.006923,1.142834,9.051716,5.039775,-39.931976,1.238584,7.343107,21.980743,-0.391147,0.979597,0.063511,0.190037,-0.015552
1648,-3.787543,1.159824,9.068069,2.528782,-37.872189,0.311465,7.414212,20.691566,-0.541999,0.981618,0.064452,0.178910,-0.016255
1649,-3.556069,1.151395,9.162184,-2.513684,-36.562931,-0.680914,7.353952,19.462193,-0.718001,0.983496,0.064264,0.168277,-0.017002
1650,-3.341753,1.120974,9.253869,-6.535450,-34.303589,-1.664271,7.139007,18.295536,-0.915929,0.985256,0.062734,0.158176,-0.017774
1651,-3.144880,1.069157,9.345889,-8.272321,-32.095821,-1.966452,6.829955,17.204523,-1.119879,0.986861,0.060354,0.148726,-0.018555
1652,-2.956153,1.051335,9.377673,-7.885742,-30.730003,-1.767150,6.505719,16.171818,-1.311123,0.988307,0.057782,0.139779,-0.019290
1653,-2.776990,1.044765,9.430466,-5.636321,-31.317837,-1.270827,6.234105,15.149786,-1.482525,0.989631,0.055600,0.130919,-0.019973
1654,-2.604193,1.033223,9.472068,-3.055806,-32.722687,-0.529896,6.051662,14.091898,-1.631567,0.990872,0.054126,0.121736,-0.020585
1655,-2.430184,1.028807,9.497046,-1.707592,-36.165268,0.045128,5.941515,12.951028,-1.763400,0.992077,0.053223,0.111821,-0.021113
1656,-2.238253,1.014471,9.519120,-2.715267,-40.963623,-0.904968,5.835934,11.673963,-1.913096,0.993301,0.052331,0.100707,-0.021762
1657,-1.989946,0.992522,9.597545,-3.723620,-44.513767,-1.512186,5.693067,10.260796,-2.099572,0.994517,0.051090,0.088391,-0.022665
1658,-1.748470,0.952411,9.677092,-5.525906,-42.895412,-1.798033,5.505777,8.816556,-2.299272,0.995617,0.049417,0.075798,-0.023672
1659,-1.543344,0.949072,9.704560,-5.290954,-38.063519,-1.669440,5.299088,7.478881,-2.485481,0.996504,0.047530,0.064134,-0.024633
1660,-1.348663,0.959011,9.779528,-4.957021,-31.707308,-1.786563,5.108593,6.326208,-2.649437,0.997161,0.045761,0.054080,-0.025519
1661,-1.132993,0.901029,9.836718,-6.542165,-25.114441,-1.308115,4.903176,5.387385,-2.784091,0.997637,0.043856,0.045902,-0.026254
1662,-1.016353,0.834235,9.835495,-6.071861,-16.861984,-0.681638,4.684907,4.693014,-2.875755,0.997970,0.041852,0.039871,-0.026724
1663,-0.946000,0.818472,9.869345,-2.817004,-11.756943,-0.259046,4.532579,4.218833,-2.929769,0.998177,0.040444,0.035757,-0.026982
1664,-0.861598,0.788745,9.881429,-0.427540,-10.256980,-0.234056,4.475898,3.853723,-2.966924,0.998304,0.039884,0.032576,-0.027167
1665,-0.766434,0.742763,9.886154,-0.735955,-10.652918,-0.282744,4.454205,3.506963,-3.002773,0.998403,0.039630,0.029548,-0.027358
1666,-0.704991,0.778230,9.931049,2.475865,-9.702830,0.185325,4.481567,3.168860,-3.030860,0.998475,0.039801,0.026586,-0.027497
1667,-0.639963,0.833764,9.939451,6.641675,-9.606884,0.359160,4.632664,2.847339,-3.047488,0.998495,0.041050,0.023742,-0.027565
1668,-0.572479,0.900064,9.915817,9.410995,-10.060999,0.109426,4.899294,2.520037,-3.067060,0.998462,0.043304,0.020818,-0.027671
1669,-0.489037,0.930362,9.824956,9.904246,-10.337092,0.056407,5.220085,2.181155,-3.094371,0.998394,0.046027,0.017777,-0.027834
1670,-0.419701,0.948815,9.760256,9.931253,-9.194481,0.140922,5.549709,1.856763,-3.121668,0.998304,0.048828,0.014859,-0.027987
1671,-0.396321,1.035598,9.706734,12.866299,-5.907596,-0.393764,5.928775,1.606754,-3.151072,0.998166,0.052076,0.012575,-0.028180
1672,-0.344362,1.095568,9.736457,11.266510,-4.928329,-0.619355,6.330013,1.428996,-3.187301,0.997992,0.055532,0.010911,-0.028455
1673,-0.283037,1.052605,9.783340,3.669176,-4.464989,-0.345120,6.578140,1.275234,-3.220889,0.997879,0.057660,0.009493,-0.028694
1674,-0.261050,1.042311,9.866910,-2.062586,-2.421015,-0.205680,6.604447,1.162267,-3.243110,0.997872,0.057863,0.008492,-0.028833
1675,-0.269955,1.107411,9.914797,-0.084144,0.856495,-0.123055,6.568500,1.136984,-3.251502,0.997891,0.057545,0.008276,-0.028891
1676,-0.239401,1.086325,9.911425,-2.776811,-0.051339,0.431332,6.520947,1.149730,-3.244861,0.997915,0.057133,0.008403,-0.028836
1677,-0.247593,1.065497,9.884090,-5.305351,1.477338,0.611012,6.386649,1.171393,-3.224930,0.997984,0.055967,0.008635,-0.028663
1678,-0.269632,1.094427,9.836628,-2.700774,4.535794,0.281713,6.253765,1.269365,-3.199093,0.998044,0.054831,0.009534,-0.028474
1679,-0.292431,1.128565,9.820951,-0.203124,5.630497,-0.045886,6.205900,1.437371,-3.176744,0.998053,0.054452,0.011020,-0.028355
1680,-0.292627,1.070862,9.824697,-4.312293,2.874605,-0.175490,6.130952,1.578695,-3.165141,0.998073,0.053832,0.012275,-0.028312
1681,-0.298740,1.043124,9.886709,-5.852683,1.634776,-0.424294,5.961481,1.654491,-3.167224,0.998141,0.052373,0.012976,-0.028346
1682,-0.287833,1.019811,9.918775,-4.830517,0.327106,-0.608715,5.783026,1.688783,-3.181035,0.998213,0.050829,0.013312,-0.028461
1683,-0.274735,0.996062,9.948953,-4.411809,-2.071033,-0.497670,5.628368,1.661700,-3.202296,0.998279,0.049477,0.013106,-0.028617
1684,-0.232194,0.946249,9.965988,-5.245697,-5.682455,-0.313163,5.466689,1.534389,-3.228276,0.998358,0.048041,0.012026,-0.028772
1685,-0.201013,0.940072,9.962712,-3.933014,-6.975214,-0.074757,5.313061,1.324970,-3.254572,0.998441,0.046655,0.010229,-0.028901
1686,-0.180992,0.939236,9.937772,-2.215655,-6.876035,0.010479,5.210116,1.095189,-3.276848,0.998500,0.045703,0.008244,-0.028995
1687,-0.149809,0.943518,9.915311,-1.144598,-7.225711,0.001428,5.153755,0.861106,-3.297908,0.998537,0.045156,0.006210,-0.029084
1688,-0.110832,0.931475,9.900501,-1.001691,-6.651799,-0.142376,5.117682,0.630955,-3.320974,0.998561,0.044785,0.004205,-0.029193
1689,-0.104902,0.935261,9.926870,-0.169311,-3.896508,-0.430010,5.097924,0.456699,-3.346129,0.998572,0.044570,0.002681,-0.029344
1690,-0.092813,0.936021,9.952995,1.435283,-1.678481,-0.776896,5.118815,0.365944,-3.374445,0.998560,0.044730,0.001874,-0.029556
1691,-0.065346,0.880935,9.921930,-1.330704,-1.582867,-0.656729,5.120382,0.313941,-3.403109,0.998554,0.044730,0.001409,-0.029786
1692,-0.077839,0.880248,9.924477,-0.707141,-0.480514,-0.181776,5.086331,0.280925,-3.420077,0.998564,0.044425,0.001124,-0.029921
1693,-0.067580,0.873068,9.918173,-0.179676,-1.500222,0.229824,5.071541,0.247970,-3.422201,0.998570,0.044288,0.000840,-0.029926
1694,-0.024622,0.845194,9.874913,-1.725208,-4.231377,0.731243,5.039820,0.151404,-3.414665,0.998587,0.043986,0.000009,-0.029823
1695,-0.003766,0.812242,9.848496,-3.337418,-5.073112,1.048983,4.955463,-0.005666,-3.398613,0.998626,0.043211,-0.001331,-0.029624
1696,-0.003534,0.858892,9.878879,0.708786,-3.074547,0.901629,4.911628,-0.143752,-3.377888,0.998648,0.042793,-0.002516,-0.029393
1697,0.008284,0.865383,9.892936,1.518269,-1.035373,0.394289,4.948700,-0.213860,-3.362291,0.998638,0.043099,-0.003130,-0.029229
1698,0.001282,0.881341,9.897471,1.647652,1.153373,0.046954,5.001439,-0.212540,-3.354804,0.998620,0.043559,-0.003129,-0.029163
1699,-0.019117,0.899980,9.922845,2.422674,2.841809,-0.241578,5.069271,-0.145927,-3.352199,0.998595,0.044167,-0.002565,-0.029164
1700,-0.015616,0.918703,9.927926,3.001862,2.540862,-0.276539,5.159682,-0.055804,-3.352808,0.998559,0.044978,-0.001803,-0.029203
1701,-0.009994,0.889110,9.941472,-0.207922,1.153448,-0.133108,5.206247,0.006133,-3.354038,0.998540,0.045400,-0.001276,-0.029238
1702,-0.016990,0.884607,9.966180,-0.725753,0.244795,-0.149173,5.190687,0.029767,-3.356623,0.998545,0.045270,-0.001067,-0.029270
1703,-0.021669,0.923243,9.978778,1.912669,0.132628,-0.184461,5.210465,0.036535,-3.361592,0.998536,0.045444,-0.001015,-0.029315
1704,-0.017420,0.930059,9.959558,1.029358,0.188521,0.077136,5.259499,0.042030,-3.362883,0.998516,0.045873,-0.000980,-0.029328
1705,-0.020147,0.919935,9.950495,-0.772678,0.947639,0.117458,5.263781,0.060589,-3.357918,0.998515,0.045915,-0.000817,-0.029293
1706,-0.010593,0.938223,9.926164,0.324536,0.815329,0.002343,5.256319,0.089666,-3.353239,0.998519,0.045857,-0.000560,-0.029263
1707,0.018130,0.909774,9.872766,-1.284845,-1.106341,0.123288,5.240316,0.084644,-3.351595,0.998526,0.045716,-0.000599,-0.029247
1708,0.034531,0.862355,9.836661,-3.789715,-2.549778,0.156843,5.155739,0.023537,-3.352468,0.998560,0.044964,-0.001111,-0.029231
1709,0.042464,0.857005,9.831998,-2.209671,-2.721649,-0.215918,5.055751,-0.063883,-3.361264,0.998598,0.044070,-0.001850,-0.029275
1710,0.049392,0.846168,9.844681,-0.918969,-2.502724,-0.538731,5.003643,-0.149514,-3.381439,0.998613,0.043594,-0.002591,-0.029419
1711,0.050634,0.848195,9.865185,-0.183759,-2.006837,-0.519963,4.985340,-0.222849,-3.405567,0.998613,0.043415,-0.003234,-0.029602
1712,0.030383,0.868268,9.895618,0.567684,-0.136240,-0.257216,4.991805,-0.257304,-3.421580,0.998606,0.043461,-0.003542,-0.029728
1713,0.028547,0.860683,9.931513,-0.189006,0.417949,-0.023705,4.998135,-0.252218,-3.425839,0.998603,0.043518,-0.003501,-0.029767
1714,0.014234,0.854251,9.949946,-0.297632,1.209596,0.269867,4.989997,-0.225553,-3.419390,0.998608,0.043454,-0.003264,-0.029721
1715,-0.001352,0.893257,9.962106,1.747970,1.467214,0.595510,5.014104,-0.182367,-3.401133,0.998604,0.043676,-0.002887,-0.029578
1716,-0.006689,0.900641,9.950543,2.011159,0.944108,0.675416,5.076684,-0.144199,-3.376491,0.998586,0.044232,-0.002561,-0.029377
1717,0.008863,0.894072,9.916739,1.553821,-0.346302,0.519300,5.136049,-0.136048,-3.355768,0.998568,0.044752,-0.002497,-0.029198
1718,0.004677,0.897742,9.886770,1.061704,-0.061885,0.354434,5.179606,-0.144133,-3.341872,0.998555,0.045129,-0.002574,-0.029073
1719,0.015074,0.902520,9.875741,0.512223,-0.647017,0.093239,5.205822,-0.156575,-3.335511,0.998546,0.045355,-0.002686,-0.029012
1720,0.046207,0.875733,9.870945,-1.486361,-2.195900,-0.017411,5.189596,-0.203877,-3.338543,0.998552,0.045201,-0.003095,-0.029020
1721,0.059794,0.836555,9.873332,-3.796000,-2.492929,-0.026902,5.101589,-0.281643,-3.346283,0.998583,0.044414,-0.003754,-0.029059
1722,0.061385,0.838999,9.902637,-2.501648,-2.058805,-0.291864,4.996695,-0.356744,-3.358241,0.998620,0.043481,-0.004386,-0.029138
1724,0.069296,0.863598,9.920678,0.102062,-1.431368,-0.458648,4.956819,-0.413606,-3.375752,0.998629,0.043118,-0.004878,-0.029271
1725,0.080052,0.898553,9.947543,2.025828,-1.207879,-0.501701,4.992432,-0.456036,-3.395522,0.998610,0.043416,-0.005264,-0.029426
1726,0.075528,0.915617,9.936696,2.426906,-0.395749,-0.701487,5.066826,-0.480900,-3.417847,0.998575,0.044057,-0.005509,-0.029607
1727,0.082039,0.949705,9.933844,3.599977,-0.261803,-0.969114,5.167514,-0.489332,-3.446564,0.998528,0.044931,-0.005620,-0.029849
1728,0.093898,0.946464,9.903579,1.930708,-0.252136,-0.974694,5.259976,-0.494917,-3.479608,0.998483,0.045733,-0.005706,-0.030130
1729,0.097283,0.948249,9.899780,1.159064,-0.183637,-1.039261,5.311769,-0.499061,-3.513701,0.998453,0.046182,-0.005769,-0.030423
1730,0.101899,0.911780,9.880910,-1.321426,-0.203572,-0.872135,5.309344,-0.502541,-3.546019,0.998445,0.046158,-0.005812,-0.030703
1731,0.099408,0.894785,9.870541,-2.128222,0.029642,-0.554752,5.252062,-0.503244,-3.569967,0.998462,0.045658,-0.005812,-0.030915
1732,0.090950,0.888184,9.864860,-1.519025,0.763939,-0.256764,5.191381,-0.488845,-3.582232,0.998483,0.045132,-0.005675,-0.031030
1733,0.102800,0.876513,9.877874,-1.072543,0.191951,0.058657,5.148201,-0.472681,-3.584081,0.998500,0.044760,-0.005523,-0.031055
1734,0.097401,0.861906,9.867328,-0.704353,0.253040,0.183947,5.118549,-0.465657,-3.579392,0.998513,0.044504,-0.005452,-0.031018
1735,0.076533,0.884285,9.862558,2.078212,1.173717,0.022815,5.141402,-0.442282,-3.573833,0.998506,0.044710,-0.005252,-0.030978
1736,0.058383,0.918526,9.882755,4.123872,2.254768,-0.143309,5.244748,-0.385194,-3.570658,0.998467,0.045626,-0.004782,-0.030968
1737,0.044109,0.930629,9.905363,3.295008,2.781090,-0.289762,5.368393,-0.300957,-3.570081,0.998418,0.046726,-0.004081,-0.030993
1738,0.014472,0.935918,9.910597,2.517475,3.535601,-0.516968,5.465283,-0.194880,-3.573539,0.998378,0.047599,-0.003184,-0.031063
1739,0.003692,0.972064,9.950445,3.179900,2.959558,-0.531912,5.560258,-0.085451,-3.580551,0.998336,0.048456,-0.002260,-0.031168
1740,-0.010712,0.993994,9.963870,2.717301,2.729002,-0.398209,5.658549,0.010420,-3.586702,0.998292,0.049339,-0.001454,-0.031261
1741,-0.017391,1.006853,9.939980,2.159882,1.833728,-0.248534,5.739831,0.087160,-3.589877,0.998254,0.050068,-0.000809,-0.031321
1742,-0.016864,0.992852,9.916524,0.569915,0.775232,-0.060276,5.785327,0.130940,-3.590631,0.998233,0.050476,-0.000440,-0.031347
1743,-0.032194,1.008447,9.908377,0.624238,1.224703,0.039852,5.805236,0.164137,-3.587604,0.998224,0.050658,-0.000155,-0.031335
1744,-0.031782,0.997333,9.898769,-0.575931,0.734595,0.125096,5.806060,0.196346,-3.581567,0.998225,0.050674,0.000128,-0.031297
1745,-0.023631,0.993499,9.894106,-0.673980,-0.235738,0.143710,5.785247,0.204166,-3.576272,0.998235,0.050495,0.000204,-0.031254
1746,-0.019628,0.967143,9.925812,-2.147761,-0.790783,0.117966,5.738226,0.186706,-3.573652,0.998257,0.050081,0.000066,-0.031223
1747,-0.018950,0.990756,9.939144,-0.057650,-1.242084,0.072404,5.701469,0.152678,-3.573872,0.998274,0.049751,-0.000221,-0.031210
1748,0.001376,1.006888,9.943693,0.567474,-2.532057,0.273849,5.709966,0.089514,-3.574390,0.998272,0.049808,-0.000774,-0.031188
1749,0.005427,0.995589,9.914150,-0.414826,-1.789512,0.375150,5.712513,0.016769,-3.570796,0.998273,0.049811,-0.001406,-0.031125
1750,0.012121,0.984802,9.900800,-1.089028,-1.135731,0.322633,5.687449,-0.032899,-3.564062,0.998286,0.049579,-0.001829,-0.031045
1751,0.022333,0.986487,9.897488,-0.642060,-1.170770,0.312683,5.658592,-0.072199,-3.557321,0.998301,0.049317,-0.002161,-0.030970
1752,0.017620,0.979769,9.898381,-0.955266,-0.255810,0.404202,5.631955,-0.097035,-3.547771,0.998315,0.049079,-0.002366,-0.030876
1753,0.003001,0.959147,9.918770,-1.301190,1.010597,0.282684,5.594328,-0.085636,-3.535145,0.998334,0.048754,-0.002251,-0.030772
1754,-0.000942,0.953576,9.931967,-0.699202,0.606059,0.235931,5.560975,-0.059659,-3.523921,0.998351,0.048471,-0.002011,-0.030686
1755,-0.005654,0.944721,9.943470,-0.869359,-0.021732,0.332876,5.534822,-0.050882,-3.513543,0.998365,0.048245,-0.001923,-0.030599
1756,-0.013227,0.952735,9.928371,-0.138231,0.328537,0.323418,5.518019,-0.046846,-3.502165,0.998375,0.048100,-0.001879,-0.030502
1757,-0.006711,0.940065,9.912493,-1.105574,-0.132943,0.279506,5.497279,-0.044566,-3.491848,0.998386,0.047920,-0.001849,-0.030414
1758,0.006169,0.931786,9.891418,-1.957746,-1.341245,0.334205,5.446217,-0.069999,-3.484011,0.998410,0.047469,-0.002054,-0.030336
1759,0.013871,0.934634,9.894924,-1.991627,-1.625807,0.325160,5.380382,-0.120265,-3.477738,0.998439,0.046882,-0.002472,-0.030262
1760,0.023600,0.935156,9.893051,-1.911019,-1.314974,0.242312,5.315326,-0.169946,-3.472891,0.998467,0.046302,-0.002886,-0.030201
1761,0.037125,0.913230,9.899493,-2.965372,-1.520652,0.134331,5.234046,-0.217583,-3.470983,0.998500,0.045581,-0.003279,-0.030167
1762,0.045364,0.910801,9.895672,-2.486551,-1.363335,0.062897,5.143185,-0.265749,-3.472053,0.998535,0.044777,-0.003675,-0.030160
1763,0.061031,0.890079,9.885038,-2.942644,-1.267534,0.090168,5.052705,-0.309650,-3.473410,0.998569,0.043977,-0.004034,-0.030158
1764,0.076986,0.862057,9.895274,-3.716225,-1.361723,0.111427,4.941727,-0.353597,-3.473877,0.998611,0.042998,-0.004388,-0.030149
1765,0.083445,0.859586,9.907327,-2.442008,-1.241908,0.133366,4.839087,-0.397181,-3.473510,0.998648,0.042092,-0.004741,-0.030134
1766,0.079682,0.842545,9.893682,-1.937691,-0.579213,0.191518,4.766072,-0.427880,-3.470659,0.998675,0.041447,-0.004988,-0.030101
1767,0.075676,0.822266,9.900645,-1.954651,-0.244424,0.184852,4.701161,-0.442079,-3.465538,0.998699,0.040878,-0.005093,-0.030054
1768,0.061158,0.829512,9.928442,-0.300111,0.615394,-0.030263,4.663558,-0.436127,-3.462463,0.998713,0.040552,-0.005030,-0.030031
1769,0.042220,0.828805,9.928944,0.652771,1.669715,-0.195500,4.669440,-0.397862,-3.463112,0.998712,0.040614,-0.004698,-0.030050
1770,0.035496,0.804351,9.928758,-0.652894,1.558206,-0.184180,4.669451,-0.343726,-3.465037,0.998712,0.040628,-0.004227,-0.030086
1771,0.040606,0.822270,9.930978,0.563041,0.491664,-0.162402,4.667971,-0.309205,-3.468018,0.998713,0.040624,-0.003927,-0.030124
1772,0.063699,0.825098,9.922593,0.936931,-1.023510,-0.102218,4.692998,-0.317680,-3.473135,0.998702,0.040840,-0.004009,-0.030165
1773,0.075155,0.834991,9.907836,1.611128,-1.361297,-0.103263,4.735505,-0.357011,-3.479811,0.998685,0.041200,-0.004366,-0.030208
1774,0.088908,0.863759,9.889703,3.225890,-1.549302,-0.117227,4.816174,-0.405046,-3.487513,0.998653,0.041889,-0.004808,-0.030254
1775,0.094104,0.865687,9.884852,2.573106,-0.896962,-0.091766,4.912875,-0.445374,-3.494446,0.998614,0.042721,-0.005188,-0.030295
1776,0.090292,0.858958,9.898416,1.602597,0.071123,-0.137715,4.982510,-0.458757,-3.499447,0.998586,0.043324,-0.005325,-0.030331
1777,0.067107,0.857155,9.903783,0.956232,1.645636,-0.250679,5.025187,-0.429689,-3.503404,0.998570,0.043704,-0.005084,-0.030374
1778,0.043628,0.848784,9.919524,-0.182404,2.576104,-0.356005,5.038110,-0.358711,-3.507311,0.998565,0.043835,-0.004471,-0.030435
1779,0.029284,0.831386,9.934126,-1.399230,2.334360,-0.385140,5.011779,-0.276103,-3.512455,0.998575,0.043628,-0.003746,-0.030512
1780,0.020947,0.831144,9.939036,-1.172742,1.507545,-0.453169,4.968948,-0.211099,-3.520811,0.998589,0.043272,-0.003171,-0.030611
1781,0.015321,0.852014,9.943104,0.131559,0.955662,-0.468403,4.951635,-0.168870,-3.532565,0.998593,0.043132,-0.002803,-0.030730
1782,0.016532,0.883067,9.953657,2.008569,0.210262,-0.422941,4.987341,-0.148223,-3.545679,0.998576,0.043448,-0.002638,-0.030851
1783,0.041608,0.876249,9.924846,1.281920,-1.611791,-0.161526,5.042216,-0.170639,-3.557419,0.998552,0.043920,-0.002852,-0.030944
1784,0.065209,0.884851,9.908625,0.971873,-2.578221,0.042451,5.079811,-0.240026,-3.565548,0.998535,0.044229,-0.003470,-0.030987
1785,0.094572,0.896564,9.888765,1.158908,-3.238994,0.196410,5.115347,-0.336949,-3.570193,0.998519,0.044512,-0.004326,-0.030988
1786,0.101445,0.882977,9.873980,0.023581,-2.489173,0.244843,5.135064,-0.432694,-3.571396,0.998509,0.044657,-0.005166,-0.030961
1787,0.103298,0.883218,9.886906,-0.000081,-1.677276,0.183740,5.135451,-0.502495,-3.570491,0.998508,0.044642,-0.005774,-0.030925
1788,0.089571,0.905469,9.894438,1.249918,-0.068211,0.078755,5.156266,-0.531862,-3.568743,0.998499,0.044815,-0.006035,-0.030898
1789,0.079599,0.885294,9.899245,-0.511456,0.852226,0.088005,5.168537,-0.519098,-3.564804,0.998496,0.044926,-0.005926,-0.030868
1790,0.048947,0.892614,9.914939,0.273960,2.338979,-0.144835,5.164546,-0.466041,-3.560960,0.998500,0.044906,-0.005461,-0.030855
1791,0.032361,0.927055,9.909015,2.464205,2.799601,-0.305217,5.210181,-0.380071,-3.560683,0.998484,0.045327,-0.004724,-0.030885
1792,0.027609,0.912147,9.886790,0.437991,2.601183,-0.202167,5.258553,-0.289663,-3.560881,0.998465,0.045773,-0.003949,-0.030921
1793,0.038080,0.896086,9.908467,-1.386955,1.296788,-0.125869,5.242734,-0.224468,-3.560392,0.998472,0.045653,-0.003377,-0.030943
1794,0.039857,0.907864,9.923776,-0.411962,0.737561,-0.175702,5.212759,-0.190246,-3.562317,0.998484,0.045401,-0.003071,-0.030974
1795,0.041869,0.891095,9.916862,-1.413141,0.398690,-0.129572,5.182352,-0.170925,-3.565668,0.998495,0.045141,-0.002896,-0.031012
1796,0.046172,0.855468,9.936545,-3.390682,-0.345034,-0.108796,5.102300,-0.169678,-3.569547,0.998525,0.044444,-0.002865,-0.031048
1797,0.044182,0.860783,9.953367,-1.903308,-0.722620,-0.167701,5.014087,-0.186997,-3.575711,0.998557,0.043670,-0.002994,-0.031098
1798,0.038268,0.851557,9.931350,-1.270009,-0.555573,-0.256263,4.961228,-0.207604,-3.584607,0.998575,0.043204,-0.003163,-0.031169
