seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4564,0.056592,0.080821,9.939866,5.063100,-0.503377,6.795748,0.287292,-0.316507,176.398361
4565,0.065157,0.061885,9.938018,2.202425,-0.848656,7.664840,0.407000,-0.340444,176.639236
4566,0.078625,0.000973,9.928041,-1.910744,-1.265589,8.027099,0.410219,-0.377488,176.900528
4567,0.069488,0.010695,9.928696,-1.068617,-0.186775,7.345752,0.358812,-0.403335,177.156586
4568,0.069708,-0.055986,9.928856,-6.047403,0.060465,4.764654,0.238804,-0.406506,177.358414
4569,0.069938,-0.027022,9.926021,-4.683571,-0.034546,2.902301,0.059052,-0.406311,177.486206
4570,0.063967,-0.026510,9.932418,-2.871144,0.267327,2.830211,-0.067535,-0.402412,177.581741
4571,0.064108,-0.028251,9.932665,-1.404083,0.195235,3.335741,-0.139501,-0.394529,177.684509
4572,0.066220,-0.033911,9.933079,-0.250862,-0.054709,4.172229,-0.167943,-0.391865,177.809631
4573,0.068624,-0.026413,9.933586,1.803554,-0.287839,5.212405,-0.143144,-0.397162,177.966064
4574,0.058664,-0.013304,9.938195,3.891917,0.244120,6.399248,-0.049564,-0.397586,178.159592
4575,0.052378,0.017637,9.936442,6.403800,0.535552,7.564948,0.120449,-0.384757,178.392334
4576,0.050334,0.053549,9.934875,8.554094,0.467339,9.160925,0.367915,-0.369258,178.671173
4577,0.046557,0.111995,9.931658,10.538047,0.511074,10.813386,0.684003,-0.356023,179.004227
4578,0.043934,0.156382,9.928616,9.932427,0.326299,12.518047,1.022781,-0.347870,179.393250
4579,0.049386,0.193792,9.921035,9.502065,0.094658,14.347776,1.343949,-0.350043,179.841064
4580,0.055342,0.245649,9.914274,9.248202,-0.047608,16.515329,1.653241,-0.362655,-179.644714
4581,0.061354,0.306958,9.910987,7.972107,-0.089680,18.192024,1.936472,-0.383000,-179.066605
4582,0.069341,0.347818,9.907181,5.623598,-0.171865,18.857557,2.158793,-0.409331,-178.449661
4583,0.068426,0.359455,9.909426,2.069100,0.168747,19.017426,2.282357,-0.433725,-177.818893
4584,0.068495,0.369248,9.911694,-1.288333,0.441208,18.995947,2.290506,-0.448678,-177.185440
4585,0.075859,0.324861,9.918559,-6.259501,0.291305,18.249725,2.159799,-0.460425,-176.564667
4586,0.068812,0.248543,9.925237,-9.976960,0.661816,17.088358,1.884433,-0.465100,-175.975510
4587,0.068051,0.184686,9.932722,-10.512316,0.682378,17.045374,1.538377,-0.459515,-175.406189
4588,0.068796,0.171338,9.935780,-7.736040,0.513250,17.031403,1.229720,-0.453289,-174.837921
4589,0.071434,0.143820,9.937819,-5.561174,0.266246,17.254053,1.003586,-0.451550,-174.266357
4591,0.062896,0.164361,9.936171,-1.054799,0.515368,17.330574,0.888785,-0.448138,-173.689819
4592,0.075144,0.205154,9.927742,2.675585,-0.054341,17.868290,0.911211,-0.449859,-173.103119
4593,0.070472,0.214485,9.926671,2.538931,0.166474,17.606817,0.993410,-0.457975,-172.511917
4594,0.064917,0.207406,9.928154,1.218807,0.479118,17.121323,1.051422,-0.457541,-171.933014
4595,0.062999,0.196331,9.930796,0.172831,0.555696,16.485390,1.070189,-0.450613,-171.372681
4596,0.060754,0.200780,9.923997,0.288709,0.595466,16.636629,1.073584,-0.441716,-170.820374
4597,0.047579,0.188561,9.926919,-0.169939,1.065412,17.005636,1.071323,-0.424539,-170.259247
4598,0.045435,0.182504,9.932076,-0.028288,1.017072,18.036560,1.063828,-0.400700,-169.674667
4599,0.048688,0.215211,9.923623,2.192841,0.670768,19.932276,1.095560,-0.384505,-169.041443
4600,0.071216,0.189057,9.916381,0.242485,-0.344004,19.252790,1.131703,-0.391850,-168.388382
4601,0.080342,0.154951,9.923977,-3.169233,-0.609791,15.902928,1.078734,-0.418954,-167.802872
4602,0.065352,0.259336,9.930330,-0.232582,0.244019,12.092477,1.018554,-0.433431,-167.336456
4603,0.042076,0.297220,9.919216,1.572679,1.258747,11.835329,1.037958,-0.415630,-166.937271
4604,0.040452,0.163541,9.896241,-3.407035,1.125309,13.985643,1.004409,-0.383625,-166.506287
4605,0.029415,0.164954,9.895435,-2.349347,1.285390,17.262323,0.905114,-0.351979,-165.984894
4606,0.005362,0.170083,9.895830,-0.649343,2.012518,20.915331,0.851470,-0.306838,-165.347839
4607,0.027510,0.032793,9.890888,-4.891851,0.704080,24.603888,0.755301,-0.272296,-164.588638
4608,0.054750,-0.033456,9.895754,-7.081182,-0.649802,24.905264,0.551692,-0.280593,-163.763580
4609,0.059216,0.038512,9.923624,-4.141118,-0.710206,22.170012,0.360542,-0.309377,-162.979248
4610,0.048552,0.056513,9.930739,-2.509060,-0.069687,20.719963,0.245737,-0.326287,-162.264526
4611,0.070224,0.036998,9.926599,-2.723089,-0.890126,21.652956,0.154434,-0.344822,-161.558380
4612,0.073970,0.018272,9.934784,-3.072196,-0.961579,23.355841,0.053083,-0.377037,-160.808319
4613,0.064144,0.005368,9.930419,-2.300407,-0.447015,25.237677,-0.041953,-0.400584,-159.998444
4614,0.059508,-0.001963,9.926496,-1.173936,-0.222355,28.247635,-0.106134,-0.410645,-159.107040
4615,0.069797,-0.000198,9.917641,-0.117588,-0.686184,31.132177,-0.134847,-0.423791,-158.117401
4616,0.065571,-0.020145,9.922791,-0.092654,-0.508700,33.279621,-0.146484,-0.441150,-157.043884
4617,0.060611,-0.007041,9.912790,1.336320,-0.241403,34.217186,-0.134497,-0.450895,-155.918976
4618,0.057240,-0.014033,9.920818,0.879605,-0.023508,34.359211,-0.106560,-0.453021,-154.776123
4619,0.062544,-0.026372,9.922630,-0.162647,-0.180256,33.247009,-0.103515,-0.454313,-153.649429
4620,0.045012,-0.054720,9.927680,-1.305289,0.580276,32.390987,-0.136580,-0.445270,-152.555573
4621,0.055893,-0.047450,9.922318,-0.538544,0.074984,32.158821,-0.175477,-0.431328,-151.479843
4622,0.047379,-0.053042,9.928202,-0.365192,0.327220,32.505970,-0.198595,-0.421166,-150.402191
4623,0.074126,-0.060228,9.925812,-0.139590,-0.859300,33.122684,-0.215074,-0.426100,-149.308426
4624,0.084898,-0.042909,9.926690,0.890028,-1.263820,32.812931,-0.211135,-0.457414,-148.209457
4625,0.083682,-0.050667,9.935723,0.379982,-0.944897,31.429796,-0.198860,-0.490475,-147.138687
4626,0.082809,-0.060955,9.931394,0.442409,-0.652074,30.416162,-0.194164,-0.513517,-146.107910
4627,0.098573,-0.052595,9.918646,0.780182,-1.104428,29.844538,-0.182999,-0.539490,-145.103500
4628,0.101277,-0.036278,9.914560,0.637484,-0.980540,29.847263,-0.169050,-0.571207,-144.108582
4629,0.087585,-0.040512,9.929263,-0.219740,-0.193134,32.373322,-0.172567,-0.587665,-143.071548
4630,0.113412,-0.003812,9.914103,1.860109,-1.298852,38.389923,-0.157483,-0.609067,-141.892136
4631,0.134348,0.043189,9.921000,2.877958,-2.071706,42.061035,-0.093485,-0.662468,-140.551254
4632,0.138578,0.029729,9.932074,1.238549,-1.881952,42.723263,-0.042075,-0.726763,-139.138229
4633,0.124830,0.030664,9.937004,0.939360,-0.874721,41.399380,-0.024091,-0.771721,-137.736267
4634,0.130760,0.020923,9.925687,0.783078,-0.791877,38.696751,-0.013588,-0.799028,-136.401413
4635,0.124108,-0.007666,9.933104,-0.999625,-0.210041,33.579041,-0.034164,-0.815213,-135.196854
4636,0.102359,-0.043020,9.929659,-2.283643,0.864820,29.794386,-0.103750,-0.802872,-134.140656
4637,0.088094,-0.025606,9.929238,-0.774728,1.364944,28.360817,-0.167881,-0.763300,-133.171478
4638,0.087999,-0.034809,9.928174,-0.493428,1.066959,28.658646,-0.201275,-0.719810,-132.221268
4639,0.090899,-0.050196,9.916453,-0.950139,0.615361,28.560760,-0.237070,-0.688145,-131.267746
4640,0.084475,-0.045083,9.916325,-0.719745,0.631458,29.106710,-0.276262,-0.663029,-130.306717
4641,0.084568,-0.036110,9.917750,-0.087725,0.389872,30.214672,-0.300970,-0.641045,-129.318130
4642,0.079799,-0.047136,9.918413,-0.231038,0.345996,32.165794,-0.317770,-0.623215,-128.278564
4643,0.084285,-0.042973,9.902096,0.972668,-0.074980,34.373928,-0.317373,-0.612542,-127.169655
4644,0.098434,-0.044960,9.912359,0.746475,-0.801706,37.232380,-0.301603,-0.620802,-125.976212
4645,0.104801,-0.070506,9.920005,-0.261481,-1.033739,38.496563,-0.307520,-0.644656,-124.713989
4646,0.095502,-0.078798,9.924676,-0.092179,-0.479259,38.132416,-0.328003,-0.662694,-123.436806
4647,0.100889,-0.088518,9.917929,0.110685,-0.510935,36.256985,-0.342085,-0.671962,-122.196983
4648,0.101914,-0.090610,9.932412,-0.559545,-0.364916,33.980606,-0.363376,-0.679370,-121.026352
4649,0.090567,-0.095815,9.934750,-0.431811,0.236038,31.647305,-0.392807,-0.674241,-119.932602
4650,0.084153,-0.097758,9.923913,-0.018136,0.543356,29.128511,-0.411999,-0.654146,-118.919815
4651,0.077344,-0.101539,9.917532,-0.421264,0.766899,27.463444,-0.429827,-0.625411,-117.976807
4652,0.076500,-0.096178,9.920999,-0.450827,0.648572,26.631151,-0.453941,-0.594840,-117.075462
4653,0.070009,-0.068725,9.920214,0.712850,0.690195,26.598272,-0.458561,-0.565462,-116.188515
4654,0.071131,-0.075718,9.915671,0.279633,0.412179,27.677893,-0.450743,-0.539988,-115.284111
4655,0.069116,-0.039472,9.911695,1.547655,0.312656,27.779463,-0.428863,-0.520784,-114.359955
4656,0.081758,0.010040,9.917713,3.244755,-0.377772,28.566328,-0.357492,-0.515510,-113.420898
4657,0.070403,0.055987,9.928848,4.195039,-0.056093,32.105804,-0.242665,-0.517557,-112.409706
4658,0.079747,0.036691,9.923158,2.608025,-0.566351,36.696339,-0.139686,-0.524143,-111.263062
4659,0.066940,0.039327,9.919064,1.809950,-0.141666,40.652962,-0.077994,-0.533323,-109.973969
4660,0.063885,0.039644,9.922863,0.887264,-0.188950,46.606831,-0.046588,-0.537156,-108.519783
4661,0.082821,0.037232,9.925622,0.019368,-1.253911,52.954788,-0.047366,-0.559723,-106.860649
4662,0.084428,-0.132563,9.905200,-6.788975,-1.386075,58.329575,-0.179067,-0.599940,-105.006187
4663,0.072660,-0.152021,9.917685,-6.463657,-0.661111,58.460377,-0.420671,-0.622993,-103.059982
4664,0.068891,-0.166284,9.918735,-4.694429,-0.354970,57.432392,-0.627489,-0.622308,-101.128868
4665,0.079779,-0.296047,9.922729,-7.659565,-0.745567,56.043789,-0.853748,-0.616437,-99.237976
4666,0.058318,-0.331419,9.915915,-5.256529,0.417027,50.952721,-1.087812,-0.591274,-97.455307
4667,0.070595,-0.195566,9.920762,2.719721,0.034178,42.446556,-1.145478,-0.553659,-95.899361
4668,0.077581,-0.193254,9.916063,3.554529,-0.356099,38.072128,-1.053694,-0.534149,-94.557678
4669,0.084908,-0.163531,9.919260,4.118395,-0.630678,34.741745,-0.937125,-0.529626,-93.344131
4670,0.077738,-0.039246,9.920648,7.761564,-0.202656,31.177933,-0.749303,-0.527426,-92.245461
4671,0.079641,-0.064344,9.921343,3.722233,-0.317846,30.771107,-0.567369,-0.524580,-91.213005
4672,0.074796,-0.125384,9.926579,-0.637722,-0.128091,30.769714,-0.525339,-0.521934,-90.187363
4673,0.071837,-0.116732,9.923734,-0.608895,0.033475,28.283878,-0.554999,-0.513907,-89.203201
4674,0.077733,-0.100910,9.923322,0.031638,-0.180785,24.667732,-0.572476,-0.507678,-88.320724
4675,0.074288,-0.110181,9.921834,-0.169436,-0.047227,22.502760,-0.581725,-0.503598,-87.534561
4676,0.073404,-0.104165,9.919033,0.273917,-0.011700,21.103922,-0.586323,-0.497160,-86.807816
4677,0.085787,-0.067595,9.922305,1.872057,-0.558281,20.289917,-0.556559,-0.499803,-86.117867
4678,0.085204,-0.086224,9.922820,0.684916,-0.515305,20.590252,-0.519986,-0.511376,-85.436386
4679,0.079986,-0.057395,9.915428,2.049602,-0.252688,22.112013,-0.480802,-0.517900,-84.724586
4680,0.087935,-0.083790,9.913706,0.776430,-0.566102,24.056482,-0.440695,-0.525424,-83.955040
4681,0.088188,-0.130141,9.925266,-1.205504,-0.517172,23.773209,-0.455254,-0.537167,-83.157761
4682,0.082083,-0.078883,9.915757,1.449908,-0.156630,23.476376,-0.458595,-0.542001,-82.370209
4683,0.085940,-0.050616,9.919978,2.435338,-0.256501,23.784622,-0.401282,-0.543128,-81.582520
4684,0.090988,-0.145482,9.937644,-2.505042,-0.403760,22.691454,-0.409831,-0.548704,-80.807869
4685,0.061397,-0.083577,9.933829,0.403412,0.890225,20.437300,-0.451662,-0.534914,-80.089134
4686,0.070634,-0.010988,9.937202,2.877285,0.448713,20.846317,-0.403175,-0.507613,-79.401253
4687,0.066232,-0.028425,9.952347,1.111174,0.358394,24.162867,-0.343251,-0.489398,-78.651192
4688,0.083863,-0.067627,9.939864,-1.023147,-0.596466,26.918358,-0.349054,-0.488110,-77.799843
4689,0.058198,-0.101688,9.915257,-1.728769,0.305112,30.841181,-0.403164,-0.486514,-76.837204
4690,0.092389,-0.149540,9.935872,-3.521725,-1.191257,34.689377,-0.499937,-0.492640,-75.744995
4691,0.080548,-0.183300,9.916697,-3.533537,-0.753041,37.063526,-0.628129,-0.513151,-74.548935
4692,0.081658,-0.227044,9.915854,-3.516570,-0.709269,38.580524,-0.756971,-0.522302,-73.288116
4694,0.093288,-0.139785,9.930322,1.720407,-1.094119,43.013996,-0.799431,-0.533899,-71.928055
4695,0.113149,-0.007791,9.945316,6.388338,-1.697228,42.852795,-0.678022,-0.562491,-70.496628
4696,0.108367,0.012743,9.932288,5.485630,-1.194967,41.657379,-0.494459,-0.596763,-69.087875
4697,0.106930,0.041728,9.937135,4.726552,-0.799734,39.948898,-0.338669,-0.620041,-67.727715
4698,0.114148,0.031392,9.937170,2.249756,-0.802285,36.842461,-0.236453,-0.640261,-66.447853
4699,0.075299,-0.040139,9.933017,-2.253236,0.989732,31.408665,-0.249149,-0.632112,-65.310425
4700,0.079228,-0.081258,9.933665,-3.393071,0.712598,30.673409,-0.354204,-0.597923,-64.275940
4701,0.071043,-0.070359,9.933612,-1.487394,0.752137,30.327148,-0.445888,-0.566323,-63.259506
4702,0.084790,-0.077939,9.944001,-1.169816,-0.075281,30.519459,-0.500018,-0.546812,-62.245556
4703,0.082028,-0.003550,9.937753,2.087949,-0.134963,30.750893,-0.494474,-0.541478,-61.224434
4704,0.077524,-0.018341,9.931922,1.558420,-0.082838,32.325649,-0.443601,-0.536744,-60.173203
4705,0.086086,0.013584,9.930315,2.459753,-0.523917,33.450207,-0.386920,-0.538864,-59.076950
4706,0.086050,-0.010904,9.923383,1.218849,-0.627285,35.941250,-0.336647,-0.550813,-57.920387
4707,0.065522,-0.056938,9.920587,-0.897574,0.199347,38.433514,-0.343212,-0.550475,-56.680874
4708,0.064708,-0.025063,9.920859,0.721801,0.128464,41.027069,-0.358628,-0.536710,-55.356705
4709,0.067332,-0.071878,9.926198,-1.405719,-0.280419,45.734165,-0.383496,-0.530035,-53.910862
4710,0.047314,-0.117337,9.937750,-3.518148,0.177172,50.882500,-0.480338,-0.519398,-52.300858
4711,0.043231,-0.128679,9.958187,-4.424839,-0.285489,53.189552,-0.628141,-0.504212,-50.566704
4712,0.104499,-0.112730,9.907205,-1.696764,-3.376903,54.648735,-0.746644,-0.543588,-48.769188
4713,0.039441,-0.263376,9.962409,-4.722243,0.364523,55.694649,-0.871853,-0.568175,-46.930054
4714,0.015187,-0.132855,9.970462,1.928599,1.814097,50.196541,-0.934388,-0.503670,-45.166370
4715,-0.020815,-0.141438,9.956332,2.206973,3.333505,43.664639,-0.877517,-0.394001,-43.603855
4716,-0.008636,-0.210539,9.926830,-0.007973,2.760703,38.462841,-0.848598,-0.271905,-42.236996
4717,-0.061205,-0.147292,9.978750,1.601006,4.551153,34.868481,-0.826368,-0.131996,-41.016911
4718,0.005581,-0.051773,9.924187,3.354753,-0.040078,33.601978,-0.745313,-0.041326,-39.876984
4719,0.071942,-0.170645,9.919282,-1.739743,-3.747885,38.436169,-0.720142,-0.089250,-38.675728
4720,0.121760,-0.212963,9.922694,-3.751741,-5.513974,38.508804,-0.815493,-0.225952,-37.391495
4721,0.096684,-0.106970,9.937175,1.456275,-3.645962,38.973633,-0.860519,-0.359514,-36.098183
4722,0.088344,-0.156857,9.932441,0.608641,-2.599390,42.735733,-0.835485,-0.443921,-34.735176
4723,0.075133,-0.205759,9.932195,-1.812701,-1.318094,41.490055,-0.866841,-0.488252,-33.330769
4724,0.025943,-0.150496,9.930812,0.448255,1.254050,36.847496,-0.900358,-0.468935,-32.025440
4725,0.021540,-0.122564,9.943079,2.575291,1.138707,38.211540,-0.859316,-0.410063,-30.775330
4726,0.037716,-0.188140,9.941236,0.012526,0.026117,40.288525,-0.825125,-0.371611,-29.467560
4727,0.042210,-0.162075,9.944992,-0.200961,-0.152201,34.320499,-0.836261,-0.355436,-28.224325
4728,0.045487,-0.144809,9.941877,0.009756,-0.403893,32.413685,-0.846297,-0.348354,-27.112185
4729,0.048250,-0.234977,9.938282,-4.198696,-0.611221,32.129803,-0.922675,-0.348681,-26.036411
4730,0.042418,-0.198756,9.924475,-2.298221,-0.275534,29.065626,-1.037146,-0.345685,-25.016464
4731,0.039651,-0.186147,9.921021,-1.455285,-0.078190,25.863842,-1.105114,-0.334583,-24.101080
4732,0.057783,-0.190962,9.915095,-0.992203,-0.954769,26.831419,-1.151021,-0.334547,-23.222694
4733,0.060299,-0.285292,9.916204,-3.797743,-1.078081,28.546923,-1.236415,-0.349225,-22.299263
4734,0.051979,-0.180240,9.916411,1.921761,-0.434191,24.947451,-1.273161,-0.354720,-21.407402
4735,0.050501,-0.170944,9.918411,2.654760,-0.304717,23.747923,-1.201845,-0.349868,-20.595768
4736,0.047930,-0.161199,9.920993,2.618294,-0.184144,22.318365,-1.118595,-0.342518,-19.828018
4737,0.024625,-0.177685,9.923983,1.582867,0.792667,20.933191,-1.052730,-0.318727,-19.107500
4738,0.011508,-0.068331,9.919995,5.230348,1.222354,18.512886,-0.942522,-0.273656,-18.450773
4739,0.026224,-0.127162,9.921484,1.668619,0.180045,21.349880,-0.830493,-0.240201,-17.786846
4740,0.026439,-0.125296,9.921363,0.773339,-0.100652,22.196903,-0.792817,-0.228402,-17.061178
4741,0.019993,-0.099077,9.927211,1.052069,-0.094417,25.485817,-0.765525,-0.220796,-16.266527
4742,0.032551,-0.214299,9.925659,-3.665627,-0.837560,31.127693,-0.812740,-0.223341,-15.322891
4743,0.042063,-0.252109,9.935078,-3.969213,-1.112706,29.801453,-0.944133,-0.239967,-14.307102
4744,0.041842,-0.217214,9.932823,-1.198262,-0.893995,27.522541,-1.034420,-0.256876,-13.351339
4745,0.055673,-0.237953,9.924808,-1.155661,-1.342033,27.671675,-1.077931,-0.277358,-12.430964
4746,0.067721,-0.274164,9.922820,-1.807183,-1.507357,24.483665,-1.131783,-0.308080,-11.561002
4747,0.050414,-0.160096,9.922240,2.918397,-0.425984,19.184015,-1.117314,-0.325959,-10.832747
4748,0.043395,-0.159330,9.917653,1.952844,-0.076331,20.121336,-1.039790,-0.322256,-10.177640
4749,0.040143,-0.095522,9.914311,3.514267,0.023011,19.665413,-0.952323,-0.311566,-9.514628
4750,0.020293,-0.122277,9.920642,1.347632,0.792089,18.293598,-0.874597,-0.287975,-8.882288
4751,0.018110,-0.131380,9.923034,0.440655,0.752316,16.852385,-0.847521,-0.253345,-8.296995
4752,0.025626,-0.141970,9.919218,0.072445,0.302990,14.106268,-0.841135,-0.228120,-7.781344
4753,0.026388,-0.123251,9.914368,1.503781,0.376427,10.762982,-0.816465,-0.210790,-7.367070
4754,0.026468,-0.192120,9.918266,-2.266937,0.287355,8.359860,-0.830308,-0.195198,-7.048548
4755,0.026423,-0.162105,9.916869,0.031570,0.220962,6.333796,-0.868372,-0.183007,-6.803809
4756,0.006119,-0.130855,9.914259,2.342643,1.201123,6.539201,-0.829436,-0.156165,-6.589634
4757,-0.004060,-0.160991,9.909686,1.039344,1.351005,11.202750,-0.773739,-0.109533,-6.294557
4758,0.046940,-0.133636,9.921031,2.693471,-1.690694,17.939539,-0.712462,-0.108847,-5.808830
4759,0.063284,-0.091561,9.918458,4.791207,-2.500191,22.379478,-0.589468,-0.171083,-5.136100
4760,0.061906,-0.060754,9.917276,4.578408,-2.011377,23.409849,-0.436066,-0.239504,-4.372334
4761,0.076264,-0.058734,9.917171,2.405972,-2.032751,21.370071,-0.323159,-0.301934,-3.625606
4762,0.085891,-0.021580,9.928346,1.534357,-1.797362,15.672333,-0.261082,-0.362518,-3.007921
4763,0.037292,-0.053168,9.921030,-1.446572,1.179167,8.219672,-0.262185,-0.370990,-2.609677
4764,0.023419,-0.065179,9.922253,-2.987366,2.160013,2.963371,-0.337116,-0.314278,-2.423584
4765,0.028935,-0.080333,9.920339,-2.918589,1.352196,0.760553,-0.435820,-0.255275,-2.361916
4766,0.028769,-0.074534,9.917792,-0.856678,0.789885,0.283474,-0.498806,-0.219418,-2.344813
4767,0.026763,-0.070889,9.911842,0.565073,0.558571,0.015388,-0.503683,-0.196901,-2.340026
4768,0.030820,-0.062307,9.913101,1.338078,0.126746,-0.177534,-0.471954,-0.185503,-2.342823
4769,0.026085,-0.079822,9.917876,-0.020444,0.292886,-0.135400,-0.449977,-0.178552,-2.348093
4770,0.022719,-0.097277,9.927617,-1.172779,0.415887,-0.105013,-0.469851,-0.166772,-2.352196
4771,0.021377,-0.110353,9.925333,-1.668822,0.377345,-0.097745,-0.517202,-0.153581,-2.355690
4772,0.022540,-0.116092,9.933682,-1.522443,0.189360,-0.093739,-0.570381,-0.144167,-2.358971
4773,0.016519,-0.113073,9.932603,-0.861831,0.438926,-0.083905,-0.610111,-0.133727,-2.362040
4774,0.017962,-0.117845,9.928543,-0.739451,0.258811,-0.085890,-0.636793,-0.122129,-2.364995
4775,0.022948,-0.120096,9.925747,-0.614355,-0.112796,-0.107216,-0.659349,-0.119732,-2.368241
4776,0.020753,-0.115554,9.932324,-0.148405,-0.017513,-0.102545,-0.672055,-0.121944,-2.371713
4777,0.020426,-0.113842,9.928337,0.075810,0.022502,-0.101016,-0.673257,-0.121901,-2.375106
4778,0.023553,-0.115521,9.929242,0.014103,-0.155313,-0.113545,-0.671751,-0.124156,-2.378656
4779,0.022990,-0.110752,9.930426,0.264992,-0.115104,-0.116518,-0.667091,-0.128707,-2.382437
4780,0.020620,-0.111504,9.929179,0.190987,0.042618,-0.094491,-0.659484,-0.129956,-2.385940
4781,0.023912,-0.109735,9.923450,0.219868,-0.114510,-0.098031,-0.652629,-0.131191,-2.389134
4782,0.024758,-0.108336,9.921535,0.234939,-0.163189,-0.098449,-0.645041,-0.135856,-2.392357
4783,0.022724,-0.107451,9.920410,0.212295,-0.001343,-0.092068,-0.637579,-0.138634,-2.395501
4784,0.024923,-0.105291,9.923820,0.257354,-0.082922,-0.088670,-0.629745,-0.140071,-2.398497
4785,0.020360,-0.102138,9.921199,0.360513,0.189850,-0.089062,-0.619440,-0.138322,-2.401479
4786,0.019300,-0.100837,9.927081,0.322057,0.221355,-0.093154,-0.608056,-0.131501,-2.404589
