seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4524,0.061854,-0.054083,9.922804,-0.010260,-0.029163,-0.053913,-0.266734,-0.348915,176.179214,-0.033343,-0.002966,0.002428,-0.999437
4525,0.057297,-0.050354,9.919218,-0.008759,-0.032213,-0.046284,-0.277521,-0.349162,176.177612,-0.033358,-0.002965,0.002522,-0.999436
4526,0.057011,-0.053400,9.917051,-0.022512,-0.039831,-0.047810,-0.285382,-0.345337,176.176086,-0.033371,-0.002929,0.002590,-0.999435
4527,0.058635,-0.053690,9.921178,-0.007270,-0.044400,-0.053913,-0.293291,-0.343214,176.174454,-0.033385,-0.002908,0.002658,-0.999435
4528,0.059635,-0.047622,9.920700,-0.016429,-0.039820,-0.055439,-0.294532,-0.343890,176.172638,-0.033401,-0.002913,0.002669,-0.999434
4529,0.059983,-0.038652,9.921047,-0.011820,-0.044399,-0.070698,-0.283047,-0.345798,176.170471,-0.033420,-0.002933,0.002569,-0.999434
4530,0.059076,-0.047247,9.925991,-0.002638,-0.045925,-0.090535,-0.272387,-0.347012,176.167725,-0.033444,-0.002947,0.002477,-0.999433
4531,0.059811,-0.045507,9.923108,-0.008735,-0.036767,-0.072224,-0.269899,-0.347540,176.165009,-0.033467,-0.002952,0.002455,-0.999432
4532,0.060118,-0.041546,9.922863,-0.013299,-0.033714,-0.061543,-0.264967,-0.348446,176.162750,-0.033487,-0.002962,0.002413,-0.999432
4533,0.061385,-0.043578,9.928555,-0.005656,-0.042872,-0.061543,-0.259471,-0.350448,176.160660,-0.033505,-0.002981,0.002365,-0.999431
4534,0.063442,-0.043432,9.927025,-0.002596,-0.044405,-0.063069,-0.256625,-0.354778,176.158569,-0.033523,-0.003019,0.002342,-0.999431
4535,0.062504,-0.035196,9.925784,-0.005628,-0.039834,-0.049336,-0.248449,-0.359087,176.156662,-0.033540,-0.003059,0.002272,-0.999430
4536,0.060313,-0.035568,9.928516,-0.005596,-0.045936,-0.072225,-0.235737,-0.359855,176.154556,-0.033558,-0.003070,0.002161,-0.999430
4537,0.061328,-0.035229,9.924196,-0.002518,-0.047457,-0.075277,-0.225784,-0.359178,176.152039,-0.033579,-0.003066,0.002074,-0.999429
4538,0.060655,-0.035842,9.921535,-0.002501,-0.042874,-0.078329,-0.219032,-0.358733,176.149445,-0.033602,-0.003065,0.002015,-0.999429
4539,0.064915,-0.045213,9.917898,-0.000983,-0.045928,-0.078329,-0.222188,-0.361205,176.146866,-0.033625,-0.003085,0.002044,-0.999428
4540,0.065845,-0.046511,9.912736,0.005092,-0.052044,-0.079855,-0.233944,-0.367601,176.144302,-0.033647,-0.003137,0.002148,-0.999426
4541,0.067037,-0.044405,9.911066,0.014223,-0.050531,-0.058492,-0.242861,-0.374560,176.142059,-0.033667,-0.003195,0.002228,-0.999425
4542,0.066318,-0.047886,9.914556,0.008102,-0.055119,-0.070699,-0.250025,-0.380144,176.139969,-0.033686,-0.003242,0.002292,-0.999425
4543,0.064221,-0.045008,9.915836,0.009613,-0.055119,-0.066122,-0.255569,-0.381939,176.137741,-0.033705,-0.003256,0.002341,-0.999424
4544,0.056918,-0.039776,9.918463,0.014196,-0.058150,-0.066122,-0.253056,-0.375541,176.135529,-0.033724,-0.003201,0.002318,-0.999423
4545,0.062144,-0.039768,9.921932,0.006583,-0.059652,-0.072225,-0.246134,-0.368203,176.133194,-0.033745,-0.003139,0.002255,-0.999423
4546,0.063777,-0.039022,9.924370,0.000493,-0.059646,-0.081381,-0.240098,-0.367975,176.130600,-0.033767,-0.003139,0.002202,-0.999422
4547,0.063904,-0.037636,9.922441,0.017294,-0.050491,-0.075277,-0.233968,-0.369957,176.127960,-0.033790,-0.003158,0.002150,-0.999422
4548,0.061670,-0.038509,9.920233,0.017306,-0.048961,-0.075277,-0.228798,-0.369923,176.125427,-0.033812,-0.003159,0.002105,-0.999421
4549,0.064347,-0.036685,9.924133,0.011211,-0.044379,-0.073751,-0.224499,-0.369861,176.122925,-0.033834,-0.003160,0.002067,-0.999420
4550,0.058077,-0.031932,9.921960,0.018859,-0.042842,-0.078329,-0.216367,-0.366934,176.120346,-0.033856,-0.003136,0.001995,-0.999420
4551,0.055746,-0.028367,9.922151,0.008209,-0.041290,-0.084433,-0.203544,-0.357743,176.117554,-0.033880,-0.003060,0.001881,-0.999420
4552,0.054886,-0.032130,9.918890,-0.000923,-0.053469,-0.084433,-0.194004,-0.347901,176.114700,-0.033904,-0.002977,0.001795,-0.999419
4553,0.052962,-0.032048,9.919217,0.000611,-0.050389,-0.087484,-0.190414,-0.338617,176.111816,-0.033929,-0.002897,0.001761,-0.999419
4554,0.051474,-0.033844,9.916061,0.008243,-0.050362,-0.089011,-0.189749,-0.329214,176.108871,-0.033955,-0.002815,0.001752,-0.999418
4555,0.055341,-0.039218,9.919276,0.005177,-0.047293,-0.082907,-0.195099,-0.324084,176.106049,-0.033979,-0.002769,0.001798,-0.999417
4556,0.054262,-0.047041,9.918552,0.012768,-0.047286,-0.079854,-0.209907,-0.322977,176.103424,-0.034002,-0.002755,0.001927,-0.999416
4557,0.056098,-0.035119,9.920968,-0.048292,-0.039653,-0.066121,-0.219758,-0.323149,176.101044,-0.034023,-0.002753,0.002013,-0.999415
4558,0.059586,-0.035058,9.920067,-0.269544,-0.050342,-0.037128,-0.221798,-0.327588,176.099319,-0.034039,-0.002791,0.002032,-0.999415
4559,0.056211,-0.026155,9.920949,-0.567069,-0.054925,-0.012714,-0.224001,-0.331751,176.098419,-0.034047,-0.002827,0.002052,-0.999414
4560,0.051063,-0.010073,9.921420,-0.769938,-0.068646,0.033063,-0.214742,-0.328499,176.098587,-0.034045,-0.002801,0.001970,-0.999415
4561,0.041737,0.051174,9.934846,-1.251905,-0.163211,0.236010,-0.158373,-0.315728,176.102585,-0.034009,-0.002707,0.001475,-0.999417
4562,0.047702,0.041997,9.937627,-1.752105,-0.381376,1.162246,-0.087184,-0.307622,176.125244,-0.033809,-0.002657,0.000851,-0.999424
4563,0.048042,0.111250,9.937592,0.064123,-0.399664,4.313280,0.034730,-0.311080,176.215714,-0.033017,-0.002723,-0.000213,-0.999451
4564,0.056592,0.080821,9.939866,1.526345,-0.298947,6.814270,0.214839,-0.321059,176.400330,-0.031403,-0.002859,-0.001786,-0.999501
4565,0.065157,0.061885,9.938018,1.538744,-0.286763,7.665735,0.340937,-0.341238,176.641174,-0.029298,-0.003064,-0.002887,-0.999562
4566,0.078625,0.000973,9.928041,1.898798,-0.189160,7.996861,0.370815,-0.373022,176.902313,-0.027018,-0.003341,-0.003147,-0.999624
4567,0.069488,0.010695,9.928696,2.238865,0.036631,7.322404,0.352135,-0.395839,177.158157,-0.024786,-0.003529,-0.002986,-0.999682
4568,0.069708,-0.055986,9.928856,0.427263,0.050353,4.719178,0.263954,-0.400065,177.359756,-0.023030,-0.003543,-0.002222,-0.999726
4569,0.069938,-0.027022,9.926021,-0.935753,-0.061043,2.875862,0.108580,-0.401910,177.487366,-0.021922,-0.003527,-0.000870,-0.999753
4570,0.063967,-0.026510,9.932418,-0.859684,-0.086975,2.816352,-0.012866,-0.400536,177.582855,-0.021092,-0.003492,0.000186,-0.999771
4571,0.064108,-0.028251,9.932665,-0.499703,-0.114419,3.329064,-0.091112,-0.395321,177.685669,-0.020198,-0.003433,0.000865,-0.999790
4572,0.066220,-0.033911,9.933079,0.279960,-0.173917,4.168324,-0.129581,-0.394018,177.810852,-0.019106,-0.003416,0.001196,-0.999811
4573,0.068624,-0.026413,9.933586,1.653250,-0.250209,5.213583,-0.115413,-0.399222,177.967361,-0.017741,-0.003465,0.001069,-0.999836
4574,0.058664,-0.013304,9.938195,3.258529,-0.315804,6.402279,-0.032777,-0.400531,178.160965,-0.016049,-0.003490,0.000342,-0.999865
4575,0.052378,0.017637,9.936442,4.964572,-0.372210,7.574189,0.125763,-0.390938,178.393768,-0.014013,-0.003427,-0.001050,-0.999895
4576,0.050334,0.053549,9.934875,6.762218,-0.430128,9.174885,0.361674,-0.378970,178.672668,-0.011572,-0.003343,-0.003118,-0.999923
4577,0.046557,0.111995,9.931658,7.893084,-0.445317,10.836616,0.666076,-0.368426,179.005768,-0.008657,-0.003265,-0.005784,-0.999941
4578,0.043934,0.156382,9.928616,8.373903,-0.404052,12.536494,0.996254,-0.362028,179.394821,-0.005253,-0.003205,-0.008677,-0.999943
4579,0.049386,0.193792,9.921035,8.813460,-0.352123,14.359975,1.315767,-0.364440,179.842651,-0.001337,-0.003196,-0.011478,-0.999928
4580,0.055342,0.245649,9.914274,8.708229,-0.263588,16.523737,1.627097,-0.375706,-179.643127,0.003161,-0.003234,-0.014209,-0.999889
4581,0.061354,0.306958,9.910987,7.109121,-0.147602,18.199200,1.911870,-0.393777,-179.065018,0.008215,-0.003300,-0.016711,-0.999821
4582,0.069341,0.347818,9.907181,5.091909,-0.045361,18.856874,2.135415,-0.417287,-178.448074,0.013608,-0.003388,-0.018681,-0.999727
4583,0.068426,0.359455,9.909426,2.645861,0.069087,19.017097,2.263739,-0.439510,-177.817307,0.019118,-0.003458,-0.019823,-0.999615
4584,0.068495,0.369248,9.911694,-0.230555,0.169815,18.998785,2.280247,-0.453916,-177.183899,0.024646,-0.003470,-0.019989,-0.999490
4585,0.075859,0.324861,9.918559,-3.308481,0.214082,18.229719,2.162843,-0.465443,-176.563232,0.030058,-0.003493,-0.018986,-0.999362
4586,0.068812,0.248543,9.925237,-4.811800,0.209525,17.063911,1.909435,-0.470640,-175.974228,0.035187,-0.003519,-0.016796,-0.999233
4587,0.068051,0.184686,9.932722,-4.677912,0.163784,17.015085,1.589393,-0.466944,-175.405106,0.040140,-0.003515,-0.014022,-0.999089
4588,0.068796,0.171338,9.935780,-3.816125,0.064636,17.012037,1.298672,-0.462561,-174.836975,0.045083,-0.003522,-0.011503,-0.998911
4589,0.071434,0.143820,9.937819,-2.708571,-0.029941,17.237873,1.078224,-0.461813,-174.265442,0.050058,-0.003554,-0.009599,-0.998694
4591,0.062896,0.164361,9.936171,-0.657877,-0.118407,17.338587,0.957469,-0.459609,-173.688858,0.055078,-0.003545,-0.008563,-0.998439
4592,0.075144,0.205154,9.927742,0.572043,-0.158050,17.886393,0.960911,-0.461695,-173.102020,0.060191,-0.003517,-0.008613,-0.998144
4593,0.070472,0.214485,9.926671,0.210524,-0.141245,17.630035,1.019451,-0.468948,-172.510651,0.065344,-0.003502,-0.009144,-0.997815
4594,0.064917,0.207406,9.928154,-0.231881,-0.115266,17.143265,1.059782,-0.468794,-171.931625,0.070386,-0.003430,-0.009513,-0.997469
4595,0.062999,0.196331,9.930796,-0.407301,-0.115217,16.502375,1.069594,-0.463033,-171.371231,0.075263,-0.003327,-0.009611,-0.997112
4596,0.060754,0.200780,9.923997,-0.346223,-0.116688,16.654964,1.068836,-0.455403,-170.818909,0.080067,-0.003215,-0.009615,-0.996738
4597,0.047579,0.188561,9.926919,-0.276003,-0.125771,17.028814,1.064959,-0.440584,-170.257767,0.084946,-0.003042,-0.009586,-0.996335
4598,0.045435,0.182504,9.932076,0.102429,-0.140940,18.057287,1.058403,-0.419913,-169.673187,0.090026,-0.002818,-0.009528,-0.995890
4599,0.048688,0.215211,9.923623,0.918842,-0.182061,19.957064,1.088029,-0.405431,-169.039948,0.095527,-0.002615,-0.009789,-0.995375
4600,0.071216,0.189057,9.916381,0.264268,-0.153035,19.249033,1.121895,-0.410412,-168.386871,0.101200,-0.002572,-0.010102,-0.994812
4601,0.080342,0.154951,9.923977,-1.481447,-0.098116,15.881316,1.074951,-0.431675,-167.801392,0.106282,-0.002749,-0.009728,-0.994285
4602,0.065352,0.259336,9.930330,-3.207220,-0.055390,12.119908,1.012602,-0.442455,-167.334976,0.110327,-0.002863,-0.009208,-0.993849
4603,0.042076,0.297220,9.919216,-3.400733,-0.098053,11.897120,1.011928,-0.426719,-166.935654,0.113789,-0.002695,-0.009197,-0.993459
4604,0.040452,0.163541,9.896241,-2.759684,-0.168148,14.004421,0.970020,-0.399461,-166.504608,0.117522,-0.002467,-0.008816,-0.993028
4605,0.029415,0.164954,9.895435,-1.999792,-0.235183,17.286684,0.879159,-0.372308,-165.983261,0.122035,-0.002289,-0.008011,-0.992491
4606,0.005362,0.170083,9.895830,-1.218497,-0.274714,20.955008,0.830646,-0.333333,-165.346222,0.127547,-0.001961,-0.007560,-0.991802
4607,0.027510,0.032793,9.890888,-0.181001,-0.347830,24.594337,0.749610,-0.302737,-164.587051,0.134112,-0.001741,-0.006837,-0.990941
4608,0.054750,-0.033456,9.895754,-0.321782,-0.332531,24.869005,0.578382,-0.307493,-163.762070,0.141240,-0.001944,-0.005376,-0.989959
4609,0.059216,0.038512,9.923624,-1.796151,-0.274558,22.154385,0.408740,-0.329114,-162.977814,0.148009,-0.002313,-0.003953,-0.988975
4610,0.048552,0.056513,9.930739,-2.264719,-0.279131,20.720018,0.293004,-0.341341,-162.263092,0.154173,-0.002549,-0.002986,-0.988036
4611,0.070224,0.036998,9.926599,-2.495175,-0.327965,21.649305,0.193189,-0.356002,-161.556915,0.160257,-0.002796,-0.002162,-0.987069
4612,0.073970,0.018272,9.934784,-2.724104,-0.379880,23.352238,0.084604,-0.383069,-160.806808,0.166712,-0.003173,-0.001285,-0.986000
4613,0.064144,0.005368,9.930419,-2.144289,-0.497391,25.236757,-0.016240,-0.403931,-159.996918,0.173673,-0.003496,-0.000473,-0.984797
4614,0.059508,-0.001963,9.926496,-1.393547,-0.630127,28.248932,-0.086416,-0.414640,-159.105469,0.181326,-0.003695,0.000085,-0.983416
4615,0.069797,-0.000198,9.917641,-0.867080,-0.739977,31.137512,-0.122344,-0.428569,-158.115784,0.189812,-0.003875,0.000338,-0.981813
4616,0.065571,-0.020145,9.922791,-0.226168,-0.831516,33.279911,-0.139656,-0.446246,-157.042236,0.199000,-0.004059,0.000419,-0.979991
4617,0.060611,-0.007041,9.912790,0.581071,-0.889466,34.221405,-0.132104,-0.457687,-155.917313,0.208611,-0.004147,0.000294,-0.977990
4618,0.057240,-0.014033,9.920818,0.497184,-0.881780,34.360264,-0.108294,-0.462616,-154.774414,0.218356,-0.004146,0.000041,-0.975860
4619,0.062544,-0.026372,9.922630,0.161482,-0.835945,33.243282,-0.105726,-0.466250,-153.647720,0.227940,-0.004172,-0.000029,-0.973666
4620,0.045012,-0.054720,9.927680,0.205670,-0.806876,32.376564,-0.133867,-0.460476,-152.553879,0.237223,-0.004181,0.000182,-0.971446
4621,0.055893,-0.047450,9.922318,0.439050,-0.799160,32.149200,-0.166633,-0.449926,-151.478195,0.246330,-0.004164,0.000442,-0.969177
4622,0.047379,-0.053042,9.928202,0.564105,-0.799082,32.495586,-0.186290,-0.441872,-150.400558,0.255433,-0.004143,0.000587,-0.966818
4623,0.074126,-0.060228,9.925812,0.921097,-0.812767,33.115112,-0.200074,-0.446009,-149.306824,0.264648,-0.004215,0.000654,-0.964336
4624,0.084898,-0.042909,9.926690,1.120942,-0.809723,32.812977,-0.195820,-0.472270,-148.207840,0.273884,-0.004432,0.000515,-0.961752
4625,0.083682,-0.050667,9.935723,0.956106,-0.767011,31.425911,-0.184716,-0.500490,-147.137070,0.282859,-0.004645,0.000311,-0.959150
4626,0.082809,-0.060955,9.931394,1.529787,-0.744118,30.406597,-0.178787,-0.521122,-146.106277,0.291475,-0.004805,0.000167,-0.956567
4627,0.098573,-0.052595,9.918646,1.560233,-0.707502,29.838953,-0.165811,-0.544857,-145.101898,0.299847,-0.004970,-0.000045,-0.953974
4628,0.101277,-0.036278,9.914560,0.826221,-0.655644,29.846582,-0.152664,-0.573697,-144.106964,0.308119,-0.005173,-0.000275,-0.951334
4629,0.087585,-0.040512,9.929263,0.240234,-0.663266,32.367413,-0.157908,-0.590058,-143.069916,0.316715,-0.005321,-0.000324,-0.948506
4630,0.113412,-0.003812,9.914103,0.786528,-0.817384,38.402447,-0.147633,-0.611231,-141.890472,0.326460,-0.005462,-0.000524,-0.945195
4631,0.134348,0.043189,9.921000,-0.022079,-0.884582,42.095188,-0.096559,-0.659878,-140.549454,0.337500,-0.005705,-0.001150,-0.941307
4632,0.138578,0.029729,9.932074,-0.650595,-0.907547,42.746754,-0.058323,-0.718297,-139.136246,0.349084,-0.006052,-0.001711,-0.937070
4633,0.124830,0.030664,9.937004,-0.621475,-0.925894,41.419197,-0.047307,-0.761501,-137.734177,0.360522,-0.006347,-0.002011,-0.932727
4634,0.130760,0.020923,9.925687,-0.250574,-0.913684,38.710674,-0.039533,-0.790600,-136.399277,0.371363,-0.006534,-0.002242,-0.928462
4635,0.124108,-0.007666,9.933104,-0.783081,-0.803798,33.575935,-0.057250,-0.810057,-135.194733,0.381100,-0.006726,-0.002232,-0.924507
4636,0.102359,-0.043020,9.929659,-0.760242,-0.736583,29.771807,-0.117375,-0.804562,-134.138657,0.389601,-0.006865,-0.001792,-0.920957
4637,0.088094,-0.025606,9.929238,-0.462742,-0.734929,28.352695,-0.173174,-0.774967,-133.169571,0.397373,-0.006806,-0.001301,-0.917631
4638,0.087999,-0.034809,9.928174,-0.259809,-0.754625,28.650251,-0.203554,-0.740418,-132.219421,0.404967,-0.006627,-0.000993,-0.914307
4639,0.090899,-0.050196,9.916453,-0.319348,-0.772815,28.548016,-0.236738,-0.713991,-131.265884,0.412560,-0.006528,-0.000689,-0.910907
4640,0.084475,-0.045083,9.916325,-0.554368,-0.795594,29.098875,-0.274130,-0.691705,-130.304886,0.420184,-0.006483,-0.000366,-0.907416
4641,0.084568,-0.036110,9.917750,-0.571143,-0.854998,30.214327,-0.300468,-0.671362,-129.316284,0.427996,-0.006417,-0.000138,-0.903758
4642,0.079799,-0.047136,9.918413,-0.436838,-0.938820,32.161411,-0.319940,-0.654313,-128.276672,0.436177,-0.006356,0.000022,-0.899839
4643,0.084285,-0.042973,9.902096,0.478742,-1.042489,34.374001,-0.321859,-0.643415,-127.167755,0.444864,-0.006278,0.000017,-0.895576
4644,0.098434,-0.044960,9.912359,0.335338,-1.114148,37.235111,-0.308456,-0.648776,-125.974297,0.454168,-0.006266,-0.000173,-0.890894
4645,0.104801,-0.070506,9.920005,0.489447,-1.146162,38.487900,-0.312942,-0.667782,-124.712067,0.463952,-0.006429,-0.000285,-0.885837
4646,0.095502,-0.078798,9.924676,0.956320,-1.146122,38.117100,-0.327985,-0.682771,-123.434937,0.473794,-0.006603,-0.000303,-0.880611
4647,0.100889,-0.088518,9.917929,1.415542,-1.081979,36.238686,-0.335807,-0.691100,-122.195175,0.483293,-0.006696,-0.000349,-0.875433
4648,0.101914,-0.090610,9.932412,0.725732,-0.965958,33.962006,-0.351333,-0.697913,-121.024597,0.492209,-0.006811,-0.000329,-0.870450
4649,0.090567,-0.095815,9.934750,0.914849,-0.885014,31.624290,-0.376069,-0.693875,-119.930885,0.500493,-0.006885,-0.000190,-0.865713
4650,0.084153,-0.097758,9.923913,1.203152,-0.800992,29.104988,-0.391794,-0.676832,-118.918121,0.508125,-0.006824,-0.000057,-0.861256
4651,0.077344,-0.101539,9.917532,0.821575,-0.712379,27.438683,-0.407266,-0.651702,-117.975143,0.515195,-0.006705,0.000116,-0.857047
4652,0.076500,-0.096178,9.920999,0.443060,-0.661914,26.611628,-0.430498,-0.623997,-117.073784,0.521921,-0.006606,0.000362,-0.852968
4653,0.070009,-0.068725,9.920214,0.305698,-0.669436,26.591795,-0.438927,-0.596493,-116.186813,0.528508,-0.006443,0.000500,-0.848904
4654,0.071131,-0.075718,9.915671,0.128698,-0.690697,27.670626,-0.437407,-0.571792,-115.282349,0.535193,-0.006258,0.000554,-0.844706
4655,0.069116,-0.039472,9.911695,-0.039100,-0.690608,27.786594,-0.423932,-0.552065,-114.358131,0.541990,-0.006054,0.000498,-0.840363
4656,0.081758,0.010040,9.917713,-0.225090,-0.725642,28.595333,-0.368216,-0.544046,-113.418968,0.548863,-0.005732,0.000080,-0.835893
4657,0.070403,0.055987,9.928848,-0.655108,-0.836980,32.144634,-0.275211,-0.542751,-112.407631,0.556223,-0.005272,-0.000639,-0.831016
4658,0.079747,0.036691,9.923158,-0.631924,-0.975784,36.723938,-0.189724,-0.546335,-111.260834,0.564515,-0.004870,-0.001325,-0.825407
4659,0.066940,0.039327,9.919064,-0.805654,-1.123738,40.674553,-0.135709,-0.553334,-109.971687,0.573767,-0.004634,-0.001801,-0.819003
4660,0.063885,0.039644,9.922863,-1.301384,-1.363222,46.625660,-0.106748,-0.557218,-108.517494,0.584115,-0.004491,-0.002084,-0.811656
4661,0.082821,0.037232,9.925622,-1.845968,-1.677497,52.971985,-0.107033,-0.578334,-106.858330,0.595805,-0.004610,-0.002257,-0.803113
4662,0.084428,-0.132563,9.905200,-1.665993,-1.897188,58.279152,-0.218782,-0.615617,-105.004005,0.608716,-0.005424,-0.001756,-0.793368
4663,0.072660,-0.152021,9.917685,-1.484738,-1.947472,58.404282,-0.424473,-0.639450,-103.058090,0.622088,-0.006673,-0.000571,-0.782919
4664,0.068891,-0.166284,9.918735,-0.850251,-1.961096,57.378864,-0.604422,-0.643546,-101.127190,0.635180,-0.007688,0.000506,-0.772326
4665,0.079779,-0.296047,9.922729,0.043530,-1.899953,55.947548,-0.803041,-0.642419,-99.236526,0.647821,-0.008810,0.001706,-0.761740
4666,0.058318,-0.331419,9.915915,2.298295,-1.576335,50.841808,-1.005238,-0.623045,-97.454079,0.659576,-0.009873,0.003006,-0.751567
4667,0.070595,-0.195566,9.920762,3.015171,-1.277123,42.418709,-1.056532,-0.590758,-95.898163,0.669718,-0.010003,0.003393,-0.742540
4668,0.077581,-0.193254,9.916063,3.347776,-1.110707,38.059143,-0.982531,-0.571614,-94.556328,0.678375,-0.009481,0.002915,-0.734649
4669,0.084908,-0.163531,9.919260,3.340141,-0.945851,34.743305,-0.885320,-0.563825,-93.342613,0.686126,-0.008880,0.002244,-0.727425
4670,0.077738,-0.039246,9.920648,2.699427,-0.781002,31.215366,-0.725787,-0.557617,-92.243721,0.693083,-0.007897,0.001193,-0.720814
4671,0.079641,-0.064344,9.921343,1.030318,-0.802312,30.789635,-0.572326,-0.551332,-91.211052,0.699560,-0.006932,0.000203,-0.714540
4672,0.074796,-0.125384,9.926579,0.474931,-0.793103,30.753010,-0.536789,-0.546000,-90.185349,0.705931,-0.006682,-0.000046,-0.708250
4673,0.071837,-0.116732,9.923734,0.448919,-0.733529,28.267277,-0.559527,-0.536672,-89.201225,0.711986,-0.006765,0.000094,-0.702161
4674,0.077733,-0.100910,9.923322,0.227619,-0.648022,24.661518,-0.572472,-0.529069,-88.318779,0.717372,-0.006800,0.000168,-0.696657
4675,0.074288,-0.110181,9.921834,0.284056,-0.611353,22.493177,-0.579861,-0.523383,-87.532639,0.722134,-0.006814,0.000202,-0.691719
4676,0.073404,-0.104165,9.919033,0.415265,-0.582310,21.096958,-0.583348,-0.515940,-86.805901,0.726507,-0.006792,0.000227,-0.687126
4677,0.085787,-0.067595,9.922305,0.474818,-0.574651,20.301950,-0.557608,-0.516373,-86.115921,0.730632,-0.006632,0.000030,-0.682739
4678,0.085204,-0.086224,9.922820,0.265830,-0.574640,20.593401,-0.526204,-0.524648,-85.434387,0.734681,-0.006480,-0.000249,-0.678381
4679,0.079986,-0.057395,9.915428,0.706887,-0.606662,22.120853,-0.491110,-0.529276,-84.722572,0.738883,-0.006279,-0.000525,-0.673805
4680,0.087935,-0.083790,9.913706,0.800018,-0.638685,24.055727,-0.452995,-0.535394,-83.952995,0.743393,-0.006064,-0.000829,-0.668827
4681,0.088188,-0.130141,9.925266,1.005945,-0.637148,23.752069,-0.459564,-0.545502,-83.155785,0.748027,-0.006159,-0.000900,-0.663639
4682,0.082083,-0.078883,9.915757,1.452968,-0.608131,23.472824,-0.455553,-0.550117,-82.368286,0.752570,-0.006153,-0.000995,-0.658483
