seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8146,-0.275092,0.233341,9.956508,-1.463164,0.074727,0.838545,1.415382,1.328026,-3.373729,0.999419,0.012686,0.011219,-0.029576
8147,-0.260670,0.209033,9.918628,-2.376386,-1.233616,1.332977,1.352210,1.307845,-3.338005,0.999437,0.012127,0.011064,-0.029256
8148,-0.226417,0.208829,9.895391,-1.453961,-2.973309,1.462282,1.289367,1.236674,-3.293040,0.999462,0.011556,0.010463,-0.028851
8149,-0.210726,0.203297,9.910389,-0.703048,-3.185898,1.312375,1.254321,1.133016,-3.249089,0.999486,0.011221,0.009572,-0.028455
8150,-0.163006,0.222457,9.856261,1.367428,-4.335988,1.263572,1.266142,1.006736,-3.208923,0.999506,0.011290,0.008472,-0.028094
8151,-0.139199,0.232700,9.874986,2.013769,-3.788578,1.229220,1.323121,0.870416,-3.170460,0.999519,0.011752,0.007273,-0.027749
8152,-0.135550,0.218065,9.885932,1.142720,-1.919572,0.540651,1.376122,0.774610,-3.143217,0.999527,0.012189,0.006427,-0.027505
8153,-0.126663,0.259842,9.945162,2.639104,-0.496924,0.073212,1.439273,0.734095,-3.133979,0.999524,0.012730,0.006060,-0.027423
8154,-0.122939,0.262565,9.924738,2.145471,0.179769,0.033742,1.519036,0.728762,-3.132344,0.999516,0.013424,0.005994,-0.027413
8155,-0.147159,0.256792,9.930940,0.890357,1.492781,-0.002189,1.569650,0.756614,-3.131071,0.999509,0.013872,0.006225,-0.027408
8156,-0.156771,0.297943,9.933802,2.302776,1.833054,-0.193970,1.622845,0.812114,-3.132802,0.999498,0.014350,0.006697,-0.027432
8157,-0.159257,0.337124,9.934870,3.940805,1.527251,-0.195527,1.726835,0.868284,-3.137650,0.999480,0.015270,0.007161,-0.027488
8158,-0.182848,0.303084,9.907650,1.702653,2.012659,-0.276222,1.820798,0.927498,-3.143674,0.999461,0.016104,0.007654,-0.027554
8159,-0.184002,0.315873,9.942785,1.473733,1.444588,-0.095170,1.873665,0.985287,-3.148017,0.999448,0.016579,0.008145,-0.027604
8160,-0.164169,0.335528,9.953342,2.339216,-0.192092,0.259247,1.937273,1.006060,-3.144588,0.999438,0.017139,0.008311,-0.027582
8161,-0.171657,0.318535,9.940231,1.336896,-0.400473,0.398925,1.998727,0.995815,-3.133953,0.999432,0.017672,0.008209,-0.027492
8162,-0.179670,0.339470,9.960523,1.200737,-0.598473,0.945657,2.041397,0.978388,-3.112140,0.999432,0.018038,0.008050,-0.027302
8163,-0.150883,0.390522,9.976230,2.686993,-2.330006,1.725344,2.106903,0.928002,-3.069412,0.999436,0.018595,0.007602,-0.026926
8164,-0.145767,0.367923,9.959023,0.281392,-1.947815,1.501283,2.157168,0.854753,-3.018316,0.999445,0.019013,0.006959,-0.026472
8165,-0.156773,0.349497,9.933320,-1.875000,-0.250573,0.712606,2.131126,0.816766,-2.982798,0.999460,0.018775,0.006640,-0.026154
8166,-0.144319,0.347543,9.936202,-2.434449,-0.366805,0.673392,2.059626,0.805646,-2.960078,0.999477,0.018148,0.006563,-0.025950
8167,-0.140275,0.329833,9.905107,-2.360737,-0.152127,0.244952,1.979916,0.796464,-2.945086,0.999493,0.017450,0.006503,-0.025813
8168,-0.154676,0.308528,9.876456,-2.204227,1.320537,-0.449100,1.903795,0.816044,-2.947825,0.999503,0.016790,0.006691,-0.025836
8169,-0.165706,0.319880,9.899246,-0.386216,2.010380,-0.529531,1.860409,0.872069,-2.962297,0.999502,0.016425,0.007187,-0.025967
8170,-0.167915,0.335066,9.947371,1.216732,1.564674,-0.201193,1.874089,0.932020,-2.972520,0.999493,0.016559,0.007705,-0.026066
8171,-0.167550,0.339347,9.942668,1.714575,1.375823,-0.395239,1.922804,0.981332,-2.980825,0.999481,0.016995,0.008123,-0.026149
8172,-0.163818,0.332301,9.940102,0.829083,1.017471,-0.339300,1.965009,1.021612,-2.991706,0.999469,0.017373,0.008463,-0.026253
8173,-0.177117,0.329675,9.933721,0.325429,1.030523,-0.158892,1.984122,1.056011,-2.998831,0.999461,0.017548,0.008758,-0.026321
8174,-0.182121,0.367998,9.918598,1.944161,0.637101,0.099487,2.021948,1.083822,-2.998850,0.999453,0.017885,0.008992,-0.026328
8175,-0.177033,0.367548,9.906761,1.120899,0.061383,0.392421,2.073196,1.095164,-2.990236,0.999446,0.018333,0.009080,-0.026259
8176,-0.186518,0.362810,9.921061,0.057619,0.231319,0.527110,2.093134,1.099484,-2.974738,0.999446,0.018507,0.009116,-0.026126
8177,-0.199783,0.371902,9.926101,0.055506,0.677154,0.625520,2.095401,1.113914,-2.954984,0.999449,0.018528,0.009244,-0.025956
8178,-0.209617,0.378190,9.937115,-0.082711,1.045601,0.888636,2.095465,1.141685,-2.928710,0.999452,0.018533,0.009491,-0.025732
8179,-0.194886,0.355416,9.935387,-1.293802,0.146902,1.294668,2.073269,1.160224,-2.891616,0.999462,0.018340,0.009663,-0.025409
8180,-0.179203,0.341680,9.925099,-1.422970,-1.000414,1.704383,2.028981,1.144221,-2.842165,0.999481,0.017947,0.009541,-0.024972
8181,-0.159535,0.339044,9.927149,-0.908309,-2.043296,1.919170,1.991265,1.091405,-2.783582,0.999505,0.017602,0.009098,-0.024450
8182,-0.149678,0.344419,9.936835,-0.012742,-2.208815,1.754575,1.976992,1.018456,-2.724838,0.999525,0.017457,0.008474,-0.023925
8183,-0.142064,0.337483,9.939399,-0.331959,-2.097133,1.441886,1.972115,0.944894,-2.674066,0.999542,0.017396,0.007841,-0.023471
8184,-0.144218,0.334030,9.917075,-0.420425,-1.712314,1.131145,1.960222,0.879970,-2.633379,0.999557,0.017277,0.007283,-0.023106
8185,-0.168553,0.354720,9.913332,0.541174,0.065644,0.396976,1.962605,0.851671,-2.608861,0.999564,0.017290,0.007039,-0.022888
8186,-0.194478,0.351295,9.893468,0.157020,1.914301,-0.260737,1.974295,0.884570,-2.605460,0.999560,0.017399,0.007324,-0.022864
8187,-0.193770,0.335362,9.893156,-0.848517,1.713624,-0.341324,1.962645,0.945344,-2.613415,0.999556,0.017310,0.007856,-0.022941
8188,-0.177856,0.329379,9.892736,-0.947614,0.543923,-0.358838,1.932535,0.983345,-2.623805,0.999556,0.017055,0.008192,-0.023036
8189,-0.175776,0.346507,9.923703,-0.223795,0.532175,-0.750225,1.912702,1.001890,-2.641683,0.999553,0.016887,0.008355,-0.023193
8190,-0.168534,0.338127,9.954221,-0.850408,0.233674,-0.911845,1.894320,1.015568,-2.668948,0.999550,0.016732,0.008474,-0.023431
8191,-0.175347,0.336487,9.971574,-1.026965,0.499917,-0.981444,1.862476,1.028822,-2.700092,0.999547,0.016459,0.008591,-0.023702
8192,-0.188670,0.316706,9.958485,-1.909921,1.363457,-1.397209,1.812822,1.061133,-2.738725,0.999543,0.016035,0.008878,-0.024040
8193,-0.205508,0.308669,9.953498,-1.963667,2.199952,-1.669196,1.747323,1.122081,-2.787970,0.999536,0.015481,0.009417,-0.024472
8194,-0.217502,0.309021,9.936530,-1.037787,2.339647,-1.499613,1.696273,1.199294,-2.838493,0.999525,0.015056,0.010095,-0.024919
8196,-0.230794,0.278996,9.905992,-1.396344,2.245662,-1.323413,1.654735,1.277062,-2.883293,0.999513,0.014715,0.010776,-0.025316
8197,-0.225592,0.274448,9.907182,-0.735764,1.213038,-1.118903,1.618309,1.335844,-2.922348,0.999503,0.014414,0.011292,-0.025660
8198,-0.230134,0.301810,9.938486,1.154215,0.756261,-0.660717,1.624607,1.369493,-2.951076,0.999492,0.014479,0.011581,-0.025915
8199,-0.226982,0.300293,9.946018,1.279943,0.128046,-0.367467,1.664775,1.384722,-2.967782,0.999482,0.014834,0.011702,-0.026067
8200,-0.219030,0.266672,9.925756,-0.757306,-0.518010,-0.422299,1.673164,1.378610,-2.981131,0.999478,0.014907,0.011645,-0.026183
8201,-0.220431,0.270095,9.936688,-1.186904,-0.336463,-0.533047,1.640370,1.364833,-2.997462,0.999480,0.014620,0.011530,-0.026321
8202,-0.227262,0.296839,9.935297,-0.064652,0.129698,-0.508347,1.619095,1.361881,-3.014913,0.999479,0.014436,0.011507,-0.026470
8203,-0.217977,0.290341,9.912344,-0.336836,-0.374789,-0.449755,1.612022,1.358250,-3.030995,0.999477,0.014375,0.011475,-0.026610
8204,-0.217591,0.273575,9.910221,-1.210518,-0.538502,-0.375664,1.585898,1.343417,-3.045175,0.999478,0.014145,0.011350,-0.026729
8205,-0.223975,0.285839,9.951288,-0.579665,-0.303403,-0.242674,1.555813,1.329672,-3.055863,0.999481,0.013880,0.011236,-0.026818
8206,-0.223063,0.294664,9.945741,0.213314,-0.591239,0.061619,1.549628,1.314849,-3.059285,0.999482,0.013823,0.011108,-0.026845
8207,-0.220492,0.265962,9.928141,-0.978547,-0.942351,0.256409,1.536980,1.289156,-3.054675,0.999488,0.013706,0.010887,-0.026801
8208,-0.227017,0.239624,9.924228,-2.192963,-0.621023,0.226876,1.484285,1.262897,-3.047306,0.999498,0.013240,0.010671,-0.026728
8209,-0.231380,0.258637,9.925550,-0.836616,-0.159014,0.231832,1.433953,1.249707,-3.039990,0.999507,0.012797,0.010569,-0.026659
8210,-0.228886,0.263664,9.905098,0.034961,0.109868,0.180786,1.420742,1.248716,-3.033134,0.999510,0.012681,0.010564,-0.026597
8211,-0.219934,0.244319,9.910246,-0.770090,0.136783,-0.067313,1.408533,1.252778,-3.031140,0.999511,0.012576,0.010603,-0.026579
8212,-0.222834,0.218672,9.912062,-1.821210,0.558446,-0.356019,1.365196,1.264533,-3.037915,0.999513,0.012201,0.010714,-0.026636
8213,-0.219784,0.221651,9.913797,-1.145140,0.630193,-0.487777,1.315455,1.284668,-3.051514,0.999513,0.011773,0.010900,-0.026752
8214,-0.216987,0.205272,9.910392,-1.374125,0.532814,-0.687744,1.273034,1.304490,-3.070667,0.999511,0.011409,0.011081,-0.026916
8215,-0.230257,0.180786,9.906835,-2.131449,0.817469,-0.881254,1.214019,1.327557,-3.096330,0.999509,0.010903,0.011294,-0.027137
8216,-0.240019,0.217673,9.916091,0.107755,0.967257,-0.835437,1.179635,1.357893,-3.124322,0.999502,0.010613,0.011564,-0.027380
8217,-0.237079,0.242551,9.937777,1.551274,0.540720,-0.529530,1.206753,1.383499,-3.146544,0.999491,0.010857,0.011779,-0.027579
8218,-0.236170,0.239067,9.936355,1.032200,0.104758,-0.464022,1.249416,1.394612,-3.162870,0.999482,0.011234,0.011864,-0.027727
8219,-0.250892,0.241782,9.931984,0.595317,0.657963,-0.536660,1.276140,1.407688,-3.179267,0.999474,0.011472,0.011970,-0.027874
8220,-0.255611,0.260035,9.942339,1.114455,0.892817,-0.383320,1.304270,1.433872,-3.194021,0.999465,0.011725,0.012190,-0.028008
8221,-0.262525,0.241911,9.932255,-0.041886,0.955993,-0.188974,1.321922,1.464897,-3.202852,0.999457,0.011887,0.012455,-0.028090
8222,-0.265150,0.224689,9.923089,-1.072523,0.960678,-0.257078,1.303174,1.497003,-3.209558,0.999454,0.011732,0.012739,-0.028149
8223,-0.254403,0.218730,9.940530,-1.184795,0.407304,-0.198911,1.265366,1.519967,-3.216650,0.999453,0.011409,0.012948,-0.028209
8224,-0.242614,0.208069,9.948360,-1.428458,-0.547788,0.059018,1.221749,1.517676,-3.219034,0.999457,0.011028,0.012938,-0.028225
8225,-0.233074,0.194519,9.948444,-1.613518,-1.514898,0.267500,1.171173,1.483191,-3.214313,0.999467,0.010578,0.012651,-0.028175
8226,-0.232786,0.184098,9.938472,-1.605638,-1.557373,0.308254,1.117739,1.431805,-3.205742,0.999480,0.010099,0.012216,-0.028090
8227,-0.229048,0.165084,9.904843,-2.056320,-1.621427,0.444640,1.056989,1.378596,-3.194198,0.999494,0.009555,0.011768,-0.027979
8228,-0.247092,0.169336,9.879441,-1.276122,-0.418948,0.457893,1.001792,1.344325,-3.179764,0.999505,0.009064,0.011484,-0.027845
8229,-0.262675,0.206724,9.910041,0.944880,1.156527,0.266399,0.996562,1.356404,-3.167473,0.999507,0.009020,0.011591,-0.027738
8230,-0.260390,0.190927,9.908312,0.075322,1.649370,0.365465,1.013841,1.402975,-3.156117,0.999504,0.009180,0.011994,-0.027644
8231,-0.235998,0.179804,9.915407,-0.494267,0.268387,0.736483,1.007327,1.434610,-3.137188,0.999505,0.009129,0.012273,-0.027481
8232,-0.226802,0.195833,9.935902,0.523649,-0.496616,0.815539,1.008459,1.430352,-3.111386,0.999512,0.009135,0.012238,-0.027255
8233,-0.228559,0.194452,9.959973,0.449203,-0.715364,0.860387,1.025355,1.409658,-3.083809,0.999519,0.009275,0.012056,-0.027015
8234,-0.228181,0.163527,9.912936,-0.931733,-1.234788,1.061983,1.018078,1.376590,-3.052344,0.999531,0.009200,0.011771,-0.026737
8235,-0.230553,0.176242,9.906838,-0.140751,-1.136441,0.894126,1.000958,1.336504,-3.020432,0.999544,0.009039,0.011428,-0.026454
8236,-0.236320,0.183536,9.900451,0.363218,-0.387994,0.496555,1.005191,1.310693,-2.997699,0.999551,0.009067,0.011204,-0.026254
8237,-0.237049,0.184106,9.917668,0.218929,0.023896,0.275247,1.015185,1.304398,-2.984941,0.999554,0.009152,0.011148,-0.026144
8238,-0.230433,0.188786,9.919826,0.156437,-0.146598,0.201862,1.021621,1.302212,-2.977026,0.999556,0.009207,0.011128,-0.026075
8239,-0.218970,0.182784,9.929086,-0.337118,-0.609807,0.177521,1.018747,1.289495,-2.970927,0.999559,0.009178,0.011018,-0.026021
8240,-0.218469,0.163075,9.921790,-1.303192,-0.569583,0.063011,0.991491,1.269771,-2.967261,0.999564,0.008936,0.010852,-0.025985
8241,-0.225252,0.171476,9.926828,-0.834238,-0.064223,-0.081146,0.955856,1.259215,-2.967742,0.999567,0.008623,0.010768,-0.025985
8242,-0.232464,0.163431,9.927802,-1.073822,0.568737,-0.196667,0.923956,1.267699,-2.972234,0.999568,0.008347,0.010849,-0.026021
8243,-0.232612,0.128706,9.904984,-2.271398,0.711140,-0.277125,0.868033,1.289151,-2.979796,0.999568,0.007864,0.011049,-0.026083
8244,-0.231431,0.133765,9.909694,-1.445314,0.502932,-0.249141,0.805896,1.309511,-2.988274,0.999568,0.007328,0.011240,-0.026153
8245,-0.238988,0.145126,9.924232,-0.405748,0.784758,-0.307596,0.774838,1.331099,-2.997258,0.999566,0.007063,0.011435,-0.026229
8246,-0.238575,0.138058,9.927509,-0.351427,0.662747,-0.333881,0.761975,1.355366,-3.007626,0.999561,0.006957,0.011649,-0.026320
8247,-0.238618,0.133801,9.934868,-0.391565,0.351121,-0.301340,0.749345,1.372402,-3.017992,0.999558,0.006852,0.011800,-0.026410
8248,-0.239634,0.142768,9.938444,0.054851,0.237914,-0.348828,0.743476,1.382360,-3.028703,0.999555,0.006804,0.011887,-0.026503
8249,-0.241430,0.142327,9.930218,0.012163,0.364714,-0.499172,0.744254,1.392586,-3.042708,0.999551,0.006815,0.011975,-0.026626
8250,-0.233302,0.137696,9.927967,-0.215318,-0.168911,-0.399283,0.740505,1.396044,-3.057643,0.999547,0.006784,0.012005,-0.026756
8251,-0.244183,0.138112,9.934155,-0.315057,0.321292,-0.495777,0.731303,1.398774,-3.072532,0.999544,0.006706,0.012031,-0.026885
8252,-0.240458,0.126504,9.928104,-0.725789,0.052086,-0.478599,0.713559,1.405201,-3.088695,0.999540,0.006555,0.012090,-0.027024
8253,-0.236125,0.126925,9.926496,-0.401797,-0.409539,-0.323527,0.694437,1.399408,-3.102141,0.999539,0.006388,0.012043,-0.027139
8254,-0.234837,0.127483,9.919528,0.026662,-0.361594,-0.404575,0.687887,1.386703,-3.114434,0.999537,0.006329,0.011933,-0.027245
8255,-0.239277,0.134857,9.920997,0.575811,0.140260,-0.575870,0.697532,1.383212,-3.130824,0.999533,0.006414,0.011900,-0.027389
8256,-0.237757,0.109533,9.923614,-0.587856,0.082876,-0.516981,0.696891,1.387153,-3.148997,0.999529,0.006411,0.011933,-0.027548
8257,-0.248851,0.112071,9.934252,-0.503197,0.670135,-0.640434,0.678241,1.399933,-3.168142,0.999524,0.006254,0.012048,-0.027713
8258,-0.255474,0.121958,9.934952,-0.078713,0.994580,-0.670747,0.668011,1.427933,-3.189673,0.999516,0.006174,0.012293,-0.027902
8259,-0.264798,0.101078,9.936999,-1.187845,1.155274,-0.469061,0.646432,1.463980,-3.208263,0.999509,0.005996,0.012612,-0.028063
8260,-0.261215,0.077341,9.927721,-2.365591,0.655149,-0.353395,0.586862,1.494298,-3.221651,0.999505,0.005485,0.012891,-0.028175
8261,-0.260327,0.083228,9.918324,-1.750009,0.232110,-0.136176,0.518058,1.509162,-3.229676,0.999504,0.004890,0.013037,-0.028237
8262,-0.250556,0.087718,9.900898,-0.880238,-0.465548,0.247395,0.474269,1.505254,-3.227856,0.999507,0.004507,0.013014,-0.028216
8263,-0.251597,0.073289,9.904166,-1.029422,-0.240397,0.250247,0.442656,1.493421,-3.219656,0.999512,0.004227,0.012918,-0.028141
8264,-0.249318,0.060271,9.917131,-1.246625,-0.144119,0.125134,0.404883,1.486966,-3.213445,0.999515,0.003895,0.012872,-0.028082
8265,-0.257077,0.067736,9.907333,-0.319076,0.273089,0.111360,0.378891,1.489089,-3.209487,0.999517,0.003669,0.012897,-0.028045
8266,-0.251281,0.070716,9.918397,0.225804,0.202568,-0.051744,0.377364,1.497010,-3.208439,0.999516,0.003657,0.012966,-0.028036
8267,-0.254489,0.061048,9.926074,-0.076364,0.319444,-0.211639,0.379741,1.505739,-3.212773,0.999514,0.003681,0.013042,-0.028074
8268,-0.264969,0.057810,9.924445,-0.313029,0.611609,-0.379053,0.372994,1.521321,-3.222520,0.999510,0.003627,0.013179,-0.028159
8269,-0.270672,0.090216,9.930894,1.107118,0.748166,-0.427402,0.385873,1.544073,-3.235816,0.999504,0.003746,0.013374,-0.028277
8270,-0.261908,0.082344,9.946376,0.661232,0.018025,-0.171664,0.415078,1.556913,-3.245712,0.999499,0.004005,0.013478,-0.028367
8271,-0.258214,0.061271,9.935044,-0.386804,-0.691476,-0.009849,0.419568,1.545712,-3.248819,0.999499,0.004042,0.013379,-0.028394
8272,-0.268337,0.080350,9.928188,0.436523,-0.413535,-0.045943,0.420368,1.527302,-3.249883,0.999501,0.004045,0.013218,-0.028403
8273,-0.265736,0.093998,9.925552,1.352395,-0.524907,0.180946,0.450240,1.511644,-3.247752,0.999502,0.004301,0.013074,-0.028387
8274,-0.255874,0.090298,9.918509,1.051190,-0.883031,0.248748,0.490482,1.488121,-3.240782,0.999505,0.004645,0.012860,-0.028330
8275,-0.255515,0.091115,9.934782,0.655056,-0.579777,0.000275,0.519021,1.463706,-3.236843,0.999508,0.004888,0.012640,-0.028298
8276,-0.266963,0.091388,9.921679,0.290942,0.411313,-0.202589,0.534701,1.460929,-3.240242,0.999507,0.005024,0.012612,-0.028330
8277,-0.264735,0.086656,9.904379,-0.201518,0.686224,-0.300829,0.535980,1.479298,-3.248465,0.999502,0.005041,0.012771,-0.028402
8278,-0.250752,0.092722,9.918355,-0.131074,0.172343,-0.370453,0.530150,1.493711,-3.259523,0.999498,0.004995,0.012898,-0.028498
8279,-0.248635,0.069434,9.927606,-1.208727,-0.249815,-0.276294,0.507539,1.492517,-3.270318,0.999497,0.004799,0.012892,-0.028590
8280,-0.261485,0.075499,9.897595,-0.667424,0.048923,-0.301889,0.476019,1.489251,-3.279986,0.999496,0.004524,0.012871,-0.028671
8281,-0.262715,0.105949,9.911841,1.055282,0.052005,-0.170803,0.482278,1.490999,-3.287852,0.999493,0.004580,0.012885,-0.028740
8282,-0.262036,0.101937,9.935843,0.977939,-0.184349,-0.008739,0.516087,1.488821,-3.290865,0.999492,0.004875,0.012857,-0.028770
8283,-0.266990,0.083251,9.923265,-0.072523,-0.101528,-0.060340,0.531146,1.484067,-3.292059,0.999491,0.005005,0.012812,-0.028782
8284,-0.260690,0.092585,9.909139,0.373683,-0.135707,-0.069879,0.536108,1.480134,-3.294267,0.999491,0.005047,0.012776,-0.028802
8285,-0.254725,0.101903,9.927421,0.824719,-0.137653,-0.022432,0.556041,1.475593,-3.295849,0.999490,0.005220,0.012732,-0.028817
8286,-0.255715,0.087912,9.926592,0.069033,0.052106,-0.150781,0.570862,1.474195,-3.298751,0.999489,0.005349,0.012716,-0.028844
8287,-0.248897,0.090650,9.933457,0.019012,-0.083810,-0.159750,0.572196,1.473719,-3.303934,0.999487,0.005362,0.012711,-0.028890
8288,-0.253131,0.105037,9.938769,0.620299,0.104401,-0.065590,0.582755,1.474099,-3.307687,0.999486,0.005454,0.012711,-0.028924
8289,-0.268500,0.104064,9.941505,0.437854,0.671904,-0.152361,0.600300,1.487075,-3.311188,0.999483,0.005611,0.012820,-0.028957
8290,-0.264804,0.103565,9.926390,0.240671,0.218044,-0.015022,0.611540,1.501936,-3.313821,0.999480,0.005713,0.012947,-0.028982
8291,-0.263477,0.120693,9.925652,0.866745,-0.077138,0.145583,0.630055,1.504261,-3.311619,0.999479,0.005875,0.012962,-0.028965
8292,-0.261954,0.107966,9.915345,0.223667,-0.277077,0.162326,0.648361,1.498300,-3.306552,0.999480,0.006032,0.012906,-0.028922
8293,-0.253707,0.094611,9.913478,-0.425877,-0.762300,0.233088,0.645157,1.480904,-3.300155,0.999484,0.005999,0.012755,-0.028865
8294,-0.247606,0.112476,9.921982,0.409946,-0.991133,0.281339,0.645103,1.451586,-3.291907,0.999489,0.005991,0.012500,-0.028792
8295,-0.251139,0.113014,9.925531,0.447088,-0.423720,0.141676,0.659557,1.427926,-3.285125,0.999493,0.006110,0.012290,-0.028733
8296,-0.244967,0.108248,9.926137,0.129591,-0.404021,0.151179,0.669285,1.414075,-3.280404,0.999495,0.006191,0.012167,-0.028692
8297,-0.243924,0.122503,9.931424,0.563137,-0.295482,0.174003,0.680961,1.402353,-3.275120,0.999497,0.006289,0.012063,-0.028647
8299,-0.250972,0.131258,9.937903,0.654478,0.507916,-0.136245,0.701271,1.405886,-3.274448,0.999496,0.006467,0.012088,-0.028643
8300,-0.244737,0.118487,9.925033,-0.052759,0.322874,-0.141750,0.711190,1.419788,-3.278913,0.999493,0.006558,0.012207,-0.028684
8301,-0.240191,0.112163,9.923563,-0.395701,-0.095705,-0.147010,0.703597,1.423633,-3.283680,0.999491,0.006493,0.012242,-0.028725
8302,-0.247035,0.109669,9.935374,-0.378341,0.247593,-0.364021,0.690485,1.426268,-3.292169,0.999490,0.006380,0.012268,-0.028798
8303,-0.248251,0.119941,9.926291,0.423272,0.212207,-0.348542,0.690940,1.434074,-3.303956,0.999486,0.006387,0.012335,-0.028901
8304,-0.242964,0.132057,9.930215,1.165517,-0.419069,-0.196664,0.717191,1.430739,-3.313086,0.999482,0.006616,0.012299,-0.028983
8305,-0.255124,0.138093,9.927932,1.240099,0.081064,-0.327342,0.757066,1.425219,-3.321892,0.999478,0.006964,0.012240,-0.029064
8306,-0.262922,0.152801,9.922092,1.741315,0.365346,-0.218720,0.806531,1.432782,-3.330896,0.999472,0.007398,0.012293,-0.029148
8307,-0.255358,0.167676,9.914845,1.969499,-0.284488,0.009000,0.868291,1.434182,-3.334373,0.999467,0.007938,0.012289,-0.029185
8308,-0.252157,0.164287,9.920815,1.102629,-0.407973,-0.093713,0.919454,1.422665,-3.335962,0.999464,0.008381,0.012176,-0.029204
8309,-0.253874,0.159417,9.911395,0.368992,-0.172189,-0.097233,0.943898,1.413048,-3.339300,0.999463,0.008592,0.012085,-0.029235
