seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1796,0.046172,0.855468,9.936545,-3.009052,-0.098437,-0.132622,5.112253,-0.175621,-3.623794
1797,0.044182,0.860783,9.953367,-1.743632,-0.556938,-0.183563,5.033062,-0.186036,-3.630014
1798,0.038268,0.851557,9.931350,-1.251855,-0.520642,-0.260148,4.983167,-0.203280,-3.638952
1799,0.028879,0.860180,9.908384,0.045611,-0.234022,-0.400929,4.963108,-0.214855,-3.651021
1800,0.033087,0.872218,9.903975,1.016154,-0.546271,-0.455750,4.980862,-0.226572,-3.666372
1801,0.041658,0.875760,9.887613,1.252912,-0.883231,-0.426778,5.018749,-0.249024,-3.683102
1802,0.050249,0.880392,9.877274,1.232759,-0.923272,-0.451807,5.060258,-0.277729,-3.700334
1803,0.047471,0.887401,9.888776,1.174378,-0.220623,-0.500193,5.100464,-0.295314,-3.717826
1804,0.048674,0.890139,9.894214,1.156065,-0.161919,-0.464217,5.139389,-0.300230,-3.734406
1805,0.052902,0.900029,9.899087,1.054474,-0.529333,-0.321435,5.176307,-0.310527,-3.748484
1806,0.057627,0.897089,9.898457,0.431451,-0.385084,-0.250475,5.201134,-0.324843,-3.759354
1807,0.054521,0.902227,9.909595,0.780837,0.053067,-0.315184,5.221395,-0.329497,-3.769245
1808,0.062687,0.916881,9.902359,1.697005,-0.460383,-0.281210,5.262753,-0.335349,-3.779764
1809,0.066803,0.907693,9.908721,0.577429,-0.504442,-0.199500,5.300718,-0.350623,-3.789222
1810,0.060916,0.919031,9.915336,1.060141,0.203635,-0.287220,5.328063,-0.354864,-3.797762
1811,0.052891,0.927835,9.931558,1.207454,0.320880,-0.313558,5.365912,-0.345227,-3.806918
1812,0.049418,0.932506,9.926664,1.052430,0.037359,-0.279829,5.403632,-0.338355,-3.816205
1813,0.049103,0.938604,9.917365,0.900668,-0.110209,-0.238109,5.436235,-0.338748,-3.824913
1814,0.048538,0.945512,9.907940,1.067654,-0.218994,-0.307126,5.469098,-0.343346,-3.834481
1815,0.053430,0.959487,9.912575,1.527046,-0.570173,-0.329863,5.512414,-0.355423,-3.846306
1816,0.065655,0.961222,9.910985,1.074824,-1.028245,-0.219677,5.555855,-0.381056,-3.857992
1817,0.071280,0.952086,9.903758,0.265765,-0.958916,-0.204726,5.578269,-0.413333,-3.868242
1818,0.065751,0.976840,9.914083,1.244874,-0.223923,-0.296201,5.603522,-0.432140,-3.878471
1819,0.071431,0.989699,9.923435,1.292869,-0.193726,-0.190891,5.645883,-0.438271,-3.887234
1821,0.074188,0.965650,9.904984,-0.498675,-0.042078,-0.108343,5.659161,-0.441691,-3.892585
1822,0.074293,0.981090,9.899045,0.291439,0.350688,-0.188464,5.655741,-0.436085,-3.897001
1823,0.093563,0.986209,9.896008,0.173684,-0.450626,-0.011539,5.663519,-0.437413,-3.900481
1824,0.105284,0.954136,9.887499,-1.557185,-0.852476,0.124475,5.640464,-0.459212,-3.900748
1825,0.093840,0.944525,9.875504,-1.396924,0.310982,-0.053847,5.591226,-0.468309,-3.900456
1826,0.076505,0.959547,9.891182,-0.222078,1.277218,-0.085590,5.564241,-0.441738,-3.900192
1827,0.077743,0.948109,9.899907,-0.867314,0.756970,0.069528,5.546062,-0.407968,-3.897173
1828,0.053220,0.952763,9.900174,-0.311257,1.907404,-0.066958,5.526390,-0.363773,-3.892848
1829,0.030872,0.950572,9.897485,-0.111345,2.624497,-0.134045,5.519325,-0.288270,-3.888911
1830,0.030316,0.976838,9.910669,0.930336,1.462983,-0.004022,5.532956,-0.220240,-3.884639
1831,0.038915,0.988980,9.909230,1.020878,0.344139,0.062811,5.565461,-0.190358,-3.880745
1832,0.027396,0.965359,9.891122,-0.301247,0.935475,-0.015229,5.577446,-0.169209,-3.877882
1833,0.028292,0.977947,9.891470,0.171458,0.617691,0.022081,5.575276,-0.143456,-3.875255
1834,0.038134,0.985700,9.908381,0.319430,-0.318341,0.118972,5.583451,-0.138719,-3.872430
1835,0.035831,0.973128,9.914272,-0.377362,-0.185568,0.139980,5.582477,-0.147498,-3.868952
1836,0.039918,0.953376,9.907765,-1.201299,-0.227909,0.217874,5.556150,-0.154935,-3.863683
1837,0.040835,0.957691,9.906446,-0.748961,-0.418596,0.233207,5.523629,-0.166386,-3.857241
1838,0.038753,0.944323,9.914513,-0.860734,-0.456581,0.130411,5.496786,-0.181487,-3.852609
1839,0.032976,0.950696,9.909694,-0.256594,0.037370,0.027643,5.478157,-0.188693,-3.850655
1840,0.025422,0.936394,9.898624,-0.811302,0.604478,-0.038420,5.460356,-0.178027,-3.849814
1841,0.015751,0.934458,9.897851,-0.580492,0.819867,-0.173615,5.437163,-0.154060,-3.851078
1842,0.015934,0.943042,9.910246,0.010489,0.590961,-0.285796,5.427677,-0.129926,-3.856474
1843,0.015253,0.946420,9.895645,0.230456,0.874524,-0.312196,5.431707,-0.104668,-3.864083
1844,0.022340,0.946489,9.886013,-0.174379,0.659892,-0.159728,5.432652,-0.078464,-3.869492
1845,0.024196,0.915172,9.879251,-1.679390,0.949441,-0.125016,5.401757,-0.051314,-3.871686
1846,-0.004076,0.949766,9.894322,0.748247,2.931747,-0.321422,5.386239,0.013785,-3.873015
1847,-0.025737,0.978870,9.888078,2.128117,4.366595,-0.186558,5.434181,0.135680,-3.869960
1848,-0.037196,0.949442,9.871550,-0.761965,4.952353,0.177095,5.457003,0.290311,-3.855371
1849,-0.055946,0.929632,9.852337,-1.545298,5.797238,0.224515,5.418700,0.468033,-3.831763
1850,-0.099133,0.952522,9.831616,-0.287982,7.867374,0.232841,5.388439,0.694047,-3.802733
1851,-0.154469,0.927175,9.819706,-2.161434,10.381594,0.335513,5.348176,0.995972,-3.764817
1852,-0.209699,0.888894,9.855907,-4.483187,13.375130,0.540945,5.238495,1.388881,-3.713768
1853,-0.304352,0.850087,9.857414,-5.753244,17.832493,1.172402,5.070046,1.904335,-3.638614
1854,-0.439283,0.824213,9.871535,-5.636914,23.248074,1.747729,4.884426,2.582180,-3.530640
1855,-0.544481,0.796763,9.895478,-5.063513,26.030828,2.170682,4.713070,3.395098,-3.396600
1856,-0.661532,0.730991,9.863021,-5.627748,27.699490,2.354860,4.544775,4.281526,-3.248761
1857,-0.810528,0.718043,9.815762,-1.278421,28.701365,2.237632,4.442127,5.212590,-3.098320
1858,-0.954092,0.780257,9.818193,4.504166,28.032694,1.518271,4.509481,6.150273,-2.961157
1859,-1.078065,0.815768,9.775613,5.902195,26.466333,0.758175,4.695817,7.052489,-2.849323
1860,-1.223645,0.839728,9.721100,6.379636,26.539316,0.140289,4.912258,7.931476,-2.759547
1861,-1.364968,0.912867,9.715112,9.342310,27.448027,0.172130,5.186751,8.827238,-2.674231
1862,-1.548109,0.952259,9.673618,7.982275,31.796776,-0.271780,5.490308,9.810430,-2.582639
1863,-1.786692,1.006755,9.680851,8.674531,38.471294,-0.231925,5.787475,10.976617,-2.474345
1864,-2.016126,1.033434,9.679277,8.073377,43.435722,-0.326697,6.093791,12.335193,-2.339637
1865,-2.272847,1.067086,9.667431,7.258946,47.289375,-0.229074,6.385326,13.839080,-2.180562
1866,-2.548635,1.088126,9.651773,4.969541,49.187660,-0.455755,6.633693,15.437652,-2.004084
1867,-2.784720,1.135859,9.650150,4.270269,45.778687,-0.295803,6.837996,17.010654,-1.824044
1868,-2.965657,1.120999,9.566045,0.294529,38.466774,-0.488896,6.963748,18.405882,-1.660659
1869,-3.140954,1.120402,9.475622,0.290432,31.337503,0.172025,7.020307,19.561150,-1.516841
1870,-3.287076,1.132647,9.377625,2.089806,25.935268,1.170987,7.110832,20.505604,-1.368232
1871,-3.392071,1.131332,9.241364,2.668201,23.346960,1.653957,7.247165,21.314581,-1.208205
1872,-3.517366,1.118208,9.102833,3.808500,26.530792,2.673458,7.425877,22.129812,-1.016894
1873,-3.678700,1.155242,9.013178,6.056964,32.562695,3.111588,7.684006,23.093409,-0.773053
1874,-3.856894,1.187373,8.985167,4.705306,37.017807,2.388890,7.972410,24.229658,-0.501384
1875,-4.043100,1.179118,8.962286,1.287092,38.519939,0.860169,8.179013,25.468407,-0.247619
1876,-4.252245,1.208708,8.921428,1.084274,38.058300,0.448548,8.318785,26.728262,-0.020068
1877,-4.450420,1.290720,8.857631,1.598358,34.989986,0.316781,8.461837,27.930683,0.194052
1878,-4.589228,1.255187,8.696614,0.282217,32.037868,-0.184054,8.584227,29.035015,0.384944
1879,-4.809259,1.311140,8.576447,4.471719,34.978691,1.427525,8.770736,30.135948,0.602145
1880,-4.988248,1.377266,8.400125,7.276542,38.790524,2.595425,9.119644,31.339867,0.901957
1881,-5.172333,1.371027,8.275454,5.356398,41.019657,1.674586,9.508536,32.640785,1.238767
1882,-5.334666,1.297669,8.111929,2.070471,42.320332,-0.444284,9.798675,34.006500,1.541401
1883,-5.537419,1.317244,8.018671,0.695977,43.334694,-1.279138,9.995111,35.417603,1.805004
1884,-5.682594,1.283907,7.839338,-3.097341,42.118458,-2.992633,10.085106,36.832203,2.025382
1885,-5.863353,1.274510,7.702925,-3.883968,41.894611,-2.546116,10.087183,38.226776,2.219459
1886,-6.059444,1.281574,7.549084,-2.998277,43.659527,-0.954025,10.128127,39.640553,2.467177
1887,-6.263876,1.297878,7.407965,-1.953863,45.265896,0.934738,10.268312,41.099007,2.811254
1888,-6.461063,1.322558,7.263221,-0.396171,45.255032,2.905262,10.529148,42.571064,3.261296
1889,-6.631691,1.316500,7.110475,0.696894,44.447380,4.067890,10.903567,44.018120,3.800256
1890,-6.812186,1.333564,6.945687,1.629441,43.498482,4.311998,11.358236,45.429066,4.391429
1891,-6.971168,1.360427,6.741501,2.599728,42.616455,4.232439,11.874263,46.805981,5.009593
1892,-7.147710,1.402188,6.586247,3.040811,41.341087,4.344519,12.442018,48.143555,5.652381
1893,-7.308383,1.415965,6.396159,2.967243,40.812515,3.938176,13.040805,49.448402,6.315162
1894,-7.458772,1.437808,6.182621,3.057719,42.090057,3.385196,13.664985,50.764393,6.997738
1895,-7.633771,1.470529,5.977769,2.854842,45.265125,2.536272,14.325730,52.153019,7.716397
1896,-7.777321,1.479610,5.768120,2.275615,48.543644,1.617992,15.023481,53.647705,8.483820
1897,-7.951494,1.468949,5.565192,1.602285,51.522751,0.012913,15.743757,55.248230,9.289467
1898,-8.111649,1.456013,5.330832,1.328864,53.547977,-1.468595,16.480906,56.937016,10.118471
1899,-8.256447,1.474629,5.089566,1.909532,53.638649,-1.671655,17.279016,58.661282,10.997568
1900,-8.385646,1.472786,4.876227,2.078559,50.876774,-1.548307,18.158672,60.336514,11.941233
1901,-8.486189,1.495295,4.655036,3.022352,46.079712,-0.369439,19.124680,61.877560,12.947402
1902,-8.565144,1.492083,4.390675,3.531925,42.225700,-0.120545,20.172661,63.266102,14.005112
1903,-8.668831,1.528247,4.217475,3.617347,37.014172,0.125585,21.244595,64.501236,15.066205
1904,-8.779610,1.559313,4.033675,2.945561,31.866140,0.339171,22.283619,65.564392,16.091667
1905,-8.856823,1.544955,3.852880,2.420009,27.121330,0.376653,23.252834,66.466248,17.054596
1906,-8.959423,1.522128,3.695744,2.000329,24.701691,-0.462267,24.135639,67.257713,17.934498
1907,-9.002975,1.525644,3.532749,2.510421,25.119242,-1.023990,24.995249,68.023178,18.782623
1908,-9.080157,1.527859,3.358664,2.880943,28.905516,-1.719751,25.960932,68.855652,19.724285
1909,-9.115990,1.481563,3.174114,3.445680,34.171436,-3.124732,27.120810,69.832199,20.851084
1910,-9.152716,1.461627,2.949842,4.023923,40.944675,-4.547734,28.571156,70.998840,22.258194
1911,-9.264293,1.471447,2.741856,4.146106,46.496975,-5.601704,30.429485,72.350548,24.072159
1912,-9.335395,1.462231,2.513320,3.949456,48.967880,-5.453183,32.789146,73.802162,26.397364
1913,-9.376645,1.420865,2.248647,4.080116,49.464767,-5.256621,35.726402,75.258690,29.305975
1914,-9.455291,1.406938,2.032879,3.642082,46.624607,-5.323553,39.187157,76.637558,32.740536
1915,-9.580898,1.426781,1.815216,3.376706,42.285358,-5.302305,43.021019,77.870979,36.551010
1916,-9.580227,1.386518,1.560459,3.080617,37.912754,-5.735721,47.108524,78.945755,40.613472
1917,-9.655772,1.375026,1.351851,2.693983,33.264248,-6.252710,51.310593,79.872528,44.790161
1918,-9.691345,1.386287,1.142108,2.352617,29.624575,-5.701509,55.612514,80.657021,49.069336
1919,-9.668918,1.342943,0.937401,1.989068,27.807564,-5.995580,60.146870,81.331566,53.586887
1920,-9.610528,1.275548,0.739909,1.848105,28.353491,-6.659940,65.212601,81.949211,58.642193
1921,-9.614952,1.255161,0.563340,2.029309,30.438213,-6.532516,71.357269,82.516724,64.778320
1922,-9.621960,1.197365,0.386450,2.302600,33.451008,-7.168632,79.084534,83.010284,72.494629
1924,-9.615536,1.104506,0.184701,3.063383,36.523746,-9.171864,88.677200,83.406647,82.064667
1925,-9.677871,1.095911,-0.045606,3.827242,38.878532,-8.803345,100.022133,83.611038,93.366623
1926,-9.708385,1.065410,-0.283358,4.077417,39.532860,-7.494772,111.968544,83.511391,105.255844
1927,-9.738037,1.010700,-0.523929,4.086099,38.877522,-6.283868,122.911697,83.111259,116.136635
1928,-9.730530,0.992238,-0.775239,4.221513,37.991390,-4.157777,131.936752,82.469017,125.093727
1929,-9.712757,0.948219,-0.980631,3.735870,36.473194,-3.480261,138.974380,81.672394,132.065292
1930,-9.649261,0.875452,-1.177897,3.614585,36.036491,-4.759279,144.647522,80.806534,137.681244
1931,-9.603516,0.884712,-1.363024,3.637613,35.696033,-4.333525,149.344727,79.885803,142.322983
1932,-9.552292,0.863116,-1.531712,3.291051,34.609684,-3.968891,153.123642,78.924896,146.049820
1933,-9.513177,0.828750,-1.678899,2.926956,32.310505,-3.572003,156.121552,77.970818,149.003830
1934,-9.476636,0.840019,-1.850942,3.167296,30.354315,-1.383641,158.389053,77.039513,151.222244
1935,-9.511977,0.903189,-2.026941,2.922163,27.850561,2.308425,159.878372,76.127563,152.649139
1936,-9.566780,0.912840,-2.197384,3.003785,24.818151,4.185394,160.737305,75.264580,153.433868
1937,-9.561208,0.913081,-2.346827,3.375911,21.947100,5.417441,161.223221,74.475609,153.827240
1938,-9.551803,0.945876,-2.528812,4.048940,20.942976,6.609288,161.482391,73.734207,153.968155
1939,-9.545638,0.998205,-2.670413,4.569352,19.535355,6.889363,161.625961,73.023079,153.968155
1940,-9.486444,0.953445,-2.760334,5.405812,17.174744,5.314236,161.788574,72.378319,153.964386
1941,-9.403275,0.922666,-2.829970,6.588943,16.592100,3.126634,162.113922,71.799683,154.096191
1942,-9.337767,0.883710,-2.905813,7.963038,17.714354,0.293172,162.710678,71.237450,154.469589
1943,-9.290848,0.895036,-2.946199,7.953647,17.744001,-1.193704,163.514893,70.676407,155.039581
1944,-9.297004,0.846677,-3.005485,8.135267,17.853161,-3.548435,164.456146,70.127983,155.754013
1945,-9.227487,0.762520,-3.065122,8.967896,20.308386,-6.260308,165.618774,69.555771,156.688751
1946,-9.126289,0.717087,-3.200312,7.920246,24.320227,-6.906094,166.927246,68.885292,157.787079
1947,-9.097247,0.779103,-3.401530,5.460104,27.779627,-3.896210,168.072952,68.076614,158.778931
1948,-9.039210,0.760592,-3.580464,4.151526,29.884531,-2.139106,168.937744,67.154938,159.541183
1949,-8.910297,0.710297,-3.738156,3.216655,30.725389,-2.182935,169.659546,66.175789,160.193680
1950,-8.885013,0.762843,-3.918332,0.851035,28.636143,-0.089175,170.193146,65.208397,160.704773
1951,-8.899209,0.756636,-4.053537,-0.209433,23.975861,1.166768,170.478882,64.341034,161.008972
1952,-8.858705,0.734577,-4.141321,-0.865830,20.054880,0.616426,170.647385,63.612316,161.216522
1953,-8.814597,0.695127,-4.263341,-1.865030,18.948530,-0.729241,170.813766,62.971062,161.453690
1954,-8.779415,0.752048,-4.410089,-4.522357,20.772547,1.391771,170.889832,62.315731,161.659119
1955,-8.739037,0.778361,-4.537632,-5.468750,22.401762,1.775508,170.840042,61.596962,161.791489
1956,-8.653534,0.854342,-4.659050,-6.390147,24.579947,2.125692,170.753525,60.813679,161.918289
1957,-8.550841,0.813015,-4.759759,-6.487367,24.859356,0.287027,170.702789,59.994015,162.106766
1958,-8.487404,0.843100,-4.842909,-6.043218,22.598530,-0.074641,170.705902,59.212883,162.352371
1959,-8.412663,0.795708,-4.901814,-3.692611,18.778168,-1.803357,170.778564,58.537312,162.626770
1960,-8.368156,0.813407,-4.990220,-3.129615,16.384954,-1.194884,170.895401,57.966682,162.897751
1961,-8.332526,0.754191,-5.052096,-2.079894,13.510352,-1.955420,171.014679,57.482899,163.141525
1962,-8.298367,0.727327,-5.110098,-0.385430,11.527050,-2.554307,171.189651,57.082237,163.398285
1963,-8.254858,0.822702,-5.188581,-2.310362,11.448384,1.073605,171.271637,56.707550,163.549759
1964,-8.242654,0.885589,-5.284306,-3.257927,11.433492,3.190583,171.160660,56.319836,163.528091
1965,-8.178298,0.854334,-5.337050,-1.678717,10.796257,2.141669,171.032990,55.940060,163.473480
1966,-8.150423,0.884824,-5.397831,-0.151587,10.390007,2.847561,170.962952,55.578285,163.425644
1967,-8.087391,0.905332,-5.416980,0.566737,10.518725,2.318783,170.926041,55.220604,163.372421
1968,-8.062099,0.869164,-5.534047,0.656414,13.807380,-0.919345,171.004486,54.816536,163.443253
1969,-7.998997,0.886748,-5.589338,-1.569705,15.972434,-0.323723,171.126495,54.329468,163.611542
1970,-7.917687,0.890236,-5.646555,-3.336946,17.968000,-0.775222,171.189651,53.773354,163.790604
1971,-7.854903,0.881033,-5.737578,-5.109182,19.213404,-1.669379,171.231171,53.167213,164.017426
1972,-7.869646,0.981248,-5.881116,-7.498291,18.723587,0.849336,171.166718,52.544491,164.200119
1973,-7.762689,0.886227,-5.881485,-4.063496,15.181676,-1.121268,171.092438,51.986931,164.349991
1974,-7.736948,0.876266,-5.945945,-1.823257,12.163141,-3.044447,171.170547,51.547314,164.574219
1975,-7.710953,0.900345,-5.986019,-1.290780,9.399349,-2.436580,171.300201,51.206028,164.806519
1976,-7.645249,0.898696,-6.002296,-0.576596,7.587061,-2.584693,171.424149,50.938683,165.005844
1977,-7.546467,0.869761,-6.033333,0.407221,7.979018,-3.184505,171.585037,50.696301,165.217010
1978,-7.534915,0.898391,-6.082355,1.637300,10.823467,-1.131960,171.760727,50.396633,165.400421
1979,-7.474473,0.863805,-6.151793,4.115993,16.936420,0.365934,171.950272,49.940437,165.522461
1980,-7.438249,0.894987,-6.304246,5.293207,23.568670,3.031110,172.150803,49.264011,165.579941
1981,-7.411938,0.887127,-6.437026,6.501485,27.503738,4.752765,172.331711,48.403103,165.559265
1982,-7.341285,0.872891,-6.554044,7.176626,29.132935,5.786169,172.504684,47.444294,165.485275
1983,-7.250406,0.862869,-6.672995,6.563402,27.143871,5.799469,172.658218,46.489326,165.382141
1984,-7.165080,0.857328,-6.768076,5.948574,22.802565,4.839128,172.793579,45.641201,165.280579
1985,-7.072917,0.843595,-6.821080,5.305682,18.396532,3.624133,172.925949,44.942387,165.202911
1986,-6.942177,0.838812,-6.864367,4.869708,16.405178,2.123207,173.071442,44.355034,165.168610
1987,-6.867905,0.804525,-6.928734,5.662110,16.492901,-0.173561,173.278870,43.806789,165.214386
1988,-6.814243,0.792440,-6.990394,5.689966,17.317398,-2.363420,173.569321,43.251865,165.361282
1989,-6.748830,0.789477,-7.061502,4.640113,17.904202,-3.816540,173.896622,42.679646,165.588776
1990,-6.667049,0.738997,-7.132081,4.276210,18.052818,-6.006926,174.250458,42.100513,165.893097
1991,-6.616172,0.674740,-7.224638,4.569136,18.857883,-7.541365,174.652161,41.510101,166.274414
1992,-6.545239,0.656909,-7.306818,3.646493,19.431953,-7.068595,175.051590,40.896389,166.672821
1993,-6.431046,0.624646,-7.424571,2.713929,20.171690,-7.170740,175.407150,40.258385,167.056519
1994,-6.308924,0.576400,-7.536117,2.755576,22.267487,-8.116745,175.756439,39.572842,167.458817
1995,-6.231860,0.498279,-7.669740,4.017128,25.285830,-9.914820,176.159256,38.803482,167.917664
1996,-6.099398,0.489921,-7.763840,3.268359,29.680128,-10.630197,176.596909,37.910885,168.427170
1997,-5.921050,0.462334,-7.853808,2.993687,36.752129,-10.289490,177.014221,36.824944,168.942871
1998,-5.788377,0.432032,-7.957854,3.792255,42.602966,-8.466499,177.402512,35.519325,169.409470
1999,-5.627645,0.395901,-8.073669,4.352157,44.615120,-7.040617,177.759979,34.078091,169.798523
2000,-5.409596,0.388304,-8.125607,3.687026,45.406292,-5.176046,178.063492,32.586388,170.107391
2001,-5.211597,0.355720,-8.218462,3.281548,43.635834,-3.182428,178.295212,31.107805,170.326843
2002,-5.077647,0.316097,-8.361385,3.443098,37.439816,-3.443582,178.494186,29.760389,170.498779
2003,-4.874019,0.212013,-8.475781,4.354525,33.045479,-4.971223,178.718384,28.589554,170.691986
2004,-4.706547,0.184030,-8.576189,3.262918,31.805908,-4.686665,178.942947,27.512320,170.899155
2005,-4.584559,0.162028,-8.695993,1.774469,29.587620,-3.699650,179.107010,26.491732,171.075623
2006,-4.481281,0.126612,-8.835748,1.757865,27.104731,-4.168639,179.236542,25.548943,171.236816
2007,-4.321497,0.056592,-8.901252,2.835046,27.113665,-4.168699,179.383316,24.647118,171.402252
2008,-4.147611,0.153133,-9.003279,-1.199740,30.457184,-1.157577,179.454727,23.688602,171.510117
2009,-3.964820,0.162617,-9.062766,-2.118783,34.572655,0.786154,179.406570,22.605000,171.528870
2010,-3.677232,0.166735,-9.161431,-2.347740,42.760445,1.961446,179.319321,21.315834,171.495010
2011,-3.371793,0.190099,-9.218966,-2.622443,53.266388,2.113013,179.218628,19.714922,171.444305
2012,-3.063259,0.187235,-9.274216,-1.819338,64.892426,0.621265,179.138763,17.745651,171.425964
2013,-2.748602,0.173614,-9.370541,-0.032044,75.003860,-0.489188,179.118011,15.415133,171.460480
2014,-2.377979,0.188343,-9.460132,-0.236882,84.088821,-1.013688,179.130096,12.765594,171.527725
2015,-1.996876,0.182095,-9.532252,0.036111,91.147247,-2.074867,179.145920,9.847928,171.624985
2016,-1.564098,0.131340,-9.585858,1.302266,95.778061,-2.751629,179.186722,6.736312,171.751907
2017,-1.069051,0.220383,-9.724217,-2.173551,94.929039,-2.150402,179.183731,3.561937,171.878922
2018,-0.534384,0.179711,-9.813233,-1.416855,92.107224,-3.332179,179.128632,0.448949,172.016953
