seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8059,0.702384,7.608354,6.265575,-21.061775,2.466486,1.758810,49.770164,-4.096361,-4.733811,0.906422,0.418833,-0.049761,-0.022414
8060,0.696553,7.643249,6.312746,-21.177553,2.951735,-0.160833,49.136856,-4.047749,-4.653213,0.908745,0.413874,-0.048961,-0.022226
8061,0.696045,7.722208,6.440164,-20.377544,3.374420,0.373190,48.609722,-3.964744,-4.583457,0.910664,0.409756,-0.047950,-0.022195
8062,0.679566,7.566289,6.558321,-19.508917,2.973110,2.695599,48.087955,-3.915876,-4.480867,0.912546,0.405669,-0.047096,-0.021770
8063,0.658070,7.408821,6.651206,-19.569838,2.242221,3.231153,47.474567,-3.909070,-4.353332,0.914730,0.400833,-0.046479,-0.021028
8064,0.664878,7.309733,6.710004,-21.272778,1.699028,2.243841,46.783501,-3.910234,-4.242959,0.917150,0.395353,-0.045979,-0.020421
8065,0.669892,7.182176,6.797154,-22.749931,1.850116,1.630401,46.020763,-3.905099,-4.153985,0.919778,0.389278,-0.045499,-0.020030
8066,0.663652,7.141781,6.846782,-24.387251,2.167526,1.329776,45.227734,-3.883267,-4.071408,0.922468,0.382944,-0.044908,-0.019753
8067,0.651166,7.060593,6.989540,-26.102331,3.070906,1.059649,44.405193,-3.829351,-3.983320,0.925216,0.376369,-0.044041,-0.019541
8068,0.645695,6.952111,7.121162,-28.066204,3.992610,0.325634,43.492825,-3.735595,-3.884910,0.928215,0.369063,-0.042808,-0.019398
8069,0.601624,6.898038,7.317630,-29.210716,4.516084,0.290467,42.503948,-3.595953,-3.779170,0.931405,0.361130,-0.041172,-0.019350
8070,0.616601,6.757368,7.348717,-29.607479,4.566507,1.019797,41.507744,-3.460736,-3.661602,0.934550,0.353110,-0.039538,-0.019167
8071,0.568231,6.527570,7.575643,-30.678844,5.343260,0.442960,40.429321,-3.325064,-3.531210,0.937873,0.344390,-0.037854,-0.018881
8072,0.550198,6.388087,7.634326,-31.121677,5.492883,-1.093694,39.266819,-3.142346,-3.416823,0.941364,0.334955,-0.035827,-0.018861
8073,0.520961,6.268593,7.753612,-30.316196,6.251336,-1.810920,38.156521,-2.927909,-3.327970,0.944609,0.325914,-0.033623,-0.019087
8074,0.486570,6.195983,7.800154,-28.926079,7.241717,-1.791126,37.164162,-2.684915,-3.238276,0.947441,0.317821,-0.031199,-0.019312
8075,0.405553,6.091865,7.997514,-28.504816,8.387784,-2.494660,36.246521,-2.382884,-3.142436,0.950004,0.310336,-0.028281,-0.019588
8076,0.367689,5.897818,8.029333,-28.501717,9.166134,-4.414372,35.312061,-2.013865,-3.066544,0.952549,0.302698,-0.024854,-0.020165
8077,0.291767,5.770933,8.151404,-30.386223,11.149960,-7.975972,34.333717,-1.556983,-3.043767,0.955131,0.294679,-0.020815,-0.021364
8078,0.205287,5.849477,8.152786,-34.801926,12.703495,-12.244096,33.379726,-0.966556,-3.106667,0.957553,0.286856,-0.015861,-0.023543
8079,0.104159,5.619373,8.312719,-41.352219,13.562741,-15.024446,32.312611,-0.276627,-3.256698,0.960135,0.278080,-0.010225,-0.026622
8080,-0.009895,5.411147,8.423565,-38.532043,12.146830,-14.823123,31.089388,0.419680,-3.457876,0.962947,0.267973,-0.004559,-0.030048
8081,-0.099859,5.247189,8.541492,-36.159008,10.172385,-13.953410,29.929604,1.032010,-3.683335,0.965472,0.258361,0.000398,-0.033371
8082,-0.134528,5.085705,8.611854,-34.190289,7.038113,-11.191468,28.863205,1.476604,-3.906544,0.967693,0.249484,0.003978,-0.036216
8083,-0.169080,4.760793,8.829732,-30.332722,3.995248,-7.918263,27.793011,1.712349,-4.099119,0.969873,0.240507,0.005907,-0.038300
8084,-0.180604,4.651932,8.889185,-23.277016,1.135399,-5.458337,26.824919,1.771238,-4.258445,0.971805,0.232330,0.006407,-0.039718
8085,-0.175094,4.514955,8.959013,-24.900661,0.153906,-5.563460,25.992620,1.726999,-4.412306,0.973421,0.225261,0.006017,-0.040891
8086,-0.156733,4.395200,9.009755,-25.144827,-0.716230,-5.168068,25.147097,1.635527,-4.575735,0.975016,0.218053,0.005229,-0.042063
8087,-0.180605,4.248480,9.047622,-23.808111,-1.233842,-4.754387,24.328606,1.532087,-4.737366,0.976508,0.211057,0.004350,-0.043213
8088,-0.184164,4.090155,9.067689,-22.680466,-1.926856,-3.908912,23.545523,1.435372,-4.889243,0.977888,0.204352,0.003549,-0.044307
8089,-0.172134,3.979169,9.108052,-21.778641,-2.241405,-3.217575,22.801750,1.326782,-5.024580,0.979160,0.197967,0.002675,-0.045252
8090,-0.160094,3.868816,9.172635,-20.834063,-2.093586,-2.655950,22.101130,1.212535,-5.141314,0.980325,0.191937,0.001778,-0.046043
8091,-0.161274,3.760711,9.211788,-19.961191,-1.660382,-2.179794,21.436646,1.115380,-5.238105,0.981398,0.186215,0.001056,-0.046704
8093,-0.155014,3.663726,9.273343,-18.386379,-1.091328,-1.381688,20.819000,1.043128,-5.308910,0.982369,0.180896,0.000576,-0.047191
8094,-0.150546,3.577625,9.297846,-16.732189,-0.139245,-0.762124,20.267809,0.996234,-5.348468,0.983219,0.176150,0.000340,-0.047456
8095,-0.157007,3.459946,9.330057,-16.567312,0.924263,0.196181,19.743324,0.984769,-5.351980,0.984015,0.171644,0.000453,-0.047467
8096,-0.164812,3.385193,9.363469,-16.367365,1.919137,1.239928,19.216307,1.008548,-5.313050,0.984806,0.167125,0.000933,-0.047164
8097,-0.175630,3.303919,9.404675,-15.825592,2.788906,1.607679,18.708410,1.063729,-5.242097,0.985559,0.162779,0.001717,-0.046627
8098,-0.189420,3.227026,9.431114,-16.286339,3.548823,1.497812,18.206947,1.150093,-5.158937,0.986283,0.158496,0.002780,-0.046022
8099,-0.211989,3.134375,9.458395,-16.737936,3.701439,2.030354,17.689356,1.256292,-5.065182,0.987010,0.154076,0.004028,-0.045344
8100,-0.233583,3.021335,9.496466,-16.586849,3.257431,2.146312,17.144939,1.361615,-4.963988,0.987754,0.149419,0.005284,-0.044588
8101,-0.275546,2.941308,9.534813,-16.092459,2.840926,1.914349,16.598454,1.469902,-4.870038,0.988474,0.144740,0.006549,-0.043888
8102,-0.293388,2.867273,9.548159,-16.106163,2.294750,2.600984,16.075916,1.574473,-4.773802,0.989143,0.140261,0.007770,-0.043154
8103,-0.267038,2.745030,9.570371,-15.742983,1.612703,2.996186,15.552567,1.629450,-4.666459,0.989804,0.135753,0.008569,-0.042255
8104,-0.254474,2.669744,9.604998,-16.028353,0.991603,2.256126,15.016692,1.627706,-4.570750,0.990463,0.131115,0.008861,-0.041385
8105,-0.255545,2.628859,9.602904,-16.486061,0.248399,1.340594,14.504002,1.599994,-4.506460,0.991068,0.126668,0.008877,-0.040759
8106,-0.247757,2.542089,9.639278,-20.245804,-2.060405,0.113775,13.948571,1.531443,-4.488510,0.991687,0.121839,0.008500,-0.040488
8107,-0.127911,2.392614,9.723382,-28.021883,-6.008212,-2.829674,13.156790,1.313833,-4.562847,0.992511,0.114918,0.006820,-0.040856
8108,-0.094588,2.141787,9.779520,-34.490505,-7.737468,-5.055913,12.018660,0.961891,-4.740807,0.993583,0.104942,0.004011,-0.042009
8109,-0.059930,1.937560,9.821837,-35.285934,-7.630994,-4.903253,10.686692,0.604436,-4.953903,0.994689,0.093263,0.001222,-0.043520
8110,0.005577,1.680786,9.871344,-34.851513,-6.706592,-3.896086,9.328268,0.269115,-5.139292,0.995675,0.081338,-0.001307,-0.044876
8111,0.076324,1.477989,9.886114,-30.208586,-4.402776,-2.515069,8.058985,-0.032098,-5.271272,0.996474,0.070183,-0.003510,-0.045851
8112,-0.040332,1.318354,9.911483,-21.415005,-0.388176,0.146163,7.068038,-0.150445,-5.319299,0.997026,0.061514,-0.004169,-0.046234
8113,-0.068919,1.329109,9.913228,-13.034602,1.044869,2.203085,6.502425,-0.063545,-5.279514,0.997332,0.056628,-0.003165,-0.045951
8114,-0.073627,1.303836,9.906816,-9.474228,1.437287,2.254934,6.283621,0.072248,-5.201852,0.997467,0.054780,-0.001858,-0.045345
8115,-0.081139,1.292058,9.907310,-7.218374,1.635876,2.116051,6.219762,0.203067,-5.123999,0.997523,0.054276,-0.000657,-0.044731
8116,-0.101564,1.241698,9.867411,-6.538813,2.119787,1.827631,6.200713,0.335678,-5.051430,0.997555,0.054161,0.000539,-0.044161
8117,-0.085866,1.237603,9.820709,-6.259085,2.942397,1.388152,6.181279,0.468123,-4.988159,0.997582,0.054042,0.001729,-0.043673
8118,-0.088740,1.197554,9.826655,-7.012455,4.004492,1.780312,6.135564,0.598261,-4.922041,0.997620,0.053691,0.002911,-0.043157
8119,-0.119458,1.130522,9.827941,-7.517238,4.663727,2.415096,6.013734,0.748440,-4.836182,0.997698,0.052683,0.004303,-0.042474
8120,-0.165478,1.088667,9.843592,-7.947368,5.336736,2.738586,5.829870,0.935615,-4.732794,0.997804,0.051145,0.006048,-0.041650
8121,-0.185150,1.045767,9.887680,-7.794649,5.596227,3.248238,5.620124,1.140976,-4.614717,0.997919,0.049383,0.007963,-0.040697
8122,-0.192806,0.992328,9.906102,-7.222349,5.075911,3.794519,5.403491,1.316714,-4.480305,0.998038,0.047546,0.009626,-0.039583
8123,-0.226501,0.970425,9.911808,-7.139878,4.847013,3.237559,5.196166,1.466021,-4.347664,0.998149,0.045778,0.011051,-0.038469
8124,-0.241709,0.913375,9.916846,-7.701355,4.845464,2.521903,4.977215,1.609467,-4.237060,0.998253,0.043905,0.012417,-0.037538
8125,-0.260647,0.851925,9.901704,-8.159130,4.485300,1.778781,4.715997,1.740108,-4.152411,0.998360,0.041661,0.013672,-0.036818
8126,-0.294743,0.829280,9.851371,-10.011595,3.583443,0.593141,4.418341,1.857077,-4.102083,0.998463,0.039098,0.014803,-0.036383
8127,-0.317659,0.786956,9.886844,-13.205299,2.110911,-0.598604,4.054474,1.946259,-4.094421,0.998571,0.035953,0.015699,-0.036296
8128,-0.317801,0.696573,9.876929,-14.238321,0.703976,-1.677430,3.607129,1.982591,-4.128785,0.998687,0.032071,0.016147,-0.036544
8129,-0.298079,0.612248,9.880496,-14.215453,-0.052974,-2.649440,3.122297,1.961108,-4.200286,0.998794,0.027848,0.016097,-0.037093
8130,-0.283464,0.526070,9.882529,-14.152925,-0.501740,-2.461744,2.632988,1.898351,-4.285936,0.998886,0.023575,0.015691,-0.037758
8131,-0.292148,0.423291,9.921412,-12.685052,-0.875726,-1.114347,2.157233,1.824531,-4.346897,0.998966,0.019412,0.015193,-0.038213
8132,-0.297086,0.346454,9.880893,-9.895744,-0.106739,-0.053827,1.746370,1.777120,-4.367732,0.999029,0.015817,0.014914,-0.038334
8133,-0.292208,0.300563,9.912661,-7.831208,0.636339,1.661313,1.435894,1.765887,-4.341039,0.999078,0.013103,0.014923,-0.038059
8134,-0.314996,0.273435,9.906647,-6.033633,0.265530,3.387136,1.220982,1.775440,-4.256046,0.999128,0.011222,0.015086,-0.037291
8135,-0.332884,0.272068,9.909941,-3.883452,0.091638,3.387140,1.120622,1.804207,-4.141122,0.999170,0.010340,0.015380,-0.036278
8136,-0.302251,0.269613,9.924842,-2.166523,0.373963,2.734051,1.127970,1.821573,-4.035658,0.999200,0.010396,0.015538,-0.035361
8137,-0.273786,0.264407,9.951760,-0.724248,0.032053,3.098758,1.193441,1.785461,-3.934802,0.999229,0.010942,0.015213,-0.034487
8138,-0.277163,0.241812,9.924759,-0.286109,-0.750890,3.118604,1.259247,1.713593,-3.828967,0.999264,0.011481,0.014577,-0.033566
8139,-0.283199,0.231371,9.912623,-0.125793,-1.286578,2.694402,1.292544,1.642315,-3.731703,0.999298,0.011739,0.013956,-0.032716
8140,-0.267635,0.242022,9.928907,-0.206606,-1.918369,2.602849,1.313659,1.563403,-3.643919,0.999331,0.011890,0.013271,-0.031945
8141,-0.257067,0.257069,9.955093,-0.266028,-1.959630,2.349550,1.343836,1.472416,-3.561884,0.999361,0.012120,0.012477,-0.031224
8142,-0.259041,0.264804,9.968414,-0.217083,-1.625475,1.620160,1.383189,1.401895,-3.495943,0.999383,0.012437,0.011859,-0.030646
8143,-0.260923,0.254464,9.976237,-0.233784,-1.518624,1.125762,1.410851,1.363250,-3.450591,0.999396,0.012663,0.011519,-0.030250
8144,-0.248431,0.270988,9.991970,-0.335948,-1.381238,0.762592,1.431481,1.334995,-3.419600,0.999405,0.012833,0.011271,-0.029978
8145,-0.267129,0.259710,10.011661,-0.621230,-1.306383,0.600843,1.442313,1.323426,-3.397374,0.999410,0.012922,0.011170,-0.029784
8146,-0.275092,0.233341,9.956508,-0.665496,-1.994425,0.909076,1.415382,1.328026,-3.373729,0.999419,0.012686,0.011219,-0.029576
8147,-0.260670,0.209033,9.918628,-0.712902,-2.648902,1.406521,1.352210,1.307845,-3.338005,0.999437,0.012127,0.011064,-0.029256
8148,-0.226417,0.208829,9.895391,-0.308649,-2.993701,1.488918,1.289367,1.236674,-3.293040,0.999462,0.011556,0.010463,-0.028851
8149,-0.210726,0.203297,9.910389,0.210079,-3.034906,1.328694,1.254321,1.133016,-3.249089,0.999486,0.011221,0.009572,-0.028455
8150,-0.163006,0.222457,9.856261,1.058469,-2.850338,1.224931,1.266142,1.006736,-3.208923,0.999506,0.011290,0.008472,-0.028094
8151,-0.139199,0.232700,9.874986,1.343858,-2.194319,1.182209,1.323121,0.870416,-3.170460,0.999519,0.011752,0.007273,-0.027749
8152,-0.135550,0.218065,9.885932,1.618533,-1.239184,0.532167,1.376122,0.774610,-3.143217,0.999527,0.012189,0.006427,-0.027505
8153,-0.126663,0.259842,9.945162,1.675012,-0.135983,0.051502,1.439273,0.734095,-3.133979,0.999524,0.012730,0.006060,-0.027423
8154,-0.122939,0.262565,9.924738,1.536219,0.376704,0.020985,1.519036,0.728762,-3.132344,0.999516,0.013424,0.005994,-0.027413
8155,-0.147159,0.256792,9.930940,1.192898,0.533906,0.027089,1.569650,0.756614,-3.131071,0.999509,0.013872,0.006225,-0.027408
8156,-0.156771,0.297943,9.933802,1.116639,0.656069,-0.177388,1.622845,0.812114,-3.132802,0.999498,0.014350,0.006697,-0.027432
8157,-0.159257,0.337124,9.934870,1.376203,0.680568,-0.207907,1.726835,0.868284,-3.137650,0.999480,0.015270,0.007161,-0.027488
8158,-0.182848,0.303084,9.907650,1.499918,0.505186,-0.233849,1.820798,0.927498,-3.143674,0.999461,0.016104,0.007654,-0.027554
8159,-0.184002,0.315873,9.942785,1.483140,0.387795,-0.061422,1.873665,0.985287,-3.148017,0.999448,0.016579,0.008145,-0.027604
8160,-0.164169,0.335528,9.953342,1.882952,0.134522,0.240711,1.937273,1.006060,-3.144588,0.999438,0.017139,0.008311,-0.027582
8161,-0.171657,0.318535,9.940231,2.151500,-0.262237,0.408563,1.998727,0.995815,-3.133953,0.999432,0.017672,0.008209,-0.027492
8162,-0.179670,0.339470,9.960523,1.574651,-0.893965,0.962472,2.041397,0.978388,-3.112140,0.999432,0.018038,0.008050,-0.027302
8163,-0.150883,0.390522,9.976230,1.084880,-1.431115,1.665926,2.106903,0.928002,-3.069412,0.999436,0.018595,0.007602,-0.026926
8164,-0.145767,0.367923,9.959023,0.210594,-1.228235,1.473663,2.157168,0.854753,-3.018316,0.999445,0.019013,0.006959,-0.026472
8165,-0.156773,0.349497,9.933320,-0.738576,-0.640767,0.744271,2.131126,0.816766,-2.982798,0.999460,0.018775,0.006640,-0.026154
8166,-0.144319,0.347543,9.936202,-1.411599,-0.485101,0.692387,2.059626,0.805646,-2.960078,0.999477,0.018148,0.006563,-0.025950
8167,-0.140275,0.329833,9.905107,-1.141603,-0.193643,0.263600,1.979916,0.796464,-2.945086,0.999493,0.017450,0.006503,-0.025813
8168,-0.154676,0.308528,9.876456,-0.679362,0.519000,-0.400180,1.903795,0.816044,-2.947825,0.999503,0.016790,0.006691,-0.025836
8169,-0.165706,0.319880,9.899246,0.037742,0.871568,-0.485635,1.860409,0.872069,-2.962297,0.999502,0.016425,0.007187,-0.025967
8170,-0.167915,0.335066,9.947371,0.666427,0.809084,-0.185031,1.874089,0.932020,-2.972520,0.999493,0.016559,0.007705,-0.026066
8171,-0.167550,0.339347,9.942668,1.069322,1.112787,-0.397135,1.922804,0.981332,-2.980825,0.999481,0.016995,0.008123,-0.026149
8172,-0.163818,0.332301,9.940102,0.893864,1.318785,-0.348305,1.965009,1.021612,-2.991706,0.999469,0.017373,0.008463,-0.026253
8173,-0.177117,0.329675,9.933721,0.838907,1.036476,-0.149934,1.984122,1.056011,-2.998831,0.999461,0.017548,0.008758,-0.026321
8174,-0.182121,0.367998,9.918598,0.819096,0.674830,0.077429,2.021948,1.083822,-2.998850,0.999453,0.017885,0.008992,-0.026328
8175,-0.177033,0.367548,9.906761,0.298836,0.546630,0.359727,2.073196,1.095164,-2.990236,0.999446,0.018333,0.009080,-0.026259
8176,-0.186518,0.362810,9.921061,-0.111597,0.381803,0.518425,2.093134,1.099484,-2.974738,0.999446,0.018507,0.009116,-0.026126
8177,-0.199783,0.371902,9.926101,-0.364875,0.255164,0.632869,2.095401,1.113914,-2.954984,0.999449,0.018528,0.009244,-0.025956
8178,-0.209617,0.378190,9.937115,-0.755466,0.296412,0.902957,2.095465,1.141685,-2.928710,0.999452,0.018533,0.009491,-0.025732
8179,-0.194886,0.355416,9.935387,-0.920254,0.296437,1.296646,2.073269,1.160224,-2.891616,0.999462,0.018340,0.009663,-0.025409
8180,-0.179203,0.341680,9.925099,-0.610540,0.011040,1.684232,2.028981,1.144221,-2.842165,0.999481,0.017947,0.009541,-0.024972
8181,-0.159535,0.339044,9.927149,-0.325250,-0.251535,1.867345,1.991265,1.091405,-2.783582,0.999505,0.017602,0.009098,-0.024450
8182,-0.149678,0.344419,9.936835,0.036367,-0.378337,1.691869,1.976992,1.018456,-2.724838,0.999525,0.017457,0.008474,-0.023925
8183,-0.142064,0.337483,9.939399,-0.073511,-0.497503,1.391266,1.972115,0.944894,-2.674066,0.999542,0.017396,0.007841,-0.023471
8184,-0.144218,0.334030,9.917075,-0.076589,-0.814999,1.105921,1.960222,0.879970,-2.633379,0.999557,0.017277,0.007283,-0.023106
8185,-0.168553,0.354720,9.913332,-0.171180,-0.682250,0.411626,1.962605,0.851671,-2.608861,0.999564,0.017290,0.007039,-0.022888
8186,-0.194478,0.351295,9.893468,-0.410698,-0.274705,-0.194170,1.974295,0.884570,-2.605460,0.999560,0.017399,0.007324,-0.022864
8187,-0.193770,0.335362,9.893156,-0.586166,-0.179928,-0.271998,1.962645,0.945344,-2.613415,0.999556,0.017310,0.007856,-0.022941
8188,-0.177856,0.329379,9.892736,-0.502271,-0.127939,-0.328462,1.932535,0.983345,-2.623805,0.999556,0.017055,0.008192,-0.023036
8189,-0.175776,0.346507,9.923703,-0.761674,0.285624,-0.751144,1.912702,1.001890,-2.641683,0.999553,0.016887,0.008355,-0.023193
8190,-0.168534,0.338127,9.954221,-1.112603,0.493150,-0.925098,1.894320,1.015568,-2.668948,0.999550,0.016732,0.008474,-0.023431
8191,-0.175347,0.336487,9.971574,-1.333839,0.569433,-0.989186,1.862476,1.028822,-2.700092,0.999547,0.016459,0.008591,-0.023702
8192,-0.188670,0.316706,9.958485,-1.582565,0.915834,-1.376771,1.812822,1.061133,-2.738725,0.999543,0.016035,0.008878,-0.024040
8193,-0.205508,0.308669,9.953498,-1.671095,1.231759,-1.633130,1.747323,1.122081,-2.787970,0.999536,0.015481,0.009417,-0.024472
8194,-0.217502,0.309021,9.936530,-1.309451,1.289828,-1.472911,1.696273,1.199294,-2.838493,0.999525,0.015056,0.010095,-0.024919
8196,-0.230794,0.278996,9.905992,-0.732668,1.167843,-1.277595,1.654735,1.277062,-2.883293,0.999513,0.014715,0.010776,-0.025316
8197,-0.225592,0.274448,9.907182,-0.192541,0.998518,-1.100591,1.618309,1.335844,-2.922348,0.999503,0.014414,0.011292,-0.025660
8198,-0.230134,0.301810,9.938486,0.185907,0.835250,-0.685538,1.624607,1.369493,-2.951076,0.999492,0.014479,0.011581,-0.025915
8199,-0.226982,0.300293,9.946018,0.442337,0.629226,-0.401714,1.664775,1.384722,-2.967782,0.999482,0.014834,0.011702,-0.026067
8200,-0.219030,0.266672,9.925756,0.248538,0.450632,-0.426127,1.673164,1.378610,-2.981131,0.999478,0.014907,0.011645,-0.026183
8201,-0.220431,0.270095,9.936688,-0.258150,0.529903,-0.535993,1.640370,1.364833,-2.997462,0.999480,0.014620,0.011530,-0.026321
8202,-0.227262,0.296839,9.935297,-0.632017,0.569523,-0.534465,1.619095,1.361881,-3.014913,0.999479,0.014436,0.011507,-0.026470
8203,-0.217977,0.290341,9.912344,-0.805930,0.445870,-0.484108,1.612022,1.358250,-3.030995,0.999477,0.014375,0.011475,-0.026610
8204,-0.217591,0.273575,9.910221,-0.964616,0.268795,-0.392551,1.585898,1.343417,-3.045175,0.999478,0.014145,0.011350,-0.026729
8205,-0.223975,0.285839,9.951288,-1.054636,0.132937,-0.265897,1.555813,1.329672,-3.055863,0.999481,0.013880,0.011236,-0.026818
8206,-0.223063,0.294664,9.945741,-0.915710,-0.228742,0.025557,1.549628,1.314849,-3.059285,0.999482,0.013823,0.011108,-0.026845
8207,-0.220492,0.265962,9.928141,-0.857683,-0.598045,0.249870,1.536980,1.289156,-3.054675,0.999488,0.013706,0.010887,-0.026801
8208,-0.227017,0.239624,9.924228,-0.963028,-0.787268,0.259025,1.484285,1.262897,-3.047306,0.999498,0.013240,0.010671,-0.026728
8209,-0.231380,0.258637,9.925550,-0.903566,-0.735355,0.245289,1.433953,1.249707,-3.039990,0.999507,0.012797,0.010569,-0.026659
8210,-0.228886,0.263664,9.905098,-0.691429,-0.478951,0.179675,1.420742,1.248716,-3.033134,0.999510,0.012681,0.010564,-0.026597
8211,-0.219934,0.244319,9.910246,-0.702083,-0.040978,-0.061422,1.408533,1.252778,-3.031140,0.999511,0.012576,0.010603,-0.026579
8212,-0.222834,0.218672,9.912062,-0.663987,0.281011,-0.323883,1.365196,1.264533,-3.037915,0.999513,0.012201,0.010714,-0.026636
8213,-0.219784,0.221651,9.913797,-0.470270,0.589261,-0.471900,1.315455,1.284668,-3.051514,0.999513,0.011773,0.010900,-0.026752
8214,-0.216987,0.205272,9.910392,-0.343689,0.778467,-0.670271,1.273034,1.304490,-3.070667,0.999511,0.011409,0.011081,-0.026916
8215,-0.230257,0.180786,9.906835,-0.311764,0.604511,-0.835074,1.214019,1.327557,-3.096330,0.999509,0.010903,0.011294,-0.027137
8216,-0.240019,0.217673,9.916091,-0.240106,0.497724,-0.833550,1.179635,1.357893,-3.124322,0.999502,0.010613,0.011564,-0.027380
8217,-0.237079,0.242551,9.937777,-0.195767,0.473332,-0.569563,1.206753,1.383499,-3.146544,0.999491,0.010857,0.011779,-0.027579
8218,-0.236170,0.239067,9.936355,-0.339074,0.282586,-0.500893,1.249416,1.394612,-3.162870,0.999482,0.011234,0.011864,-0.027727
8219,-0.250892,0.241782,9.931984,-0.564807,0.241396,-0.555825,1.276140,1.407688,-3.179267,0.999474,0.011472,0.011970,-0.027874
8220,-0.255611,0.260035,9.942339,-0.660817,0.375717,-0.415437,1.304270,1.433872,-3.194021,0.999465,0.011725,0.012190,-0.028008
8221,-0.262525,0.241911,9.932255,-0.769054,0.317780,-0.192650,1.321922,1.464897,-3.202852,0.999457,0.011887,0.012455,-0.028090
8222,-0.265150,0.224689,9.923089,-0.874321,0.438377,-0.239955,1.303174,1.497003,-3.209558,0.999454,0.011732,0.012739,-0.028149
