seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1765,0.083445,0.859586,9.907327,-2.603359,-0.044776,0.030031,4.843825,-0.383998,-3.526868,0.998632,0.042134,-0.004647,-0.030604
1766,0.079682,0.842545,9.893682,-2.208131,0.007035,0.142955,4.768448,-0.413057,-3.524031,0.998660,0.041470,-0.004879,-0.030571
1767,0.075676,0.822266,9.900645,-1.779345,-0.170005,0.176528,4.702340,-0.429425,-3.518926,0.998685,0.040890,-0.005002,-0.030524
1768,0.061158,0.829512,9.928442,-1.010262,-0.246283,0.045297,4.662857,-0.429396,-3.515860,0.998700,0.040546,-0.004990,-0.030499
1769,0.042220,0.828805,9.928944,-0.373891,-0.166847,-0.038636,4.664104,-0.401024,-3.516495,0.998700,0.040564,-0.004744,-0.030514
1770,0.035496,0.804351,9.928758,-0.292991,-0.282691,-0.037121,4.663163,-0.357260,-3.518439,0.998700,0.040568,-0.004363,-0.030547
1771,0.040606,0.822270,9.930978,-0.042726,-0.558776,-0.073752,4.662585,-0.328336,-3.521454,0.998700,0.040570,-0.004111,-0.030584
1772,0.063699,0.825098,9.922593,0.125179,-0.487030,-0.142421,4.685437,-0.334004,-3.526588,0.998690,0.040768,-0.004169,-0.030625
1773,0.075155,0.834991,9.907836,0.430438,-0.274971,-0.186670,4.724424,-0.364514,-3.533274,0.998674,0.041099,-0.004447,-0.030671
1774,0.088908,0.863759,9.889703,0.793741,-0.076684,-0.224812,4.798063,-0.402809,-3.540955,0.998645,0.041730,-0.004804,-0.030721
1775,0.094104,0.865687,9.884852,0.778640,0.406939,-0.189709,4.887522,-0.435294,-3.547853,0.998610,0.042501,-0.005113,-0.030766
1776,0.090292,0.858958,9.898416,1.158689,0.777663,-0.195806,4.957047,-0.445196,-3.552878,0.998582,0.043103,-0.005220,-0.030803
1777,0.067107,0.857155,9.903783,1.297569,0.957714,-0.194279,5.006214,-0.419413,-3.556924,0.998563,0.043539,-0.005010,-0.030845
1778,0.043628,0.848784,9.919524,1.094579,0.878441,-0.217176,5.029308,-0.358094,-3.560948,0.998554,0.043757,-0.004484,-0.030903
1779,0.029284,0.831386,9.934126,1.015111,0.524545,-0.241599,5.016384,-0.286383,-3.566204,0.998559,0.043663,-0.003857,-0.030977
1780,0.020947,0.831144,9.939036,1.027157,0.025687,-0.334691,4.986252,-0.228967,-3.574635,0.998568,0.043416,-0.003352,-0.031073
1781,0.015321,0.852014,9.943104,0.808840,-0.216834,-0.369795,4.973591,-0.190181,-3.586421,0.998570,0.043316,-0.003015,-0.031191
1782,0.016532,0.883067,9.953657,0.885140,-0.497526,-0.359121,5.002892,-0.169465,-3.599548,0.998555,0.043577,-0.002847,-0.031312
1783,0.041608,0.876249,9.924846,0.729541,-0.756924,-0.235522,5.048357,-0.186011,-3.611300,0.998535,0.043968,-0.003009,-0.031407
1784,0.065209,0.884851,9.908625,0.393871,-0.645618,-0.127173,5.080080,-0.243343,-3.619437,0.998520,0.044228,-0.003520,-0.031455
1785,0.094572,0.896564,9.888765,0.201655,-0.352804,-0.056966,5.110715,-0.325233,-3.624080,0.998506,0.044472,-0.004244,-0.031463
1786,0.101445,0.882977,9.873980,0.073511,-0.136310,0.033079,5.128619,-0.408438,-3.625294,0.998497,0.044605,-0.004974,-0.031440
1787,0.103298,0.883218,9.886906,0.287132,-0.136459,0.042249,5.131361,-0.472925,-3.624434,0.998495,0.044611,-0.005536,-0.031407
1788,0.089571,0.905469,9.894438,0.363453,0.058782,0.074299,5.151997,-0.505238,-3.622706,0.998487,0.044782,-0.005823,-0.031379
1789,0.079599,0.885294,9.899245,-0.075995,0.154917,0.146018,5.164191,-0.501650,-3.618794,0.998483,0.044890,-0.005794,-0.031345
1790,0.048947,0.892614,9.914939,0.503836,0.086339,0.055980,5.163093,-0.462440,-3.615007,0.998486,0.044891,-0.005450,-0.031328
1791,0.032361,0.927055,9.909015,0.751090,0.147540,-0.052376,5.205589,-0.392420,-3.614741,0.998470,0.045281,-0.004852,-0.031351
1792,0.027609,0.912147,9.886790,-0.141493,0.506302,-0.008140,5.248724,-0.313579,-3.614948,0.998454,0.045679,-0.004176,-0.031383
1793,0.038080,0.896086,9.908467,-0.522981,0.623907,-0.069187,5.235565,-0.251053,-3.614502,0.998460,0.045581,-0.003628,-0.031404
1794,0.039857,0.907864,9.923776,-0.263603,0.775012,-0.180583,5.210511,-0.211966,-3.616475,0.998470,0.045374,-0.003281,-0.031438
1795,0.041869,0.891095,9.916862,-0.671054,0.871143,-0.176005,5.183695,-0.185047,-3.619866,0.998480,0.045147,-0.003041,-0.031479
1796,0.046172,0.855468,9.936545,-0.904633,0.539981,-0.197363,5.112253,-0.175621,-3.623794,0.998507,0.044527,-0.002940,-0.031518
1797,0.044182,0.860783,9.953367,-0.387488,0.062314,-0.243136,5.033062,-0.186036,-3.630014,0.998535,0.043834,-0.003012,-0.031571
1798,0.038268,0.851557,9.931350,-0.193797,-0.250538,-0.287385,4.983167,-0.203280,-3.638952,0.998552,0.043394,-0.003152,-0.031643
1799,0.028879,0.860180,9.908384,0.218152,-0.528256,-0.375889,4.963108,-0.214855,-3.651021,0.998556,0.043216,-0.003252,-0.031745
1800,0.033087,0.872218,9.903975,0.457738,-0.738812,-0.436928,4.980862,-0.226572,-3.666372,0.998545,0.043367,-0.003364,-0.031874
1801,0.041658,0.875760,9.887613,0.607330,-0.772380,-0.433876,5.018749,-0.249024,-3.683102,0.998526,0.043690,-0.003577,-0.032010
1802,0.050249,0.880392,9.877274,0.634848,-0.593864,-0.478127,5.060258,-0.277729,-3.700334,0.998505,0.044043,-0.003845,-0.032147
1803,0.047471,0.887401,9.888776,0.633369,-0.250544,-0.494911,5.100464,-0.295314,-3.717826,0.998484,0.044388,-0.004017,-0.032292
1804,0.048674,0.890139,9.894214,0.833301,-0.278005,-0.452185,5.139389,-0.300230,-3.734406,0.998464,0.044725,-0.004077,-0.032433
1805,0.052902,0.900029,9.899087,0.609022,-0.491631,-0.322482,5.176307,-0.310527,-3.748484,0.998446,0.045044,-0.004183,-0.032550
1806,0.057627,0.897089,9.898457,0.413724,-0.212395,-0.266022,5.201134,-0.324843,-3.759354,0.998433,0.045255,-0.004319,-0.032638
1807,0.054521,0.902227,9.909595,0.772317,-0.033866,-0.307222,5.221395,-0.329497,-3.769245,0.998422,0.045430,-0.004369,-0.032722
1808,0.062687,0.916881,9.902359,1.147718,-0.207827,-0.301118,5.262753,-0.335349,-3.779764,0.998402,0.045788,-0.004436,-0.032809
1809,0.066803,0.907693,9.908721,0.807449,-0.111721,-0.237026,5.300718,-0.350623,-3.789222,0.998384,0.046114,-0.004584,-0.032884
1810,0.060916,0.919031,9.915336,1.101942,0.202603,-0.287381,5.328063,-0.354864,-3.797762,0.998371,0.046351,-0.004632,-0.032956
1811,0.052891,0.927835,9.931558,1.133988,-0.085780,-0.275175,5.365912,-0.345227,-3.806918,0.998353,0.046683,-0.004562,-0.033038
1812,0.049418,0.932506,9.926664,1.047013,-0.450438,-0.233979,5.403632,-0.338355,-3.816205,0.998335,0.047014,-0.004517,-0.033120
1813,0.049103,0.938604,9.917365,0.877637,-0.555689,-0.195833,5.436235,-0.338748,-3.824913,0.998319,0.047297,-0.004534,-0.033195
1814,0.048538,0.945512,9.907940,0.947836,-0.691458,-0.261452,5.469098,-0.343346,-3.834481,0.998303,0.047582,-0.004587,-0.033275
1815,0.053430,0.959487,9.912575,1.050097,-0.856227,-0.299603,5.512414,-0.355423,-3.846306,0.998281,0.047955,-0.004710,-0.033371
1816,0.065655,0.961222,9.910985,0.857859,-0.850118,-0.235516,5.555855,-0.381056,-3.857992,0.998259,0.048325,-0.004951,-0.033460
1817,0.071280,0.952086,9.903758,0.783077,-0.725010,-0.230936,5.578269,-0.413333,-3.868242,0.998246,0.048511,-0.005243,-0.033535
1818,0.065751,0.976840,9.914083,0.853265,-0.503749,-0.266032,5.603522,-0.432140,-3.878471,0.998232,0.048725,-0.005419,-0.033615
1819,0.071431,0.989699,9.923435,0.557282,-0.366396,-0.168375,5.645883,-0.438271,-3.887234,0.998211,0.049091,-0.005488,-0.033686
1821,0.074188,0.965650,9.904984,0.122397,-0.131393,-0.104287,5.659161,-0.441691,-3.892585,0.998204,0.049206,-0.005524,-0.033731
1822,0.074293,0.981090,9.899045,0.284120,0.240941,-0.177532,5.655741,-0.436085,-3.897001,0.998204,0.049177,-0.005476,-0.033772
1823,0.093563,0.986209,9.896008,-0.109557,0.369089,-0.090551,5.663519,-0.437413,-3.900481,0.998200,0.049245,-0.005492,-0.033801
1824,0.105284,0.954136,9.887499,-0.344588,0.498702,-0.018824,5.640464,-0.459212,-3.900748,0.998209,0.049037,-0.005675,-0.033795
1825,0.093840,0.944525,9.875504,0.019998,0.968604,-0.130208,5.591226,-0.468309,-3.900456,0.998230,0.048606,-0.005739,-0.033791
1826,0.076505,0.959547,9.891182,0.180145,1.060141,-0.067643,5.564241,-0.441738,-3.900192,0.998242,0.048379,-0.005500,-0.033802
1827,0.077743,0.948109,9.899907,-0.117458,0.805318,0.059009,5.546062,-0.407968,-3.897173,0.998251,0.048230,-0.005199,-0.033791
1828,0.053220,0.952763,9.900174,0.080864,1.099854,0.008650,5.526390,-0.363773,-3.892848,0.998261,0.048072,-0.004806,-0.033772
1829,0.030872,0.950572,9.897485,0.212064,1.144201,0.007116,5.519325,-0.288270,-3.888911,0.998266,0.048033,-0.004145,-0.033770
1830,0.030316,0.976838,9.910669,0.051864,0.556819,0.087981,5.532956,-0.220240,-3.884639,0.998262,0.048173,-0.003554,-0.033761
1831,0.038915,0.988980,9.909230,-0.311214,0.373744,0.065088,5.565461,-0.190358,-3.880745,0.998249,0.048465,-0.003302,-0.033739
1832,0.027396,0.965359,9.891122,-0.372192,0.677413,0.010154,5.577446,-0.169209,-3.877882,0.998245,0.048575,-0.003120,-0.033723
1833,0.028292,0.977947,9.891470,-0.379796,0.569086,0.028464,5.575276,-0.143456,-3.875255,0.998247,0.048564,-0.002894,-0.033711
1834,0.038134,0.985700,9.908381,-0.527752,0.286765,0.062035,5.583451,-0.138719,-3.872430,0.998244,0.048637,-0.002854,-0.033688
1835,0.035831,0.973128,9.914272,-0.556702,0.350807,0.087981,5.582477,-0.147498,-3.868952,0.998246,0.048626,-0.002929,-0.033654
1836,0.039918,0.953376,9.907765,-0.512471,0.427054,0.152075,5.556150,-0.154935,-3.863683,0.998258,0.048394,-0.002984,-0.033605
1837,0.040835,0.957691,9.906446,-0.474363,0.219474,0.170391,5.523629,-0.166386,-3.857241,0.998274,0.048108,-0.003071,-0.033545
1838,0.038753,0.944323,9.914513,-0.198210,-0.006408,0.084944,5.496786,-0.181487,-3.852609,0.998287,0.047870,-0.003193,-0.033499
1839,0.032976,0.950696,9.909694,-0.121947,0.103437,0.020857,5.478157,-0.188693,-3.850655,0.998295,0.047705,-0.003249,-0.033480
1840,0.025422,0.936394,9.898624,-0.218110,0.268248,-0.008137,5.460356,-0.178027,-3.849814,0.998303,0.047554,-0.003151,-0.033478
1841,0.015751,0.934458,9.897851,-0.044202,0.124854,-0.108852,5.437163,-0.154060,-3.851078,0.998312,0.047358,-0.002936,-0.033499
1842,0.015934,0.943042,9.910246,0.021390,0.094385,-0.238560,5.427677,-0.129926,-3.856474,0.998314,0.047283,-0.002725,-0.033556
1843,0.015253,0.946420,9.895645,-0.053369,0.539990,-0.279763,5.431707,-0.104668,-3.864083,0.998310,0.047325,-0.002509,-0.033633
1844,0.022340,0.946489,9.886013,-0.471448,0.852811,-0.177527,5.432652,-0.078464,-3.869492,0.998308,0.047341,-0.002284,-0.033691
1845,0.024196,0.915172,9.879251,-0.558460,1.437211,-0.172946,5.401757,-0.051314,-3.871686,0.998320,0.047080,-0.002039,-0.033722
1846,-0.004076,0.949766,9.894322,0.097668,2.335986,-0.264503,5.386239,0.013785,-3.873015,0.998325,0.046964,-0.001468,-0.033760
1847,-0.025737,0.978870,9.888078,-0.010556,3.294337,-0.085976,5.434181,0.135680,-3.869960,0.998304,0.047417,-0.000419,-0.033783
1848,-0.037196,0.949442,9.871550,-1.238818,4.321356,0.235987,5.457003,0.290311,-3.855371,0.998294,0.047661,0.000928,-0.033720
1849,-0.055946,0.929632,9.852337,-1.011457,5.529925,0.252770,5.418700,0.468033,-3.831763,0.998309,0.047379,0.002497,-0.033588
1850,-0.099133,0.952522,9.831616,-1.208285,7.014698,0.306172,5.388439,0.694047,-3.802733,0.998317,0.047180,0.004487,-0.033426
1851,-0.154469,0.927175,9.819706,-2.193993,9.167865,0.449601,5.348176,0.995972,-3.764817,0.998321,0.046913,0.007145,-0.033217
1852,-0.209699,0.888894,9.855907,-3.315596,12.074857,0.683057,5.238495,1.388881,-3.713768,0.998339,0.046064,0.010620,-0.032920
1853,-0.304352,0.850087,9.857414,-3.897098,15.607521,1.421589,5.070046,1.904335,-3.638614,0.998357,0.044729,0.015189,-0.032447
1854,-0.439283,0.824213,9.871535,-3.856051,19.459208,2.143324,4.884426,2.582180,-3.530640,0.998334,0.043274,0.021188,-0.031730
1855,-0.544481,0.796763,9.895478,-3.381632,22.706675,2.530878,4.713070,3.395098,-3.396600,0.998241,0.041959,0.028367,-0.030816
1856,-0.661532,0.730991,9.863021,-2.792814,25.131615,2.735321,4.544775,4.281526,-3.248761,0.998073,0.040665,0.036187,-0.029785
1857,-0.810528,0.718043,9.815762,0.873778,26.163353,2.601009,4.442127,5.212590,-3.098320,0.997803,0.039929,0.044375,-0.028748
1858,-0.954092,0.780257,9.818193,3.899623,26.111656,1.612190,4.509481,6.150273,-2.961157,0.997399,0.040658,0.052571,-0.027891
1859,-1.078065,0.815768,9.775613,4.355965,25.727234,0.649332,4.695817,7.052489,-2.849323,0.996898,0.042405,0.060418,-0.027314
1860,-1.223645,0.839728,9.721100,4.954251,25.953127,0.011504,4.912258,7.931476,-2.759547,0.996329,0.044403,0.068047,-0.026962
1861,-1.364968,0.912867,9.715112,6.660407,27.225780,-0.183793,5.186751,8.827238,-2.674231,0.995661,0.046895,0.075804,-0.026723
1862,-1.548109,0.952259,9.673618,5.433782,30.433340,-0.545411,5.490308,9.810430,-2.582639,0.994849,0.049631,0.084312,-0.026522
1863,-1.786692,1.006755,9.680851,6.076410,34.893826,-0.339395,5.787475,10.976617,-2.474345,0.993810,0.052303,0.094413,-0.026292
1864,-2.016126,1.033434,9.679277,6.303954,39.073669,-0.229529,6.093791,12.335193,-2.339637,0.992483,0.055025,0.106184,-0.025978
1865,-2.272847,1.067086,9.667431,6.088922,42.382263,0.037493,6.385326,13.839080,-2.180562,0.990868,0.057567,0.119215,-0.025568
1866,-2.548635,1.088126,9.651773,4.704967,44.030682,0.055771,6.633693,15.437652,-2.004084,0.988992,0.059669,0.133064,-0.025070
1867,-2.784720,1.135859,9.650150,3.829115,42.462383,-0.032764,6.837996,17.010654,-1.824044,0.986976,0.061324,0.146681,-0.024533
1868,-2.965657,1.120999,9.566045,1.140418,37.880188,-0.157914,6.963748,18.405882,-1.660659,0.985062,0.062258,0.158751,-0.023991
1869,-3.140954,1.120402,9.475622,1.482141,32.487549,0.431068,7.020307,19.561150,-1.516841,0.983393,0.062575,0.168743,-0.023419
1870,-3.287076,1.132647,9.377625,2.801986,28.190399,1.148243,7.110832,20.505604,-1.368232,0.981936,0.063140,0.176908,-0.022764
1871,-3.392071,1.131332,9.241364,3.361943,26.279724,1.549567,7.247165,21.314581,-1.208205,0.980609,0.064054,0.183899,-0.022028
1872,-3.517366,1.118208,9.102833,5.081579,28.566879,2.915264,7.425877,22.129812,-1.016894,0.979202,0.065251,0.190947,-0.021119
1873,-3.678700,1.155242,9.013178,6.685246,33.130814,3.295202,7.684006,23.093409,-0.773053,0.977447,0.066995,0.199269,-0.020007
1874,-3.856894,1.187373,8.985167,5.498017,37.307236,2.690916,7.972410,24.229658,-0.501384,0.975290,0.068883,0.209065,-0.018857
1875,-4.043100,1.179118,8.962286,3.671352,39.449585,1.813457,8.179013,25.468407,-0.247619,0.972883,0.070036,0.219716,-0.017822
1876,-4.252245,1.208708,8.921428,3.353766,39.313686,1.360179,8.318785,26.728262,-0.020068,0.970355,0.070608,0.230518,-0.016935
1877,-4.450420,1.290720,8.857631,1.733132,36.734749,0.130253,8.461837,27.930683,0.194052,0.967826,0.071188,0.240798,-0.016166
1878,-4.589228,1.255187,8.696614,1.452308,34.222912,0.118040,8.584227,29.035015,0.384944,0.965414,0.071612,0.250215,-0.015518
1879,-4.809259,1.311140,8.576447,3.977687,35.144470,1.125150,8.770736,30.135948,0.602145,0.962882,0.072472,0.259588,-0.014819
1880,-4.988248,1.377266,8.400125,4.856741,37.178593,1.422768,9.119644,31.339867,0.901957,0.959925,0.074424,0.269835,-0.013917
1881,-5.172333,1.371027,8.275454,4.103087,39.008324,1.224465,9.508536,32.640785,1.238767,0.956599,0.076511,0.280885,-0.012951
1882,-5.334666,1.297669,8.111929,3.849762,40.386402,1.035207,9.798675,34.006500,1.541401,0.953044,0.077746,0.292430,-0.012157
1883,-5.537419,1.317244,8.018671,2.627341,41.982655,0.276695,9.995111,35.417603,1.805004,0.949293,0.078202,0.304293,-0.011547
1884,-5.682594,1.283907,7.839338,-0.337728,41.499020,-0.890790,10.085106,36.832203,2.025382,0.945458,0.077819,0.316118,-0.011059
1885,-5.863353,1.274510,7.702925,-1.233672,41.796608,-0.512532,10.087183,38.226776,2.219459,0.941595,0.076735,0.327718,-0.010552
1886,-6.059444,1.281574,7.549084,-1.326934,43.119610,0.479175,10.128127,39.640553,2.467177,0.937516,0.075750,0.339457,-0.009749
1887,-6.263876,1.297878,7.407965,-1.276675,44.480789,1.644893,10.268312,41.099007,2.811254,0.933102,0.075193,0.351559,-0.008525
1888,-6.461063,1.322558,7.263221,-0.571718,44.682270,2.853398,10.529148,42.571064,3.261296,0.928424,0.075175,0.363771,-0.006892
1889,-6.631691,1.316500,7.110475,0.826031,44.750946,4.132123,10.903567,44.018120,3.800256,0.923604,0.075666,0.375773,-0.004983
1890,-6.812186,1.333564,6.945687,1.738525,44.062717,4.310653,11.358236,45.429066,4.391429,0.918703,0.076493,0.387460,-0.003015
1891,-6.971168,1.360427,6.741501,2.449609,42.828213,4.034470,11.874263,46.805981,5.009593,0.913734,0.077572,0.398836,-0.001153
1892,-7.147710,1.402188,6.586247,2.634267,41.828701,3.799509,12.442018,48.143555,5.652381,0.908734,0.078827,0.409864,0.000608
1893,-7.308383,1.415965,6.396159,2.858600,40.878025,3.799537,13.040805,49.448402,6.315162,0.903702,0.080102,0.420596,0.002286
1894,-7.458772,1.437808,6.182621,2.928803,41.161888,3.445525,13.664985,50.764393,6.997738,0.898492,0.081308,0.431376,0.003845
1895,-7.633771,1.470529,5.977769,2.484780,43.102993,2.595579,14.325730,52.153019,7.716397,0.892866,0.082397,0.442688,0.005280
1896,-7.777321,1.479610,5.768120,2.138415,46.135193,2.050804,15.023481,53.647705,8.483820,0.886679,0.083252,0.454780,0.006612
1897,-7.951494,1.468949,5.565192,2.097201,49.071281,1.367114,15.743757,55.248230,9.289467,0.879920,0.083755,0.467618,0.007776
1898,-8.111649,1.456013,5.330832,2.228372,51.082653,0.573492,16.480906,56.937016,10.118471,0.872638,0.083904,0.481027,0.008667
1899,-8.256447,1.474629,5.089566,2.480089,51.749664,-0.198772,17.279016,58.661282,10.997568,0.865000,0.083951,0.494611,0.009348
1900,-8.385646,1.472786,4.876227,2.844729,50.887592,-0.233986,18.158672,60.336514,11.941233,0.857339,0.084070,0.507744,0.009931
1901,-8.486189,1.495295,4.655036,3.542024,47.985203,-0.034157,19.124680,61.877560,12.947402,0.850036,0.084416,0.519810,0.010500
1902,-8.565144,1.492083,4.390675,4.010441,44.269409,0.118411,20.172661,63.266102,14.005112,0.843211,0.085047,0.530698,0.011029
1903,-8.668831,1.528247,4.217475,3.932586,40.754963,-0.581970,21.244595,64.501236,15.066205,0.836951,0.085791,0.540390,0.011457
1904,-8.779610,1.559313,4.033675,3.070420,36.013584,-0.992358,22.283619,65.564392,16.091667,0.831413,0.086507,0.548752,0.011857
1905,-8.856823,1.544955,3.852880,2.876603,31.253878,-0.230841,23.252834,66.466248,17.054596,0.826606,0.087108,0.555864,0.012257
1906,-8.959423,1.522128,3.695744,2.847557,28.259693,0.126227,24.135639,67.257713,17.934498,0.822337,0.087538,0.562087,0.012546
1907,-9.002975,1.525644,3.532749,3.219818,27.995441,-0.458250,24.995249,68.023178,18.782623,0.818188,0.087863,0.568057,0.012633
1908,-9.080157,1.527859,3.358664,3.332687,30.125463,-1.053413,25.960932,68.855652,19.724285,0.813635,0.088176,0.574513,0.012551
1909,-9.115990,1.481563,3.174114,4.174949,34.309490,-1.094726,27.120810,69.832199,20.851084,0.808258,0.088401,0.582026,0.012257
1910,-9.152716,1.461627,2.949842,4.557904,39.543468,-2.196626,28.571156,70.998840,22.258194,0.801768,0.088491,0.590932,0.011688
1911,-9.264293,1.471447,2.741856,4.364080,44.507442,-3.797494,30.429485,72.350548,24.072159,0.794100,0.088416,0.601222,0.010926
1912,-9.335395,1.462231,2.513320,4.078718,47.367180,-4.041777,32.789146,73.802162,26.397364,0.785590,0.088224,0.612341,0.010168
1913,-9.376645,1.420865,2.248647,4.309117,48.070751,-3.420861,35.726402,75.258690,29.305975,0.776656,0.088032,0.623671,0.009491
1914,-9.455291,1.406938,2.032879,4.043580,47.074364,-3.767387,39.187157,76.637558,32.740536,0.767781,0.087803,0.634606,0.008825
1915,-9.580898,1.426781,1.815216,3.707846,44.023945,-4.921067,43.021019,77.870979,36.551010,0.759435,0.087485,0.644623,0.008125
1916,-9.580227,1.386518,1.560459,3.456038,39.804615,-5.111850,47.108524,78.945755,40.613472,0.751795,0.087063,0.653583,0.007321
1917,-9.655772,1.375026,1.351851,3.059267,35.592884,-6.012181,51.310593,79.872528,44.790161,0.744928,0.086475,0.661486,0.006361
1918,-9.691345,1.386287,1.142108,2.505334,31.684805,-6.906334,55.612514,80.657021,49.069336,0.738793,0.085810,0.668425,0.005371
1919,-9.668918,1.342943,0.937401,2.075013,29.154678,-7.038995,60.146870,81.331566,53.586887,0.733139,0.085092,0.674721,0.004408
1920,-9.610528,1.275548,0.739909,1.884268,28.722771,-6.826841,65.212601,81.949211,58.642193,0.727563,0.084220,0.680844,0.003377
1921,-9.614952,1.255161,0.563340,1.955988,30.198338,-7.249486,71.357269,82.516724,64.778320,0.721672,0.083292,0.687202,0.002317
1922,-9.621960,1.197365,0.386450,2.226083,32.833645,-7.160953,79.084534,83.010284,72.494629,0.715207,0.082352,0.694043,0.001220
1924,-9.615536,1.104506,0.184701,2.943276,35.165340,-7.301415,88.677200,83.406647,82.064667,0.708043,0.081244,0.701480,-0.000183
1925,-9.677871,1.095911,-0.045606,3.539930,36.374035,-8.017186,100.022133,83.611038,93.366623,0.700224,0.080118,0.709411,-0.001847
1926,-9.708385,1.065410,-0.283358,3.710860,36.239994,-7.316827,111.968544,83.511391,105.255844,0.691990,0.079257,0.717535,-0.003407
