seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4687,0.066232,-0.028425,9.952347,0.807201,0.303833,24.164785,-0.351569,-0.506822,-78.649185
4688,0.083863,-0.067627,9.939864,-0.921810,-0.502312,26.918205,-0.361000,-0.504738,-77.797806
4689,0.058198,-0.101688,9.915257,-1.389625,0.230432,30.838501,-0.408035,-0.502703,-76.835213
4690,0.092389,-0.149540,9.935872,-2.976741,-1.045815,34.686596,-0.490382,-0.507708,-75.743095
4691,0.080548,-0.183300,9.916697,-2.962468,-0.696999,37.060028,-0.600240,-0.525266,-74.547180
4692,0.081658,-0.227044,9.915854,-2.915092,-0.686794,38.576210,-0.709810,-0.533935,-73.286491
4694,0.093288,-0.139785,9.930322,1.493180,-1.010163,43.017399,-0.746305,-0.544949,-71.926476
4695,0.113149,-0.007791,9.945316,5.220714,-1.502003,42.866272,-0.648368,-0.569836,-70.494843
4696,0.108367,0.012743,9.932288,4.461806,-1.084110,41.668442,-0.501436,-0.599185,-69.085739
4697,0.106930,0.041728,9.937135,3.940643,-0.766568,39.957237,-0.375840,-0.619548,-67.725266
4698,0.114148,0.031392,9.937170,1.886953,-0.765945,36.846539,-0.292741,-0.637584,-66.445175
4699,0.075299,-0.040139,9.933017,-1.922430,0.738421,31.405197,-0.305942,-0.631930,-65.307732
4700,0.079228,-0.081258,9.933665,-2.806683,0.510796,30.667152,-0.395792,-0.604462,-64.273384
4701,0.071043,-0.070359,9.933612,-1.181010,0.575924,30.323778,-0.472759,-0.578576,-63.257072
4702,0.084790,-0.077939,9.944001,-1.006181,-0.093115,30.517994,-0.519296,-0.561871,-62.243179
4703,0.082028,-0.003550,9.937753,1.662888,-0.131618,30.754442,-0.518364,-0.556383,-61.222034
4704,0.077524,-0.018341,9.931922,1.263062,-0.103365,32.327965,-0.479767,-0.551340,-60.170704
4705,0.086086,0.013584,9.930315,2.087870,-0.485338,33.453415,-0.434478,-0.552368,-59.074352
4706,0.086050,-0.010904,9.923383,1.137869,-0.597490,35.942028,-0.391999,-0.562134,-57.917732
4707,0.065522,-0.056938,9.920587,-0.576198,0.069342,38.430710,-0.394808,-0.562335,-56.678246
4708,0.064708,-0.025063,9.920859,0.806145,-0.003311,41.026237,-0.403789,-0.551851,-55.354103
4709,0.067332,-0.071878,9.926198,-1.073449,-0.360289,45.731407,-0.422126,-0.547621,-53.908298
4710,0.047314,-0.117337,9.937750,-2.958658,-0.010940,50.877705,-0.504644,-0.540591,-52.298370
4711,0.043231,-0.128679,9.958187,-3.988230,-0.467181,53.185410,-0.636585,-0.531093,-50.564312
4712,0.104499,-0.112730,9.907205,-1.620975,-3.107435,54.651081,-0.747366,-0.568845,-48.766834
4713,0.039441,-0.263376,9.962409,-3.855687,0.155332,55.685844,-0.857609,-0.592599,-46.927811
4714,0.015187,-0.132855,9.970462,1.719890,1.415027,50.191647,-0.910166,-0.538927,-45.164177
4715,-0.020815,-0.141438,9.956332,1.924750,2.838861,43.657135,-0.862674,-0.444552,-43.601593
4716,-0.008636,-0.210539,9.926830,0.281372,2.559607,38.458973,-0.835003,-0.334379,-42.234711
4717,-0.061205,-0.147292,9.978750,1.514925,4.219469,34.863174,-0.810790,-0.203717,-41.014591
4718,0.005581,-0.051773,9.924187,2.666542,0.272486,33.604050,-0.744084,-0.113502,-39.874714
4719,0.071942,-0.170645,9.919282,-1.478238,-2.899421,38.448978,-0.727280,-0.141961,-38.673462
4720,0.121760,-0.212963,9.922694,-3.137160,-4.512642,38.522888,-0.808828,-0.247913,-37.389210
4721,0.096684,-0.106970,9.937175,1.191552,-3.146243,38.981663,-0.848226,-0.356705,-36.095913
4722,0.088344,-0.156857,9.932441,0.583459,-2.452240,42.738388,-0.827877,-0.430483,-34.732887
4723,0.075133,-0.205759,9.932195,-1.464258,-1.415295,41.485535,-0.853548,-0.474264,-33.328537
4724,0.025943,-0.150496,9.930812,0.369029,0.784453,36.840694,-0.882396,-0.464790,-32.023247
4725,0.021540,-0.122564,9.943079,2.248058,0.720948,38.207195,-0.848241,-0.420985,-30.773094
4726,0.037716,-0.188140,9.941236,0.197996,-0.130252,40.284985,-0.816767,-0.392302,-29.465305
4727,0.042210,-0.162075,9.944992,-0.129987,-0.177761,34.319901,-0.824088,-0.379431,-28.222094
4728,0.045487,-0.144809,9.941877,-0.066253,-0.370155,32.414623,-0.834664,-0.372434,-27.109943
4729,0.048250,-0.234977,9.938282,-3.697714,-0.551018,32.128944,-0.904394,-0.371466,-26.034189
4730,0.042418,-0.198756,9.924475,-2.155880,-0.260942,29.065445,-1.008540,-0.367686,-25.014278
4731,0.039651,-0.186147,9.921021,-1.585057,-0.082861,25.864399,-1.076656,-0.356851,-24.098879
4732,0.057783,-0.190962,9.915095,-1.165545,-0.827404,26.835009,-1.127945,-0.355146,-23.220467
4733,0.060299,-0.285292,9.916204,-3.377673,-0.944401,28.548391,-1.209519,-0.365872,-22.297047
4734,0.051979,-0.180240,9.916411,1.540420,-0.394767,24.950287,-1.245860,-0.368943,-21.405172
4735,0.050501,-0.170944,9.918411,2.168890,-0.295714,23.750668,-1.189200,-0.363513,-20.593460
4736,0.047930,-0.161199,9.920993,2.236852,-0.189939,22.320223,-1.120590,-0.356172,-19.825630
4737,0.024625,-0.177685,9.923983,1.489550,0.643740,20.930878,-1.062826,-0.334887,-19.105076
4738,0.011508,-0.068331,9.919995,4.549590,1.029960,18.512413,-0.965743,-0.295328,-18.448307
4739,0.026224,-0.127162,9.921484,1.572481,0.166928,21.350061,-0.866934,-0.264922,-17.784342
4740,0.026439,-0.125296,9.921363,0.870374,-0.056480,22.197294,-0.829541,-0.252172,-17.058681
4741,0.019993,-0.099077,9.927211,1.022423,-0.084657,25.486052,-0.801443,-0.243174,-16.264036
4742,0.032551,-0.214299,9.925659,-2.921175,-0.746076,31.127373,-0.837097,-0.243529,-15.320422
4743,0.042063,-0.252109,9.935078,-3.103111,-0.975746,29.801422,-0.941966,-0.256199,-14.304697
4744,0.041842,-0.217214,9.932823,-0.864794,-0.800824,27.523317,-1.012498,-0.269486,-13.348988
4745,0.055673,-0.237953,9.924808,-0.906378,-1.199605,27.673845,-1.046474,-0.286436,-12.428642
4746,0.067721,-0.274164,9.922820,-1.428500,-1.330837,24.486135,-1.089959,-0.312392,-11.558722
4747,0.050414,-0.160096,9.922240,2.433824,-0.424911,19.186607,-1.077291,-0.327841,-10.830453
4748,0.043395,-0.159330,9.917653,1.490735,-0.155414,20.122200,-1.015584,-0.325758,-10.175257
4749,0.040143,-0.095522,9.914311,2.819674,-0.063261,19.667469,-0.947456,-0.317993,-9.512145
4750,0.020293,-0.122277,9.920642,1.040683,0.606231,18.292028,-0.886519,-0.298886,-8.879728
4751,0.018110,-0.131380,9.923034,0.380715,0.605606,16.850649,-0.865702,-0.269661,-8.294410
4752,0.025626,-0.141970,9.919218,0.149619,0.276477,14.105792,-0.859187,-0.247170,-7.778757
4753,0.026388,-0.123251,9.914368,1.453866,0.409424,10.763617,-0.834196,-0.229608,-7.364487
4754,0.026468,-0.192120,9.918266,-1.686167,0.345051,8.359560,-0.839289,-0.212427,-7.045984
4755,0.026423,-0.162105,9.916869,0.261925,0.288952,6.334408,-0.863902,-0.198148,-6.801273
4756,0.006119,-0.130855,9.914259,2.137832,1.094726,6.538021,-0.824598,-0.171959,-6.587095
4757,-0.004060,-0.160991,9.909686,1.151811,1.201764,11.200488,-0.770535,-0.129601,-6.292013
4758,0.046940,-0.133636,9.921031,2.671234,-1.394756,17.943727,-0.707914,-0.126511,-5.806283
4759,0.063284,-0.091561,9.918458,4.556622,-2.111502,22.384632,-0.589326,-0.177358,-5.133530
4760,0.061906,-0.060754,9.917276,4.308376,-1.769803,23.413065,-0.444347,-0.235210,-4.369712
4761,0.076264,-0.058734,9.917171,2.345842,-1.838130,21.371733,-0.336847,-0.290226,-3.622938
4762,0.085891,-0.021580,9.928346,1.391988,-1.655417,15.673899,-0.277990,-0.345046,-3.005217
4763,0.037292,-0.053168,9.921030,-1.243445,0.812920,8.216995,-0.277971,-0.357138,-2.606971
4764,0.023419,-0.065179,9.922253,-2.690827,1.689680,2.959639,-0.344568,-0.314342,-2.420920
4765,0.028935,-0.080333,9.920339,-2.669636,1.125947,0.758060,-0.434194,-0.266951,-2.359279
4766,0.028769,-0.074534,9.917792,-0.878433,0.743573,0.283251,-0.493398,-0.235638,-2.342180
4767,0.026763,-0.070889,9.911842,0.387336,0.585117,0.016117,-0.501601,-0.213451,-2.337380
4768,0.030820,-0.062307,9.913101,1.105078,0.224826,-0.176139,-0.476717,-0.199976,-2.340160
4769,0.026085,-0.079822,9.917876,0.000364,0.350280,-0.134928,-0.458275,-0.190433,-2.345422
4770,0.022719,-0.097277,9.927617,-0.940266,0.433605,-0.105295,-0.473927,-0.177402,-2.349533
4771,0.021377,-0.110353,9.925333,-1.386402,0.391122,-0.098115,-0.512694,-0.163687,-2.353042
4772,0.022540,-0.116092,9.933682,-1.330762,0.228610,-0.093627,-0.557971,-0.153388,-2.356334
4773,0.016519,-0.113073,9.932603,-0.839072,0.433133,-0.083922,-0.594127,-0.142389,-2.359405
4774,0.017962,-0.117845,9.928543,-0.763140,0.276736,-0.085545,-0.620824,-0.130589,-2.362354
4775,0.022948,-0.120096,9.925747,-0.658140,-0.035893,-0.106094,-0.644504,-0.126610,-2.365592
4776,0.020753,-0.115554,9.932324,-0.257004,0.031221,-0.101663,-0.659749,-0.126727,-2.369054
4777,0.020426,-0.113842,9.928337,-0.045960,0.048403,-0.100382,-0.664791,-0.125439,-2.372437
4778,0.023553,-0.115521,9.929242,-0.064330,-0.112252,-0.112770,-0.666622,-0.126545,-2.375976
4779,0.022990,-0.110752,9.930426,0.174106,-0.089511,-0.115938,-0.664783,-0.129951,-2.379749
4780,0.020620,-0.111504,9.929179,0.136272,0.031744,-0.094414,-0.659603,-0.130954,-2.383244
4781,0.023912,-0.109735,9.923450,0.181199,-0.100610,-0.097701,-0.654304,-0.132139,-2.386432
4782,0.024758,-0.108336,9.921535,0.207052,-0.144170,-0.098089,-0.647826,-0.136255,-2.389648
4783,0.022724,-0.107451,9.920410,0.197089,-0.011301,-0.092058,-0.641082,-0.138882,-2.392788
4784,0.024923,-0.105291,9.923820,0.240045,-0.079278,-0.088507,-0.633790,-0.140425,-2.395781
4785,0.020360,-0.102138,9.921199,0.332203,0.152710,-0.089307,-0.624245,-0.139234,-2.398757
4786,0.019300,-0.100837,9.927081,0.303476,0.182010,-0.093439,-0.613643,-0.133688,-2.401863
4787,0.021078,-0.107325,9.926526,-0.085721,0.053992,-0.089327,-0.610007,-0.129788,-2.404951
4788,0.021009,-0.105790,9.929895,-0.045338,0.026311,-0.079048,-0.612185,-0.128479,-2.407772
4789,0.017681,-0.110143,9.932255,-0.226098,0.162023,-0.072527,-0.616703,-0.125368,-2.410332
4790,0.024732,-0.108323,9.940453,-0.106437,-0.193386,-0.079604,-0.622239,-0.125918,-2.412861
4791,0.025987,-0.111678,9.939880,-0.198821,-0.239298,-0.067748,-0.627322,-0.133156,-2.415239
4792,0.022071,-0.108246,9.942091,0.007287,0.011587,-0.068646,-0.630509,-0.136976,-2.417470
4793,0.024120,-0.107288,9.940318,0.079118,-0.057084,-0.069515,-0.629063,-0.137759,-2.419764
4794,0.023841,-0.106755,9.934046,0.093606,-0.041699,-0.073915,-0.626179,-0.139432,-2.422137
4795,0.021872,-0.102953,9.933881,0.247401,0.067085,-0.074676,-0.620489,-0.139035,-2.424618
4797,0.020924,-0.093440,9.932034,0.630867,0.092226,-0.079778,-0.605845,-0.136408,-2.427221
4798,0.020857,-0.088670,9.932021,0.753722,0.068203,-0.090902,-0.582762,-0.133764,-2.430092
4799,0.023541,-0.090260,9.930266,0.493476,-0.083100,-0.099421,-0.561968,-0.134044,-2.433262
4800,0.025985,-0.087057,9.932231,0.487999,-0.187331,-0.098933,-0.545602,-0.138583,-2.436524
4801,0.026938,-0.094029,9.931180,0.047119,-0.187512,-0.085706,-0.536676,-0.144859,-2.439542
4802,0.025760,-0.102096,9.929250,-0.392931,-0.067921,-0.088164,-0.542432,-0.149143,-2.442400
4803,0.028346,-0.106125,9.928462,-0.562275,-0.160750,-0.079421,-0.558345,-0.152981,-2.445155
4804,0.021759,-0.109721,9.931604,-0.597888,0.171292,-0.065370,-0.577675,-0.152829,-2.447570
4805,0.024397,-0.112098,9.933948,-0.551769,0.048625,-0.062079,-0.596830,-0.149186,-2.449731
4806,0.022948,-0.106341,9.928967,-0.129311,0.073606,-0.064305,-0.608176,-0.147171,-2.451859
4807,0.021556,-0.107487,9.935331,-0.066912,0.114765,-0.057766,-0.611441,-0.144054,-2.453927
4808,0.022623,-0.107114,9.935832,-0.015712,0.054402,-0.066291,-0.612813,-0.141256,-2.456025
4809,0.025898,-0.099847,9.934308,0.340455,-0.111592,-0.081207,-0.607394,-0.142236,-2.458473
4810,0.020649,-0.098803,9.931438,0.339402,0.136605,-0.075515,-0.596057,-0.141846,-2.461089
4811,0.016378,-0.105032,9.934508,-0.043348,0.339995,-0.078701,-0.591116,-0.133930,-2.463742
4812,0.022089,-0.100626,9.933156,0.106027,0.028338,-0.080972,-0.590065,-0.127819,-2.466466
4813,0.019801,-0.100433,9.933717,0.108320,0.080501,-0.080381,-0.586487,-0.126032,-2.469173
4814,0.017799,-0.105227,9.935981,-0.143440,0.158777,-0.077511,-0.587066,-0.122072,-2.471846
4815,0.022590,-0.104441,9.935464,-0.102810,-0.097003,-0.083249,-0.591165,-0.121070,-2.474536
4816,0.025769,-0.108919,9.935532,-0.276571,-0.254716,-0.087536,-0.597482,-0.126961,-2.477321
4817,0.022055,-0.103211,9.929667,0.017659,-0.047558,-0.084421,-0.601791,-0.132028,-2.480134
4818,0.022103,-0.107972,9.931005,-0.166954,-0.001466,-0.072911,-0.604273,-0.132873,-2.482748
4819,0.019383,-0.109082,9.929512,-0.206725,0.129166,-0.076017,-0.610495,-0.130771,-2.485252
4820,0.017222,-0.109122,9.929714,-0.151076,0.213656,-0.090490,-0.616452,-0.125087,-2.488088
4821,0.010025,-0.100760,9.930166,0.293434,0.501956,-0.094445,-0.614073,-0.113194,-2.491298
4822,0.006059,-0.076615,9.932207,1.343832,0.588456,-0.116994,-0.586778,-0.095059,-2.495012
4823,0.002522,-0.073416,9.933340,1.296489,0.599029,-0.116554,-0.542767,-0.075306,-2.499098
4824,0.002288,-0.066430,9.934404,1.192411,0.445769,-0.122532,-0.501281,-0.057930,-2.503242
4825,0.004235,-0.062534,9.936961,1.012123,0.215490,-0.106041,-0.464535,-0.046942,-2.507144
4826,0.011434,-0.065753,9.939751,0.625538,-0.207369,-0.102935,-0.437237,-0.046834,-2.510628
4827,0.016809,-0.098353,9.939803,-1.039595,-0.451517,-0.088094,-0.444136,-0.057839,-2.513726
4828,0.022019,-0.098050,9.935559,-0.998395,-0.595028,-0.090720,-0.478099,-0.075306,-2.516565
4829,0.024875,-0.104517,9.935023,-0.936844,-0.588677,-0.081495,-0.510348,-0.095058,-2.519265
4830,0.021662,-0.112738,9.933056,-1.039368,-0.276564,-0.078529,-0.543281,-0.109503,-2.521800
4831,0.023833,-0.116460,9.927320,-1.016448,-0.257256,-0.079940,-0.577539,-0.118425,-2.524353
4832,0.023973,-0.109358,9.927306,-0.425259,-0.192357,-0.082029,-0.601562,-0.125946,-2.526976
4833,0.019877,-0.107114,9.926504,-0.129902,0.052256,-0.078547,-0.610809,-0.128309,-2.529627
4834,0.019427,-0.101416,9.927205,0.192227,0.108797,-0.083437,-0.609764,-0.125654,-2.532355
4835,0.018074,-0.103389,9.931644,0.090348,0.151931,-0.076669,-0.605049,-0.121337,-2.535069
4836,0.014345,-0.099235,9.936869,0.237588,0.285269,-0.070972,-0.599578,-0.114076,-2.537607
4837,0.013509,-0.103876,9.941323,-0.005869,0.266050,-0.063031,-0.595712,-0.104911,-2.539936
4838,0.016626,-0.106359,9.943795,-0.142428,0.044662,-0.055884,-0.598180,-0.099754,-2.541972
4839,0.017537,-0.114237,9.946602,-0.475165,-0.042932,-0.048536,-0.608470,-0.099743,-2.543712
4840,0.023183,-0.109281,9.940788,-0.167459,-0.303802,-0.064051,-0.619177,-0.105542,-2.545527
4841,0.028295,-0.111880,9.937875,-0.198575,-0.499611,-0.073698,-0.625273,-0.118956,-2.547678
4842,0.027740,-0.115611,9.938476,-0.332247,-0.375816,-0.079622,-0.634115,-0.133574,-2.550073
4843,0.025457,-0.112993,9.936259,-0.149599,-0.153882,-0.088257,-0.642140,-0.142433,-2.552772
4844,0.028169,-0.113209,9.931128,-0.095025,-0.213363,-0.088994,-0.646209,-0.148587,-2.555657
4845,0.024849,-0.118260,9.933609,-0.288108,-0.010644,-0.081615,-0.652588,-0.152352,-2.558459
4846,0.021593,-0.124265,9.932480,-0.516340,0.178751,-0.069780,-0.665988,-0.149580,-2.561014
4847,0.023138,-0.117294,9.926466,-0.084685,0.093811,-0.065854,-0.676000,-0.145064,-2.563327
4848,0.024060,-0.116912,9.928651,0.017276,0.015373,-0.071592,-0.677117,-0.143271,-2.565639
4849,0.018982,-0.114445,9.929276,0.137381,0.226344,-0.069297,-0.674534,-0.139270,-2.568035
4850,0.020687,-0.109281,9.930741,0.334468,0.120380,-0.077236,-0.666663,-0.133521,-2.570544
4851,0.022904,-0.105627,9.931376,0.435910,-0.033960,-0.083773,-0.653818,-0.132111,-2.573244
4852,0.020138,-0.109027,9.935431,0.178322,0.085844,-0.087941,-0.643574,-0.131279,-2.576116
4853,0.022413,-0.108636,9.935230,0.114321,-0.022722,-0.082965,-0.638690,-0.130259,-2.578976
4854,0.028984,-0.108731,9.936915,0.068676,-0.318525,-0.081756,-0.635634,-0.135977,-2.581658
4855,0.025372,-0.109023,9.938296,0.046724,-0.107575,-0.080831,-0.633704,-0.143108,-2.584289
4856,0.022258,-0.102091,9.939671,0.345525,0.097796,-0.083954,-0.627160,-0.143301,-2.587034
4857,0.026754,-0.104578,9.937829,0.179151,-0.106669,-0.084277,-0.618408,-0.143479,-2.589836
4858,0.022291,-0.108521,9.935226,-0.074009,0.094208,-0.085974,-0.616649,-0.143718,-2.592670
4859,0.022180,-0.108990,9.935105,-0.105209,0.092076,-0.091915,-0.619628,-0.140645,-2.595669
4860,0.026002,-0.114401,9.933019,-0.322953,-0.104484,-0.095058,-0.626756,-0.140886,-2.598782
4861,0.028065,-0.117842,9.934630,-0.416210,-0.199068,-0.092785,-0.639068,-0.145979,-2.601857
4862,0.027243,-0.119368,9.934980,-0.381851,-0.120365,-0.091978,-0.652361,-0.151338,-2.604876
4863,0.035003,-0.120130,9.938015,-0.310520,-0.430415,-0.095736,-0.663893,-0.160553,-2.607899
4864,0.030488,-0.127344,9.933853,-0.554966,-0.144518,-0.087247,-0.678309,-0.170170,-2.610837
4865,0.027618,-0.124281,9.930299,-0.311099,0.052159,-0.083941,-0.692735,-0.171743,-2.613671
4866,0.028212,-0.119875,9.926202,0.016035,0.039857,-0.091148,-0.697644,-0.170245,-2.616608
4867,0.026898,-0.111638,9.926159,0.434085,0.083968,-0.085692,-0.690133,-0.168217,-2.619580
4868,0.019886,-0.105732,9.924452,0.645896,0.388311,-0.084138,-0.672125,-0.160380,-2.622504
4869,0.018440,-0.099918,9.927665,0.777980,0.401859,-0.090589,-0.648386,-0.147245,-2.625567
4870,0.019735,-0.095201,9.933101,0.818982,0.242102,-0.084901,-0.621762,-0.136545,-2.628611
4871,0.017377,-0.100119,9.935239,0.372488,0.256342,-0.072895,-0.601898,-0.128266,-2.631329
4872,0.019673,-0.106962,9.932283,-0.114233,0.079364,-0.066061,-0.597589,-0.122696,-2.633704
4873,0.021195,-0.104142,9.932064,-0.017169,-0.036971,-0.061380,-0.599774,-0.122012,-2.635835
4874,0.021989,-0.106937,9.929555,-0.123810,-0.096126,-0.049376,-0.602120,-0.124249,-2.637658
4875,0.018592,-0.111779,9.928782,-0.341161,0.078503,-0.056248,-0.609865,-0.124561,-2.639415
4876,0.019723,-0.108835,9.930602,-0.136298,0.038129,-0.063291,-0.617819,-0.122639,-2.641428
4877,0.015478,-0.109585,9.934865,-0.100549,0.212881,-0.076659,-0.621761,-0.118481,-2.643806
4878,0.015887,-0.119079,9.940920,-0.499078,0.145957,-0.087057,-0.631749,-0.112531,-2.646600
4879,0.017863,-0.115659,9.941912,-0.265582,0.002776,-0.104329,-0.644487,-0.110087,-2.649817
4880,0.020942,-0.118993,9.939445,-0.321805,-0.161994,-0.098411,-0.654271,-0.112779,-2.653166
4881,0.021643,-0.121572,9.934764,-0.371229,-0.174786,-0.092350,-0.665815,-0.118428,-2.656280
4882,0.023225,-0.120860,9.932381,-0.248920,-0.195209,-0.085285,-0.676145,-0.124629,-2.659168
4883,0.021678,-0.116734,9.927402,0.015283,-0.045736,-0.066135,-0.680033,-0.128675,-2.661644
4884,0.018533,-0.119323,9.932052,-0.082761,0.155111,-0.053150,-0.681153,-0.126875,-2.663654
4885,0.019128,-0.113703,9.935182,0.197867,0.118132,-0.057292,-0.679231,-0.122343,-2.665549
4886,0.020851,-0.112594,9.939428,0.226727,-0.000236,-0.061781,-0.672150,-0.120402,-2.667556
4887,0.023756,-0.103594,9.936929,0.594588,-0.145420,-0.071911,-0.658457,-0.122855,-2.669756
4888,0.027485,-0.107343,9.939777,0.322741,-0.303542,-0.074576,-0.643163,-0.130365,-2.672112
4889,0.033466,-0.111096,9.935918,0.022318,-0.527504,-0.079345,-0.637406,-0.144244,-2.674522
4890,0.027814,-0.114143,9.931726,-0.177190,-0.159398,-0.065540,-0.639981,-0.155719,-2.676809
4891,0.024451,-0.111660,9.929731,-0.038477,0.090406,-0.061595,-0.643570,-0.156892,-2.678915
4892,0.018499,-0.118035,9.933132,-0.314358,0.371768,-0.060722,-0.649445,-0.149213,-2.681040
4893,0.015942,-0.112170,9.930059,-0.001420,0.420496,-0.062431,-0.654702,-0.136033,-2.683243
4894,0.014249,-0.104161,9.931577,0.417143,0.397919,-0.056044,-0.647769,-0.122416,-2.685372
4895,0.019755,-0.098909,9.935399,0.616522,0.030698,-0.069652,-0.630537,-0.115296,-2.687546
4896,0.020215,-0.096117,9.933955,0.612970,-0.052192,-0.071964,-0.610040,-0.115679,-2.689901
4897,0.022279,-0.099905,9.935929,0.285870,-0.150254,-0.070736,-0.595055,-0.119078,-2.692244
4898,0.023464,-0.099991,9.937036,0.153394,-0.180669,-0.076857,-0.587729,-0.124619,-2.694647
4900,0.018882,-0.100758,9.939726,0.048468,0.073693,-0.084710,-0.584358,-0.126429,-2.697321
4901,0.017779,-0.106143,9.938272,-0.227514,0.141978,-0.088022,-0.587336,-0.122864,-2.700237
4902,0.017823,-0.114254,9.943354,-0.578126,0.111865,-0.093693,-0.600757,-0.118665,-2.703309
4903,0.021436,-0.116505,9.944388,-0.577051,-0.089671,-0.089699,-0.620004,-0.118328,-2.706370
4904,0.019718,-0.116865,9.947612,-0.433389,-0.009842,-0.076964,-0.636838,-0.120017,-2.709129
4905,0.022171,-0.121065,9.939352,-0.484675,-0.117822,-0.061138,-0.652135,-0.122171,-2.711407
4906,0.024051,-0.120201,9.941192,-0.310793,-0.188608,-0.056169,-0.665389,-0.127300,-2.713303
4907,0.023573,-0.118246,9.939130,-0.117314,-0.124245,-0.045192,-0.672520,-0.132533,-2.714932
4908,0.022331,-0.111545,9.935476,0.227003,-0.016332,-0.041820,-0.670689,-0.134893,-2.716354
4909,0.021181,-0.112400,9.932806,0.176113,0.058386,-0.056120,-0.663966,-0.134211,-2.717995
4910,0.018695,-0.109745,9.936490,0.236051,0.161865,-0.068759,-0.657092,-0.130565,-2.720118
4911,0.020356,-0.116005,9.935450,-0.114333,0.059048,-0.066145,-0.655058,-0.126909,-2.722409
