seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1737,0.044109,0.930629,9.905363,2.140733,1.582562,-0.174202,5.324945,-0.260856,-3.015921,0.998575,0.046376,-0.003496,-0.026182
1738,0.014472,0.935918,9.910597,2.276731,1.518694,-0.328341,5.408833,-0.196809,-3.019469,0.998540,0.047122,-0.002958,-0.026236
1739,0.003692,0.972064,9.950445,2.104528,1.358801,-0.377203,5.493903,-0.130291,-3.026641,0.998503,0.047878,-0.002401,-0.026325
1740,-0.010712,0.993994,9.963870,1.428893,1.383558,-0.267369,5.571494,-0.065401,-3.032952,0.998469,0.048569,-0.001856,-0.026405
1741,-0.017391,1.006853,9.939980,0.979134,1.031402,-0.171269,5.632404,-0.006794,-3.036314,0.998442,0.049113,-0.001361,-0.026459
1742,-0.016864,0.992852,9.916524,0.793251,0.724942,-0.056849,5.676819,0.036155,-3.037212,0.998422,0.049510,-0.000997,-0.026485
1743,-0.032194,1.008447,9.908377,0.387561,0.754171,0.085038,5.707484,0.073279,-3.034289,0.998409,0.049786,-0.000680,-0.026475
1744,-0.031782,0.997333,9.898769,-0.071574,0.598768,0.138422,5.721779,0.108285,-3.028326,0.998403,0.049919,-0.000375,-0.026438
1745,-0.023631,0.993499,9.894106,0.021562,0.376112,0.081950,5.723861,0.130968,-3.023047,0.998403,0.049942,-0.000176,-0.026402
1746,-0.019628,0.967143,9.925812,-0.045716,0.116713,0.031593,5.716143,0.139436,-3.020362,0.998407,0.049877,-0.000099,-0.026382
1747,-0.018950,0.990756,9.939144,0.387468,-0.461669,-0.006550,5.712332,0.130715,-3.020542,0.998409,0.049842,-0.000174,-0.026380
1748,0.001376,1.006888,9.943693,-0.186222,-0.971538,0.114019,5.718757,0.095479,-3.021132,0.998406,0.049889,-0.000483,-0.026370
1749,0.005427,0.995589,9.914150,-0.636263,-0.605646,0.254437,5.710746,0.051026,-3.017626,0.998411,0.049809,-0.000867,-0.026320
1750,0.012121,0.984802,9.900800,-0.772088,-0.274828,0.234631,5.686301,0.019114,-3.010966,0.998424,0.049589,-0.001137,-0.026249
1751,0.022333,0.986487,9.897488,-0.672935,-0.223280,0.216353,5.660566,-0.007796,-3.004300,0.998437,0.049359,-0.001362,-0.026179
1752,0.017620,0.979769,9.898381,-0.889619,0.063294,0.370502,5.634380,-0.027509,-2.994821,0.998451,0.049126,-0.001524,-0.026088
1753,0.003001,0.959147,9.918770,-0.258035,0.298182,0.349149,5.607331,-0.028252,-2.982285,0.998465,0.048891,-0.001519,-0.025979
1754,-0.000942,0.953576,9.931967,0.358146,-0.212949,0.312521,5.593385,-0.024987,-2.971163,0.998474,0.048770,-0.001483,-0.025884
1755,-0.005654,0.944721,9.943470,0.411192,-0.850671,0.410171,5.586922,-0.037731,-2.960895,0.998479,0.048711,-0.001588,-0.025789
1756,-0.013227,0.952735,9.928371,0.380334,-0.829095,0.433038,5.581998,-0.055553,-2.949624,0.998483,0.048664,-0.001737,-0.025683
1757,-0.006711,0.940065,9.912493,-0.140344,-0.899030,0.350614,5.567986,-0.071629,-2.939410,0.998492,0.048539,-0.001870,-0.025588
1758,0.006169,0.931786,9.891418,-0.847227,-1.384123,0.335340,5.531222,-0.102527,-2.931692,0.998509,0.048212,-0.002128,-0.025508
1759,0.013871,0.934634,9.894924,-1.503677,-1.489357,0.309395,5.475935,-0.148297,-2.925568,0.998534,0.047720,-0.002512,-0.025437
1760,0.023600,0.935156,9.893051,-2.086779,-1.123103,0.222414,5.405514,-0.190743,-2.920852,0.998564,0.047097,-0.002864,-0.025380
1761,0.037125,0.913230,9.899493,-2.531020,-1.062076,0.088134,5.318000,-0.228036,-2.919068,0.998600,0.046326,-0.003169,-0.025351
1762,0.045364,0.910801,9.895672,-2.711261,-0.904959,0.019473,5.220924,-0.263681,-2.920252,0.998638,0.045472,-0.003458,-0.025350
1763,0.061031,0.890079,9.885038,-2.952484,-0.406095,0.010328,5.119786,-0.291595,-2.921689,0.998677,0.044584,-0.003680,-0.025355
1764,0.076986,0.862057,9.895274,-3.006095,-0.047728,-0.011013,5.009651,-0.311185,-2.922292,0.998719,0.043620,-0.003827,-0.025356
1765,0.083445,0.859586,9.907327,-2.594275,0.003854,0.024111,4.906721,-0.328035,-2.922057,0.998758,0.042719,-0.003951,-0.025351
1766,0.079682,0.842545,9.893682,-2.199145,0.055453,0.137054,4.822309,-0.342344,-2.919247,0.998789,0.041980,-0.004056,-0.025324
1767,0.075676,0.822266,9.900645,-1.770466,-0.121765,0.170642,4.750427,-0.355165,-2.914177,0.998816,0.041351,-0.004150,-0.025278
1768,0.061158,0.829512,9.928442,-1.001447,-0.198145,0.039421,4.701749,-0.365299,-2.911107,0.998834,0.040925,-0.004226,-0.025249
1769,0.042220,0.828805,9.928944,-0.365046,-0.118680,-0.044515,4.683746,-0.364256,-2.911654,0.998841,0.040768,-0.004213,-0.025255
1770,0.035496,0.804351,9.928758,-0.284155,-0.234387,-0.043011,4.673821,-0.355872,-2.913596,0.998844,0.040683,-0.004139,-0.025275
1771,0.040606,0.822270,9.930978,-0.033897,-0.510315,-0.079655,4.668899,-0.353951,-2.916649,0.998845,0.040641,-0.004122,-0.025303
1772,0.063699,0.825098,9.922593,0.134090,-0.438494,-0.148331,4.677796,-0.363912,-2.921769,0.998840,0.040716,-0.004212,-0.025344
1773,0.075155,0.834991,9.907836,0.439485,-0.226467,-0.192578,4.698597,-0.378581,-2.928409,0.998831,0.040894,-0.004347,-0.025395
1774,0.088908,0.863759,9.889703,0.803060,-0.028287,-0.230713,4.740974,-0.392417,-2.935936,0.998814,0.041260,-0.004480,-0.025454
1775,0.094104,0.865687,9.884852,0.788406,0.455118,-0.195595,4.799792,-0.401526,-2.942657,0.998791,0.041770,-0.004575,-0.025507
1776,0.090292,0.858958,9.898416,1.168842,0.825617,-0.201676,4.858038,-0.395719,-2.947654,0.998769,0.042279,-0.004539,-0.025551
1777,0.067107,0.857155,9.903783,1.307933,1.005574,-0.200143,4.911756,-0.370250,-2.951826,0.998748,0.042752,-0.004331,-0.025594
1778,0.043628,0.848784,9.919524,1.105049,0.926345,-0.223044,4.955370,-0.331159,-2.956107,0.998732,0.043141,-0.004001,-0.025645
1779,0.029284,0.831386,9.934126,1.025520,0.572594,-0.247480,4.981286,-0.291490,-2.961694,0.998721,0.043376,-0.003664,-0.025708
1780,0.020947,0.831144,9.939036,1.037378,0.073929,-0.340587,4.997084,-0.263204,-2.970416,0.998714,0.043520,-0.003424,-0.025794
1781,0.015321,0.852014,9.943104,0.818888,-0.168370,-0.375710,5.013049,-0.246411,-2.982366,0.998705,0.043662,-0.003286,-0.025904
1782,0.016532,0.883067,9.953657,0.895145,-0.448835,-0.365055,5.039543,-0.239233,-2.995549,0.998692,0.043895,-0.003234,-0.026021
1783,0.041608,0.876249,9.924846,0.739559,-0.708100,-0.241468,5.069977,-0.249970,-3.007325,0.998678,0.044157,-0.003339,-0.026119
1784,0.065209,0.884851,9.908625,0.403892,-0.596826,-0.133117,5.091023,-0.277362,-3.015478,0.998667,0.044334,-0.003586,-0.026178
1785,0.094572,0.896564,9.888765,0.211768,-0.304299,-0.062884,5.108930,-0.316200,-3.020108,0.998659,0.044481,-0.003930,-0.026203
1786,0.101445,0.882977,9.873980,0.083704,-0.088288,0.027204,5.119906,-0.358559,-3.021322,0.998654,0.044567,-0.004302,-0.026197
1787,0.103298,0.883218,9.886906,0.297315,-0.088921,0.036417,5.125319,-0.395446,-3.020526,0.998651,0.044605,-0.004625,-0.026175
1788,0.089571,0.905469,9.894438,0.373722,0.105951,0.068500,5.142379,-0.419235,-3.018806,0.998644,0.044749,-0.004835,-0.026150
1789,0.079599,0.885294,9.899245,-0.065655,0.201884,0.140236,5.152246,-0.425151,-3.014918,0.998641,0.044833,-0.004888,-0.026114
1790,0.048947,0.892614,9.914939,0.514147,0.133347,0.050195,5.157034,-0.412950,-3.011235,0.998640,0.044878,-0.004781,-0.026086
1791,0.032361,0.927055,9.909015,0.761572,0.194844,-0.058189,5.190286,-0.382819,-3.010953,0.998628,0.045175,-0.004526,-0.026094
1792,0.027609,0.912147,9.886790,-0.130758,0.553997,-0.013990,5.218712,-0.340271,-3.011127,0.998617,0.045432,-0.004161,-0.026112
1793,0.038080,0.896086,9.908467,-0.512203,0.671922,-0.075067,5.209975,-0.296824,-3.010764,0.998622,0.045366,-0.003781,-0.026126
1794,0.039857,0.907864,9.923776,-0.252838,0.823224,-0.186480,5.194964,-0.259037,-3.012836,0.998627,0.045244,-0.003449,-0.026159
1795,0.041869,0.891095,9.916862,-0.660315,0.919464,-0.181912,5.176877,-0.223838,-3.016314,0.998634,0.045094,-0.003139,-0.026204
1796,0.046172,0.855468,9.936545,-0.894177,0.588309,-0.203270,5.129879,-0.199788,-3.020368,0.998652,0.044690,-0.002921,-0.026250
1797,0.044182,0.860783,9.953367,-0.377442,0.110576,-0.249035,5.079149,-0.193849,-3.026729,0.998670,0.044249,-0.002860,-0.026309
1798,0.038268,0.851557,9.931350,-0.184106,-0.202337,-0.293277,5.045455,-0.199889,-3.035780,0.998681,0.043954,-0.002908,-0.026387
1799,0.028879,0.860180,9.908384,0.227566,-0.480047,-0.381780,5.028742,-0.209736,-3.047926,0.998684,0.043806,-0.002995,-0.026489
1800,0.033087,0.872218,9.903975,0.467036,-0.690558,-0.442822,5.035065,-0.224459,-3.063310,0.998678,0.043857,-0.003130,-0.026617
1801,0.041658,0.875760,9.887613,0.616616,-0.724126,-0.439771,5.055239,-0.246447,-3.080045,0.998666,0.044027,-0.003333,-0.026754
1802,0.050249,0.880392,9.877274,0.644164,-0.545666,-0.484017,5.080647,-0.270159,-3.097271,0.998653,0.044243,-0.003552,-0.026894
1803,0.047471,0.887401,9.888776,0.642744,-0.202393,-0.500797,5.107879,-0.284298,-3.114754,0.998638,0.044476,-0.003689,-0.027040
1804,0.048674,0.890139,9.894214,0.842741,-0.229860,-0.458072,5.138064,-0.290060,-3.131342,0.998622,0.044737,-0.003752,-0.027182
1805,0.052902,0.900029,9.899087,0.618542,-0.443504,-0.328367,5.168488,-0.300814,-3.145435,0.998607,0.044999,-0.003859,-0.027299
1806,0.057627,0.897089,9.898457,0.423308,-0.164317,-0.271903,5.190380,-0.313084,-3.156336,0.998595,0.045187,-0.003975,-0.027389
1807,0.054521,0.902227,9.909595,0.781927,0.014176,-0.313100,5.211979,-0.316841,-3.166282,0.998584,0.045374,-0.004017,-0.027473
1808,0.062687,0.916881,9.902359,1.157417,-0.159835,-0.306991,5.250353,-0.321327,-3.176830,0.998566,0.045707,-0.004070,-0.027562
1809,0.066803,0.907693,9.908721,0.817212,-0.063836,-0.242890,5.287434,-0.331374,-3.186325,0.998549,0.046027,-0.004170,-0.027639
1810,0.060916,0.919031,9.915336,1.111706,0.250402,-0.293237,5.319079,-0.332950,-3.194935,0.998534,0.046302,-0.004195,-0.027713
1811,0.052891,0.927835,9.931558,1.143784,-0.037985,-0.281031,5.358472,-0.327866,-3.204147,0.998516,0.046646,-0.004164,-0.027793
1812,0.049418,0.932506,9.926664,1.056839,-0.402590,-0.239840,5.396955,-0.329495,-3.213485,0.998498,0.046981,-0.004191,-0.027873
1813,0.049103,0.938604,9.917365,0.887484,-0.507766,-0.201702,5.430589,-0.337841,-3.222245,0.998482,0.047271,-0.004276,-0.027944
1814,0.048538,0.945512,9.907940,0.957714,-0.643443,-0.267329,5.463412,-0.349166,-3.231856,0.998466,0.047554,-0.004386,-0.028022
1815,0.053430,0.959487,9.912575,1.060058,-0.808118,-0.305490,5.502844,-0.365656,-3.243701,0.998446,0.047893,-0.004545,-0.028117
1816,0.065655,0.961222,9.910985,0.867919,-0.801978,-0.241406,5.541854,-0.389512,-3.255396,0.998427,0.048227,-0.004767,-0.028207
1817,0.071280,0.952086,9.903758,0.793131,-0.676893,-0.236824,5.568677,-0.415478,-3.265707,0.998412,0.048454,-0.005004,-0.028285
1818,0.065751,0.976840,9.914083,0.863335,-0.455613,-0.271922,5.596886,-0.432348,-3.275988,0.998397,0.048695,-0.005162,-0.028366
1819,0.071431,0.989699,9.923435,0.567501,-0.318206,-0.174272,5.631275,-0.440503,-3.284728,0.998380,0.048992,-0.005246,-0.028437
1821,0.074188,0.965650,9.904984,0.132656,-0.083170,-0.110188,5.645356,-0.444337,-3.290120,0.998373,0.049113,-0.005285,-0.028482
1822,0.074293,0.981090,9.899045,0.294344,0.289193,-0.183435,5.649287,-0.438451,-3.294627,0.998370,0.049149,-0.005237,-0.028523
1823,0.093563,0.986209,9.896008,-0.099274,0.417266,-0.096447,5.656337,-0.431883,-3.298138,0.998367,0.049212,-0.005183,-0.028557
1824,0.105284,0.954136,9.887499,-0.334394,0.546627,-0.024694,5.642277,-0.434094,-3.298513,0.998373,0.049089,-0.005199,-0.028560
1825,0.093840,0.944525,9.875504,0.029897,1.016260,-0.136049,5.615647,-0.426791,-3.298455,0.998384,0.048858,-0.005128,-0.028563
1826,0.076505,0.959547,9.891182,0.189803,1.107664,-0.073469,5.602399,-0.399364,-3.298337,0.998390,0.048750,-0.004886,-0.028575
1827,0.077743,0.948109,9.899907,-0.108011,0.852756,0.053193,5.589971,-0.371000,-3.295386,0.998397,0.048649,-0.004634,-0.028562
1828,0.053220,0.952763,9.900174,0.090078,1.147280,0.002837,5.574657,-0.336855,-3.291114,0.998405,0.048524,-0.004331,-0.028539
1829,0.030872,0.950572,9.897485,0.221081,1.191810,0.001286,5.567714,-0.283170,-3.287186,0.998409,0.048477,-0.003860,-0.028528
1830,0.030316,0.976838,9.910669,0.060824,0.604661,0.082128,5.570576,-0.235658,-3.282882,0.998410,0.048514,-0.003445,-0.028511
1831,0.038915,0.988980,9.909230,-0.302109,0.421700,0.059223,5.579224,-0.210827,-3.278928,0.998407,0.048596,-0.003229,-0.028487
1832,0.027396,0.965359,9.891122,-0.362991,0.725439,0.004282,5.576396,-0.187592,-3.276050,0.998409,0.048577,-0.003025,-0.028472
1833,0.028292,0.977947,9.891470,-0.370539,0.617195,0.022583,5.568501,-0.160205,-3.273447,0.998413,0.048515,-0.002783,-0.028461
1834,0.038134,0.985700,9.908381,-0.518325,0.334855,0.056157,5.565854,-0.146854,-3.270638,0.998415,0.048496,-0.002665,-0.028442
1835,0.035831,0.973128,9.914272,-0.547126,0.398797,0.082111,5.558267,-0.142804,-3.267186,0.998419,0.048431,-0.002626,-0.028414
1836,0.039918,0.953376,9.907765,-0.502902,0.474912,0.146218,5.539295,-0.138425,-3.261985,0.998428,0.048267,-0.002581,-0.028371
1837,0.040835,0.957691,9.906446,-0.464853,0.267157,0.164551,5.517859,-0.138856,-3.255621,0.998439,0.048080,-0.002577,-0.028316
1838,0.038753,0.944323,9.914513,-0.188778,0.041096,0.079122,5.500653,-0.146181,-3.251066,0.998447,0.047928,-0.002635,-0.028273
1839,0.032976,0.950696,9.909694,-0.112604,0.150804,0.015048,5.489109,-0.151661,-3.249180,0.998452,0.047826,-0.002679,-0.028255
1840,0.025422,0.936394,9.898624,-0.208870,0.315555,-0.013940,5.476696,-0.146488,-3.248399,0.998458,0.047720,-0.002631,-0.028250
1841,0.015751,0.934458,9.897851,-0.035126,0.172194,-0.114658,5.461401,-0.134133,-3.249729,0.998464,0.047589,-0.002520,-0.028267
1842,0.015934,0.943042,9.910246,0.030354,0.141798,-0.244372,5.454069,-0.121812,-3.255171,0.998465,0.047528,-0.002413,-0.028320
1843,0.015253,0.946420,9.895645,-0.044438,0.587463,-0.285581,5.452747,-0.103785,-3.262805,0.998464,0.047521,-0.002258,-0.028394
1844,0.022340,0.946489,9.886013,-0.462509,0.900289,-0.183345,5.445985,-0.077772,-3.268234,0.998465,0.047469,-0.002032,-0.028452
1845,0.024196,0.915172,9.879251,-0.549659,1.484610,-0.178757,5.419960,-0.043435,-3.270466,0.998475,0.047250,-0.001728,-0.028486
1846,-0.004076,0.949766,9.894322,0.106376,2.383386,-0.270313,5.406551,0.021782,-3.271824,0.998480,0.047150,-0.001157,-0.028525
1847,-0.025737,0.978870,9.888078,-0.001576,3.341908,-0.091803,5.428978,0.130250,-3.268811,0.998469,0.047372,-0.000216,-0.028544
1848,-0.037196,0.949442,9.871550,-1.229578,4.369093,0.230145,5.428216,0.270647,-3.254337,0.998470,0.047400,0.001014,-0.028475
1849,-0.055946,0.929632,9.852337,-1.002189,5.577753,0.246919,5.392506,0.441836,-3.230814,0.998483,0.047131,0.002524,-0.028340
1850,-0.099133,0.952522,9.831616,-1.198937,7.062654,0.300310,5.361262,0.660049,-3.201947,0.998492,0.046910,0.004445,-0.028177
1851,-0.154469,0.927175,9.819706,-2.184521,9.216080,0.443716,5.314091,0.947546,-3.164286,0.998499,0.046566,0.006977,-0.027963
1852,-0.209699,0.888894,9.855907,-3.306197,12.123437,0.677137,5.217195,1.325167,-3.113199,0.998514,0.045807,0.010312,-0.027661
1853,-0.304352,0.850087,9.857414,-3.887994,15.656610,1.415616,5.076939,1.818325,-3.037454,0.998523,0.044689,0.014672,-0.027177
1854,-0.439283,0.824213,9.871535,-3.847350,19.509127,2.137265,4.922486,2.454886,-2.928254,0.998499,0.043467,0.020298,-0.026441
1855,-0.544481,0.796763,9.895478,-3.373370,22.757605,2.524714,4.777758,3.220455,-2.792410,0.998411,0.042337,0.027052,-0.025506
1856,-0.661532,0.730991,9.863021,-2.785165,25.183506,2.729044,4.641947,4.074063,-2.641538,0.998250,0.041280,0.034574,-0.024455
1857,-0.810528,0.718043,9.815762,0.880704,26.216185,2.594610,4.572791,4.982779,-2.487036,0.997987,0.040790,0.042559,-0.023398
1858,-0.954092,0.780257,9.818193,3.906160,26.165405,1.605688,4.641572,5.906462,-2.348002,0.997601,0.041487,0.050639,-0.022531
1859,-1.078065,0.815768,9.775613,4.362504,25.781727,0.642770,4.796559,6.811884,-2.237840,0.997121,0.042923,0.058531,-0.021962
1860,-1.223645,0.839728,9.721100,4.960916,26.008224,0.004907,4.976226,7.705975,-2.151214,0.996569,0.044567,0.066308,-0.021628
1861,-1.364968,0.912867,9.715112,6.667391,27.281403,-0.190395,5.207584,8.620490,-2.071082,0.995918,0.046650,0.074248,-0.021417
1862,-1.548109,0.952259,9.673618,5.441287,30.489550,-0.551990,5.462185,9.614511,-1.986880,0.995132,0.048925,0.082873,-0.021250
1863,-1.786692,1.006755,9.680851,6.084512,34.950977,-0.345967,5.715231,10.762159,-1.886945,0.994143,0.051170,0.092833,-0.021048
1864,-2.016126,1.033434,9.679277,6.312648,39.132111,-0.236121,5.988104,12.077593,-1.760509,0.992892,0.053550,0.104248,-0.020751
1865,-2.272847,1.067086,9.667431,6.098113,42.442211,0.030847,6.261723,13.530267,-1.608081,0.991367,0.055882,0.116851,-0.020347
1866,-2.548635,1.088126,9.651773,4.714525,44.092319,0.049027,6.507313,15.075514,-1.435586,0.989590,0.057902,0.130253,-0.019844
1867,-2.784720,1.135859,9.650150,3.838974,42.525620,-0.039609,6.715974,16.613653,-1.257783,0.987657,0.059539,0.143581,-0.019304
1868,-2.965657,1.120999,9.566045,1.150445,37.944588,-0.164847,6.856255,18.016405,-1.092929,0.985765,0.060547,0.155725,-0.018765
1869,-3.140954,1.120402,9.475622,1.492129,32.552620,0.424043,6.941944,19.217436,-0.941940,0.984046,0.061061,0.166116,-0.018195
1870,-3.287076,1.132647,9.377625,2.811912,28.255770,1.141161,7.058744,20.228794,-0.785852,0.982495,0.061804,0.174861,-0.017549
1871,-3.392071,1.131332,9.241364,3.371816,26.345083,1.542467,7.214413,21.114113,-0.619767,0.981049,0.062839,0.182514,-0.016833
1872,-3.517366,1.118208,9.102833,5.091296,28.632118,2.908120,7.415962,21.996368,-0.420448,0.979526,0.064182,0.190144,-0.015932
1873,-3.678700,1.155242,9.013178,6.694780,33.196068,3.287984,7.694557,22.999878,-0.168929,0.977696,0.066043,0.198820,-0.014818
1874,-3.856894,1.187373,8.985167,5.507388,37.372601,2.683614,7.997026,24.156118,0.108502,0.975497,0.067989,0.208799,-0.013667
1875,-4.043100,1.179118,8.962286,3.680331,39.514965,1.805978,8.234208,25.413818,0.375514,0.973037,0.069317,0.219625,-0.012604
1876,-4.252245,1.208708,8.921428,3.362150,39.378929,1.352443,8.418526,26.697742,0.623450,0.970436,0.070163,0.230642,-0.011667
1877,-4.450420,1.290720,8.857631,1.741124,36.799717,0.122366,8.580220,27.930077,0.847668,0.967831,0.070813,0.241184,-0.010894
1878,-4.589228,1.255187,8.696614,1.459989,34.287445,0.110054,8.707280,29.070026,1.042875,0.965335,0.071202,0.250906,-0.010267
1879,-4.809259,1.311140,8.576447,3.985115,35.208691,1.117076,8.890741,30.190371,1.260629,0.962754,0.071973,0.260447,-0.009595
1880,-4.988248,1.377266,8.400125,4.864331,37.242882,1.414779,9.196507,31.381609,1.540591,0.959841,0.073550,0.270589,-0.008778
1881,-5.172333,1.371027,8.275454,4.110961,39.072929,1.216596,9.534592,32.652073,1.852243,0.956610,0.075220,0.281383,-0.007901
1882,-5.334666,1.297669,8.111929,3.857505,40.451401,1.027185,9.826506,33.983368,2.156549,0.953135,0.076415,0.292649,-0.007094
1883,-5.537419,1.317244,8.018671,2.634624,42.048035,0.268300,10.066053,35.365719,2.444870,0.949431,0.077111,0.304291,-0.006394
1884,-5.682594,1.283907,7.839338,-0.331045,41.564686,-0.899659,10.211687,36.764439,2.698930,0.945607,0.077034,0.316005,-0.005797
1885,-5.863353,1.274510,7.702925,-1.227729,41.862453,-0.521981,10.276931,38.154774,2.933343,0.941721,0.076284,0.327591,-0.005171
1886,-6.059444,1.281574,7.549084,-1.321672,43.185635,0.469166,10.364029,39.566662,3.213139,0.937622,0.075505,0.339331,-0.004284
1887,-6.263876,1.297878,7.407965,-1.271924,44.547066,1.634421,10.520190,41.019474,3.571755,0.933216,0.074951,0.351398,-0.003039
1888,-6.461063,1.322558,7.263221,-0.567290,44.748802,2.842603,10.768263,42.487946,4.018002,0.928555,0.074756,0.363586,-0.001448
1889,-6.631691,1.316500,7.110475,0.830209,44.817616,4.121073,11.121535,43.941677,4.547095,0.923722,0.075021,0.375646,0.000391
1890,-6.812186,1.333564,6.945687,1.742447,44.129398,4.299359,11.561123,45.368389,5.131802,0.918771,0.075657,0.387466,0.002292
1891,-6.971168,1.360427,6.741501,2.453336,42.894890,4.022980,12.059234,46.759731,5.740736,0.913758,0.076535,0.398963,0.004079
1892,-7.147710,1.402188,6.586247,2.637884,41.895359,3.787906,12.601243,48.110687,6.367788,0.908720,0.077557,0.410097,0.005746
1893,-7.308383,1.415965,6.396159,2.862127,40.944660,3.787840,13.176580,49.426495,7.015678,0.903657,0.078619,0.420915,0.007336
1894,-7.458772,1.437808,6.182621,2.932237,41.228638,3.433692,13.784246,50.739738,7.687782,0.898460,0.079668,0.431676,0.008836
1895,-7.633771,1.470529,5.977769,2.488173,43.170113,2.583607,14.423989,52.106956,8.391811,0.892922,0.080600,0.442819,0.010221
1896,-7.777321,1.479610,5.768120,2.141787,46.202881,2.038662,15.100747,53.568981,9.143969,0.886872,0.081317,0.454657,0.011518
1897,-7.951494,1.468949,5.565192,2.100473,49.139614,1.354661,15.821050,55.134460,9.950772,0.880248,0.081787,0.467239,0.012698
