seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7852,0.074970,-0.437199,-9.860628,-0.125194,-0.369173,0.261933,-177.510986,-0.441596,-5.197096,-0.021522,0.998732,-0.045243,0.004833
7853,0.078901,-0.434801,-9.861285,0.073273,-0.379863,0.214631,-177.506653,-0.428376,-5.204529,-0.021565,0.998729,-0.045310,0.004721
7854,0.079398,-0.430060,-9.850202,0.418185,-0.327920,0.243620,-177.495605,-0.419550,-5.211668,-0.021664,0.998724,-0.045374,0.004650
7855,0.068400,-0.440166,-9.850739,0.419787,-0.185994,0.095606,-177.477554,-0.411472,-5.216970,-0.021824,0.998719,-0.045421,0.004588
7856,0.061932,-0.453584,-9.854682,0.415418,-0.004501,0.023893,-177.452484,-0.403285,-5.218899,-0.022046,0.998714,-0.045438,0.004527
7857,0.046031,-0.436163,-9.849588,0.423172,-0.013892,0.039163,-177.431778,-0.390428,-5.219979,-0.022232,0.998709,-0.045449,0.004423
7858,0.047088,-0.427580,-9.856698,0.015630,-0.366696,0.272643,-177.430847,-0.367008,-5.224840,-0.022249,0.998708,-0.045496,0.004220
7859,0.040309,-0.478711,-9.894420,-0.818905,-0.635572,0.635828,-177.436386,-0.332920,-5.239268,-0.022214,0.998704,-0.045629,0.003924
7860,0.047167,-0.481020,-9.876817,-0.960284,-0.707532,0.771650,-177.437561,-0.296609,-5.261874,-0.022217,0.998695,-0.045833,0.003611
7861,0.058053,-0.441789,-9.837909,-0.708215,-0.718237,0.612956,-177.449692,-0.270609,-5.283960,-0.022121,0.998689,-0.046031,0.003384
7862,0.048259,-0.577055,-9.798246,-2.407316,0.658210,-0.403309,-177.460007,-0.272755,-5.287603,-0.022030,0.998690,-0.046063,0.003399
7863,0.044035,-0.540245,-9.747918,-2.338814,1.073259,-0.876339,-177.466599,-0.302369,-5.267919,-0.021962,0.998699,-0.045885,0.003651
7864,0.039374,-0.508263,-9.721326,-2.046340,1.158632,-1.474494,-177.485306,-0.337010,-5.230685,-0.021786,0.998716,-0.045555,0.003938
7865,0.003318,-0.450763,-9.755492,-1.911505,1.178106,-2.020756,-177.522095,-0.359049,-5.174348,-0.021459,0.998745,-0.045061,0.004105
7866,-0.018034,-0.446370,-9.835663,-2.369046,1.326914,-1.854396,-177.581268,-0.364441,-5.111707,-0.020943,0.998781,-0.044516,0.004118
7867,0.003133,-0.317238,-9.885106,-0.712323,0.616600,-0.601583,-177.655869,-0.357990,-5.072057,-0.020297,0.998810,-0.044174,0.004025
7868,0.026763,-0.367948,-9.929025,-0.549801,1.153210,0.008804,-177.717087,-0.360357,-5.063158,-0.019763,0.998824,-0.044098,0.004021
7869,0.053537,-0.362544,-9.877700,-0.042045,2.028853,0.376560,-177.747025,-0.400410,-5.071566,-0.019486,0.998825,-0.044166,0.004360
7870,0.112647,-0.379688,-9.827181,-0.045304,2.082453,0.829751,-177.759369,-0.478380,-5.094277,-0.019347,0.998816,-0.044351,0.005039
7871,0.139206,-0.392332,-9.776541,-0.159733,1.600816,0.918232,-177.761658,-0.568210,-5.125797,-0.019291,0.998801,-0.044610,0.005826
7872,0.141199,-0.401405,-9.781304,-0.501382,0.768219,0.678642,-177.763916,-0.636368,-5.154013,-0.019243,0.998788,-0.044845,0.006424
7873,0.119274,-0.351026,-9.790133,-0.498453,0.020833,0.242215,-177.787003,-0.665900,-5.169776,-0.019029,0.998784,-0.044978,0.006675
7874,0.101234,-0.326260,-9.844986,-0.943020,-0.751281,0.226948,-177.838867,-0.653664,-5.176800,-0.018581,0.998791,-0.045045,0.006549
7875,0.092122,-0.334297,-9.922134,-1.590526,-0.952890,0.425321,-177.908295,-0.614923,-5.186302,-0.017991,0.998800,-0.045138,0.006186
7876,0.111239,-0.349277,-9.919703,-1.517569,-0.244950,0.587069,-177.975266,-0.589622,-5.202285,-0.017416,0.998805,-0.045284,0.005941
7877,0.117624,-0.282531,-9.861059,-0.881688,0.379267,0.613000,-178.037979,-0.597196,-5.222116,-0.016866,0.998806,-0.045459,0.005985
7878,0.126528,-0.305437,-9.848914,-1.043969,0.220787,1.180632,-178.098206,-0.617783,-5.252030,-0.016331,0.998802,-0.045720,0.006145
7879,0.135099,-0.327845,-9.881845,-1.263878,-0.123787,1.392724,-178.145569,-0.633166,-5.294841,-0.015910,0.998791,-0.046094,0.006266
7880,0.121229,-0.322865,-9.863791,-0.960202,-0.074737,1.307265,-178.181213,-0.640199,-5.339714,-0.015594,0.998777,-0.046486,0.006319
7881,0.102167,-0.282077,-9.887609,-1.039703,-0.343279,1.247751,-178.222290,-0.633006,-5.381965,-0.015236,0.998766,-0.046857,0.006246
7882,0.100345,-0.312734,-9.923360,-1.596814,-0.389153,1.414079,-178.273621,-0.614332,-5.425853,-0.014794,0.998755,-0.047245,0.006067
7883,0.079027,-0.403877,-9.798935,-1.797616,0.105054,1.057025,-178.296707,-0.598038,-5.467238,-0.014598,0.998742,-0.047609,0.005921
7884,0.119383,-0.244794,-9.827977,-2.334407,-1.245440,-0.410911,-178.347595,-0.575975,-5.477645,-0.014163,0.998745,-0.047705,0.005709
7885,0.148059,-0.289808,-9.869889,-2.270549,-1.394625,0.231492,-178.436737,-0.551123,-5.473275,-0.013396,0.998758,-0.047675,0.005455
7886,0.114194,-0.277646,-9.818113,-1.808113,-1.321008,-0.005036,-178.500397,-0.525678,-5.475848,-0.012852,0.998765,-0.047703,0.005207
7887,0.075598,-0.274389,-9.778934,-1.782018,-2.163288,-0.360577,-178.552078,-0.469386,-5.468329,-0.012425,0.998776,-0.047646,0.004694
7888,0.102779,-0.171459,-9.965701,-1.974617,-3.417563,-0.615409,-178.632553,-0.378726,-5.449639,-0.011762,0.998795,-0.047496,0.003868
7889,0.044724,-0.276858,-9.899750,-1.088267,-1.769562,0.406959,-178.695023,-0.292450,-5.444038,-0.011254,0.998805,-0.047458,0.003090
7890,0.001298,-0.204494,-9.816716,-1.368923,-1.855393,-0.616928,-178.729858,-0.211882,-5.439229,-0.010984,0.998812,-0.047425,0.002373
7891,0.009967,-0.194926,-9.803447,-2.315224,-2.910219,-0.948045,-178.803467,-0.111111,-5.411418,-0.010384,0.998831,-0.047193,0.001461
7893,0.058212,-0.142443,-10.056473,-3.811115,-3.668542,-1.353944,-178.931427,-0.005588,-5.370842,-0.009312,0.998858,-0.046850,0.000486
7894,0.001271,-0.026888,-9.950769,-4.747725,-2.169875,-1.407357,-179.138977,0.079820,-5.323122,-0.007538,0.998893,-0.046440,-0.000347
7895,-0.023593,-0.015082,-9.941970,-6.519380,-2.134829,-1.010615,-179.411072,0.153779,-5.282003,-0.005196,0.998924,-0.046084,-0.001104
7896,-0.051875,0.047834,-9.954679,-7.604323,-2.035832,-0.633706,-179.728287,0.233140,-5.254292,-0.002462,0.998944,-0.045841,-0.001924
7897,-0.057101,0.106137,-10.025284,-8.703096,-1.297507,0.110953,179.912857,0.300591,-5.245866,0.000640,0.998949,-0.045761,-0.002655
7898,-0.106167,0.119858,-9.840150,-9.252302,0.398937,0.910545,179.539062,0.336040,-5.263425,0.003884,0.998933,-0.045904,-0.003114
7899,-0.098017,0.089958,-9.878252,-9.852618,0.407576,1.256931,179.186859,0.349714,-5.299793,0.006947,0.998902,-0.046210,-0.003377
7900,-0.088397,0.187335,-9.893005,-9.700338,0.732229,1.232514,178.844101,0.349746,-5.341188,0.009934,0.998860,-0.046560,-0.003519
7901,-0.070360,0.240475,-9.882197,-9.746594,1.218793,1.551432,178.494232,0.327167,-5.387071,0.012991,0.998807,-0.046952,-0.003469
7902,-0.071585,0.286008,-9.857864,-9.985007,1.545203,1.519386,178.145401,0.286966,-5.437057,0.016047,0.998743,-0.047383,-0.003269
7903,-0.067897,0.355215,-9.840124,-9.881589,1.392426,1.809309,177.795609,0.245912,-5.490928,0.019111,0.998667,-0.047849,-0.003064
7904,-0.069767,0.430692,-9.859735,-10.452765,1.061049,2.161791,177.430969,0.215668,-5.555539,0.022300,0.998574,-0.048408,-0.002966
7905,-0.065015,0.471201,-9.854803,-11.698357,0.671637,2.544787,177.038239,0.199095,-5.632685,0.025727,0.998459,-0.049073,-0.003005
7906,-0.063259,0.518068,-9.864761,-12.391325,0.332574,2.965928,176.625793,0.193799,-5.723607,0.029320,0.998321,-0.049856,-0.003158
7907,-0.052949,0.600158,-9.853559,-12.672243,0.030177,3.219218,176.199936,0.195392,-5.826240,0.033026,0.998160,-0.050737,-0.003387
7908,-0.050435,0.699905,-9.825669,-13.234145,-0.183651,2.993370,175.748535,0.201252,-5.929853,0.036952,0.997976,-0.051624,-0.003671
7909,-0.052788,0.767979,-9.820447,-13.762578,-0.192996,2.762944,175.273529,0.210173,-6.026147,0.041081,0.997771,-0.052443,-0.003997
7910,-0.066049,0.866591,-9.828992,-13.853105,-0.248191,2.329561,174.786346,0.224090,-6.111536,0.045313,0.997548,-0.053164,-0.004375
7911,-0.069667,0.954844,-9.813839,-15.141602,-0.546077,1.548261,174.270050,0.248789,-6.177401,0.049793,0.997303,-0.053706,-0.004858
7912,-0.085832,1.035614,-9.802511,-16.738325,-0.723487,0.931752,173.706314,0.287007,-6.221029,0.054678,0.997025,-0.054043,-0.005476
7913,-0.047589,1.095578,-9.803283,-18.092180,-1.169281,0.615864,173.106461,0.327326,-6.250530,0.059876,0.996712,-0.054249,-0.006125
7914,-0.035273,1.176971,-9.797585,-19.015402,-1.916861,0.042131,172.485947,0.370309,-6.267842,0.065251,0.996365,-0.054341,-0.006802
7915,-0.041561,1.304259,-9.768112,-19.288586,-2.137886,-0.754372,171.845200,0.426293,-6.265154,0.070795,0.995986,-0.054244,-0.007591
7916,-0.065204,1.455591,-9.764797,-19.783375,-1.966819,-1.187710,171.173462,0.489868,-6.243256,0.076603,0.995564,-0.053965,-0.008446
7917,-0.072666,1.550882,-9.764672,-21.148043,-1.901096,-1.421156,170.465500,0.554587,-6.210756,0.082724,0.995087,-0.053583,-0.009318
7918,-0.128889,1.674940,-9.778394,-22.526312,-1.643328,-1.704996,169.718887,0.627778,-6.169775,0.089175,0.994546,-0.053108,-0.010270
7919,-0.155856,1.851337,-9.742783,-23.402815,-1.094423,-1.601300,168.920792,0.705925,-6.124694,0.096067,0.993921,-0.052578,-0.011280
7920,-0.167294,1.967081,-9.719159,-25.161470,-0.541005,-0.911667,168.069870,0.767640,-6.089987,0.103419,0.993196,-0.052136,-0.012173
7921,-0.167505,2.064507,-9.682637,-26.365866,-0.343059,0.017542,167.187851,0.808364,-6.079305,0.111043,0.992375,-0.051909,-0.012917
7922,-0.186165,2.213536,-9.622108,-26.388988,-0.276354,1.116116,166.295898,0.837800,-6.100616,0.118747,0.991471,-0.051960,-0.013597
7923,-0.189588,2.390011,-9.555944,-26.429111,-0.223437,2.068184,165.390808,0.859788,-6.154893,0.126558,0.990477,-0.052296,-0.014257
7924,-0.191196,2.526980,-9.519540,-27.880821,-0.152191,2.281703,164.454865,0.872877,-6.227411,0.134628,0.989377,-0.052788,-0.014882
7925,-0.190198,2.679964,-9.479871,-28.586269,-0.434928,2.382303,163.487747,0.885087,-6.305624,0.142956,0.988170,-0.053320,-0.015530
7926,-0.199353,2.798813,-9.434162,-28.215704,-0.414024,2.554605,162.527206,0.900002,-6.389043,0.151215,0.986898,-0.053887,-0.016215
7927,-0.185341,2.971140,-9.427320,-27.582474,-0.643317,2.043298,161.594482,0.915658,-6.467814,0.159224,0.985597,-0.054409,-0.016897
7928,-0.191362,3.127377,-9.369229,-26.410633,-1.315053,1.454184,160.689926,0.946096,-6.533870,0.166974,0.984279,-0.054796,-0.017683
7929,-0.204645,3.246287,-9.336850,-24.658791,-1.831200,1.739399,159.841919,0.999164,-6.601860,0.174215,0.982984,-0.055166,-0.018647
7930,-0.223963,3.366491,-9.302897,-23.671139,-2.454250,2.039830,159.055054,1.070845,-6.685897,0.180910,0.981725,-0.055643,-0.019772
7931,-0.232588,3.555603,-9.263126,-23.260469,-3.364200,1.667314,158.281586,1.167216,-6.778912,0.187466,0.980438,-0.056145,-0.021124
7932,-0.258002,3.681001,-9.201460,-23.762630,-3.843862,1.206283,157.488998,1.290270,-6.869004,0.194160,0.979075,-0.056558,-0.022715
7933,-0.290498,3.810776,-9.160658,-24.786676,-3.556081,1.117532,156.669830,1.424291,-6.953339,0.201065,0.977621,-0.056877,-0.024410
7934,-0.310861,3.958397,-9.096903,-25.433916,-3.761212,1.452964,155.817474,1.556481,-7.042589,0.208239,0.976054,-0.057212,-0.026120
7935,-0.321666,4.118179,-9.034570,-25.794508,-4.070028,0.230457,154.936066,1.696914,-7.123712,0.215643,0.974382,-0.057432,-0.027906
7936,-0.341018,4.246320,-8.946409,-26.910568,-3.977443,-1.291100,154.023941,1.854194,-7.166912,0.223293,0.972612,-0.057266,-0.029781
7937,-0.376833,4.360586,-8.849959,-27.265125,-3.738395,-1.755212,153.091583,2.022243,-7.180059,0.231101,0.970754,-0.056791,-0.031695
7938,-0.403572,4.483074,-8.750834,-27.943081,-3.600098,-2.060659,152.147873,2.193096,-7.181164,0.238990,0.968813,-0.056178,-0.033608
7939,-0.438367,4.630792,-8.683846,-28.828524,-3.339741,-4.159089,151.181442,2.378321,-7.146159,0.247057,0.966774,-0.055194,-0.035567
7940,-0.473957,4.751251,-8.618135,-29.750431,-2.826116,-4.231127,150.194901,2.573031,-7.075562,0.255282,0.964636,-0.053853,-0.037521
7941,-0.527022,4.916792,-8.565619,-30.020613,-2.610140,-2.852083,149.196320,2.753793,-7.020253,0.263594,0.962391,-0.052639,-0.039379
7942,-0.545655,5.093319,-8.500455,-31.359018,-3.039641,-1.843855,148.165421,2.918933,-7.003598,0.272153,0.959978,-0.051747,-0.041193
7943,-0.553637,5.235843,-8.416942,-31.888676,-3.380468,-1.082739,147.101776,3.069259,-7.020853,0.280958,0.957393,-0.051134,-0.042969
7944,-0.581189,5.381596,-8.300412,-32.061214,-3.258849,0.500889,146.027679,3.195524,-7.074656,0.289825,0.954685,-0.050854,-0.044633
7945,-0.608641,5.507826,-8.179859,-33.001217,-2.862602,0.885098,144.936996,3.298038,-7.152377,0.298807,0.951841,-0.050802,-0.046168
7946,-0.606702,5.632581,-8.050816,-32.224422,-2.980537,0.892421,143.850433,3.388535,-7.233624,0.307732,0.948923,-0.050789,-0.047615
7947,-0.611182,5.764123,-7.932508,-28.621496,-2.916756,-0.073725,142.843765,3.479919,-7.303104,0.315971,0.946146,-0.050688,-0.049004
7948,-0.620328,5.877192,-7.830390,-26.022467,-2.448527,-1.019999,141.951187,3.578032,-7.342292,0.323254,0.943632,-0.050347,-0.050315
7949,-0.619779,5.986002,-7.731461,-23.832233,-1.670430,-1.169676,141.147720,3.664164,-7.354837,0.329803,0.941330,-0.049846,-0.051409
7950,-0.644249,6.099695,-7.648421,-21.452774,-0.884668,-0.477023,140.421616,3.722122,-7.358793,0.335723,0.939215,-0.049379,-0.052210
7951,-0.663924,6.196888,-7.608516,-20.805134,0.177219,-0.651159,139.752594,3.755868,-7.349852,0.341184,0.937241,-0.048899,-0.052747
7952,-0.669721,6.294937,-7.567517,-22.121159,1.295553,-0.376708,139.084518,3.762618,-7.318044,0.346653,0.935249,-0.048310,-0.052990
7953,-0.662912,6.396225,-7.462914,-24.276535,2.262856,0.141928,138.354446,3.732264,-7.273440,0.352644,0.933042,-0.047703,-0.052912
7954,-0.657658,6.508981,-7.378609,-28.089314,4.049603,1.220616,137.512421,3.648356,-7.218107,0.359567,0.930453,-0.047130,-0.052407
7955,-0.643526,6.655596,-7.303260,-31.960239,5.462508,2.151308,136.534470,3.502562,-7.150066,0.367615,0.927386,-0.046602,-0.051412
7956,-0.601175,6.794404,-7.172311,-34.157417,5.406015,2.145161,135.444992,3.325435,-7.075256,0.376554,0.923885,-0.046096,-0.050181
7957,-0.551526,6.921571,-6.977457,-35.253223,5.313016,1.969775,134.282730,3.144141,-6.997370,0.386046,0.920053,-0.045575,-0.048930
7958,-0.523803,7.064321,-6.858833,-36.158413,6.091365,2.836654,133.079926,2.944326,-6.915862,0.395832,0.915982,-0.045102,-0.047529
7959,-0.485004,7.205930,-6.733860,-33.057877,4.557953,2.583511,131.922546,2.746438,-6.846235,0.405204,0.911962,-0.044770,-0.046163
7960,-0.441354,7.291662,-6.556611,-26.781725,1.378114,0.783125,130.928040,2.624068,-6.808792,0.413186,0.908422,-0.044515,-0.045446
7961,-0.448825,7.381131,-6.387890,-23.478111,0.769370,0.746615,130.090210,2.573471,-6.797771,0.419849,0.905379,-0.044281,-0.045331
7962,-0.479098,7.444801,-6.336411,-23.258139,1.521514,1.649783,129.324341,2.530416,-6.793375,0.425916,0.902552,-0.044103,-0.045271
7963,-0.504824,7.507000,-6.291352,-21.110270,0.198177,1.498220,128.632019,2.504236,-6.802379,0.431372,0.899958,-0.043999,-0.045365
7964,-0.491067,7.575194,-6.127499,-19.101238,-1.592175,1.267196,128.008652,2.522619,-6.847482,0.436233,0.897582,-0.044034,-0.045919
7965,-0.478206,7.696104,-5.995598,-20.698648,-0.228377,2.080019,127.355171,2.530323,-6.905452,0.441317,0.895058,-0.044195,-0.046453
7966,-0.458604,7.748350,-5.933064,-22.210842,1.262197,2.447438,126.638565,2.481839,-6.937517,0.446920,0.892265,-0.044343,-0.046476
7967,-0.439782,7.853146,-5.842349,-20.298767,0.909571,2.477767,125.934052,2.406748,-6.956981,0.452431,0.889487,-0.044505,-0.046243
7968,-0.418902,7.951849,-5.712780,-18.025354,0.553948,1.577376,125.282990,2.344308,-6.977107,0.457504,0.886889,-0.044648,-0.046093
7969,-0.444956,7.988072,-5.720689,-19.889956,2.235362,1.426084,124.655746,2.291223,-6.967604,0.462384,0.884371,-0.044537,-0.045889
7970,-0.427422,8.063469,-5.653788,-21.038313,2.520494,1.881981,124.010284,2.223070,-6.932063,0.467410,0.881759,-0.044284,-0.045470
7971,-0.409791,8.154310,-5.558121,-20.389189,1.497959,1.488008,123.353256,2.156651,-6.906419,0.472504,0.879068,-0.044101,-0.045109
7972,-0.399891,8.243823,-5.431262,-21.507418,1.085803,1.132214,122.670128,2.112499,-6.893673,0.477765,0.876235,-0.043918,-0.044980
7973,-0.382594,8.321588,-5.290141,-25.317841,2.098872,2.015514,121.880325,2.053431,-6.877327,0.483831,0.872921,-0.043733,-0.044764
7974,-0.320113,8.457201,-5.121222,-27.635044,3.112103,2.616817,120.953560,1.937776,-6.845179,0.490949,0.868977,-0.043623,-0.044102
7975,-0.307283,8.468257,-5.021601,-27.883154,3.458632,2.055572,119.981651,1.797636,-6.791750,0.498395,0.864783,-0.043456,-0.043182
7976,-0.290487,8.523484,-4.873329,-28.378031,4.072161,2.583755,119.020760,1.655834,-6.721135,0.505727,0.860579,-0.043190,-0.042169
7977,-0.272525,8.584122,-4.753726,-27.830475,4.765003,3.475036,118.072922,1.488340,-6.640285,0.512941,0.856370,-0.042987,-0.040913
7978,-0.254838,8.681410,-4.668558,-24.372583,4.171453,3.536130,117.212471,1.312101,-6.562351,0.519469,0.852494,-0.042899,-0.039571
7979,-0.264459,8.702112,-4.576235,-21.091166,2.747684,3.178873,116.492073,1.171258,-6.509245,0.524903,0.849205,-0.042902,-0.038554
7980,-0.258183,8.795266,-4.468127,-19.971760,1.960090,3.762827,115.856354,1.060706,-6.489062,0.529664,0.846267,-0.043051,-0.037882
7981,-0.240339,8.858210,-4.385165,-18.571621,0.986291,3.734797,115.259796,0.959850,-6.498135,0.534106,0.843474,-0.043390,-0.037406
7982,-0.217753,8.899077,-4.276157,-16.996037,-0.162975,2.690520,114.710785,0.888827,-6.530466,0.538163,0.840879,-0.043782,-0.037244
7983,-0.214062,8.936155,-4.158084,-17.099194,-0.500456,1.858327,114.174263,0.857365,-6.571632,0.542095,0.838327,-0.044057,-0.037414
7984,-0.204251,9.018309,-4.068686,-16.653294,-0.702138,0.623270,113.628738,0.861705,-6.606734,0.546066,0.835725,-0.044114,-0.037822
7985,-0.214168,9.049319,-3.982778,-15.626126,-0.871780,-0.964297,113.102173,0.912539,-6.628658,0.549870,0.833209,-0.043855,-0.038499
7986,-0.243495,9.080650,-3.897827,-15.813576,-1.139139,-2.129336,112.590775,1.016959,-6.639629,0.553531,0.830766,-0.043257,-0.039504
7987,-0.255688,9.103931,-3.795675,-15.798157,-1.099815,-2.558958,112.072365,1.151751,-6.644702,0.557219,0.828280,-0.042458,-0.040697
7988,-0.259230,9.090031,-3.708704,-16.144388,-0.169293,-2.527633,111.548477,1.279742,-6.633072,0.560944,0.825755,-0.041560,-0.041755
7990,-0.258648,9.097167,-3.586641,-19.736330,2.059878,0.220039,110.956039,1.333938,-6.590012,0.565196,0.822870,-0.040767,-0.042146
7991,-0.219986,9.162437,-3.409315,-22.619343,3.311058,1.997581,110.222870,1.277347,-6.520227,0.570501,0.819250,-0.040279,-0.041655
7992,-0.173454,9.223716,-3.259070,-24.639370,4.513561,3.058378,109.371803,1.138562,-6.427531,0.576666,0.814994,-0.040009,-0.040500
7993,-0.137130,9.270186,-3.118254,-26.713022,5.278209,4.113328,108.440956,0.942735,-6.313149,0.583393,0.810279,-0.039868,-0.038858
7994,-0.090332,9.354692,-2.942030,-27.274689,4.784009,4.696908,107.454758,0.713856,-6.199911,0.590479,0.805215,-0.039917,-0.037008
7995,-0.067004,9.394933,-2.757212,-24.858046,3.268953,3.138077,106.482841,0.513021,-6.110504,0.597397,0.800160,-0.040025,-0.035478
7996,-0.055397,9.430308,-2.654777,-23.068356,2.684645,2.670081,105.591721,0.367101,-6.042313,0.603679,0.795477,-0.040044,-0.034416
7997,-0.037542,9.487759,-2.541435,-20.556429,2.085035,2.638344,104.797165,0.244047,-5.989021,0.609242,0.791259,-0.040091,-0.033560
7998,-0.042096,9.555702,-2.430694,-19.309271,1.724948,2.522507,104.076805,0.137566,-5.949135,0.614255,0.787399,-0.040176,-0.032866
7999,-0.044667,9.586026,-2.346460,-19.706806,1.694399,2.462886,103.384224,0.049455,-5.913664,0.619044,0.783660,-0.040210,-0.032314
8000,-0.029038,9.640521,-2.216763,-20.778717,1.611945,2.651882,102.671646,-0.033992,-5.879381,0.623944,0.779784,-0.040229,-0.031809
8001,-0.096078,9.700131,-2.044113,-22.997017,1.411901,3.662923,101.881744,-0.112136,-5.852831,0.629339,0.775452,-0.040259,-0.031411
8002,-0.047075,9.771135,-1.823594,-27.024363,1.397975,4.585216,100.943962,-0.207487,-5.834737,0.635701,0.770254,-0.040407,-0.030998
8003,-0.005641,9.742477,-1.655156,-30.319754,1.892265,5.269783,99.857605,-0.347729,-5.810766,0.643026,0.764159,-0.040739,-0.030310
8004,0.036837,9.753215,-1.481248,-30.056612,1.741145,5.400666,98.725014,-0.514324,-5.779585,0.650608,0.757725,-0.041176,-0.029432
8005,0.062063,9.784307,-1.362650,-27.365244,1.126168,4.722887,97.666939,-0.673698,-5.755918,0.657630,0.751643,-0.041661,-0.028629
8006,0.159838,9.786422,-1.242307,-24.842514,0.735552,3.415261,96.735275,-0.817111,-5.741611,0.663765,0.746229,-0.042164,-0.027950
8007,0.143039,9.736239,-1.165012,-21.678066,0.590626,2.336684,95.942574,-0.928463,-5.729763,0.668945,0.741586,-0.042543,-0.027450
8008,0.154842,9.808516,-1.028316,-19.118967,0.213721,1.503519,95.269081,-0.992950,-5.722697,0.673311,0.737621,-0.042714,-0.027243
8009,0.150918,9.838656,-0.950011,-19.918283,0.427332,1.385887,94.632797,-1.034478,-5.716475,0.677409,0.733859,-0.042767,-0.027177
8010,0.160879,9.882656,-0.824369,-21.846693,0.572271,1.692390,93.955597,-1.075735,-5.704152,0.681748,0.729833,-0.042773,-0.027093
8011,0.165718,9.899958,-0.691287,-23.337362,0.466963,1.313750,93.211006,-1.115621,-5.690299,0.686490,0.725379,-0.042747,-0.027034
