seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4698,0.114148,0.031392,9.937170,-1.436906,-0.500550,36.883808,-0.408164,-0.664512,-66.539124,0.836068,-0.006159,-0.002895,-0.548583
4699,0.075299,-0.040139,9.933017,-2.272377,-0.446928,31.402678,-0.443900,-0.660306,-65.401451,0.841472,-0.006373,-0.002756,-0.540257
4700,0.079228,-0.081258,9.933665,-1.812931,-0.504506,30.650400,-0.516118,-0.645638,-64.367279,0.846310,-0.006813,-0.002370,-0.532642
4701,0.071043,-0.070359,9.933612,-1.103296,-0.557503,30.314701,-0.571780,-0.631715,-63.351170,0.850997,-0.007141,-0.002071,-0.525118
4702,0.084790,-0.077939,9.944001,-1.130544,-0.598347,30.514595,-0.608445,-0.621665,-62.337372,0.855608,-0.007351,-0.001894,-0.517569
4703,0.082028,-0.003550,9.937753,-1.311463,-0.630117,30.778576,-0.624672,-0.616552,-61.316078,0.860186,-0.007433,-0.001849,-0.509923
4704,0.077524,-0.018341,9.931922,-1.192929,-0.722901,32.345695,-0.622351,-0.611841,-60.264450,0.864830,-0.007377,-0.001891,-0.502008
4705,0.086086,0.013584,9.930315,-1.240615,-0.777567,33.482498,-0.613640,-0.610785,-59.167805,0.869595,-0.007288,-0.001991,-0.493708
4706,0.086050,-0.010904,9.923383,-1.070063,-0.894849,35.960590,-0.601982,-0.614965,-58.010902,0.874535,-0.007196,-0.002146,-0.484904
4707,0.065522,-0.056938,9.920587,-0.933484,-0.996757,38.426483,-0.607509,-0.615852,-56.771362,0.879729,-0.007219,-0.002208,-0.475416
4708,0.064708,-0.025063,9.920859,-0.671861,-1.098545,41.032761,-0.611643,-0.612685,-55.447247,0.885163,-0.007212,-0.002250,-0.465219
4709,0.067332,-0.071878,9.926198,-0.984059,-1.302582,45.723457,-0.621753,-0.613907,-54.001453,0.890962,-0.007267,-0.002310,-0.454015
4710,0.047314,-0.117337,9.937750,-1.409658,-1.622496,50.850567,-0.671844,-0.616108,-52.391739,0.897248,-0.007634,-0.002236,-0.441455
4711,0.043231,-0.128679,9.958187,-2.551166,-2.180321,53.156246,-0.762734,-0.622230,-50.657906,0.903818,-0.008339,-0.002060,-0.427832
4712,0.104499,-0.112730,9.907205,-1.505867,-2.630108,54.654713,-0.848357,-0.657725,-48.860519,0.910408,-0.009114,-0.002164,-0.413606
4713,0.039441,-0.263376,9.962409,0.768767,-1.857569,55.613007,-0.910081,-0.682075,-47.021870,0.916920,-0.009657,-0.002290,-0.398948
4714,0.015187,-0.132855,9.970462,1.177229,-1.577363,50.151737,-0.923987,-0.659818,-45.258530,0.922951,-0.009658,-0.002212,-0.384791
4715,-0.020815,-0.141438,9.956332,1.369735,-1.072519,43.599430,-0.885942,-0.610954,-43.695919,0.928118,-0.009160,-0.002071,-0.372167
4716,-0.008636,-0.210539,9.926830,2.417841,-0.364666,38.397575,-0.847391,-0.542261,-42.329117,0.932499,-0.008604,-0.001743,-0.361066
4717,-0.061205,-0.147292,9.978750,1.601164,0.147976,34.802525,-0.807295,-0.450539,-41.109097,0.936298,-0.007977,-0.001208,-0.351113
4718,0.005581,-0.051773,9.924187,-0.382061,-0.712942,33.600105,-0.769597,-0.378707,-39.969280,0.939750,-0.007441,-0.000810,-0.341780
4719,0.071942,-0.170645,9.919282,-0.006410,-1.043709,38.469334,-0.769515,-0.372739,-38.768051,0.943282,-0.007414,-0.000840,-0.331910
4720,0.121760,-0.212963,9.922694,-0.101650,-1.103566,38.557835,-0.814015,-0.408968,-37.483795,0.946937,-0.007874,-0.001097,-0.321319
4721,0.096684,-0.106970,9.937175,0.061378,-1.245925,39.012558,-0.837638,-0.453337,-36.190571,0.950499,-0.008177,-0.001490,-0.310615
4722,0.088344,-0.156857,9.932441,0.945010,-1.491790,42.749546,-0.825537,-0.489614,-34.827553,0.954126,-0.008153,-0.001921,-0.299289
4723,0.075133,-0.205759,9.932195,0.711142,-1.354457,41.469303,-0.831666,-0.516743,-33.423355,0.957720,-0.008248,-0.002232,-0.287577
4724,0.025943,-0.150496,9.930812,0.478829,-1.119068,36.810661,-0.843459,-0.517610,-32.118206,0.960932,-0.008323,-0.002304,-0.276650
4725,0.021540,-0.122564,9.943079,1.212893,-1.278577,38.183998,-0.821247,-0.501453,-30.868006,0.963895,-0.008073,-0.002311,-0.266149
4726,0.037716,-0.188140,9.941236,1.635456,-1.306935,40.256218,-0.791414,-0.492373,-29.560244,0.966872,-0.007774,-0.002393,-0.255131
4727,0.042210,-0.162075,9.944992,0.592870,-1.027190,34.302067,-0.785198,-0.487429,-28.317129,0.969584,-0.007684,-0.002448,-0.244627
4728,0.045487,-0.144809,9.941877,0.017416,-1.028271,32.403828,-0.794008,-0.482582,-27.205009,0.971912,-0.007725,-0.002464,-0.235205
4729,0.048250,-0.234977,9.938282,-0.558430,-1.070594,32.100178,-0.842556,-0.480693,-26.129374,0.974074,-0.008110,-0.002424,-0.226073
4730,0.042418,-0.198756,9.924475,-0.678263,-0.974049,29.043758,-0.914950,-0.476956,-25.109627,0.976042,-0.008698,-0.002327,-0.217397
4731,0.039651,-0.186147,9.921021,-1.166995,-0.868306,25.846956,-0.976476,-0.468399,-24.194267,0.977743,-0.009189,-0.002211,-0.209594
4732,0.057783,-0.190962,9.915095,-0.985679,-0.918303,26.831188,-1.033830,-0.463626,-23.315847,0.979316,-0.009653,-0.002139,-0.202094
4733,0.060299,-0.285292,9.916204,-0.238669,-0.937907,28.528025,-1.098788,-0.464914,-22.392523,0.980907,-0.010194,-0.002118,-0.194198
4734,0.051979,-0.180240,9.916411,0.549712,-0.740799,24.948212,-1.128644,-0.461524,-21.500696,0.982386,-0.010427,-0.002120,-0.186558
4735,0.050501,-0.170944,9.918411,0.636876,-0.711494,23.750366,-1.105395,-0.453354,-20.688839,0.983686,-0.010200,-0.002160,-0.179593
4736,0.047930,-0.161199,9.920993,0.705839,-0.662339,22.319050,-1.073244,-0.444351,-19.920849,0.984871,-0.009895,-0.002199,-0.172995
4737,0.024625,-0.177685,9.923983,0.939513,-0.591698,20.909105,-1.040206,-0.428036,-19.200207,0.985943,-0.009573,-0.002169,-0.166796
4738,0.011508,-0.068331,9.919995,0.560208,-0.531564,18.505779,-0.985295,-0.401953,-18.543308,0.986888,-0.009051,-0.002076,-0.161138
4739,0.026224,-0.127162,9.921484,0.203981,-0.646961,21.342478,-0.932253,-0.379954,-17.879242,0.987810,-0.008552,-0.002011,-0.155414
4740,0.026439,-0.125296,9.921363,0.030458,-0.680083,22.190897,-0.910113,-0.366428,-17.153580,0.988777,-0.008330,-0.001977,-0.149154
4741,0.019993,-0.099077,9.927211,-0.503103,-0.855116,25.480795,-0.895654,-0.355559,-16.358934,0.989789,-0.008178,-0.001959,-0.142293
4742,0.032551,-0.214299,9.925659,-0.287951,-1.027153,31.111465,-0.914807,-0.351075,-15.415388,0.990926,-0.008322,-0.001965,-0.134139
4743,0.042063,-0.252109,9.935078,0.616098,-0.930761,29.785446,-0.959600,-0.353169,-14.399845,0.992072,-0.008694,-0.002008,-0.125353
4744,0.041842,-0.217214,9.932823,1.019688,-0.838999,27.513351,-0.979849,-0.355497,-13.444313,0.993081,-0.008855,-0.002080,-0.117076
4745,0.055673,-0.237953,9.924808,1.278452,-0.837336,27.669003,-0.981629,-0.360464,-12.524100,0.993989,-0.008858,-0.002192,-0.109098
4746,0.067721,-0.274164,9.922820,1.807016,-0.652696,24.481350,-0.985493,-0.370183,-11.654360,0.994788,-0.008883,-0.002341,-0.101552
4747,0.050414,-0.160096,9.922240,1.458598,-0.501584,19.189444,-0.962801,-0.374604,-10.926147,0.995415,-0.008675,-0.002454,-0.095228
4748,0.043395,-0.159330,9.917653,0.567554,-0.567008,20.118736,-0.928106,-0.371547,-10.270847,0.995946,-0.008357,-0.002504,-0.089533
4749,0.040143,-0.095522,9.914311,0.056762,-0.574391,19.673166,-0.901046,-0.366759,-9.607572,0.996449,-0.008103,-0.002531,-0.083766
4750,0.020293,-0.122277,9.920642,-0.388273,-0.546559,18.279999,-0.882014,-0.356166,-8.974994,0.996898,-0.007916,-0.002496,-0.078263
4751,0.018110,-0.131380,9.923034,-0.368137,-0.507941,16.836481,-0.882241,-0.339627,-8.389622,0.997286,-0.007895,-0.002393,-0.073168
4752,0.025626,-0.141970,9.919218,-0.105505,-0.400711,14.095923,-0.883837,-0.324655,-7.873971,0.997605,-0.007889,-0.002297,-0.068679
4753,0.026388,-0.123251,9.914368,0.297559,-0.295080,10.757202,-0.871246,-0.311720,-7.459690,0.997848,-0.007764,-0.002220,-0.065071
4754,0.026468,-0.192120,9.918266,0.537067,-0.215422,8.341668,-0.862372,-0.298887,-7.141262,0.998026,-0.007673,-0.002134,-0.062297
4755,0.026423,-0.162105,9.916869,1.058640,-0.135788,6.324400,-0.852651,-0.285806,-6.896682,0.998158,-0.007577,-0.002042,-0.060165
4756,0.006119,-0.130855,9.914259,1.295180,-0.153727,6.521251,-0.813336,-0.267704,-6.682534,0.998271,-0.007222,-0.001918,-0.058298
4757,-0.004060,-0.160991,9.909686,2.019974,-0.307339,11.175332,-0.760444,-0.244267,-6.387486,0.998422,-0.006745,-0.001759,-0.055725
4758,0.046940,-0.133636,9.921031,2.697365,-0.491728,17.955019,-0.690308,-0.238202,-5.901801,0.998653,-0.006123,-0.001766,-0.051492
4759,0.063284,-0.091561,9.918458,3.501668,-0.623101,22.404617,-0.582435,-0.257017,-5.229023,0.998943,-0.005180,-0.002009,-0.045627
4760,0.061906,-0.060754,9.917276,2.897770,-0.633997,23.428507,-0.459748,-0.282447,-4.465111,0.999229,-0.004105,-0.002307,-0.038965
4761,0.076264,-0.058734,9.917171,1.735345,-0.551840,21.383766,-0.368794,-0.309717,-3.718247,0.999465,-0.003304,-0.002597,-0.032451
4762,0.085891,-0.021580,9.928346,0.138043,-0.369051,15.687482,-0.322844,-0.338472,-3.100438,0.999625,-0.002896,-0.002876,-0.027061
4763,0.037292,-0.053168,9.921030,-0.990897,-0.170740,8.210445,-0.326453,-0.348318,-2.702174,0.999713,-0.002920,-0.002972,-0.023587
4764,0.023419,-0.065179,9.922253,-1.883596,-0.031565,2.946005,-0.377148,-0.333686,-2.516211,0.999749,-0.003354,-0.002839,-0.021966
4765,0.028935,-0.080333,9.920339,-1.694509,0.002361,0.745624,-0.443957,-0.314714,-2.454660,0.999759,-0.003932,-0.002663,-0.021430
4766,0.028769,-0.074534,9.917792,-0.887364,-0.008026,0.277166,-0.490748,-0.298905,-2.437608,0.999761,-0.004337,-0.002517,-0.021281
4767,0.026763,-0.070889,9.911842,-0.261646,-0.007751,0.013183,-0.505205,-0.284489,-2.432799,0.999762,-0.004460,-0.002388,-0.021239
4768,0.030820,-0.062307,9.913101,-0.006604,-0.002938,-0.174504,-0.498359,-0.272163,-2.435543,0.999762,-0.004398,-0.002282,-0.021263
4769,0.026085,-0.079822,9.917876,-0.104093,0.011008,-0.137881,-0.491063,-0.260682,-2.440794,0.999761,-0.004333,-0.002183,-0.021308
4770,0.022719,-0.097277,9.927617,-0.094968,0.014295,-0.111938,-0.496018,-0.247744,-2.444954,0.999761,-0.004374,-0.002069,-0.021344
4771,0.021377,-0.110353,9.925333,-0.061596,0.014533,-0.105831,-0.509178,-0.234600,-2.448543,0.999760,-0.004486,-0.001952,-0.021375
4772,0.022540,-0.116092,9.933682,-0.055825,0.014781,-0.099724,-0.528864,-0.220951,-2.451903,0.999758,-0.004655,-0.001829,-0.021404
4773,0.016519,-0.113073,9.932603,-0.065335,0.024225,-0.090564,-0.549788,-0.204980,-2.455010,0.999757,-0.004835,-0.001686,-0.021431
4774,0.017962,-0.117845,9.928543,-0.056497,0.022982,-0.090560,-0.568716,-0.189089,-2.457979,0.999756,-0.004997,-0.001543,-0.021456
4775,0.022948,-0.120096,9.925747,-0.059867,0.035387,-0.107343,-0.587627,-0.177619,-2.461233,0.999755,-0.005160,-0.001440,-0.021484
4776,0.020753,-0.115554,9.932324,-0.061648,0.032479,-0.102763,-0.603204,-0.168888,-2.464705,0.999754,-0.005294,-0.001360,-0.021514
4777,0.020426,-0.113842,9.928337,-0.049606,0.034141,-0.101234,-0.613893,-0.160552,-2.468091,0.999753,-0.005386,-0.001285,-0.021544
4778,0.023553,-0.115521,9.929242,-0.031428,0.028132,-0.111915,-0.622329,-0.154508,-2.471636,0.999752,-0.005459,-0.001231,-0.021574
4779,0.022990,-0.110752,9.930426,-0.028462,0.015982,-0.114967,-0.627939,-0.150712,-2.475412,0.999751,-0.005507,-0.001197,-0.021607
4780,0.020620,-0.111504,9.929179,-0.016295,0.000790,-0.095128,-0.630817,-0.146898,-2.478911,0.999750,-0.005531,-0.001163,-0.021638
4781,0.023912,-0.109735,9.923450,-0.008688,0.013048,-0.096653,-0.632439,-0.143997,-2.482107,0.999749,-0.005545,-0.001137,-0.021665
4782,0.024758,-0.108336,9.921535,-0.004106,-0.000673,-0.096653,-0.632371,-0.143168,-2.485331,0.999749,-0.005544,-0.001129,-0.021693
4783,0.022724,-0.107451,9.920410,-0.002556,0.005447,-0.092076,-0.631231,-0.142259,-2.488481,0.999748,-0.005534,-0.001122,-0.021721
4784,0.024923,-0.105291,9.923820,-0.007091,0.017667,-0.087497,-0.629041,-0.141220,-2.491484,0.999748,-0.005515,-0.001113,-0.021747
4785,0.020360,-0.102138,9.921199,-0.000908,0.026851,-0.090549,-0.624997,-0.139042,-2.494470,0.999747,-0.005479,-0.001094,-0.021773
4786,0.019300,-0.100837,9.927081,-0.016064,0.016234,-0.095126,-0.619790,-0.134938,-2.497585,0.999747,-0.005433,-0.001059,-0.021800
4787,0.021078,-0.107325,9.926526,-0.020588,0.014759,-0.090548,-0.617504,-0.131726,-2.500692,0.999747,-0.005413,-0.001032,-0.021827
4788,0.021009,-0.105790,9.929895,-0.023631,0.014789,-0.079866,-0.617737,-0.129678,-2.503538,0.999746,-0.005414,-0.001014,-0.021852
4789,0.017681,-0.110143,9.932255,-0.022118,0.007206,-0.075288,-0.619194,-0.126792,-2.506127,0.999746,-0.005426,-0.000988,-0.021874
4790,0.024732,-0.108323,9.940453,-0.026725,0.001117,-0.078339,-0.621520,-0.125886,-2.508685,0.999745,-0.005447,-0.000980,-0.021896
4791,0.025987,-0.111678,9.939880,-0.008447,0.008698,-0.066133,-0.623923,-0.128392,-2.511090,0.999744,-0.005468,-0.001001,-0.021917
4792,0.022071,-0.108246,9.942091,-0.002371,0.020876,-0.069184,-0.625569,-0.129436,-2.513348,0.999744,-0.005483,-0.001010,-0.021937
4793,0.024120,-0.107288,9.940318,0.000689,0.016288,-0.069184,-0.625104,-0.129401,-2.515661,0.999743,-0.005479,-0.001009,-0.021957
4794,0.023841,-0.106755,9.934046,0.005287,0.013215,-0.073763,-0.623892,-0.130113,-2.518052,0.999743,-0.005468,-0.001016,-0.021978
4795,0.021872,-0.102953,9.933881,0.006863,0.017787,-0.075289,-0.621050,-0.129899,-2.520547,0.999743,-0.005443,-0.001014,-0.022000
4797,0.020924,-0.093440,9.932034,-0.002152,0.002544,-0.079867,-0.613490,-0.128710,-2.523154,0.999743,-0.005377,-0.001005,-0.022023
4798,0.020857,-0.088670,9.932021,0.017915,-0.003538,-0.090548,-0.600953,-0.127584,-2.526021,0.999743,-0.005268,-0.000998,-0.022047
4799,0.023541,-0.090260,9.930266,0.016617,-0.009641,-0.098178,-0.588226,-0.127826,-2.529191,0.999743,-0.005157,-0.001002,-0.022075
4800,0.025985,-0.087057,9.932231,0.029033,-0.003576,-0.096654,-0.576376,-0.130099,-2.532461,0.999742,-0.005054,-0.001024,-0.022104
4801,0.026938,-0.094029,9.931180,0.041389,0.003995,-0.084447,-0.567199,-0.133281,-2.535498,0.999742,-0.004974,-0.001053,-0.022130
4802,0.025760,-0.102096,9.929250,0.045983,0.019203,-0.089026,-0.564936,-0.135633,-2.538395,0.999742,-0.004955,-0.001074,-0.022155
4803,0.028346,-0.106125,9.928462,0.016903,0.011520,-0.079871,-0.568508,-0.138036,-2.541203,0.999741,-0.004987,-0.001094,-0.022180
4804,0.021759,-0.109721,9.931604,0.018288,0.008449,-0.069189,-0.575377,-0.138756,-2.543673,0.999740,-0.005047,-0.001099,-0.022202
4805,0.024397,-0.112098,9.933948,0.018119,0.008462,-0.064611,-0.583804,-0.137792,-2.545884,0.999739,-0.005120,-0.001089,-0.022221
4806,0.022948,-0.106341,9.928967,0.024096,-0.003742,-0.066136,-0.589826,-0.137507,-2.548047,0.999739,-0.005173,-0.001085,-0.022240
4807,0.021556,-0.107487,9.935331,0.045385,-0.011347,-0.060032,-0.592652,-0.136542,-2.550138,0.999738,-0.005197,-0.001076,-0.022258
4808,0.022623,-0.107114,9.935832,0.052946,0.002410,-0.067661,-0.594676,-0.135426,-2.552256,0.999738,-0.005215,-0.001066,-0.022277
4809,0.025898,-0.099847,9.934308,0.063620,0.010030,-0.079868,-0.593139,-0.135767,-2.554716,0.999737,-0.005201,-0.001069,-0.022298
4810,0.020649,-0.098803,9.931438,0.059094,0.008507,-0.076816,-0.588289,-0.135304,-2.557337,0.999737,-0.005159,-0.001066,-0.022321
4811,0.016378,-0.105032,9.934508,0.052998,0.017734,-0.082920,-0.586034,-0.131061,-2.560005,0.999737,-0.005138,-0.001029,-0.022344
4812,0.022089,-0.100626,9.933156,0.039250,0.033050,-0.081393,-0.585278,-0.127275,-2.562750,0.999736,-0.005131,-0.000996,-0.022368
4813,0.019801,-0.100433,9.933717,0.040790,0.028493,-0.081393,-0.583161,-0.125162,-2.565475,0.999736,-0.005112,-0.000978,-0.022391
4814,0.017799,-0.105227,9.935981,0.037716,0.028537,-0.079866,-0.583020,-0.121865,-2.568170,0.999735,-0.005110,-0.000949,-0.022415
4815,0.022590,-0.104441,9.935464,0.037663,0.025503,-0.082918,-0.584615,-0.120050,-2.570885,0.999735,-0.005124,-0.000933,-0.022438
4816,0.025769,-0.108919,9.935532,0.037584,0.022405,-0.085971,-0.587536,-0.121744,-2.573699,0.999734,-0.005150,-0.000947,-0.022463
4817,0.022055,-0.103211,9.929667,0.020735,0.011681,-0.084445,-0.589988,-0.123475,-2.576538,0.999733,-0.005172,-0.000961,-0.022488
4818,0.022103,-0.107972,9.931005,0.020684,0.019298,-0.073763,-0.592019,-0.123623,-2.579174,0.999733,-0.005189,-0.000962,-0.022511
4819,0.019383,-0.109082,9.929512,0.012965,0.017783,-0.078340,-0.596140,-0.122514,-2.581705,0.999732,-0.005225,-0.000952,-0.022533
4820,0.017222,-0.109122,9.929714,0.020507,0.019351,-0.093599,-0.600301,-0.119597,-2.584567,0.999731,-0.005261,-0.000925,-0.022558
4821,0.010025,-0.100760,9.930166,0.031169,0.020984,-0.099702,-0.600402,-0.113298,-2.587794,0.999731,-0.005260,-0.000870,-0.022586
4822,0.006059,-0.076615,9.932207,-0.014386,0.019633,-0.121063,-0.588289,-0.103319,-2.591502,0.999731,-0.005153,-0.000785,-0.022618
4823,0.002522,-0.073416,9.933340,0.008907,0.012212,-0.121062,-0.566822,-0.091688,-2.595580,0.999731,-0.004963,-0.000688,-0.022652
4824,0.002288,-0.066430,9.934404,-0.065428,0.006318,-0.125638,-0.544522,-0.080268,-2.599730,0.999731,-0.004767,-0.000592,-0.022688
4825,0.004235,-0.062534,9.936961,-0.093960,0.004959,-0.107326,-0.522663,-0.071160,-2.603647,0.999731,-0.004574,-0.000517,-0.022722
4826,0.011434,-0.065753,9.939751,-0.038618,0.001984,-0.101222,-0.503028,-0.067002,-2.607151,0.999731,-0.004402,-0.000485,-0.022752
4827,0.016809,-0.098353,9.939803,0.017941,0.006531,-0.085964,-0.498052,-0.068529,-2.610278,0.999731,-0.004359,-0.000499,-0.022779
4828,0.022019,-0.098050,9.935559,-0.008164,0.015577,-0.087490,-0.506635,-0.074075,-2.613161,0.999730,-0.004435,-0.000545,-0.022805
4829,0.024875,-0.104517,9.935023,0.080136,0.013891,-0.078336,-0.516328,-0.082129,-2.615915,0.999729,-0.004521,-0.000614,-0.022829
4830,0.021662,-0.112738,9.933056,0.099685,0.019854,-0.078336,-0.528663,-0.089070,-2.618508,0.999728,-0.004630,-0.000672,-0.022852
4831,0.023833,-0.116460,9.927320,0.033724,0.024318,-0.079863,-0.544929,-0.094444,-2.621122,0.999727,-0.004773,-0.000715,-0.022875
4832,0.023973,-0.109358,9.927306,0.022755,0.024202,-0.081390,-0.559294,-0.099820,-2.623792,0.999726,-0.004899,-0.000759,-0.022899
4833,0.019877,-0.107114,9.926504,0.022574,0.019551,-0.079864,-0.568211,-0.103038,-2.626469,0.999725,-0.004978,-0.000785,-0.022922
4834,0.019427,-0.101416,9.927205,0.007219,0.036307,-0.084442,-0.572779,-0.103734,-2.629208,0.999724,-0.005018,-0.000790,-0.022946
4835,0.018074,-0.103389,9.931644,0.002591,0.037821,-0.078338,-0.575327,-0.103166,-2.631928,0.999723,-0.005040,-0.000785,-0.022970
4836,0.014345,-0.099235,9.936869,-0.006591,0.033267,-0.073760,-0.576755,-0.100678,-2.634472,0.999723,-0.005052,-0.000763,-0.022992
4837,0.013509,-0.103876,9.941323,0.005593,0.033322,-0.066130,-0.578018,-0.096706,-2.636812,0.999722,-0.005062,-0.000728,-0.023012
4838,0.016626,-0.106359,9.943795,0.013152,0.028773,-0.056974,-0.581482,-0.094110,-2.638868,0.999722,-0.005092,-0.000704,-0.023030
4839,0.017537,-0.114237,9.946602,0.022169,0.024188,-0.049345,-0.588312,-0.093645,-2.640637,0.999721,-0.005151,-0.000699,-0.023046
4840,0.023183,-0.109281,9.940788,0.022021,0.024129,-0.061552,-0.595443,-0.095983,-2.642480,0.999720,-0.005214,-0.000718,-0.023062
4841,0.028295,-0.111880,9.937875,0.026485,0.017891,-0.069183,-0.600703,-0.102446,-2.644655,0.999719,-0.005261,-0.000773,-0.023081
4842,0.027740,-0.115611,9.938476,0.015659,0.008581,-0.076814,-0.607685,-0.110337,-2.647079,0.999719,-0.005324,-0.000840,-0.023103
4843,0.025457,-0.112993,9.936259,0.007893,0.008463,-0.087497,-0.614595,-0.116343,-2.649806,0.999718,-0.005385,-0.000891,-0.023127
4844,0.028169,-0.113209,9.931128,0.010840,0.003782,-0.087497,-0.619767,-0.121678,-2.652714,0.999717,-0.005432,-0.000936,-0.023153
4845,0.024849,-0.118260,9.933609,0.016818,0.003697,-0.082920,-0.626021,-0.126104,-2.655540,0.999716,-0.005487,-0.000974,-0.023178
4846,0.021593,-0.124265,9.932480,0.015102,0.012828,-0.073764,-0.635689,-0.127196,-2.658132,0.999715,-0.005572,-0.000981,-0.023200
4847,0.023138,-0.117294,9.926466,0.021040,0.021977,-0.067661,-0.643886,-0.126962,-2.660476,0.999714,-0.005643,-0.000977,-0.023221
4848,0.024060,-0.116912,9.928651,0.024001,0.021954,-0.072238,-0.647934,-0.127471,-2.662805,0.999713,-0.005679,-0.000981,-0.023241
4849,0.018982,-0.114445,9.929276,0.020897,0.012807,-0.072238,-0.650059,-0.126514,-2.665213,0.999713,-0.005697,-0.000972,-0.023262
4850,0.020687,-0.109281,9.930741,-0.000458,0.017415,-0.078341,-0.649236,-0.124365,-2.667729,0.999712,-0.005689,-0.000953,-0.023284
4851,0.022904,-0.105627,9.931376,-0.004961,0.011312,-0.082920,-0.645356,-0.123956,-2.670431,0.999712,-0.005655,-0.000950,-0.023308
4852,0.020138,-0.109027,9.935431,-0.004890,0.014364,-0.089024,-0.641746,-0.123556,-2.673309,0.999712,-0.005624,-0.000947,-0.023333
4853,0.022413,-0.108636,9.935230,-0.004851,0.017417,-0.082920,-0.639774,-0.122916,-2.676185,0.999711,-0.005607,-0.000942,-0.023358
4854,0.028984,-0.108731,9.936915,-0.007868,0.032615,-0.078342,-0.638105,-0.125437,-2.678886,0.999711,-0.005593,-0.000964,-0.023381
4855,0.025372,-0.109023,9.938296,0.007420,0.031008,-0.079870,-0.636609,-0.128741,-2.681538,0.999710,-0.005580,-0.000993,-0.023405
4856,0.022258,-0.102091,9.939671,0.001389,0.035559,-0.084448,-0.632607,-0.129021,-2.684297,0.999710,-0.005545,-0.000996,-0.023429
