seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1845,0.024196,0.915172,9.879251,-0.558612,1.432294,-0.172947,5.402895,-0.052519,-3.907930,0.998309,0.047089,-0.002065,-0.034037
1846,-0.004076,0.949766,9.894322,0.097526,2.331067,-0.264503,5.387648,0.012752,-3.909274,0.998314,0.046975,-0.001492,-0.034076
1847,-0.025737,0.978870,9.888078,-0.010756,3.289384,-0.085973,5.432362,0.133018,-3.906238,0.998294,0.047400,-0.000456,-0.034098
1848,-0.037196,0.949442,9.871550,-1.239073,4.316368,0.235993,5.452500,0.286164,-3.891676,0.998285,0.047621,0.000878,-0.034035
1849,-0.055946,0.929632,9.852337,-1.011709,5.524920,0.252778,5.415039,0.463633,-3.868088,0.998300,0.047347,0.002445,-0.033902
1850,-0.099133,0.952522,9.831616,-1.208544,7.009670,0.306182,5.385386,0.689379,-3.839085,0.998308,0.047153,0.004432,-0.033741
1851,-0.154469,0.927175,9.819706,-2.194271,9.162796,0.449615,5.344860,0.989965,-3.801203,0.998312,0.046885,0.007079,-0.033531
1852,-0.209699,0.888894,9.855907,-3.315850,12.069736,0.683077,5.236943,1.381076,-3.750147,0.998330,0.046051,0.010538,-0.033234
1853,-0.304352,0.850087,9.857414,-3.897288,15.602328,1.421616,5.072083,1.893959,-3.674913,0.998347,0.044748,0.015084,-0.032759
1854,-0.439283,0.824213,9.871535,-3.856165,19.453892,2.143364,4.890182,2.567028,-3.566783,0.998325,0.043327,0.021041,-0.032040
1855,-0.544481,0.796763,9.895478,-3.381675,22.701214,2.530933,4.721670,3.374695,-3.432529,0.998234,0.042038,0.028174,-0.031124
1856,-0.661532,0.730991,9.863021,-2.792765,25.126038,2.735392,4.556706,4.258068,-3.284345,0.998067,0.040774,0.035967,-0.030091
1857,-0.810528,0.718043,9.815762,0.873928,26.157673,2.601095,4.457313,5.187657,-3.133466,0.997799,0.040070,0.044142,-0.029052
1858,-0.954092,0.780257,9.818193,3.899803,26.105890,1.612284,4.523712,6.124983,-2.996191,0.997398,0.040792,0.052335,-0.028194
1859,-1.078065,0.815768,9.775613,4.356095,25.721418,0.649425,4.704997,7.028934,-2.884730,0.996899,0.042499,0.060198,-0.027618
1860,-1.223645,0.839728,9.721100,4.954317,25.947290,0.011592,4.916079,7.910943,-2.795497,0.996331,0.044454,0.067854,-0.027270
1861,-1.364968,0.912867,9.715112,6.660386,27.219933,-0.183717,5.184963,8.809851,-2.710928,0.995665,0.046901,0.075638,-0.027034
1862,-1.548109,0.952259,9.673618,5.433651,30.427467,-0.545348,5.482707,9.794826,-2.620290,0.994855,0.049590,0.084162,-0.026837
1863,-1.786692,1.006755,9.680851,6.076173,34.887852,-0.339340,5.775153,10.958843,-2.512985,0.993822,0.052225,0.094244,-0.026609
1864,-2.016126,1.033434,9.679277,6.303630,39.067532,-0.229474,6.078490,12.312152,-2.379156,0.992503,0.054926,0.105969,-0.026296
1865,-2.272847,1.067086,9.667431,6.088540,42.375942,0.037555,6.369230,13.810061,-2.220654,0.990898,0.057466,0.118947,-0.025885
1866,-2.548635,1.088126,9.651773,4.704558,44.024155,0.055850,6.618738,15.402842,-2.044334,0.989032,0.059584,0.132745,-0.025384
1867,-2.784720,1.135859,9.650150,3.828696,42.455685,-0.032669,6.824928,16.972792,-1.864194,0.987024,0.061260,0.146336,-0.024844
1868,-2.965657,1.120999,9.566045,1.140011,37.873421,-0.157807,6.953572,18.370525,-1.700258,0.985108,0.062224,0.158428,-0.024299
1869,-3.140954,1.120402,9.475622,1.481778,32.480801,0.431187,7.014530,19.532961,-1.555239,0.983430,0.062581,0.168481,-0.023726
1870,-3.287076,1.132647,9.377625,2.801665,28.183729,1.148367,7.108686,20.486643,-1.405514,0.981959,0.063179,0.176725,-0.023070
1871,-3.392071,1.131332,9.241364,3.361651,26.273169,1.549687,7.247376,21.305199,-1.244692,0.980616,0.064114,0.183799,-0.022336
1872,-3.517366,1.118208,9.102833,5.081329,28.560431,2.915387,7.428613,22.127981,-1.052450,0.979197,0.065334,0.190910,-0.021426
1873,-3.678700,1.155242,9.013178,6.685035,33.124420,3.295334,7.688785,23.095034,-0.807796,0.977436,0.067096,0.199262,-0.020312
1874,-3.856894,1.187373,8.985167,5.497835,37.300861,2.691057,7.978272,24.231890,-0.535630,0.975277,0.068996,0.209062,-0.019160
1875,-4.043100,1.179118,8.962286,3.671235,39.443237,1.813624,8.187927,25.471104,-0.280494,0.972868,0.070174,0.219718,-0.018120
1876,-4.252245,1.208708,8.921428,3.353744,39.307381,1.360384,8.332374,26.732222,-0.050767,0.970334,0.070784,0.230530,-0.017224
1877,-4.450420,1.290720,8.857631,1.733159,36.728508,0.130473,8.476585,27.936749,0.164088,0.967800,0.071375,0.240829,-0.016454
1878,-4.589228,1.255187,8.696614,1.452359,34.216747,0.118261,8.598209,29.043924,0.354870,0.965381,0.071793,0.250269,-0.015808
1879,-4.809259,1.311140,8.576447,3.977749,35.138355,1.125371,8.783084,30.145636,0.571491,0.962849,0.072643,0.259648,-0.015111
1880,-4.988248,1.377266,8.400125,4.856740,37.172443,1.422956,9.125560,31.346329,0.868239,0.959902,0.074551,0.269866,-0.014218
1881,-5.172333,1.371027,8.275454,4.103007,39.002098,1.224618,9.507498,32.642071,1.201508,0.956593,0.076593,0.280871,-0.013260
1882,-5.334666,1.297669,8.111929,3.849692,40.380093,1.035382,9.797911,34.002632,1.504281,0.953050,0.077835,0.292372,-0.012460
1883,-5.537419,1.317244,8.018671,2.627349,41.976276,0.276934,10.000116,35.409832,1.771089,0.949307,0.078336,0.304205,-0.011835
1884,-5.682594,1.283907,7.839338,-0.337623,41.492599,-0.890476,10.097171,36.822601,1.995648,0.945473,0.078005,0.316017,-0.011331
1885,-5.863353,1.274510,7.702925,-1.233455,41.790176,-0.512133,10.106654,38.217052,2.194389,0.941607,0.076970,0.327620,-0.010806
1886,-6.059444,1.281574,7.549084,-1.326630,43.113171,0.479644,10.152246,39.631077,2.445324,0.937526,0.076016,0.339363,-0.009991
1887,-6.263876,1.297878,7.407965,-1.276326,44.474319,1.645403,10.292811,41.089252,2.790068,0.933114,0.075462,0.351463,-0.008765
1888,-6.461063,1.322558,7.263221,-0.571362,44.675777,2.853919,10.550305,42.561256,3.238335,0.928440,0.075424,0.363675,-0.007137
1889,-6.631691,1.316500,7.110475,0.826383,44.744446,4.132641,10.920593,44.009541,3.774875,0.923619,0.075892,0.375687,-0.005236
1890,-6.812186,1.333564,6.945687,1.738879,44.056240,4.311170,11.372354,45.422771,4.364328,0.918713,0.076702,0.387391,-0.003274
1891,-6.971168,1.360427,6.741501,2.449960,42.821751,4.034980,11.885535,46.801624,4.980695,0.913741,0.077765,0.398782,-0.001418
1892,-7.147710,1.402188,6.586247,2.634606,41.822258,3.800001,12.449781,48.140781,5.621088,0.908738,0.079003,0.409821,0.000334
1893,-7.308383,1.415965,6.396159,2.858927,40.871593,3.800014,13.045661,49.446766,6.281811,0.903705,0.080264,0.420560,0.002007
1894,-7.458772,1.437808,6.182621,2.929124,41.155437,3.446000,13.668075,50.762074,6.963096,0.898500,0.081465,0.431334,0.003565
1895,-7.633771,1.470529,5.977769,2.485090,43.096478,2.596056,14.326665,52.147697,7.680078,0.892887,0.082550,0.442621,0.005000
1896,-7.777321,1.479610,5.768120,2.138714,46.128586,2.051290,15.022346,53.638149,8.445821,0.886719,0.083404,0.454679,0.006335
1897,-7.951494,1.468949,5.565192,2.097508,49.064571,1.367637,15.743304,55.234486,9.251954,0.879976,0.083921,0.467486,0.007508
1898,-8.111649,1.456013,5.330832,2.228708,51.075844,0.574085,16.484650,56.919315,10.084361,0.872709,0.084098,0.480870,0.008417
1899,-8.256447,1.474629,5.089566,2.480455,51.742767,-0.198107,17.287189,58.640881,10.967172,0.865080,0.084171,0.494438,0.009114
1900,-8.385646,1.472786,4.876227,2.845123,50.880665,-0.233264,18.170616,60.316612,11.914145,0.857416,0.084308,0.507579,0.009708
1901,-8.486189,1.495295,4.655036,3.542444,47.978317,-0.033404,19.140175,61.862473,12.923556,0.850091,0.084662,0.519685,0.010279
1902,-8.565144,1.492083,4.390675,4.010880,44.262608,0.119173,20.190605,63.257614,13.983628,0.843236,0.085292,0.530623,0.010803
1903,-8.668831,1.528247,4.217475,3.933041,40.748287,-0.581220,21.264128,64.500397,15.046354,0.836942,0.086029,0.540371,0.011222
1904,-8.779610,1.559313,4.033675,3.070883,36.007076,-0.991652,22.303143,65.572533,16.072018,0.831365,0.086728,0.548796,0.011605
1905,-8.856823,1.544955,3.852880,2.877077,31.247540,-0.230177,23.273565,66.482124,17.036219,0.826522,0.087315,0.555962,0.011990
1906,-8.959423,1.522128,3.695744,2.848057,28.253510,0.126889,24.162617,67.278366,17.921978,0.822227,0.087749,0.562222,0.012278
1907,-9.002975,1.525644,3.532749,3.220350,27.989386,-0.457564,25.030258,68.045631,18.777634,0.818062,0.088088,0.568210,0.012372
1908,-9.080157,1.527859,3.358664,3.333243,30.119486,-1.052701,26.000793,68.876999,19.723938,0.813509,0.088412,0.574660,0.012297
1909,-9.115990,1.481563,3.174114,4.175528,34.303535,-1.093959,27.165565,69.849022,20.855482,0.808148,0.088654,0.582145,0.012019
1910,-9.152716,1.461627,2.949842,4.558507,39.537483,-2.195768,28.621778,71.008286,22.268301,0.801686,0.088769,0.591006,0.011473
1911,-9.264293,1.471447,2.741856,4.364697,44.501385,-3.796552,30.481192,72.351639,24.083546,0.794054,0.088711,0.601243,0.010731
1912,-9.335395,1.462231,2.513320,4.079341,47.361042,-4.040771,32.837269,73.796715,26.405590,0.785576,0.088526,0.612318,0.009984
1913,-9.376645,1.420865,2.248647,4.309747,48.064552,-3.419790,35.770924,75.248466,29.310963,0.776666,0.088340,0.623617,0.009317
1914,-9.455291,1.406938,2.032879,4.044221,47.068142,-3.766249,39.233028,76.625092,32.747047,0.767798,0.088119,0.634544,0.008660
1915,-9.580898,1.426781,1.815216,3.708503,44.017769,-4.919892,43.073029,77.860268,36.563702,0.759438,0.087800,0.644579,0.007959
1916,-9.580227,1.386518,1.560459,3.456709,39.798515,-5.110658,47.170120,78.938309,40.635765,0.751775,0.087371,0.653566,0.007147
1917,-9.655772,1.375026,1.351851,3.059952,35.586872,-6.010975,51.385986,79.868004,44.826210,0.744885,0.086777,0.661497,0.006181
1918,-9.691345,1.386287,1.142108,2.506030,31.678883,-6.905151,55.697620,80.656265,49.115147,0.738730,0.086096,0.668460,0.005174
1919,-9.668918,1.342943,0.937401,2.075713,29.148829,-7.037861,60.233383,81.334084,53.634289,0.733065,0.085353,0.674769,0.004189
1920,-9.610528,1.275548,0.739909,1.884970,28.716951,-6.825734,65.295746,81.952431,58.686394,0.727492,0.084468,0.680890,0.003145
1921,-9.614952,1.255161,0.563340,1.956689,30.192518,-7.248398,71.428284,82.519424,64.810585,0.721615,0.083531,0.687234,0.002079
1922,-9.621960,1.197365,0.386450,2.226780,32.827805,-7.159880,79.136055,83.011940,72.507629,0.715167,0.082585,0.694057,0.000979
1924,-9.615536,1.104506,0.184701,2.943969,35.159458,-7.300303,88.701225,83.405220,82.050362,0.708026,0.081489,0.701468,-0.000410
1925,-9.677871,1.095911,-0.045606,3.540614,36.368069,-8.016018,99.994507,83.607231,93.300941,0.700238,0.080378,0.709367,-0.002054
1926,-9.708385,1.065410,-0.283358,3.711531,36.233910,-7.315639,111.881721,83.510277,105.131287,0.692044,0.079519,0.717453,-0.003609
1927,-9.738037,1.010700,-0.523929,3.659667,35.052994,-5.710383,122.783089,83.115585,115.970619,0.683757,0.078934,0.725411,-0.004940
1928,-9.730530,0.992238,-0.775239,3.752768,33.237324,-4.341636,131.788177,82.480598,124.908089,0.675546,0.078701,0.733081,-0.005975
1929,-9.712757,0.948219,-0.980631,3.296535,32.210567,-3.236869,138.826569,81.691345,131.880661,0.667509,0.078720,0.740398,-0.006725
1930,-9.649261,0.875452,-1.177897,3.040202,32.114609,-2.957669,144.503540,80.829880,137.500671,0.659598,0.078618,0.747458,-0.007476
1931,-9.603516,0.884712,-1.363024,3.259956,32.368069,-3.822917,149.210632,79.911995,142.152481,0.651686,0.078408,0.754380,-0.008307
1932,-9.552292,0.863116,-1.531712,3.052444,32.307159,-3.769526,153.011978,78.952507,145.901672,0.643848,0.078233,0.761090,-0.009054
1933,-9.513177,0.828750,-1.678899,2.793046,31.680073,-3.116445,156.034058,77.996803,148.879669,0.636308,0.078064,0.767414,-0.009689
1934,-9.476636,0.840019,-1.850942,3.307282,30.193844,-2.165789,158.326950,77.061996,151.123077,0.629177,0.078155,0.773257,-0.010126
1935,-9.511977,0.903189,-2.026941,3.658228,28.127748,-1.015156,159.851273,76.147217,152.584152,0.622503,0.078873,0.778567,-0.010099
1936,-9.566780,0.912840,-2.197384,3.850463,25.524506,0.799309,160.747589,75.281952,153.405197,0.616425,0.080181,0.783261,-0.009626
1937,-9.561208,0.913081,-2.346827,4.152562,22.849529,2.610712,161.259888,74.490120,153.823959,0.610987,0.081882,0.787343,-0.008984
1938,-9.551803,0.945876,-2.528812,4.805625,20.379049,3.546230,161.534866,73.747528,153.979919,0.605971,0.083953,0.791001,-0.008283
1939,-9.545638,0.998205,-2.670413,5.521248,18.552551,3.125220,161.690338,73.037750,153.991119,0.601212,0.086290,0.794380,-0.007619
1940,-9.486444,0.953445,-2.760334,5.757739,16.774881,3.972220,161.855865,72.393631,153.989899,0.596850,0.088602,0.797413,-0.007255
1941,-9.403275,0.922666,-2.829970,6.505435,16.825239,3.485476,162.170303,71.812836,154.111053,0.592772,0.090676,0.800215,-0.007455
1942,-9.337767,0.883710,-2.905813,7.401165,18.238234,2.263167,162.747498,71.246597,154.465637,0.588570,0.092401,0.803105,-0.008354
1943,-9.290848,0.895036,-2.946199,7.717047,19.974680,0.235146,163.534088,70.679825,155.018768,0.584179,0.093740,0.806134,-0.009766
1944,-9.297004,0.846677,-3.005485,7.660602,21.834656,-0.953631,164.462585,70.123032,155.720978,0.579723,0.094637,0.809217,-0.011524
1945,-9.227487,0.762520,-3.065122,7.929196,25.211342,-1.909004,165.608170,69.540344,156.639526,0.574910,0.095035,0.812562,-0.013779
1946,-9.126289,0.717087,-3.200312,6.679512,27.474119,-2.656888,166.896484,68.861900,157.718903,0.569319,0.095027,0.816446,-0.016196
1947,-9.097247,0.779103,-3.401530,5.327571,28.446051,-3.384856,168.034561,68.052261,158.703674,0.562902,0.094987,0.820852,-0.017938
1948,-9.039210,0.760592,-3.580464,4.207545,29.192221,-2.423533,168.905579,67.135361,159.471878,0.555877,0.095181,0.825583,-0.018805
1949,-8.910297,0.710297,-3.738156,2.939506,28.949646,-1.855894,169.632950,66.163132,160.129684,0.548509,0.095399,0.830462,-0.019224
1950,-8.885013,0.762843,-3.918332,1.523441,26.731024,-1.980990,170.174911,65.203087,160.648575,0.541303,0.095586,0.835158,-0.019107
1951,-8.899209,0.756636,-4.053537,0.601751,23.868425,-0.630471,170.473770,64.340317,160.964752,0.534915,0.095878,0.839246,-0.018414
1952,-8.858705,0.734577,-4.141321,-0.266529,21.806868,-0.351171,170.652130,63.611134,161.181183,0.529540,0.096109,0.842640,-0.017560
1953,-8.814597,0.695127,-4.263341,-1.972524,20.566219,-0.239768,170.820877,62.966869,161.420425,0.524765,0.095982,0.845654,-0.016693
1954,-8.779415,0.752048,-4.410089,-3.913512,21.120089,0.242439,170.898010,62.310322,161.626709,0.519952,0.095670,0.848683,-0.015305
1955,-8.739037,0.778361,-4.537632,-4.658194,22.073790,0.161623,170.853271,61.593048,161.763443,0.514766,0.095386,0.851905,-0.013252
1956,-8.653534,0.854342,-4.659050,-4.702497,23.372383,-1.226864,170.775665,60.813217,161.897964,0.509122,0.095045,0.855361,-0.010877
1957,-8.550841,0.813015,-4.759759,-5.843939,23.459412,-1.104690,170.731232,59.997589,162.091751,0.503165,0.094447,0.858972,-0.008444
1958,-8.487404,0.843100,-4.842909,-5.172565,22.412663,-1.629544,170.735306,59.218441,162.337936,0.497409,0.093608,0.862428,-0.006221
1959,-8.412663,0.795708,-4.901814,-3.806880,20.125277,-1.385368,170.805130,58.541153,162.609680,0.492330,0.092711,0.865445,-0.004561
1960,-8.368156,0.813407,-4.990220,-3.069859,18.301727,-0.979482,170.916138,57.966324,162.875488,0.487961,0.091886,0.868009,-0.003416
1961,-8.332526,0.754191,-5.052096,-3.100358,16.357599,0.155761,171.027191,57.477089,163.112137,0.484216,0.091157,0.870184,-0.002543
1962,-8.298367,0.727327,-5.110098,-1.891774,14.935304,0.379969,171.189743,57.069935,163.358276,0.481035,0.090457,0.872019,-0.002158
1963,-8.254858,0.822702,-5.188581,-1.960417,14.164582,0.950606,171.266296,56.690388,163.505112,0.478121,0.090106,0.873658,-0.001589
1964,-8.242654,0.885589,-5.284306,-1.847535,13.352690,1.315343,171.161850,56.301151,163.488876,0.475268,0.090252,0.875200,-0.000310
1965,-8.178298,0.854334,-5.337050,-1.209737,12.202067,1.651094,171.040848,55.921890,163.439789,0.472500,0.090574,0.876664,0.000950
1966,-8.150423,0.884824,-5.397831,0.490121,11.683191,2.093639,170.973541,55.561192,163.394119,0.469825,0.091075,0.878047,0.001792
1967,-8.087391,0.905332,-5.416980,1.427007,12.145481,1.309350,170.939667,55.204292,163.343323,0.467149,0.091750,0.879402,0.002355
1968,-8.062099,0.869164,-5.534047,0.368002,13.654587,-0.520221,171.017471,54.802105,163.413544,0.464033,0.092002,0.881023,0.002617
1969,-7.998997,0.886748,-5.589338,-1.530245,15.407885,-0.466817,171.135986,54.318779,163.578857,0.460257,0.091773,0.883025,0.003057
1970,-7.917687,0.890236,-5.646555,-3.159940,17.066593,-1.162627,171.197525,53.766792,163.756500,0.455991,0.091285,0.885281,0.004067
1971,-7.854903,0.881033,-5.737578,-5.277924,17.760935,-1.658545,171.237289,53.164890,163.981812,0.451344,0.090386,0.887744,0.005487
1972,-7.869646,0.981248,-5.881116,-5.969197,17.164360,-1.454023,171.175293,52.546619,164.166367,0.446637,0.089410,0.890205,0.007540
1973,-7.762689,0.886227,-5.881485,-4.649292,15.034204,-0.367530,171.102203,51.991268,164.317093,0.442408,0.088579,0.892379,0.009451
1974,-7.736948,0.876266,-5.945945,-3.010412,12.951302,-1.380794,171.173660,51.550152,164.535980,0.438931,0.087639,0.894177,0.010333
1975,-7.710953,0.900345,-5.986019,-1.925442,11.167443,-1.350332,171.297165,51.205322,164.763367,0.436150,0.086714,0.895623,0.010696
1976,-7.645249,0.898696,-6.002296,-1.006813,9.574299,-1.736431,171.418228,50.933807,164.960403,0.433937,0.085926,0.896771,0.010855
1977,-7.546467,0.869761,-6.033333,-0.477288,8.594599,-1.986726,171.576447,50.689129,165.169464,0.431901,0.085148,0.897829,0.010723
1978,-7.534915,0.898391,-6.082355,1.607146,11.345818,-1.014740,171.751099,50.389431,165.352036,0.429426,0.084686,0.899063,0.010423
1979,-7.474473,0.863805,-6.151793,3.514565,16.073139,0.978102,171.940750,49.934998,165.474136,0.425736,0.084901,0.900800,0.009962
1980,-7.438249,0.894987,-6.304246,5.370102,20.573172,2.517757,172.141830,49.263901,165.532043,0.420342,0.085862,0.903245,0.009432
1981,-7.411938,0.887127,-6.437026,6.496235,24.499502,4.347359,172.324738,48.410019,165.512924,0.413516,0.087522,0.906236,0.008978
1982,-7.341285,0.872891,-6.554044,6.958596,26.651171,5.702391,172.498734,47.456470,165.439728,0.405889,0.089649,0.909475,0.008519
1983,-7.250406,0.862869,-6.672995,6.212431,25.265726,5.940434,172.652222,46.504395,165.336563,0.398260,0.091918,0.912620,0.008116
1984,-7.165080,0.857328,-6.768076,5.600551,22.244446,5.139313,172.787155,45.656338,165.234711,0.391440,0.093994,0.915358,0.007741
1985,-7.072917,0.843595,-6.821080,4.849813,19.403168,4.223738,172.918976,44.954300,165.156662,0.385759,0.095718,0.917592,0.007295
1986,-6.942177,0.838812,-6.864367,4.549223,17.361443,2.566561,173.064117,44.362434,165.122101,0.380926,0.097024,0.919476,0.006752
1987,-6.867905,0.804525,-6.928734,4.729309,17.573505,0.878857,173.270355,43.810276,165.167038,0.376341,0.097841,0.921281,0.005927
1988,-6.814243,0.792440,-6.990394,4.901774,18.888798,-1.414651,173.558884,43.251556,165.312607,0.371618,0.098101,0.923176,0.004764
1989,-6.748830,0.789477,-7.061502,4.477589,19.511312,-3.479256,173.886108,42.675804,165.540039,0.366712,0.097808,0.925172,0.003549
1990,-6.667049,0.738997,-7.132081,3.670392,19.405958,-5.298182,174.240417,42.094116,165.844711,0.361725,0.096943,0.927228,0.002337
1991,-6.616172,0.674740,-7.224638,3.208079,20.275679,-6.160375,174.640305,41.501808,166.224823,0.356607,0.095574,0.929352,0.000964
1992,-6.545239,0.656909,-7.306818,2.941086,20.733395,-6.317592,175.037918,40.886692,166.622070,0.351303,0.094024,0.931529,-0.000360
1993,-6.431046,0.624646,-7.424571,2.236136,19.546213,-6.807439,175.393723,40.249825,167.005981,0.345852,0.092419,0.933726,-0.001410
1994,-6.308924,0.576400,-7.536117,1.985912,19.782789,-7.660450,175.743362,39.569401,167.408585,0.340045,0.090621,0.936030,-0.002358
1995,-6.231860,0.498279,-7.669740,2.126354,21.957355,-8.592829,176.144150,38.807335,167.866241,0.333527,0.088516,0.938569,-0.003539
1996,-6.099398,0.489921,-7.763840,2.422443,25.409157,-10.233236,176.580017,37.922779,168.374756,0.325974,0.086091,0.941438,-0.004817
1997,-5.921050,0.462334,-7.853808,2.864984,31.076653,-10.524693,176.999084,36.845993,168.891754,0.316843,0.083558,0.944772,-0.005850
1998,-5.788377,0.432032,-7.957854,4.265779,37.620045,-9.079625,177.391388,35.548683,169.360962,0.305885,0.081343,0.948564,-0.006711
1999,-5.627645,0.395901,-8.073669,5.193516,40.598846,-7.822236,177.753738,34.112400,169.753021,0.293755,0.079632,0.952528,-0.007524
2000,-5.409596,0.388304,-8.125607,5.739739,42.733761,-6.668588,178.063507,32.622002,170.065414,0.281161,0.078362,0.956421,-0.008157
2001,-5.211597,0.355720,-8.218462,5.596211,42.303547,-4.706185,178.302277,31.141331,170.288559,0.268642,0.077569,0.960074,-0.008499
2002,-5.077647,0.316097,-8.361385,5.464890,38.333103,-4.635935,178.506714,29.788166,170.463089,0.257168,0.076992,0.963254,-0.008816
2003,-4.874019,0.212013,-8.475781,4.025906,33.831600,-4.761039,178.731400,28.610048,170.656250,0.247122,0.076193,0.965938,-0.009432
2004,-4.706547,0.184030,-8.576189,3.021856,32.771049,-4.532156,178.952759,27.526648,170.861633,0.237853,0.075205,0.968333,-0.010104
2005,-4.584559,0.162028,-8.695993,1.824007,31.272539,-3.692900,179.114395,26.500231,171.036743,0.229083,0.074291,0.970512,-0.010410
2006,-4.481281,0.126612,-8.835748,1.413537,29.488649,-3.958415,179.241913,25.551256,171.196869,0.220972,0.073386,0.972458,-0.010538
2007,-4.321497,0.056592,-8.901252,0.891717,29.178795,-3.210736,179.384552,24.643961,171.360397,0.213191,0.072444,0.974261,-0.010842
