seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8182,-0.149678,0.344419,9.936835,-0.017765,-2.117374,1.749134,1.978603,1.024805,-2.744148
8183,-0.142064,0.337483,9.939399,-0.328626,-2.045544,1.437986,1.973703,0.953629,-2.693451
8184,-0.144218,0.334030,9.917075,-0.411572,-1.722458,1.129419,1.962018,0.889398,-2.652836
8185,-0.168553,0.354720,9.913332,0.482443,-0.052512,0.398010,1.963572,0.858961,-2.628403
8186,-0.194478,0.351295,9.893468,0.113520,1.722033,-0.256958,1.973556,0.886687,-2.625099
8187,-0.193770,0.335362,9.893156,-0.827354,1.578518,-0.338522,1.961533,0.942005,-2.633133
8188,-0.177856,0.329379,9.892736,-0.912200,0.526025,-0.359798,1.932365,0.977455,-2.643579
8189,-0.175776,0.346507,9.923703,-0.256898,0.559946,-0.753976,1.912572,0.996167,-2.661529
8190,-0.168534,0.338127,9.954221,-0.866593,0.291824,-0.916289,1.893369,1.011281,-2.688884
8191,-0.175347,0.336487,9.971574,-1.039803,0.535446,-0.985063,1.861041,1.026099,-2.720110
8192,-0.188670,0.316706,9.958485,-1.879493,1.354936,-1.398552,1.811681,1.058862,-2.758813
8193,-0.205508,0.308669,9.953498,-1.937606,2.155479,-1.669467,1.747125,1.118927,-2.808113
8194,-0.217502,0.309021,9.936530,-1.054060,2.296642,-1.500820,1.696241,1.194684,-2.858705
8196,-0.230794,0.278996,9.905992,-1.355388,2.211786,-1.323689,1.655117,1.271172,-2.903568
8197,-0.225592,0.274448,9.907182,-0.705416,1.242689,-1.121216,1.619882,1.329886,-2.942666
8198,-0.230134,0.301810,9.938486,1.081154,0.804757,-0.666068,1.625468,1.364841,-2.971484
8199,-0.226982,0.300293,9.946018,1.220348,0.193156,-0.372979,1.663423,1.381967,-2.988317
8200,-0.219030,0.266672,9.925756,-0.685098,-0.437864,-0.425041,1.672021,1.378278,-3.001733
8201,-0.220431,0.270095,9.936688,-1.121037,-0.280842,-0.535281,1.641528,1.366765,-3.018081
8202,-0.227262,0.296839,9.935297,-0.109530,0.141701,-0.511917,1.620601,1.364944,-3.035598
8203,-0.217977,0.290341,9.912344,-0.378199,-0.347431,-0.453651,1.612086,1.361972,-3.051785
8204,-0.217591,0.273575,9.910221,-1.196397,-0.516883,-0.378135,1.585506,1.347959,-3.066048
8205,-0.223975,0.285839,9.951288,-0.607180,-0.311082,-0.245257,1.555195,1.334448,-3.076815
8206,-0.223063,0.294664,9.945741,0.146579,-0.605274,0.058352,1.547436,1.319266,-3.080343
8207,-0.220492,0.265962,9.928141,-0.955385,-0.954810,0.255074,1.534060,1.293133,-3.075821
8208,-0.227017,0.239624,9.924228,-2.094997,-0.662095,0.227929,1.483384,1.265982,-3.068479
8209,-0.231380,0.258637,9.925550,-0.834813,-0.219058,0.231257,1.434714,1.251107,-3.061198
8210,-0.228886,0.263664,9.905098,-0.016931,0.061645,0.178688,1.420666,1.248313,-3.054431
8211,-0.219934,0.244319,9.910246,-0.766072,0.127752,-0.069183,1.407658,1.251424,-3.052528
8212,-0.222834,0.218672,9.912062,-1.743096,0.550323,-0.356263,1.365689,1.262893,-3.059345
8213,-0.219784,0.221651,9.913797,-1.107388,0.638977,-0.489315,1.317878,1.283040,-3.072973
8214,-0.216987,0.205272,9.910392,-1.328589,0.559417,-0.689476,1.276845,1.303454,-3.092165
8215,-0.230257,0.180786,9.906835,-2.046927,0.810967,-0.881345,1.219998,1.326859,-3.117850
8216,-0.240019,0.217673,9.916091,0.040587,0.942162,-0.838689,1.185902,1.356673,-3.145905
8217,-0.237079,0.242551,9.937777,1.394451,0.544665,-0.535548,1.209284,1.381931,-3.168288
8218,-0.236170,0.239067,9.936355,0.926803,0.126652,-0.469234,1.247572,1.393479,-3.184792
8219,-0.250892,0.241782,9.931984,0.535854,0.639461,-0.539891,1.271546,1.406613,-3.201331
8220,-0.255611,0.260035,9.942339,1.037102,0.867584,-0.386830,1.297393,1.432070,-3.216215
8221,-0.262525,0.241911,9.932255,-0.036675,0.928633,-0.190348,1.313840,1.462219,-3.225152
8222,-0.265150,0.224689,9.923089,-1.000456,0.947112,-0.257021,1.296380,1.493643,-3.231899
8223,-0.254403,0.218730,9.940530,-1.113441,0.447162,-0.200139,1.260962,1.517045,-3.239002
8224,-0.242614,0.208069,9.948360,-1.362729,-0.465241,0.056718,1.219629,1.516795,-3.241401
8225,-0.233074,0.194519,9.948444,-1.547691,-1.421318,0.265036,1.171246,1.485247,-3.236697
8226,-0.232786,0.184098,9.938472,-1.552031,-1.502861,0.306326,1.119802,1.436329,-3.228150
8227,-0.229048,0.165084,9.904843,-1.991139,-1.602572,0.443660,1.061032,1.384343,-3.216635
8228,-0.247092,0.169336,9.879441,-1.269647,-0.489855,0.457098,1.007030,1.349204,-3.202248
8229,-0.262675,0.206724,9.910041,0.808335,1.032155,0.263199,0.999630,1.358030,-3.190081
8230,-0.260390,0.190927,9.908312,-0.002098,1.561851,0.362944,1.013338,1.401071,-3.178882
8231,-0.235998,0.179804,9.915407,-0.503815,0.301557,0.733480,1.005372,1.431802,-3.160062
8232,-0.226802,0.195833,9.935902,0.476609,-0.412930,0.810640,1.005557,1.429495,-3.134357
8233,-0.228559,0.194452,9.959973,0.415116,-0.651858,0.856189,1.021099,1.411258,-3.106886
8234,-0.228181,0.163527,9.912936,-0.860589,-1.202034,1.060906,1.014439,1.379798,-3.075479
8235,-0.230553,0.176242,9.906838,-0.114885,-1.139517,0.892609,0.998937,1.340209,-3.043599
8236,-0.236320,0.183536,9.900451,0.346976,-0.431944,0.494807,1.003330,1.313616,-3.020933
8237,-0.237049,0.184106,9.917668,0.202858,-0.028027,0.273652,1.012784,1.305725,-3.008260
8238,-0.230433,0.188786,9.919826,0.135999,-0.170472,0.199667,1.018610,1.302277,-3.000429
8239,-0.218970,0.182784,9.929086,-0.331970,-0.591644,0.175125,1.015480,1.289467,-2.994408
8240,-0.218469,0.163075,9.921790,-1.241076,-0.556082,0.061983,0.989343,1.270272,-2.990790
8241,-0.225252,0.171476,9.926828,-0.818113,-0.083797,-0.082616,0.955012,1.259615,-2.991313
8242,-0.232464,0.163431,9.927802,-1.062026,0.523878,-0.197825,0.923575,1.267026,-2.995867
8243,-0.232612,0.128706,9.904984,-2.179716,0.676563,-0.276693,0.869377,1.287155,-3.003462
8244,-0.231431,0.133765,9.909694,-1.408896,0.492702,-0.250322,0.809374,1.306769,-3.011962
8245,-0.238988,0.145126,9.924232,-0.448577,0.769448,-0.310574,0.778208,1.327932,-3.021020
8246,-0.238575,0.138058,9.927509,-0.388458,0.662807,-0.336942,0.764013,1.351947,-3.031490
8247,-0.238618,0.133801,9.934868,-0.412478,0.365584,-0.304206,0.750415,1.369226,-3.041951
8248,-0.239634,0.142768,9.938444,0.009176,0.256386,-0.352365,0.743434,1.379734,-3.052762
8249,-0.241430,0.142327,9.930218,-0.027207,0.378286,-0.502493,0.742793,1.390497,-3.066875
8250,-0.233302,0.137696,9.927967,-0.230421,-0.130953,-0.402335,0.738134,1.394813,-3.081905
8251,-0.244183,0.138112,9.934155,-0.326182,0.323604,-0.498252,0.728493,1.398216,-3.096878
8252,-0.240458,0.126504,9.928104,-0.705004,0.061038,-0.480379,0.710909,1.404831,-3.113110
8253,-0.236125,0.126925,9.926496,-0.392351,-0.386395,-0.325768,0.692289,1.399573,-3.126616
8254,-0.234837,0.127483,9.919528,0.020910,-0.342111,-0.407131,0.685799,1.387579,-3.138981
8255,-0.239277,0.134857,9.920997,0.545094,0.135356,-0.578714,0.694833,1.384332,-3.155458
8256,-0.237757,0.109533,9.923614,-0.536027,0.078974,-0.517863,0.694542,1.388125,-3.173694
8257,-0.248851,0.112071,9.934252,-0.461269,0.638064,-0.641189,0.677454,1.400305,-3.192874
8258,-0.255474,0.121958,9.934952,-0.086269,0.954333,-0.672614,0.667795,1.427100,-3.214463
8259,-0.264798,0.101078,9.936999,-1.144566,1.111325,-0.469625,0.646811,1.461745,-3.233109
8260,-0.261215,0.077341,9.927721,-2.269330,0.649333,-0.352979,0.589567,1.491233,-3.246508
8261,-0.260327,0.083228,9.918324,-1.718099,0.249498,-0.137647,0.522900,1.506291,-3.254547
8262,-0.250556,0.087718,9.900898,-0.912101,-0.415253,0.243979,0.479109,1.503513,-3.252800
8263,-0.251597,0.073289,9.904166,-1.041360,-0.203273,0.247507,0.446763,1.493136,-3.244691
8264,-0.249318,0.060271,9.917131,-1.230990,-0.116296,0.123197,0.409050,1.487764,-3.238550
8265,-0.257077,0.067736,9.907333,-0.344488,0.266438,0.108585,0.382893,1.490240,-3.234669
8266,-0.251281,0.070716,9.918397,0.180252,0.211893,-0.055126,0.380181,1.498206,-3.233724
8267,-0.254489,0.061048,9.926074,-0.085755,0.323712,-0.214066,0.381640,1.507163,-3.238152
8268,-0.264969,0.057810,9.924445,-0.305027,0.588188,-0.380863,0.374867,1.522426,-3.247971
8269,-0.270672,0.090216,9.930894,1.018619,0.718971,-0.431711,0.386402,1.544301,-3.261373
8270,-0.261908,0.082344,9.946376,0.612264,0.033213,-0.175242,0.413312,1.556909,-3.271403
8271,-0.258214,0.061271,9.935044,-0.343537,-0.658314,-0.011089,0.417705,1.546514,-3.274584
8272,-0.268337,0.080350,9.928188,0.427633,-0.421711,-0.048279,0.419076,1.528521,-3.275705
8273,-0.265736,0.093998,9.925552,1.300171,-0.538119,0.177510,0.447927,1.512508,-3.273673
8274,-0.255874,0.090298,9.918509,1.031999,-0.873479,0.246002,0.486977,1.488925,-3.266805
8275,-0.255515,0.091115,9.934782,0.662969,-0.579277,-0.001690,0.515326,1.464678,-3.262941
8276,-0.266963,0.091388,9.921679,0.313397,0.364333,-0.203715,0.531510,1.461127,-3.266399
8277,-0.264735,0.086656,9.904379,-0.161789,0.648733,-0.301602,0.533824,1.478088,-3.274667
8278,-0.250752,0.092722,9.918355,-0.115612,0.196024,-0.372448,0.528913,1.492271,-3.285775
8279,-0.248635,0.069434,9.927606,-1.135641,-0.210411,-0.276901,0.507777,1.492129,-3.296603
8280,-0.261485,0.075499,9.897595,-0.634809,0.040504,-0.303125,0.478018,1.489380,-3.306298
8281,-0.262715,0.105949,9.911841,0.971312,0.035596,-0.175018,0.483419,1.490715,-3.314258
8282,-0.262036,0.101937,9.935843,0.915786,-0.193004,-0.012453,0.514789,1.488120,-3.317406
8283,-0.266990,0.083251,9.923265,-0.045986,-0.123398,-0.061604,0.529252,1.482858,-3.318688
8284,-0.260690,0.092585,9.909139,0.384910,-0.139052,-0.071715,0.534842,1.478505,-3.320951
8285,-0.254725,0.101903,9.927421,0.807334,-0.121230,-0.025211,0.554671,1.474182,-3.322608
8286,-0.255715,0.087912,9.926592,0.102713,0.061708,-0.152162,0.569762,1.473219,-3.325575
8287,-0.248897,0.090650,9.933457,0.050376,-0.057998,-0.161363,0.572179,1.473333,-3.330801
8288,-0.253131,0.105037,9.938769,0.602916,0.113742,-0.068297,0.582969,1.474301,-3.334620
8289,-0.268500,0.104064,9.941505,0.426890,0.632972,-0.154413,0.600040,1.486784,-3.338205
8290,-0.264804,0.103565,9.926390,0.243012,0.198758,-0.016922,0.611134,1.500675,-3.340916
8291,-0.263477,0.120693,9.925652,0.826363,-0.077961,0.142356,0.629012,1.502666,-3.338803
8292,-0.261954,0.107966,9.915345,0.233672,-0.270624,0.160356,0.646810,1.496800,-3.333820
8293,-0.253707,0.094611,9.913478,-0.364390,-0.735861,0.232246,0.644796,1.479953,-3.327464
8294,-0.247606,0.112476,9.921982,0.409620,-0.959263,0.278803,0.645760,1.451607,-3.319262
8295,-0.251139,0.113014,9.925531,0.437666,-0.423728,0.139272,0.660049,1.428479,-3.312556
8296,-0.244967,0.108248,9.926137,0.142393,-0.401997,0.149307,0.669833,1.414662,-3.307906
8297,-0.243924,0.122503,9.931424,0.539468,-0.297255,0.171276,0.681325,1.402946,-3.302699
8299,-0.250972,0.131258,9.937903,0.613007,0.480398,-0.139096,0.700547,1.405991,-3.302126
8300,-0.244737,0.118487,9.925033,-0.039591,0.317816,-0.143532,0.709992,1.419351,-3.306674
8301,-0.240191,0.112163,9.923563,-0.355820,-0.076732,-0.148425,0.703282,1.423429,-3.311492
8302,-0.247035,0.109669,9.935374,-0.341278,0.247855,-0.365268,0.691452,1.426385,-3.320022
8303,-0.248251,0.119941,9.926291,0.414277,0.207212,-0.350873,0.692373,1.434113,-3.331867
8304,-0.242964,0.132057,9.930215,1.118452,-0.404051,-0.200183,0.717688,1.430946,-3.341094
8305,-0.255124,0.138093,9.927932,1.195657,0.057938,-0.330330,0.756034,1.425292,-3.350011
8306,-0.262922,0.152801,9.922092,1.685553,0.317522,-0.221629,0.803827,1.431674,-3.359129
8307,-0.255358,0.167676,9.914845,1.907681,-0.298396,0.005474,0.863624,1.432046,-3.362728
8308,-0.252157,0.164287,9.920815,1.096410,-0.403793,-0.096110,0.913650,1.420369,-3.364418
8309,-0.253874,0.159417,9.911395,0.410456,-0.178207,-0.098243,0.938681,1.410722,-3.367813
8310,-0.250872,0.163749,9.923731,0.355903,-0.171652,-0.059307,0.951387,1.404935,-3.370536
8311,-0.248245,0.145021,9.917677,-0.405401,-0.114827,-0.216241,0.950447,1.400237,-3.375209
8312,-0.239218,0.151591,9.934093,0.159000,-0.464610,-0.285526,0.946133,1.390720,-3.383732
8313,-0.236635,0.153054,9.953537,0.638361,-0.590465,-0.412145,0.959135,1.373331,-3.395654
8314,-0.239150,0.136475,9.935937,0.431213,-0.533243,-0.580450,0.976559,1.354885,-3.412517
8315,-0.230775,0.153171,9.937375,1.636042,-1.065036,-0.572938,1.010553,1.328584,-3.432204
8316,-0.214584,0.214738,9.960180,4.532741,-1.709220,-0.649882,1.112882,1.282734,-3.453445
8317,-0.225754,0.209797,9.949626,4.004846,-0.761023,-0.758113,1.254640,1.242060,-3.477767
8318,-0.220681,0.237094,9.910973,4.437619,-0.648983,-0.656019,1.394828,1.219110,-3.501887
8319,-0.209887,0.306708,9.934383,6.171786,-0.836656,-0.554702,1.571212,1.194881,-3.522706
8320,-0.210434,0.308695,9.920150,4.861500,-0.455804,-0.605348,1.754688,1.173915,-3.542662
8321,-0.208628,0.296010,9.915272,2.598777,-0.273955,-0.579586,1.878614,1.162382,-3.562794
8322,-0.199051,0.325326,9.920800,2.764284,-0.694359,-0.557771,1.967606,1.146885,-3.582285
8323,-0.195393,0.351894,9.932372,3.371828,-0.934378,-0.436650,2.069528,1.120341,-3.599805
8324,-0.186916,0.327739,9.916435,1.931856,-1.258534,-0.191256,2.157696,1.084205,-3.611613
8325,-0.180960,0.344053,9.919759,2.176117,-1.228588,-0.137692,2.226032,1.042993,-3.618671
8326,-0.177035,0.360037,9.931481,2.975987,-1.217848,-0.162947,2.311782,1.002450,-3.625294
8327,-0.168503,0.401510,9.896834,5.186003,-1.529048,-0.252046,2.447664,0.956995,-3.634109
8328,-0.160996,0.412308,9.906224,5.309391,-1.550039,-0.377425,2.622380,0.906192,-3.646866
8329,-0.169827,0.460093,9.940658,6.952383,-0.834974,-0.678444,2.826441,0.867322,-3.666336
8330,-0.168253,0.525077,9.942463,9.544293,-0.968415,-0.728637,3.101010,0.838516,-3.691328
8331,-0.172323,0.574583,9.926367,10.590682,-0.739792,-0.745435,3.436214,0.811497,-3.717484
8332,-0.162097,0.625270,9.906913,11.303322,-1.031608,-0.341876,3.800832,0.783179,-3.737443
8333,-0.152671,0.668989,9.891678,12.204623,-1.158496,-0.316438,4.192448,0.747542,-3.750926
8334,-0.121167,0.731958,9.889692,14.112774,-1.943776,-0.607219,4.630822,0.697177,-3.770252
8335,-0.115429,0.868473,9.941295,18.845913,-1.951021,-0.865576,5.179775,0.634593,-3.800245
8336,-0.094338,0.979958,9.949129,22.048046,-3.322701,-0.528430,5.860991,0.549344,-3.831847
8337,-0.055296,1.078908,9.929002,24.380001,-5.080245,-0.447591,6.634501,0.411920,-3.863209
8338,-0.120533,1.274068,9.939292,30.112461,-2.188313,0.039499,7.542528,0.292550,-3.884831
8339,-0.077754,1.437863,9.860998,32.327347,-3.671042,1.590956,8.583167,0.192125,-3.871857
8340,-0.053797,1.578471,9.763498,32.446339,-2.820619,3.294314,9.662782,0.072500,-3.808513
8341,-0.033377,1.705175,9.735497,30.997974,-0.714724,4.168385,10.720168,-0.007348,-3.696578
8342,-0.046816,1.862938,9.765492,29.407658,1.568056,4.196647,11.726828,-0.020422,-3.557209
8343,0.041625,2.025699,9.714540,26.489107,-1.148969,3.947578,12.658313,-0.042207,-3.423232
8344,0.007132,2.199569,9.725198,25.132324,0.874521,2.665943,13.518482,-0.071650,-3.316734
8345,-0.001268,2.259581,9.759369,19.000172,0.753914,1.064316,14.253919,-0.060262,-3.250010
8346,0.012001,2.402886,9.677575,18.748371,-0.872845,-0.176441,14.883025,-0.065956,-3.236207
8347,-0.015098,2.513051,9.661160,20.605055,0.246899,-0.616386,15.538912,-0.072630,-3.251638
8348,-0.028431,2.555578,9.654433,22.597059,1.034457,-0.812226,16.258936,-0.045573,-3.268744
8349,-0.055800,2.693202,9.603969,29.920565,1.664632,-1.785148,17.134195,0.009954,-3.297322
8350,-0.031888,2.999528,9.505117,41.826275,-0.661283,-1.673566,18.329855,0.043403,-3.347157
8351,-0.038710,3.265246,9.476055,47.416084,-1.861641,-1.304885,19.816988,0.019873,-3.407579
8352,-0.009536,3.571384,9.318495,51.486462,-4.111746,-1.716577,21.465065,-0.055509,-3.489653
8353,0.015559,3.830289,9.191698,49.772781,-5.435801,-1.842837,23.152571,-0.180297,-3.604702
8354,0.087340,4.038038,9.044177,43.976326,-7.432168,-0.830760,24.715300,-0.358298,-3.732246
8355,0.071732,4.240953,8.961238,39.622299,-4.271717,-1.499644,26.109278,-0.517835,-3.850687
8356,0.101632,4.368115,8.838211,35.301777,-2.085779,-1.480627,27.358702,-0.590066,-3.942970
8357,0.084897,4.534511,8.829566,32.689728,0.954312,-1.089868,28.492226,-0.586597,-3.989802
8358,0.067984,4.747221,8.769958,33.841808,2.229518,-0.342159,29.600922,-0.528485,-3.985107
8359,0.020985,4.931218,8.764700,33.550514,3.983578,0.289465,30.723574,-0.438418,-3.933894
8360,0.026619,5.053781,8.615816,33.172153,2.609565,1.893825,31.834883,-0.363288,-3.845846
8361,0.018481,5.298603,8.496523,35.219009,1.269846,2.710324,32.973984,-0.349770,-3.746258
8362,0.042040,5.343980,8.446354,29.056774,-1.366657,3.818338,34.044525,-0.411201,-3.656299
8363,0.061204,5.523679,8.309392,31.055058,-3.412086,3.978585,35.045757,-0.550485,-3.594185
8364,0.109265,5.655257,8.134987,32.414062,-6.101645,5.161268,36.103104,-0.768138,-3.562425
8365,0.172006,5.789343,7.996753,34.101833,-8.391404,6.716842,37.211330,-1.080126,-3.547623
8366,0.242146,5.989126,7.880191,40.160896,-9.334555,7.788584,38.448681,-1.461707,-3.537686
8367,0.313272,6.241326,7.632176,46.977444,-8.998306,7.853773,39.900509,-1.863165,-3.528629
8368,0.404111,6.386093,7.462735,44.554680,-8.472444,8.612000,41.425095,-2.262741,-3.510405
8369,0.491476,6.585703,7.374563,42.068256,-6.917746,7.900092,42.867195,-2.637400,-3.478375
8370,0.475071,6.735472,7.316557,34.309959,-1.632482,3.099748,44.138287,-2.866856,-3.443563
8371,0.413758,6.811721,7.286587,22.867859,3.025582,-0.967525,45.089108,-2.875237,-3.402443
8372,0.394676,6.934471,7.284146,15.847561,4.169510,-1.971445,45.731857,-2.756107,-3.351791
8373,0.353320,6.980094,7.280879,11.238734,4.213707,-2.456886,46.180992,-2.605892,-3.302747
8374,0.303954,7.095137,7.223320,11.660642,2.666066,-2.415354,46.561462,-2.467994,-3.275818
8375,0.399970,7.195023,6.995032,21.604004,-3.987792,3.308748,47.116127,-2.493955,-3.281672
8376,0.472139,7.203719,6.823883,25.649029,-8.004042,5.882323,47.905636,-2.741939,-3.325294
8377,0.540560,7.350078,6.559075,33.877628,-10.566007,6.285548,48.902599,-3.099101,-3.422049
8378,0.609082,7.508933,6.317256,39.087555,-10.721842,6.401670,50.126167,-3.490292,-3.554883
8379,0.655539,7.574270,6.144423,37.314781,-8.261806,5.023592,51.407341,-3.837791,-3.679882
8380,0.604949,7.680352,6.225681,25.842909,-3.331138,-0.037518,52.466782,-4.022228,-3.781193
8381,0.639152,7.920936,6.083307,25.774521,-3.256478,-0.848541,53.333828,-4.076692,-3.878289
8382,0.634186,7.980274,6.010174,20.884920,-1.551798,-1.915177,54.117992,-4.086995,-3.970419
8383,0.616289,8.017920,5.966381,17.165503,-0.264392,-3.762576,54.757782,-4.027611,-4.050376
8384,0.617135,8.113460,5.861216,19.870085,-1.255725,-4.444878,55.381905,-3.929994,-4.149827
8385,0.693107,8.212687,5.609790,28.673550,-4.145401,-1.709227,56.199982,-3.895817,-4.282220
8386,0.694437,8.269396,5.492192,30.874424,-3.897413,-1.588802,57.202126,-3.923435,-4.424505
8387,0.711826,8.437027,5.331607,33.774158,-4.761217,-1.315354,58.289692,-3.959471,-4.572720
8388,0.771229,8.588839,5.140130,34.697933,-6.788536,1.318683,59.442322,-4.059051,-4.737797
8389,0.811684,8.615170,4.964508,31.068743,-7.400397,4.333738,60.549797,-4.258891,-4.895608
8390,0.804861,8.645083,4.882493,22.831982,-5.048213,3.387426,61.457176,-4.471969,-5.014743
8391,0.801330,8.678328,4.801735,17.749346,-2.939551,1.185164,62.139950,-4.602005,-5.096304
8392,0.804130,8.645354,4.720886,14.956551,-1.408535,0.057133,62.689461,-4.653901,-5.151221
8393,0.776110,8.649889,4.645896,13.806111,0.742566,-2.334103,63.171028,-4.625136,-5.178520
8394,0.671492,8.723925,4.330157,22.065435,2.773963,-6.914728,63.770176,-4.461020,-5.195095
8396,0.638208,8.785795,4.145523,30.237799,2.633019,-6.628504,64.643166,-4.218587,-5.212342
8397,0.652836,8.917775,4.004010,33.631977,0.369358,-3.506160,65.709404,-4.044285,-5.237739
8398,0.690059,8.995196,3.904608,31.970892,-1.563939,-1.152947,66.806129,-3.981287,-5.287007
8399,0.679037,9.088195,3.733801,32.119770,-2.140431,-1.783991,67.879463,-3.959978,-5.362788
8400,0.753468,9.235891,3.748183,26.518921,-3.326704,-0.641881,68.863594,-3.956040,-5.462652
8401,0.749651,9.318677,3.595244,21.433420,-3.904874,-2.090012,69.671654,-3.956214,-5.591686
8402,0.704992,9.284561,3.412434,20.171476,-2.913407,-4.351658,70.374870,-3.894246,-5.735564
8403,0.633590,9.232371,3.214360,22.387650,-1.661186,-6.031158,71.092773,-3.756058,-5.865048
8404,0.617713,9.275088,3.106966,25.097727,-1.530441,-5.267918,71.891212,-3.594319,-5.975571
8405,0.636929,9.275488,3.027180,24.762905,-1.319072,-2.116062,72.727295,-3.491470,-6.058294
8406,0.666387,9.386326,2.900808,28.136951,-0.192013,1.006604,73.610710,-3.480999,-6.087631
8407,0.684804,9.478868,2.734030,30.752375,0.960251,2.517378,74.590370,-3.533843,-6.058999
8408,0.704707,9.640944,2.604835,30.204851,1.332698,2.534245,75.602592,-3.605269,-6.000234
8409,0.673188,9.708239,2.425642,27.843733,2.073992,1.148294,76.565552,-3.651154,-5.930229
8410,0.625032,9.738853,2.238882,26.581175,2.483541,-2.260333,77.468140,-3.615989,-5.860339
