seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7859,0.040309,-0.478711,-9.894420,-0.823682,-0.680225,0.593765,-177.428146,-0.290748,-5.265432,-0.022302,0.998692,-0.045865,0.003565
7860,0.047167,-0.481020,-9.876817,-0.965524,-0.751963,0.729575,-177.406158,-0.251086,-5.286665,-0.022508,0.998680,-0.046057,0.003232
7861,0.058053,-0.441789,-9.837909,-0.713713,-0.762633,0.570877,-177.409836,-0.233540,-5.307299,-0.022483,0.998673,-0.046240,0.003082
7862,0.048259,-0.577055,-9.798246,-2.413468,0.613774,-0.445389,-177.367233,-0.247826,-5.309668,-0.022848,0.998663,-0.046257,0.003224
7863,0.044035,-0.540245,-9.747918,-2.346108,1.028836,-0.918426,-177.281708,-0.283580,-5.288939,-0.023580,0.998654,-0.046067,0.003566
7864,0.039374,-0.508263,-9.721326,-2.054521,1.114281,-1.516588,-177.253494,-0.316034,-5.250561,-0.023814,0.998663,-0.045724,0.003852
7865,0.003318,-0.450763,-9.755492,-1.920210,1.134060,-2.062866,-177.298355,-0.312744,-5.192863,-0.023426,0.998695,-0.045224,0.003794
7866,-0.018034,-0.446370,-9.835663,-2.378021,1.283481,-1.896534,-177.395828,-0.266756,-5.128767,-0.022597,0.998740,-0.044677,0.003342
7867,0.003133,-0.317238,-9.885106,-0.721011,0.573815,-0.643746,-177.556290,-0.216259,-5.087518,-0.021219,0.998787,-0.044332,0.002831
7868,0.026763,-0.367948,-9.929025,-0.557919,1.110889,-0.033374,-177.713577,-0.205940,-5.076963,-0.019852,0.998820,-0.044246,0.002679
7869,0.053537,-0.362544,-9.877700,-0.049870,1.986777,0.334374,-177.786911,-0.262634,-5.083806,-0.019191,0.998829,-0.044297,0.003146
7870,0.112647,-0.379688,-9.827181,-0.052952,2.040267,0.787570,-177.811615,-0.391232,-5.104972,-0.018925,0.998823,-0.044461,0.004261
7871,0.139206,-0.392332,-9.776541,-0.167378,1.558212,0.876068,-177.801392,-0.552284,-5.135073,-0.018950,0.998805,-0.044696,0.005673
7872,0.141199,-0.401405,-9.781304,-0.509142,0.725173,0.636494,-177.779755,-0.676581,-5.162043,-0.019088,0.998786,-0.044909,0.006770
7873,0.119274,-0.351026,-9.790133,-0.506092,-0.022482,0.200078,-177.798431,-0.724626,-5.176374,-0.018906,0.998781,-0.045026,0.007183
7874,0.101234,-0.326260,-9.844986,-0.950215,-0.794619,0.184818,-177.881409,-0.696425,-5.181544,-0.018193,0.998794,-0.045081,0.006906
7875,0.092122,-0.334297,-9.922134,-1.597290,-0.996091,0.383190,-177.985321,-0.628686,-5.189212,-0.017314,0.998810,-0.045165,0.006276
7876,0.111239,-0.349277,-9.919703,-1.524077,-0.288087,0.544939,-178.060562,-0.587838,-5.203695,-0.016673,0.998817,-0.045301,0.005892
7877,0.117624,-0.282531,-9.861059,-0.887815,0.336035,0.570878,-178.137619,-0.601603,-5.221924,-0.015995,0.998820,-0.045462,0.005984
7878,0.126528,-0.305437,-9.848914,-1.049627,0.177376,1.138521,-178.217636,-0.637921,-5.250148,-0.015282,0.998818,-0.045707,0.006273
7879,0.135099,-0.327845,-9.881845,-1.269356,-0.167437,1.350622,-178.251846,-0.671676,-5.291643,-0.014968,0.998805,-0.046066,0.006559
7880,0.121229,-0.322865,-9.863791,-0.965656,-0.118577,1.265170,-178.258041,-0.687706,-5.335418,-0.014905,0.998787,-0.046446,0.006702
7881,0.102167,-0.282077,-9.887609,-1.045001,-0.387151,1.205659,-178.288727,-0.670059,-5.376355,-0.014642,0.998775,-0.046807,0.006541
7882,0.100345,-0.312734,-9.923360,-1.601966,-0.432960,1.371986,-178.334122,-0.631770,-5.418888,-0.014260,0.998765,-0.047185,0.006194
7883,0.079027,-0.403877,-9.798935,-1.803257,0.061396,1.014923,-178.291931,-0.591776,-5.459560,-0.014642,0.998745,-0.047543,0.005868
7884,0.119383,-0.244794,-9.827977,-2.340313,-1.289057,-0.453017,-178.309265,-0.562772,-5.468882,-0.014503,0.998744,-0.047629,0.005609
7885,0.148059,-0.289808,-9.869889,-2.276272,-1.438532,0.189395,-178.422531,-0.567496,-5.462783,-0.013514,0.998760,-0.047581,0.005602
7886,0.114194,-0.277646,-9.818113,-1.813912,-1.365222,-0.047125,-178.486511,-0.570078,-5.463846,-0.012955,0.998767,-0.047593,0.005598
7887,0.075598,-0.274389,-9.778934,-1.787949,-2.207538,-0.402665,-178.529602,-0.507159,-5.454951,-0.012606,0.998778,-0.047524,0.005031
7888,0.102779,-0.171459,-9.965701,-1.980260,-3.461859,-0.657494,-178.626297,-0.405066,-5.434666,-0.011806,0.998800,-0.047363,0.004099
7889,0.044724,-0.276858,-9.899750,-1.093719,-1.813874,0.364876,-178.694489,-0.306824,-5.427555,-0.011253,0.998812,-0.047313,0.003214
7890,0.001298,-0.204494,-9.816716,-1.374471,-1.899400,-0.659018,-178.721130,-0.189364,-5.421381,-0.011069,0.998818,-0.047271,0.002178
7891,0.009967,-0.194926,-9.803447,-2.320580,-2.953881,-0.990143,-178.809906,-0.059389,-5.392117,-0.010349,0.998839,-0.047030,0.001006
7893,0.058212,-0.142443,-10.056473,-3.816053,-3.712249,-1.396039,-178.960800,0.037689,-5.350127,-0.009074,0.998869,-0.046673,0.000095
7894,0.001271,-0.026888,-9.950769,-4.751603,-2.213750,-1.449448,-179.221939,0.105954,-5.301062,-0.006825,0.998906,-0.046249,-0.000610
7895,-0.023593,-0.015082,-9.941970,-6.521873,-2.178652,-1.052708,-179.557419,0.177320,-5.258756,-0.003929,0.998938,-0.045881,-0.001369
7896,-0.051875,0.047834,-9.954679,-7.605456,-2.079485,-0.675804,-179.924850,0.262350,-5.230011,-0.000760,0.998956,-0.045626,-0.002257
7897,-0.057101,0.106137,-10.025284,-8.702771,-1.340960,0.068849,179.672195,0.336754,-5.220652,0.002724,0.998954,-0.045534,-0.003066
7898,-0.106167,0.119858,-9.840150,-9.250711,0.355826,0.868435,179.274277,0.385422,-5.237111,0.006173,0.998931,-0.045664,-0.003649
7899,-0.098017,0.089958,-9.878252,-9.850420,0.364923,1.214819,178.940125,0.416429,-5.272037,0.009072,0.998894,-0.045955,-0.004055
7900,-0.088397,0.187335,-9.893005,-9.697806,0.689911,1.190404,178.630814,0.424124,-5.311810,0.011764,0.998850,-0.046290,-0.004251
7901,-0.070360,0.240475,-9.882197,-9.743589,1.176671,1.509321,178.301819,0.399233,-5.356080,0.014640,0.998795,-0.046667,-0.004172
7902,-0.071585,0.286008,-9.857864,-9.981633,1.503219,1.477277,177.973831,0.353013,-5.404390,0.017516,0.998730,-0.047083,-0.003910
7903,-0.067897,0.355215,-9.840124,-9.877869,1.350618,1.767203,177.642075,0.308920,-5.456635,0.020424,0.998654,-0.047534,-0.003672
7904,-0.069767,0.430692,-9.859735,-10.448589,1.019475,2.119691,177.285690,0.279550,-5.519757,0.023540,0.998560,-0.048079,-0.003576
7905,-0.065015,0.471201,-9.854803,-11.693767,0.630340,2.502697,176.900681,0.266384,-5.595485,0.026898,0.998443,-0.048730,-0.003641
7906,-0.063259,0.518068,-9.864761,-12.386527,0.291560,2.923851,176.505493,0.264463,-5.684978,0.030339,0.998306,-0.049497,-0.003816
7907,-0.052949,0.600158,-9.853559,-12.667285,-0.010591,3.177154,176.097031,0.266684,-5.786207,0.033892,0.998147,-0.050364,-0.004042
7908,-0.050435,0.699905,-9.825669,-13.228847,-0.224229,2.951317,175.649734,0.269756,-5.888491,0.037783,0.997962,-0.051238,-0.004299
7909,-0.052788,0.767979,-9.820447,-13.756852,-0.233392,2.720901,175.172089,0.275771,-5.983503,0.041936,0.997753,-0.052044,-0.004599
7910,-0.066049,0.866591,-9.828992,-13.846922,-0.288344,2.287537,174.680496,0.290637,-6.067651,0.046205,0.997526,-0.052751,-0.004986
7911,-0.069667,0.954844,-9.813839,-15.134860,-0.585927,1.506261,174.155106,0.319772,-6.132370,0.050762,0.997274,-0.053278,-0.005510
7912,-0.085832,1.035614,-9.802511,-16.731033,-0.762971,0.889785,173.584061,0.365319,-6.174908,0.055707,0.996988,-0.053597,-0.006192
7913,-0.047589,1.095578,-9.803283,-18.084543,-1.208552,0.573917,172.989868,0.403526,-6.203240,0.060857,0.996673,-0.053791,-0.006818
7914,-0.035273,1.176971,-9.797585,-19.007706,-1.956221,0.000173,172.390259,0.427649,-6.219131,0.066059,0.996333,-0.053878,-0.007318
7915,-0.041561,1.304259,-9.768112,-19.280825,-2.177432,-0.796354,171.767593,0.461628,-6.214973,0.071456,0.995962,-0.053780,-0.007903
7916,-0.065204,1.455591,-9.764797,-19.775255,-2.006495,-1.229712,171.094238,0.510339,-6.191802,0.077285,0.995535,-0.053499,-0.008627
7917,-0.072666,1.550882,-9.764672,-21.139479,-1.940859,-1.463175,170.378464,0.566304,-6.158172,0.083479,0.995049,-0.053111,-0.009422
7918,-0.128889,1.674940,-9.778394,-22.517414,-1.682989,-1.746999,169.630966,0.643378,-6.116110,0.089935,0.994502,-0.052622,-0.010404
7919,-0.155856,1.851337,-9.742783,-23.393358,-1.133709,-1.643244,168.820602,0.740817,-6.070321,0.096925,0.993861,-0.052067,-0.011582
7920,-0.167294,1.967081,-9.719159,-25.151306,-0.579858,-0.953537,167.950897,0.822747,-6.035113,0.104430,0.993112,-0.051597,-0.012655
7921,-0.167505,2.064507,-9.682637,-26.355295,-0.381533,-0.024257,167.069321,0.876835,-6.023619,0.112044,0.992284,-0.051346,-0.013509
7922,-0.186165,2.213536,-9.622108,-26.378183,-0.314435,1.074400,166.189056,0.916921,-6.043865,0.119642,0.991384,-0.051373,-0.014271
7923,-0.189588,2.390011,-9.555944,-26.417891,-0.261075,2.026567,165.284348,0.950014,-6.097287,0.127443,0.990385,-0.051684,-0.015021
7924,-0.191196,2.526980,-9.519540,-27.869089,-0.189399,2.240186,164.342651,0.971276,-6.169039,0.135557,0.989271,-0.052153,-0.015714
7925,-0.190198,2.679964,-9.479871,-28.574104,-0.471731,2.340888,163.374527,0.988457,-6.246392,0.143891,0.988055,-0.052663,-0.016399
7926,-0.199353,2.798813,-9.434162,-28.203308,-0.450405,2.513308,162.424377,1.008125,-6.328729,0.152057,0.986790,-0.053208,-0.017114
7927,-0.185341,2.971140,-9.427320,-27.570024,-0.679322,2.002114,161.510773,1.025080,-6.406257,0.159899,0.985510,-0.053713,-0.017792
7928,-0.191362,3.127377,-9.369229,-26.398100,-1.350747,1.413099,160.620804,1.052736,-6.471115,0.167524,0.984208,-0.054090,-0.018540
7929,-0.204645,3.246287,-9.336850,-24.646307,-1.866536,1.698438,159.791168,1.106053,-6.537876,0.174607,0.982939,-0.054445,-0.019491
7930,-0.223963,3.366491,-9.302897,-23.658970,-2.489151,1.999031,159.033401,1.182765,-6.620509,0.181050,0.981723,-0.054901,-0.020638
7931,-0.232588,3.555603,-9.263126,-23.248461,-3.398643,1.626689,158.276138,1.285102,-6.712422,0.187463,0.980462,-0.055381,-0.022026
7932,-0.258002,3.681001,-9.201460,-23.750504,-3.877825,1.165843,157.480240,1.414235,-6.801861,0.194183,0.979093,-0.055771,-0.023665
7933,-0.290498,3.810776,-9.160658,-24.774418,-3.589481,1.077318,156.655579,1.558221,-6.885672,0.201129,0.977628,-0.056059,-0.025441
7934,-0.310861,3.958397,-9.096903,-25.421440,-3.794013,1.412997,155.794159,1.700878,-6.974598,0.208374,0.976044,-0.056362,-0.027238
7935,-0.321666,4.118179,-9.034570,-25.781618,-4.102295,0.190713,154.894302,1.845993,-7.055730,0.215932,0.974335,-0.056561,-0.029066
7936,-0.341018,4.246320,-8.946409,-26.897144,-4.009246,-1.330647,153.960236,2.002371,-7.099093,0.223769,0.972518,-0.056382,-0.030937
7937,-0.376833,4.360586,-8.849959,-27.251213,-3.769712,-1.794543,153.012756,2.170676,-7.112269,0.231704,0.970624,-0.055892,-0.032854
7938,-0.403572,4.483074,-8.750834,-27.928768,-3.630895,-2.099747,152.062256,2.344170,-7.113223,0.239648,0.968662,-0.055259,-0.034784
7939,-0.438367,4.630792,-8.683846,-28.813837,-3.370004,-4.197916,151.092789,2.532870,-7.078010,0.247738,0.966608,-0.054254,-0.036765
7940,-0.473957,4.751251,-8.618135,-29.735506,-2.855815,-4.269660,150.111603,2.732751,-7.006882,0.255915,0.964473,-0.052887,-0.038750
7941,-0.527022,4.916792,-8.565619,-30.005587,-2.639193,-2.890257,149.125397,2.923265,-6.950711,0.264117,0.962248,-0.051636,-0.040673
7942,-0.545655,5.093319,-8.500455,-31.343828,-3.068037,-1.881655,148.101791,3.097518,-6.933463,0.272609,0.959845,-0.050707,-0.042549
7943,-0.553637,5.235843,-8.416942,-31.873325,-3.408353,-1.120239,147.043564,3.246227,-6.950068,0.281369,0.957267,-0.050081,-0.044298
7944,-0.581189,5.381596,-8.300412,-32.045761,-3.286302,0.463657,145.976532,3.365552,-7.002955,0.290181,0.954573,-0.049801,-0.045889
7945,-0.608641,5.507826,-8.179859,-32.985718,-2.889591,0.848170,144.894608,3.464465,-7.079633,0.299090,0.951749,-0.049742,-0.047378
7946,-0.606702,5.632581,-8.050816,-32.209000,-3.007111,0.855783,143.821671,3.549834,-7.159544,0.307904,0.948865,-0.049725,-0.048762
7947,-0.611182,5.764123,-7.932508,-28.606249,-2.943029,-0.110136,142.832138,3.630014,-7.227353,0.316008,0.946135,-0.049639,-0.050038
7948,-0.620328,5.877192,-7.830390,-26.007544,-2.474570,-1.056214,141.961777,3.714545,-7.264462,0.323117,0.943684,-0.049321,-0.051214
7949,-0.619779,5.986002,-7.731461,-23.817770,-1.696336,-1.205751,141.183685,3.783774,-7.274664,0.329470,0.941458,-0.048855,-0.052145
7950,-0.644249,6.099695,-7.648421,-21.438786,-0.910471,-0.512977,140.479111,3.825847,-7.276514,0.335225,0.939410,-0.048424,-0.052794
7951,-0.663924,6.196888,-7.608516,-20.791719,0.151574,-0.686938,139.832291,3.851125,-7.265516,0.340512,0.937506,-0.047959,-0.053240
7952,-0.669721,6.294937,-7.567517,-22.108498,1.270072,-0.412284,139.191650,3.853085,-7.231395,0.345763,0.935601,-0.047376,-0.053420
7953,-0.662912,6.396225,-7.462914,-24.264551,2.237508,0.106524,138.479950,3.816834,-7.185188,0.351611,0.933458,-0.046780,-0.053277
7954,-0.657658,6.508981,-7.378609,-28.077799,4.024366,1.185350,137.640472,3.726028,-7.129447,0.358521,0.930886,-0.046223,-0.052707
7955,-0.643526,6.655596,-7.303260,-31.949059,5.437373,2.116163,136.655518,3.573711,-7.061778,0.366632,0.927806,-0.045712,-0.051655
7956,-0.601175,6.794404,-7.172311,-34.146397,5.380923,2.110068,135.550140,3.386407,-6.987898,0.375709,0.924263,-0.045235,-0.050343
7957,-0.551526,6.921571,-6.977457,-35.242069,5.287863,1.934612,134.358429,3.188148,-6.911537,0.385449,0.920341,-0.044768,-0.048964
7958,-0.523803,7.064321,-6.858833,-36.147007,6.066110,2.801368,133.124115,2.970513,-6.831452,0.395499,0.916168,-0.044355,-0.047429
7959,-0.485004,7.205930,-6.733860,-33.046360,4.532580,2.548093,131.949463,2.757447,-6.762373,0.405017,0.912090,-0.044074,-0.045944
7960,-0.441354,7.291662,-6.556611,-26.770237,1.352579,0.747532,130.949570,2.619965,-6.724821,0.413051,0.908532,-0.043873,-0.045103
7961,-0.448825,7.381131,-6.387890,-23.466616,0.743749,0.710926,130.106934,2.563136,-6.713734,0.419756,0.905472,-0.043661,-0.044935
7962,-0.479098,7.444801,-6.336411,-23.246855,1.496010,1.614248,129.349136,2.533421,-6.708973,0.425753,0.902677,-0.043437,-0.044971
7963,-0.504824,7.507000,-6.291352,-21.099764,0.172984,1.463115,128.694916,2.537932,-6.716531,0.430894,0.900229,-0.043222,-0.045282
7964,-0.491067,7.575194,-6.127499,-19.091537,-1.616983,1.232623,128.106384,2.589435,-6.760379,0.435466,0.897990,-0.043135,-0.046073
7965,-0.478206,7.696104,-5.995598,-20.689167,-0.252849,2.045885,127.448959,2.618299,-6.818794,0.440571,0.895456,-0.043215,-0.046770
7966,-0.458604,7.748350,-5.933064,-22.201385,1.237957,2.413605,126.714592,2.576143,-6.851881,0.446310,0.892600,-0.043337,-0.046847
7967,-0.439782,7.853146,-5.842349,-20.289410,0.885463,2.444118,125.998619,2.496343,-6.871938,0.451914,0.889781,-0.043516,-0.046577
7968,-0.418902,7.951849,-5.712780,-18.015827,0.529924,1.543828,125.324554,2.423908,-6.893052,0.457172,0.887094,-0.043695,-0.046356
7969,-0.444956,7.988072,-5.720689,-19.880510,2.211485,1.392748,124.691452,2.369083,-6.883799,0.462100,0.884554,-0.043589,-0.046137
7970,-0.427422,8.063469,-5.653788,-21.029453,2.496815,1.848969,124.070007,2.306872,-6.847363,0.466939,0.882043,-0.043312,-0.045746
7971,-0.409791,8.154310,-5.558121,-20.380865,1.474434,1.455259,123.432762,2.241884,-6.821034,0.471882,0.879436,-0.043124,-0.045380
7972,-0.399891,8.243823,-5.431262,-21.499352,1.062425,1.099702,122.749710,2.197113,-6.808391,0.477145,0.876608,-0.042943,-0.045241
7973,-0.382594,8.321588,-5.290141,-25.309629,2.075631,1.983204,121.936493,2.135343,-6.793097,0.483392,0.873199,-0.042766,-0.045010
7974,-0.320113,8.457201,-5.121222,-27.626114,3.088858,2.584449,120.957573,2.001452,-6.762939,0.490916,0.869033,-0.042727,-0.044231
7975,-0.307283,8.468257,-5.021601,-27.873444,3.435271,2.022963,119.937988,1.833720,-6.710907,0.498736,0.864629,-0.042672,-0.043118
7976,-0.290487,8.523484,-4.873329,-28.367901,4.048714,2.550973,118.958954,1.672879,-6.640565,0.506212,0.860339,-0.042486,-0.041964
7977,-0.272525,8.584122,-4.753726,-27.820118,4.741498,3.442137,118.009705,1.494480,-6.559527,0.513439,0.856118,-0.042333,-0.040620
7978,-0.254838,8.681410,-4.668558,-24.362333,4.147919,3.503184,117.168030,1.314315,-6.481007,0.519827,0.852323,-0.042269,-0.039235
7979,-0.264459,8.702112,-4.576235,-21.081490,2.724220,3.146093,116.489677,1.183730,-6.427069,0.524942,0.849227,-0.042235,-0.038271
7980,-0.258183,8.795266,-4.468127,-19.962860,1.936815,3.730460,115.900909,1.097469,-6.406320,0.529346,0.846511,-0.042284,-0.037754
7981,-0.240339,8.858210,-4.385165,-18.563478,0.963243,3.702924,115.340889,1.022192,-6.415244,0.533507,0.843896,-0.042516,-0.037448
7982,-0.217753,8.899077,-4.276157,-16.988628,-0.185807,2.659130,114.819084,0.971030,-6.447628,0.537357,0.841435,-0.042823,-0.037418
7983,-0.214062,8.936155,-4.158084,-17.092333,-0.523062,1.827442,114.293297,0.956187,-6.489088,0.541206,0.838942,-0.043025,-0.037701
7984,-0.204251,9.018309,-4.068686,-16.646748,-0.724511,0.592911,113.741974,0.974642,-6.524725,0.545215,0.836319,-0.043015,-0.038212
7985,-0.214168,9.049319,-3.982778,-15.619800,-0.893913,-0.994107,113.204079,1.037699,-6.547184,0.549099,0.833756,-0.042696,-0.038979
7986,-0.243495,9.080650,-3.897827,-15.807484,-1.160982,-2.158461,112.683861,1.159423,-6.558607,0.552818,0.831275,-0.042013,-0.040110
7987,-0.255688,9.103931,-3.795675,-15.792228,-1.121341,-2.587328,112.154823,1.312594,-6.564213,0.556576,0.828743,-0.041123,-0.041438
7988,-0.259230,9.090031,-3.708704,-16.138615,-0.190552,-2.555343,111.621918,1.449522,-6.553067,0.560364,0.826176,-0.040178,-0.042560
7990,-0.258648,9.097167,-3.586641,-19.730650,2.038812,0.192817,111.019180,1.499859,-6.510547,0.564694,0.823241,-0.039400,-0.042923
7991,-0.219986,9.162437,-3.409315,-22.613213,3.290075,1.970538,110.248329,1.421169,-6.442028,0.570281,0.819433,-0.039012,-0.042284
7992,-0.173454,9.223716,-3.259070,-24.632187,4.492527,3.031130,109.332153,1.241040,-6.350957,0.576930,0.814842,-0.038934,-0.040856
7993,-0.137130,9.270186,-3.118254,-26.704584,5.257047,4.085644,108.335564,0.997244,-6.237611,0.584141,0.809780,-0.039021,-0.038894
7994,-0.090332,9.354692,-2.942030,-27.264801,4.762680,4.668657,107.286224,0.722198,-6.124761,0.591684,0.804374,-0.039292,-0.036738
7995,-0.067004,9.394933,-2.757212,-24.846434,3.247464,3.109257,106.249290,0.484681,-6.035403,0.599061,0.798960,-0.039578,-0.034969
7996,-0.055397,9.430308,-2.654777,-23.055182,2.663050,2.640857,105.314926,0.319726,-5.967093,0.605639,0.794031,-0.039690,-0.033787
7997,-0.037542,9.487759,-2.541435,-20.542088,2.063370,2.608845,104.509277,0.190413,-5.913601,0.611270,0.789738,-0.039773,-0.032889
7998,-0.042096,9.555702,-2.430694,-19.293951,1.703253,2.492880,103.793251,0.088279,-5.873604,0.616241,0.785889,-0.039842,-0.032221
7999,-0.044667,9.586026,-2.346460,-19.690723,1.672728,2.433342,103.117661,0.016466,-5.838215,0.620898,0.782235,-0.039798,-0.031774
8000,-0.029038,9.640521,-2.216763,-20.761950,1.590318,2.622517,102.424057,-0.047478,-5.804153,0.625653,0.778457,-0.039723,-0.031394
8001,-0.096078,9.700131,-2.044113,-22.979208,1.390401,3.634113,101.630142,-0.089076,-5.777927,0.631053,0.774101,-0.039557,-0.031243
8002,-0.047075,9.771135,-1.823594,-27.004799,1.376643,4.557180,100.648735,-0.141616,-5.760314,0.637681,0.768659,-0.039462,-0.031130
8003,-0.005641,9.742477,-1.655156,-30.298000,1.871030,5.242255,99.500084,-0.261739,-5.736422,0.645400,0.762201,-0.039665,-0.030590
8004,0.036837,9.753215,-1.481248,-30.032726,1.719959,5.373458,98.319099,-0.424992,-5.704762,0.653280,0.755470,-0.040069,-0.029740
8005,0.062063,9.784307,-1.362650,-27.339622,1.105010,4.695933,97.245148,-0.587032,-5.680472,0.660386,0.749272,-0.040563,-0.028914
8006,0.159838,9.786422,-1.242307,-24.815790,0.714377,3.388249,96.338181,-0.750251,-5.665921,0.666346,0.743974,-0.041187,-0.028090
8007,0.143039,9.736239,-1.165012,-21.650961,0.569420,2.309472,95.608101,-0.886908,-5.654464,0.671113,0.739672,-0.041733,-0.027402
8008,0.154842,9.808516,-1.028316,-19.091877,0.192517,1.476330,95.009773,-0.960114,-5.648573,0.674987,0.736135,-0.041983,-0.027114
8009,0.150918,9.838656,-0.950011,-19.891354,0.406143,1.358825,94.442703,-1.001208,-5.643841,0.678634,0.732773,-0.042061,-0.027030
8010,0.160879,9.882656,-0.824369,-21.820019,0.551103,1.665516,93.825249,-1.037925,-5.633020,0.682585,0.729097,-0.042064,-0.026958
8011,0.165718,9.899958,-0.691287,-23.310787,0.445812,1.287067,93.119225,-1.073718,-5.620404,0.687076,0.724869,-0.042032,-0.026915
8012,0.165822,9.902982,-0.556691,-26.065048,0.656388,0.792644,92.321075,-1.090729,-5.604351,0.692116,0.720066,-0.041845,-0.027003
8013,0.174543,9.882307,-0.405736,-29.518198,1.100431,1.033715,91.406227,-1.103780,-5.576554,0.697853,0.714523,-0.041534,-0.027085
8014,0.187782,9.875207,-0.189057,-31.236427,1.463601,1.534207,90.366722,-1.138412,-5.534204,0.704324,0.708166,-0.041238,-0.026987
8015,0.204725,9.824662,-0.004504,-31.761427,1.622299,1.624242,89.254875,-1.194697,-5.481444,0.711187,0.701297,-0.041000,-0.026713
8016,0.216219,9.796522,0.186887,-31.618074,1.637559,2.266671,88.132927,-1.269968,-5.424150,0.718049,0.694294,-0.040861,-0.026298
8017,0.234715,9.816343,0.360700,-29.475748,1.385784,2.721418,87.058716,-1.366660,-5.368922,0.724559,0.687516,-0.040892,-0.025750
8018,0.241431,9.867394,0.488315,-26.323202,0.833398,1.607510,86.115685,-1.448831,-5.327240,0.730218,0.681515,-0.040954,-0.025330
8019,0.247291,9.847410,0.645964,-23.811502,0.146730,-0.194606,85.302147,-1.472925,-5.309605,0.735047,0.676311,-0.040823,-0.025365
