seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4807,0.021556,-0.107487,9.935331,0.025447,-0.072752,-0.059943,-0.609394,-0.145357,-2.452266,0.999756,-0.005344,-0.001154,-0.021405
4808,0.022623,-0.107114,9.935832,0.033073,-0.059013,-0.067573,-0.611205,-0.142722,-2.454361,0.999756,-0.005359,-0.001131,-0.021423
4809,0.025898,-0.099847,9.934308,0.043759,-0.051381,-0.079780,-0.606532,-0.143554,-2.456805,0.999755,-0.005319,-0.001139,-0.021444
4810,0.020649,-0.098803,9.931438,0.039192,-0.052905,-0.076728,-0.596155,-0.143095,-2.459418,0.999755,-0.005228,-0.001137,-0.021467
4811,0.016378,-0.105032,9.934508,0.033094,-0.043737,-0.082832,-0.591573,-0.135598,-2.462068,0.999755,-0.005187,-0.001072,-0.021490
4812,0.022089,-0.100626,9.933156,0.019361,-0.028468,-0.081306,-0.590494,-0.129726,-2.464791,0.999755,-0.005176,-0.001021,-0.021513
4813,0.019801,-0.100433,9.933717,0.020891,-0.033042,-0.081306,-0.587016,-0.127814,-2.467497,0.999754,-0.005145,-0.001005,-0.021537
4814,0.017799,-0.105227,9.935981,0.017837,-0.033035,-0.079780,-0.587430,-0.123855,-2.470168,0.999754,-0.005148,-0.000970,-0.021560
4815,0.022590,-0.104441,9.935464,0.017831,-0.036084,-0.082832,-0.591153,-0.122688,-2.472857,0.999753,-0.005181,-0.000959,-0.021583
4816,0.025769,-0.108919,9.935532,0.017823,-0.039141,-0.085884,-0.597024,-0.128010,-2.475641,0.999752,-0.005233,-0.001004,-0.021608
4817,0.022055,-0.103211,9.929667,0.001032,-0.049826,-0.084358,-0.601132,-0.132666,-2.478453,0.999752,-0.005270,-0.001044,-0.021633
4818,0.022103,-0.107972,9.931005,0.001028,-0.042196,-0.073676,-0.603626,-0.133489,-2.481065,0.999751,-0.005292,-0.001051,-0.021656
4819,0.019383,-0.109082,9.929512,-0.006610,-0.043717,-0.078254,-0.609657,-0.131597,-2.483568,0.999750,-0.005344,-0.001033,-0.021677
4820,0.017222,-0.109122,9.929714,0.001013,-0.042183,-0.093513,-0.615462,-0.126324,-2.486403,0.999749,-0.005394,-0.000986,-0.021702
4821,0.010025,-0.100760,9.930166,0.011696,-0.040640,-0.099616,-0.613476,-0.115150,-2.489610,0.999749,-0.005374,-0.000888,-0.021729
4822,0.006059,-0.076615,9.932207,-0.034047,-0.042142,-0.120979,-0.588138,-0.097983,-2.493320,0.999750,-0.005150,-0.000743,-0.021761
4823,0.002522,-0.073416,9.933340,-0.011102,-0.049743,-0.120979,-0.546860,-0.079099,-2.497403,0.999751,-0.004786,-0.000586,-0.021795
4824,0.002288,-0.066430,9.934404,-0.085818,-0.055822,-0.125557,-0.507418,-0.062229,-2.501545,0.999752,-0.004439,-0.000446,-0.021831
4825,0.004235,-0.062534,9.936961,-0.114759,-0.057331,-0.107245,-0.471933,-0.051184,-2.505447,0.999752,-0.004127,-0.000357,-0.021864
4826,0.011434,-0.065753,9.939751,-0.059785,-0.060379,-0.101141,-0.444867,-0.050288,-2.508930,0.999753,-0.003891,-0.000354,-0.021894
4827,0.016809,-0.098353,9.939803,-0.003331,-0.055811,-0.085883,-0.449557,-0.059914,-2.512029,0.999752,-0.003934,-0.000437,-0.021922
4828,0.022019,-0.098050,9.935559,-0.029312,-0.046674,-0.087409,-0.479836,-0.075853,-2.514870,0.999750,-0.004201,-0.000570,-0.021947
4829,0.024875,-0.104517,9.935023,0.059152,-0.048223,-0.078253,-0.509178,-0.094290,-2.517573,0.999748,-0.004460,-0.000725,-0.021972
4830,0.021662,-0.112738,9.933056,0.078945,-0.042136,-0.078253,-0.539870,-0.108100,-2.520111,0.999747,-0.004731,-0.000840,-0.021995
4831,0.023833,-0.116460,9.927320,0.013285,-0.037568,-0.079779,-0.572495,-0.116966,-2.522667,0.999745,-0.005017,-0.000910,-0.022017
4832,0.023973,-0.109358,9.927306,0.002572,-0.037576,-0.081305,-0.596087,-0.124600,-2.525289,0.999743,-0.005225,-0.000972,-0.022041
4833,0.019877,-0.107114,9.926504,0.002558,-0.042156,-0.079779,-0.606095,-0.127395,-2.527938,0.999742,-0.005312,-0.000995,-0.022064
4834,0.019427,-0.101416,9.927205,-0.012702,-0.025366,-0.084357,-0.606429,-0.125405,-2.530661,0.999741,-0.005315,-0.000977,-0.022088
4835,0.018074,-0.103389,9.931644,-0.017274,-0.023834,-0.078253,-0.603075,-0.121701,-2.533371,0.999741,-0.005285,-0.000945,-0.022111
4836,0.014345,-0.099235,9.936869,-0.026423,-0.028402,-0.073675,-0.598685,-0.115082,-2.535904,0.999741,-0.005245,-0.000888,-0.022133
4837,0.013509,-0.103876,9.941323,-0.014210,-0.028389,-0.066046,-0.595491,-0.106525,-2.538231,0.999741,-0.005216,-0.000814,-0.022153
4838,0.016626,-0.106359,9.943795,-0.006584,-0.032959,-0.056890,-0.597995,-0.101574,-2.540265,0.999740,-0.005237,-0.000770,-0.022170
4839,0.017537,-0.114237,9.946602,0.002559,-0.037536,-0.049261,-0.607727,-0.101355,-2.542004,0.999739,-0.005322,-0.000767,-0.022186
4840,0.023183,-0.109281,9.940788,0.002546,-0.037541,-0.061468,-0.617905,-0.106588,-2.543818,0.999739,-0.005412,-0.000810,-0.022202
4841,0.028295,-0.111880,9.937875,0.007115,-0.043660,-0.069098,-0.623891,-0.119064,-2.545967,0.999738,-0.005466,-0.000918,-0.022221
4842,0.027740,-0.115611,9.938476,-0.003577,-0.052831,-0.076727,-0.632537,-0.132871,-2.548361,0.999737,-0.005544,-0.001036,-0.022243
4843,0.025457,-0.112993,9.936259,-0.011217,-0.052840,-0.087409,-0.640474,-0.141507,-2.551059,0.999736,-0.005615,-0.001110,-0.022267
4844,0.028169,-0.113209,9.931128,-0.008172,-0.057424,-0.087409,-0.644743,-0.147742,-2.553942,0.999735,-0.005654,-0.001164,-0.022292
4845,0.024849,-0.118260,9.933609,-0.002076,-0.057427,-0.082831,-0.651152,-0.151759,-2.556741,0.999734,-0.005710,-0.001197,-0.022317
4846,0.021593,-0.124265,9.932480,-0.003619,-0.048265,-0.073675,-0.664112,-0.149596,-2.559296,0.999733,-0.005823,-0.001176,-0.022339
4847,0.023138,-0.117294,9.926466,0.002472,-0.039103,-0.067572,-0.673940,-0.145672,-2.561608,0.999732,-0.005908,-0.001139,-0.022359
4848,0.024060,-0.116912,9.928651,0.005520,-0.039099,-0.072149,-0.675498,-0.144141,-2.563917,0.999731,-0.005921,-0.001126,-0.022380
4849,0.018982,-0.114445,9.929276,0.002472,-0.048247,-0.072149,-0.673554,-0.140444,-2.566309,0.999731,-0.005904,-0.001094,-0.022400
4850,0.020687,-0.109281,9.930741,-0.018882,-0.043661,-0.078253,-0.666545,-0.135041,-2.568815,0.999731,-0.005842,-0.001048,-0.022422
4851,0.022904,-0.105627,9.931376,-0.023442,-0.049760,-0.082831,-0.654711,-0.133628,-2.571511,0.999731,-0.005738,-0.001038,-0.022445
4852,0.020138,-0.109027,9.935431,-0.023429,-0.046705,-0.088935,-0.645087,-0.132716,-2.574379,0.999731,-0.005654,-0.001031,-0.022470
4853,0.022413,-0.108636,9.935230,-0.023422,-0.043650,-0.082831,-0.640285,-0.131632,-2.577237,0.999731,-0.005612,-0.001023,-0.022495
4854,0.028984,-0.108731,9.936915,-0.026469,-0.028396,-0.078253,-0.637112,-0.136864,-2.579918,0.999730,-0.005585,-0.001069,-0.022518
4855,0.025372,-0.109023,9.938296,-0.011205,-0.029929,-0.079779,-0.634986,-0.143475,-2.582547,0.999730,-0.005568,-0.001127,-0.022542
4856,0.022258,-0.102091,9.939671,-0.017299,-0.025351,-0.084357,-0.628564,-0.143704,-2.585290,0.999730,-0.005512,-0.001130,-0.022566
4857,0.026754,-0.104578,9.937829,-0.015762,-0.023824,-0.082831,-0.620087,-0.143973,-2.588090,0.999729,-0.005438,-0.001134,-0.022590
4858,0.022291,-0.108521,9.935226,-0.015758,-0.029926,-0.087409,-0.618114,-0.144288,-2.590924,0.999729,-0.005421,-0.001137,-0.022615
4859,0.022180,-0.108990,9.935105,-0.011182,-0.039077,-0.093512,-0.620572,-0.141494,-2.593921,0.999728,-0.005442,-0.001112,-0.022641
4860,0.026002,-0.114401,9.933019,-0.002036,-0.034498,-0.095038,-0.626996,-0.141766,-2.597034,0.999727,-0.005498,-0.001113,-0.022668
4861,0.028065,-0.117842,9.934630,0.005579,-0.036029,-0.091987,-0.638415,-0.146546,-2.600110,0.999726,-0.005599,-0.001152,-0.022695
4862,0.027243,-0.119368,9.934980,0.011665,-0.036034,-0.091987,-0.650939,-0.151611,-2.603129,0.999725,-0.005709,-0.001194,-0.022722
4863,0.035003,-0.120130,9.938015,0.010124,-0.031466,-0.091987,-0.662014,-0.160363,-2.606152,0.999724,-0.005807,-0.001268,-0.022749
4864,0.030488,-0.127344,9.933853,0.008580,-0.026900,-0.087409,-0.675950,-0.169576,-2.609089,0.999722,-0.005931,-0.001345,-0.022775
4865,0.027618,-0.124281,9.930299,-0.002122,-0.039108,-0.085883,-0.690023,-0.171364,-2.611923,0.999721,-0.006054,-0.001358,-0.022800
4866,0.028212,-0.119875,9.926202,0.008554,-0.036053,-0.091987,-0.695279,-0.170306,-2.614856,0.999720,-0.006100,-0.001347,-0.022826
4867,0.026898,-0.111638,9.926159,0.007036,-0.040627,-0.085883,-0.688882,-0.168671,-2.617823,0.999720,-0.006044,-0.001334,-0.022851
4868,0.019886,-0.105732,9.924452,0.007057,-0.043667,-0.087409,-0.672463,-0.161494,-2.620741,0.999720,-0.005899,-0.001275,-0.022876
4869,0.018440,-0.099918,9.927665,0.013190,-0.034493,-0.093512,-0.650328,-0.149213,-2.623799,0.999721,-0.005703,-0.001172,-0.022902
4870,0.019735,-0.095201,9.933101,0.023904,-0.029900,-0.085883,-0.625073,-0.139012,-2.626839,0.999722,-0.005481,-0.001088,-0.022928
4871,0.017377,-0.100119,9.935239,0.016299,-0.039044,-0.075201,-0.605781,-0.130916,-2.629555,0.999722,-0.005311,-0.001021,-0.022951
4872,0.019673,-0.106962,9.932283,0.005624,-0.043612,-0.067572,-0.600849,-0.125289,-2.631929,0.999722,-0.005267,-0.000973,-0.022971
4873,0.021195,-0.104142,9.932064,0.007148,-0.045135,-0.061468,-0.602022,-0.124232,-2.634061,0.999721,-0.005277,-0.000963,-0.022990
4874,0.021989,-0.106937,9.929555,0.013249,-0.061920,-0.049260,-0.603541,-0.125988,-2.635883,0.999721,-0.005291,-0.000978,-0.023006
4875,0.018592,-0.111779,9.928782,0.001032,-0.061917,-0.058416,-0.610359,-0.126063,-2.637641,0.999720,-0.005350,-0.000977,-0.023021
4876,0.019723,-0.108835,9.930602,0.007126,-0.052756,-0.064520,-0.617596,-0.124123,-2.639654,0.999720,-0.005413,-0.000959,-0.023039
4877,0.015478,-0.109585,9.934865,0.011698,-0.058852,-0.079779,-0.621268,-0.120116,-2.642030,0.999719,-0.005444,-0.000923,-0.023059
4878,0.015887,-0.119079,9.940920,0.016263,-0.074101,-0.090460,-0.630721,-0.114436,-2.644823,0.999718,-0.005526,-0.000871,-0.023084
4879,0.017863,-0.115659,9.941912,0.011668,-0.078672,-0.105719,-0.642852,-0.112011,-2.648040,0.999717,-0.005631,-0.000848,-0.023112
4880,0.020942,-0.118993,9.939445,0.008604,-0.081723,-0.098089,-0.652363,-0.114373,-2.651386,0.999716,-0.005714,-0.000866,-0.023141
4881,0.021643,-0.121572,9.934764,0.002485,-0.083253,-0.091986,-0.663645,-0.119551,-2.654500,0.999714,-0.005814,-0.000909,-0.023168
4882,0.023225,-0.120860,9.932381,0.000945,-0.075627,-0.084356,-0.673862,-0.125339,-2.657386,0.999713,-0.005904,-0.000957,-0.023194
4883,0.021678,-0.116734,9.927402,-0.005164,-0.046636,-0.066045,-0.678095,-0.129179,-2.659860,0.999712,-0.005942,-0.000990,-0.023216
4884,0.018533,-0.119323,9.932052,-0.017373,-0.023743,-0.055364,-0.679723,-0.127562,-2.661866,0.999712,-0.005956,-0.000975,-0.023233
4885,0.019128,-0.113703,9.935182,-0.006690,-0.019160,-0.058415,-0.678393,-0.123358,-2.663758,0.999712,-0.005943,-0.000939,-0.023250
4886,0.020851,-0.112594,9.939428,-0.015836,-0.022208,-0.061467,-0.672089,-0.121517,-2.665762,0.999712,-0.005888,-0.000924,-0.023267
4887,0.023756,-0.103594,9.936929,-0.005138,-0.017632,-0.069096,-0.659413,-0.123742,-2.667958,0.999712,-0.005778,-0.000946,-0.023286
4888,0.027485,-0.107343,9.939777,0.004037,-0.023744,-0.070623,-0.644992,-0.130724,-2.670311,0.999712,-0.005654,-0.001009,-0.023307
4889,0.033466,-0.111096,9.935918,0.000993,-0.031390,-0.073675,-0.639270,-0.143786,-2.672719,0.999712,-0.005606,-0.001124,-0.023328
4890,0.027814,-0.114143,9.931726,-0.009690,-0.034455,-0.064520,-0.641260,-0.154772,-2.675006,0.999711,-0.005626,-0.001220,-0.023349
4891,0.024451,-0.111660,9.929731,-0.005117,-0.031403,-0.062994,-0.644275,-0.156264,-2.677111,0.999710,-0.005653,-0.001232,-0.023367
4892,0.018499,-0.118035,9.933132,-0.017330,-0.034445,-0.066046,-0.649586,-0.149478,-2.679236,0.999710,-0.005698,-0.001172,-0.023386
4893,0.015942,-0.112170,9.930059,-0.020388,-0.042057,-0.067572,-0.654476,-0.137395,-2.681438,0.999709,-0.005738,-0.001065,-0.023404
4894,0.014249,-0.104161,9.931577,-0.014275,-0.037460,-0.059941,-0.648051,-0.124657,-2.683564,0.999709,-0.005679,-0.000955,-0.023422
4895,0.019755,-0.098909,9.935399,-0.003572,-0.042027,-0.069096,-0.631935,-0.117764,-2.685735,0.999710,-0.005537,-0.000898,-0.023441
4896,0.020215,-0.096117,9.933955,0.002558,-0.046603,-0.070622,-0.612540,-0.117777,-2.688088,0.999710,-0.005368,-0.000902,-0.023461
4897,0.022279,-0.099905,9.935929,0.013260,-0.052708,-0.069096,-0.598017,-0.120646,-2.690427,0.999710,-0.005242,-0.000930,-0.023481
4898,0.023464,-0.099991,9.937036,0.004113,-0.055764,-0.075200,-0.590478,-0.125644,-2.692829,0.999710,-0.005177,-0.000975,-0.023503
4900,0.018882,-0.100758,9.939726,-0.008089,-0.057290,-0.085883,-0.586639,-0.127285,-2.695503,0.999710,-0.005144,-0.000990,-0.023526
4901,0.017779,-0.106143,9.938272,-0.008091,-0.054231,-0.090459,-0.588849,-0.123974,-2.698419,0.999709,-0.005163,-0.000961,-0.023551
4902,0.017823,-0.114254,9.943354,-0.011159,-0.054223,-0.096563,-0.601007,-0.120054,-2.701492,0.999708,-0.005268,-0.000924,-0.023578
4903,0.021436,-0.116505,9.944388,-0.014235,-0.055746,-0.090459,-0.618886,-0.119691,-2.704553,0.999706,-0.005424,-0.000917,-0.023605
4904,0.019718,-0.116865,9.947612,-0.009678,-0.052694,-0.078252,-0.634830,-0.121193,-2.707312,0.999705,-0.005563,-0.000926,-0.023629
4905,0.022171,-0.121065,9.939352,0.002510,-0.060324,-0.061467,-0.649597,-0.123162,-2.709589,0.999704,-0.005693,-0.000940,-0.023649
4906,0.024051,-0.120201,9.941192,0.013174,-0.061853,-0.055363,-0.662602,-0.127977,-2.711484,0.999703,-0.005807,-0.000980,-0.023666
4907,0.023573,-0.118246,9.939130,0.011637,-0.060331,-0.044682,-0.669954,-0.132951,-2.713110,0.999702,-0.005872,-0.001021,-0.023680
4908,0.022331,-0.111545,9.935476,-0.008199,-0.051176,-0.041630,-0.668930,-0.135291,-2.714529,0.999702,-0.005864,-0.001042,-0.023693
4909,0.021181,-0.112400,9.932806,-0.003613,-0.048121,-0.056889,-0.663208,-0.134803,-2.716165,0.999702,-0.005814,-0.001039,-0.023707
4910,0.018695,-0.109745,9.936490,-0.014286,-0.054218,-0.070622,-0.657124,-0.131516,-2.718285,0.999701,-0.005760,-0.001011,-0.023725
4911,0.020356,-0.116005,9.935450,-0.020386,-0.051160,-0.067570,-0.655372,-0.128156,-2.720573,0.999701,-0.005744,-0.000982,-0.023745
4912,0.020681,-0.115001,9.928344,-0.023442,-0.046579,-0.072148,-0.658608,-0.126942,-2.722878,0.999700,-0.005772,-0.000971,-0.023765
4913,0.021708,-0.118250,9.926804,-0.018870,-0.052680,-0.078252,-0.663325,-0.127317,-2.725356,0.999700,-0.005813,-0.000973,-0.023787
4914,0.024939,-0.117955,9.926861,-0.017350,-0.042001,-0.067571,-0.669090,-0.130793,-2.727757,0.999699,-0.005864,-0.001002,-0.023808
4915,0.029238,-0.111103,9.929694,-0.008194,-0.034380,-0.066045,-0.668188,-0.138906,-2.729972,0.999698,-0.005858,-0.001073,-0.023828
4916,0.028415,-0.101822,9.927731,-0.012753,-0.032865,-0.076727,-0.654956,-0.147927,-2.732372,0.999698,-0.005745,-0.001154,-0.023849
4917,0.031475,-0.102546,9.932487,-0.005100,-0.031349,-0.067572,-0.637247,-0.156362,-2.734812,0.999699,-0.005592,-0.001231,-0.023871
4918,0.027490,-0.101336,9.933376,0.011704,-0.023726,-0.061468,-0.622606,-0.161781,-2.736992,0.999699,-0.005465,-0.001282,-0.023890
4919,0.026089,-0.105657,9.935048,0.005611,-0.037457,-0.069098,-0.614054,-0.161681,-2.739180,0.999699,-0.005391,-0.001282,-0.023909
4920,0.025123,-0.111278,9.932633,0.004083,-0.040505,-0.070624,-0.615700,-0.159493,-2.741490,0.999698,-0.005405,-0.001263,-0.023929
4921,0.021583,-0.116227,9.933665,0.007122,-0.043548,-0.066046,-0.625816,-0.154445,-2.743724,0.999697,-0.005492,-0.001217,-0.023948
4922,0.018644,-0.118391,9.931688,0.007103,-0.038956,-0.064520,-0.639548,-0.145605,-2.745849,0.999696,-0.005610,-0.001137,-0.023966
4923,0.018577,-0.113737,9.931797,0.002514,-0.035890,-0.069097,-0.648596,-0.136210,-2.748039,0.999696,-0.005687,-0.001053,-0.023985
4924,0.018980,-0.111785,9.926739,-0.000541,-0.028249,-0.069097,-0.650201,-0.129167,-2.750326,0.999695,-0.005699,-0.000991,-0.024005
4925,0.017408,-0.117993,9.925400,0.005558,-0.019085,-0.069097,-0.653548,-0.123063,-2.752613,0.999695,-0.005727,-0.000937,-0.024024
4926,0.018214,-0.113454,9.923235,0.004027,-0.017551,-0.073674,-0.657432,-0.117877,-2.754977,0.999694,-0.005760,-0.000890,-0.024045
4927,0.019136,-0.114228,9.926627,0.011656,-0.029754,-0.093511,-0.657584,-0.115530,-2.757754,0.999693,-0.005761,-0.000870,-0.024069
4928,0.020211,-0.116517,9.929183,0.013180,-0.034331,-0.087408,-0.659238,-0.115840,-2.760752,0.999693,-0.005776,-0.000872,-0.024095
4929,0.021657,-0.112505,9.933176,0.023860,-0.026703,-0.082830,-0.659167,-0.118160,-2.763577,0.999692,-0.005775,-0.000892,-0.024120
4930,0.024414,-0.111238,9.940454,0.040650,-0.023657,-0.087408,-0.654542,-0.122984,-2.766412,0.999692,-0.005736,-0.000935,-0.024145
4931,0.024462,-0.120391,9.946259,0.016232,-0.020611,-0.072148,-0.656202,-0.128811,-2.769057,0.999691,-0.005752,-0.000985,-0.024168
4932,0.022962,-0.113224,9.943444,0.005544,-0.019089,-0.059941,-0.660225,-0.132175,-2.771241,0.999690,-0.005788,-0.001014,-0.024188
4933,0.023275,-0.110768,9.944287,0.014704,-0.017564,-0.070622,-0.656650,-0.133487,-2.773417,0.999690,-0.005757,-0.001026,-0.024207
4934,0.020124,-0.121677,9.940641,0.010122,-0.032820,-0.069096,-0.659055,-0.132405,-2.775729,0.999689,-0.005778,-0.001016,-0.024227
4935,0.018133,-0.118617,9.934211,-0.008201,-0.046547,-0.067571,-0.667728,-0.128087,-2.777972,0.999688,-0.005852,-0.000976,-0.024246
4936,0.017502,-0.112256,9.930088,0.045206,-0.046537,-0.075200,-0.667730,-0.122799,-2.780332,0.999688,-0.005851,-0.000930,-0.024266
4937,0.015294,-0.112043,9.933421,0.083361,-0.037371,-0.070622,-0.660389,-0.116513,-2.782757,0.999688,-0.005786,-0.000877,-0.024287
4938,0.014921,-0.111524,9.925340,0.048272,-0.031257,-0.069095,-0.653425,-0.109562,-2.785081,0.999688,-0.005724,-0.000817,-0.024307
4939,0.014016,-0.099546,9.926500,0.020821,-0.023618,-0.062992,-0.640334,-0.103120,-2.787294,0.999688,-0.005608,-0.000764,-0.024326
4940,0.014790,-0.095570,9.927107,0.017796,-0.029713,-0.064518,-0.618734,-0.098229,-2.789446,0.999689,-0.005419,-0.000726,-0.024344
4941,0.017262,-0.095501,9.930285,-0.006593,-0.028184,-0.064518,-0.598983,-0.097167,-2.791619,0.999689,-0.005246,-0.000720,-0.024363
4942,0.018837,-0.095248,9.928867,-0.047773,-0.035816,-0.070621,-0.585250,-0.099869,-2.793886,0.999689,-0.005127,-0.000747,-0.024383
4943,0.018027,-0.094988,9.934998,-0.024870,-0.038871,-0.073673,-0.575603,-0.103090,-2.796297,0.999689,-0.005044,-0.000777,-0.024404
4944,0.019490,-0.105779,9.935652,0.005649,-0.040399,-0.078251,-0.575532,-0.106110,-2.798815,0.999689,-0.005044,-0.000803,-0.024426
4945,0.019562,-0.105639,9.938906,0.005637,-0.028194,-0.076725,-0.583814,-0.109273,-2.801371,0.999688,-0.005117,-0.000829,-0.024449
4946,0.017269,-0.110125,9.935983,-0.003531,-0.032771,-0.081303,-0.594352,-0.109936,-2.803974,0.999687,-0.005209,-0.000832,-0.024471
4947,0.018700,-0.120555,9.938443,0.019333,-0.032769,-0.085882,-0.613061,-0.109578,-2.806713,0.999685,-0.005372,-0.000825,-0.024495
4948,0.020326,-0.116107,9.937739,0.010151,-0.032770,-0.069096,-0.632182,-0.111382,-2.809246,0.999684,-0.005539,-0.000836,-0.024518
4949,0.020655,-0.109670,9.941948,-0.052422,-0.035825,-0.058414,-0.639901,-0.114455,-2.811345,0.999683,-0.005607,-0.000862,-0.024536
4950,0.022055,-0.121300,9.939350,-0.049380,-0.035828,-0.058414,-0.648984,-0.118210,-2.813263,0.999682,-0.005687,-0.000892,-0.024553
4951,0.022029,-0.102100,9.938943,-0.089054,-0.032780,-0.058414,-0.651148,-0.122057,-2.815198,0.999681,-0.005707,-0.000925,-0.024570
4952,0.023949,-0.101487,9.938132,-0.310292,-0.038888,-0.064518,-0.641988,-0.126372,-2.817267,0.999681,-0.005628,-0.000965,-0.024589
4953,0.024909,-0.108520,9.945156,-0.490337,-0.054153,-0.064518,-0.644967,-0.132088,-2.819422,0.999681,-0.005655,-0.001014,-0.024608
4954,0.043092,-0.177048,9.931425,-1.834737,-0.380723,0.257451,-0.728667,-0.155997,-2.816004,0.999677,-0.006390,-0.001205,-0.024580
4955,0.058847,-0.089101,9.916082,-2.432926,-0.521158,0.501600,-0.820146,-0.208418,-2.803063,0.999673,-0.007199,-0.001643,-0.024471
4956,0.074077,-0.254627,9.903008,-3.049474,-0.664662,0.968532,-0.966481,-0.278307,-2.777949,0.999667,-0.008490,-0.002223,-0.024259
4957,0.065502,-0.265047,9.900948,-1.630566,-0.300020,-0.375809,-1.196990,-0.334266,-2.766945,0.999649,-0.010513,-0.002664,-0.024173
4958,0.054476,-0.180358,9.892356,-0.101658,0.049404,-2.464800,-1.277389,-0.349669,-2.813885,0.999631,-0.011219,-0.002777,-0.024586
4959,0.046864,-0.138110,9.896819,1.039839,0.380546,-3.404771,-1.182381,-0.332421,-2.912314,0.999619,-0.010388,-0.002638,-0.025440
4960,0.022850,-0.217840,9.911511,1.152828,0.553013,-6.397110,-1.092406,-0.291507,-3.076242,0.999590,-0.009598,-0.002287,-0.026865
4961,0.020571,-0.117840,9.921962,0.780544,0.559164,-9.003389,-1.027553,-0.242812,-3.333339,0.999534,-0.009025,-0.001857,-0.029103
4962,0.040062,-0.135651,9.917778,-1.041329,0.138031,-10.285168,-0.969100,-0.219502,-3.655226,0.999453,-0.008514,-0.001645,-0.031907
4963,0.049750,-0.231223,9.921551,-2.208678,0.057150,-12.160529,-1.033209,-0.228137,-4.029281,0.999339,-0.009081,-0.001673,-0.035171
4964,0.045377,-0.229775,9.924239,-1.911205,0.299759,-15.572499,-1.161754,-0.240673,-4.491265,0.999178,-0.010213,-0.001701,-0.039203
4965,0.051308,-0.260032,9.925020,-1.313121,0.507274,-17.130466,-1.272450,-0.247108,-5.036210,0.998969,-0.011188,-0.001666,-0.043956
4966,0.038953,-0.210791,9.927212,0.397406,0.900958,-19.776423,-1.311625,-0.240588,-5.651564,0.998715,-0.011535,-0.001533,-0.049320
4967,0.029477,-0.184382,9.935172,1.433547,1.084081,-20.655355,-1.249927,-0.213676,-6.326094,0.998414,-0.010994,-0.001260,-0.055194
