seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1622,-8.822840,1.218870,3.997534,-6.959056,-48.288475,-4.218293,16.267393,63.341145,10.280199
1623,-8.718494,1.169232,4.291038,-6.769646,-45.921440,-4.825774,14.943613,61.869671,9.047117
1624,-8.624581,1.138701,4.582622,-6.125825,-45.412369,-4.102842,13.781628,60.432171,7.966036
1625,-8.491419,1.121950,4.839698,-4.857331,-47.032040,-2.952859,12.796861,58.959961,7.037407
1626,-8.371451,1.107785,5.086287,-4.207961,-50.036045,-1.905199,11.959466,57.397453,6.229584
1627,-8.231738,1.103257,5.342610,-3.969117,-53.459904,-0.825034,11.230828,55.717243,5.519583
1628,-8.053124,1.092731,5.549404,-3.829857,-56.209301,-0.803799,10.572736,53.927959,4.873353
1629,-7.843595,1.065923,5.773426,-4.657081,-58.474380,-1.901245,9.921416,52.055607,4.234896
1630,-7.652533,1.049286,5.987690,-5.506007,-57.927158,-2.090536,9.269968,50.154377,3.615744
1631,-7.476951,1.019012,6.208333,-5.699430,-54.942154,-2.537677,8.655188,48.308727,3.050651
1632,-7.281826,0.977026,6.380795,-5.986407,-50.993774,-3.066497,8.080058,46.575981,2.534384
1633,-7.134305,0.953164,6.663935,-7.679592,-49.907803,-3.666055,7.504208,44.925430,2.048575
1634,-6.966588,0.922374,6.915887,-8.357618,-50.658588,-3.940853,6.911444,43.278828,1.581000
1635,-6.763988,0.880801,7.144518,-7.873278,-52.284412,-4.343913,6.334749,41.590881,1.127254
1636,-6.543154,0.859566,7.385964,-6.076252,-55.405994,-3.738830,5.823467,39.820866,0.699819
1637,-6.307398,0.863379,7.606655,-2.514807,-58.357193,-2.000054,5.453263,37.943943,0.337988
1638,-6.036989,0.835997,7.764182,0.639950,-59.078430,-0.383212,5.254683,35.999565,0.059348
1639,-5.753249,0.850811,7.894497,4.819176,-56.876019,2.025950,5.240786,34.073238,-0.123706
1640,-5.484202,0.850297,8.036633,6.301333,-54.438801,3.118313,5.369787,32.218636,-0.227297
1641,-5.235456,0.890510,8.183485,8.117013,-50.795982,4.130110,5.581397,30.461721,-0.282698
1642,-5.013928,0.910558,8.316877,8.820532,-46.167633,4.653581,5.854900,28.839546,-0.300691
1643,-4.797942,0.961382,8.523725,8.419762,-43.518806,4.731885,6.141875,27.336958,-0.301610
1644,-4.608797,1.002500,8.713960,8.860654,-41.551769,3.923382,6.423974,25.912109,-0.314795
1645,-4.410046,1.065462,8.838403,10.922853,-39.963474,3.642592,6.739210,24.548246,-0.348547
1646,-4.211558,1.098952,8.908805,9.181944,-39.422886,2.800668,7.051003,23.222034,-0.405926
1647,-4.006923,1.142834,9.051716,5.473707,-40.136135,1.454723,7.255866,21.897718,-0.508344
1648,-3.787543,1.159824,9.068069,3.019038,-38.166458,0.552133,7.345819,20.599142,-0.650272
1649,-3.556069,1.151395,9.162184,-1.849133,-36.569473,-0.423896,7.308324,19.363583,-0.816798
1650,-3.341753,1.120974,9.253869,-5.713566,-34.108681,-1.392794,7.121827,18.198832,-1.004308
1651,-3.144880,1.069157,9.345889,-7.358760,-31.807154,-1.693733,6.845225,17.114712,-1.197675
1652,-2.956153,1.051335,9.377673,-7.371928,-30.497253,-1.632918,6.547231,16.089939,-1.381294
1653,-2.776990,1.044765,9.430466,-5.596664,-31.075405,-1.287625,6.285637,15.075682,-1.550527
1654,-2.604193,1.033223,9.472068,-3.312339,-32.524693,-0.623610,6.099261,14.025414,-1.701503
1655,-2.430184,1.028807,9.497046,-2.142790,-36.080887,-0.076936,5.976799,12.889688,-1.837294
1656,-2.238253,1.014471,9.519120,-3.104126,-40.946789,-0.999726,5.856767,11.614738,-1.991083
1657,-1.989946,0.992522,9.597545,-3.933295,-44.161297,-1.593598,5.703595,10.208043,-2.180272
1658,-1.748470,0.952411,9.677092,-5.477601,-42.504238,-1.829243,5.513629,8.776351,-2.380863
1659,-1.543344,0.949072,9.704560,-5.449949,-38.111187,-1.691478,5.305147,7.444479,-2.567595
1660,-1.348663,0.959011,9.779528,-5.434019,-32.028145,-1.822281,5.103980,6.285778,-2.733063
1661,-1.132993,0.901029,9.836718,-6.701076,-25.219528,-1.318140,4.887948,5.339924,-2.868899
1662,-1.016353,0.834235,9.835495,-5.904759,-17.334949,-0.625555,4.669914,4.635868,-2.960424
1663,-0.946000,0.818472,9.869345,-2.815812,-12.584490,-0.191588,4.520492,4.139908,-3.014026
1664,-0.861598,0.788745,9.881429,-0.405845,-10.940742,-0.178845,4.464262,3.749519,-3.051039
1665,-0.766434,0.742763,9.886154,-0.402904,-10.921912,-0.237935,4.448582,3.386793,-3.086407
1666,-0.704991,0.778230,9.931049,2.468420,-9.846188,0.194789,4.481452,3.041768,-3.114114
1667,-0.639963,0.833764,9.939451,6.174610,-9.655894,0.331918,4.624652,2.717073,-3.131262
1668,-0.572479,0.900064,9.915817,8.628056,-10.006057,0.057901,4.870439,2.389971,-3.152019
1669,-0.489037,0.930362,9.824956,9.302795,-10.093380,0.002021,5.168175,2.056181,-3.180406
1670,-0.419701,0.948815,9.760256,9.724792,-8.907109,0.102713,5.484379,1.740718,-3.208094
1671,-0.396321,1.035598,9.706734,12.423687,-5.967880,-0.406886,5.852682,1.494525,-3.237674
1672,-0.344362,1.095568,9.736457,10.956933,-4.917199,-0.633099,6.241448,1.315947,-3.274161
1673,-0.283037,1.052605,9.783340,4.709554,-4.063233,-0.359750,6.501832,1.169029,-3.307235
1674,-0.261050,1.042311,9.866910,-0.396378,-2.095203,-0.197502,6.573312,1.068106,-3.328101
1675,-0.269955,1.107411,9.914797,0.611150,0.779583,-0.097081,6.576756,1.046879,-3.335463
1676,-0.239401,1.086325,9.911425,-2.211934,0.137403,0.422762,6.550207,1.061442,-3.328325
1677,-0.247593,1.065497,9.884090,-4.788441,1.575660,0.611854,6.433916,1.087861,-3.307965
1678,-0.269632,1.094427,9.836628,-2.978755,4.373092,0.290650,6.304978,1.184727,-3.282005
1679,-0.292431,1.128565,9.820951,-1.189417,5.401976,-0.050581,6.235996,1.346230,-3.260189
1680,-0.292627,1.070862,9.824697,-4.503315,2.986299,-0.194872,6.141394,1.485658,-3.249154
1681,-0.298740,1.043124,9.886709,-5.749323,1.931171,-0.453921,5.970462,1.568305,-3.251312
1682,-0.287833,1.019811,9.918775,-4.744229,0.799282,-0.656204,5.795190,1.615473,-3.265079
1683,-0.274735,0.996062,9.948953,-4.381389,-1.500971,-0.555316,5.642501,1.605854,-3.286354
1684,-0.232194,0.946249,9.965988,-5.018307,-4.883545,-0.385071,5.485140,1.501468,-3.312305
1685,-0.201013,0.940072,9.962712,-3.921997,-6.229251,-0.146267,5.335493,1.317916,-3.338626
1686,-0.180992,0.939236,9.937772,-2.470365,-6.420607,-0.038548,5.228482,1.108266,-3.361136
1687,-0.149809,0.943518,9.915311,-1.585973,-6.961778,-0.031707,5.160505,0.886251,-3.382522
1688,-0.110832,0.931475,9.900501,-1.371025,-6.471333,-0.164828,5.110906,0.663560,-3.405845
1689,-0.104902,0.935261,9.926870,-0.528079,-4.047978,-0.420870,5.078998,0.489799,-3.431141
1690,-0.092813,0.936021,9.952995,1.027730,-2.086433,-0.743669,5.087102,0.389683,-3.459538
1691,-0.065346,0.880935,9.921930,-1.003248,-1.790479,-0.637423,5.087326,0.327366,-3.488208
1692,-0.077839,0.880248,9.924477,-0.355958,-0.857639,-0.146855,5.064582,0.284556,-3.505124
1693,-0.067580,0.873068,9.918173,0.094559,-1.753185,0.252685,5.060217,0.241057,-3.507207
1694,-0.024622,0.845194,9.874913,-1.281428,-3.980021,0.709587,5.040462,0.144462,-3.499645
1695,-0.003766,0.812242,9.848496,-2.691975,-4.773725,1.023323,4.974259,-0.003397,-3.483601
1696,-0.003534,0.858892,9.878879,0.541108,-3.154204,0.907230,4.938388,-0.137814,-3.462950
1697,0.008284,0.865383,9.892936,1.142576,-1.281682,0.414880,4.966405,-0.213377,-3.447407
1698,0.001282,0.881341,9.897471,1.235127,0.727524,0.083642,5.006006,-0.223301,-3.439940
1699,-0.019117,0.899980,9.922845,2.026352,2.268613,-0.191659,5.060354,-0.173401,-3.437357
1700,-0.015616,0.918703,9.927926,2.633090,2.265190,-0.252934,5.138015,-0.097478,-3.438026
1701,-0.009994,0.889110,9.941472,0.052311,1.227708,-0.140778,5.182774,-0.038910,-3.439322
1702,-0.016990,0.884607,9.966180,-0.282158,0.388028,-0.162412,5.178945,-0.011635,-3.441930
1703,-0.021669,0.923243,9.978778,1.809856,0.242555,-0.196181,5.204406,-0.000627,-3.446931
1704,-0.017420,0.930059,9.959558,0.825333,0.328194,0.062399,5.248327,0.009050,-3.448283
1705,-0.020147,0.919935,9.950495,-0.734432,1.035678,0.108071,5.249843,0.031426,-3.443375
1706,-0.010593,0.938223,9.926164,0.156984,1.020552,-0.018584,5.240224,0.065417,-3.438761
1707,0.018130,0.909774,9.872766,-1.181930,-0.549870,0.070497,5.223143,0.073150,-3.437181
1708,0.034531,0.862355,9.836661,-3.201097,-1.907849,0.097229,5.150092,0.032104,-3.438103
1709,0.042464,0.857005,9.831998,-1.819285,-2.259050,-0.259193,5.066419,-0.036828,-3.446976
1710,0.049392,0.846168,9.844681,-0.712773,-2.272662,-0.560792,5.024243,-0.110859,-3.467241
1711,0.050634,0.848195,9.865185,-0.159214,-2.020706,-0.520150,5.009769,-0.180563,-3.491451
1712,0.030383,0.868268,9.895618,0.326293,-0.557831,-0.220756,5.012610,-0.222295,-3.507509
1713,0.028547,0.860683,9.931513,-0.267364,-0.040345,0.014976,5.013609,-0.231926,-3.511799
1714,0.014234,0.854251,9.949946,-0.231512,0.706997,0.311671,5.005269,-0.221333,-3.505404
1715,-0.001352,0.893257,9.962106,1.365985,0.959653,0.639673,5.024111,-0.195048,-3.487181
1716,-0.006689,0.900641,9.950543,1.620534,0.587622,0.706115,5.073807,-0.171335,-3.462565
1717,0.008863,0.894072,9.916739,1.425096,-0.340911,0.517628,5.124506,-0.169053,-3.441884
1718,0.004677,0.897742,9.886770,1.043387,-0.044342,0.351541,5.165603,-0.176748,-3.428028
1719,0.015074,0.902520,9.875741,0.532912,-0.528872,0.081094,5.191856,-0.186913,-3.421710
1720,0.046207,0.875733,9.870945,-1.110040,-1.760913,-0.059049,5.182248,-0.224954,-3.424793
1721,0.059794,0.836555,9.873332,-3.047793,-2.064753,-0.068950,5.112985,-0.288266,-3.432635
1722,0.061385,0.838999,9.902637,-2.069283,-1.877102,-0.311177,5.027767,-0.353148,-3.444745
1724,0.069296,0.863598,9.920678,-0.087312,-1.386030,-0.462536,4.991941,-0.406197,-3.462344
1725,0.080052,0.898553,9.947543,1.353464,-1.183381,-0.499804,5.013188,-0.447456,-3.482063
1726,0.075528,0.915617,9.936696,1.726902,-0.515380,-0.686466,5.064706,-0.473921,-3.504250
1727,0.082039,0.949705,9.933844,2.827223,-0.344459,-0.956193,5.140845,-0.485759,-3.532797
1728,0.093898,0.946464,9.903579,1.547077,-0.187537,-0.978593,5.214030,-0.491679,-3.565716
1729,0.097283,0.948249,9.899780,1.080029,-0.088658,-1.048947,5.258108,-0.493182,-3.599788
1730,0.101899,0.911780,9.880910,-0.840683,-0.081417,-0.889691,5.262376,-0.493044,-3.632224
1731,0.099408,0.894785,9.870541,-1.517780,0.090559,-0.567729,5.223276,-0.490677,-3.656399
1732,0.090950,0.888184,9.864860,-1.089257,0.704042,-0.256633,5.179930,-0.476245,-3.668882
1733,0.102800,0.876513,9.877874,-0.746220,0.295727,0.044767,5.149355,-0.459333,-3.670897
1734,0.097401,0.861906,9.867328,-0.401218,0.322760,0.173594,5.130195,-0.449393,-3.666349
1735,0.076533,0.884285,9.862558,1.980646,0.995796,0.038230,5.156477,-0.427822,-3.660863
1736,0.058383,0.918526,9.882755,3.673310,1.926327,-0.111452,5.250686,-0.379211,-3.657658
1737,0.044109,0.930629,9.905363,3.004787,2.464128,-0.260032,5.361985,-0.305779,-3.657057
1738,0.014472,0.935918,9.910597,2.512077,3.126836,-0.479703,5.453949,-0.211850,-3.660557
1739,0.003692,0.972064,9.950445,3.035637,2.728862,-0.510703,5.546432,-0.113123,-3.667642
1740,-0.010712,0.993994,9.963870,2.546719,2.631744,-0.390094,5.639479,-0.022742,-3.673869
1741,-0.017391,1.006853,9.939980,2.051121,1.891608,-0.256009,5.716109,0.053343,-3.677130
1742,-0.016864,0.992852,9.916524,0.791572,0.996284,-0.083439,5.763486,0.101799,-3.677943
1743,-0.032194,1.008447,9.908377,0.734894,1.322310,0.028851,5.788933,0.140338,-3.674961
1744,-0.031782,0.997333,9.898769,-0.350817,0.862741,0.111493,5.795350,0.176334,-3.668959
1745,-0.023631,0.993499,9.894106,-0.450533,0.021540,0.116999,5.782011,0.190613,-3.663687
1746,-0.019628,0.967143,9.925812,-1.684123,-0.519394,0.091064,5.746441,0.182009,-3.661070
1747,-0.018950,0.990756,9.939144,-0.028588,-1.063505,0.053256,5.717896,0.155520,-3.661313
1748,0.001376,1.006888,9.943693,0.282532,-2.245359,0.243436,5.722126,0.100154,-3.661894
1749,0.005427,0.995589,9.914150,-0.555787,-1.640136,0.358814,5.717576,0.034718,-3.658361
1750,0.012121,0.984802,9.900800,-1.063406,-1.108767,0.318517,5.690592,-0.011992,-3.651677
1751,0.022333,0.986487,9.897488,-0.675250,-1.147519,0.309034,5.661612,-0.050447,-3.644987
1752,0.017620,0.979769,9.898381,-0.967203,-0.371070,0.414234,5.634226,-0.076820,-3.635483
1753,0.003001,0.959147,9.918770,-1.101655,0.689606,0.312292,5.599730,-0.072722,-3.622910
1754,-0.000942,0.953576,9.931967,-0.520021,0.317049,0.262333,5.572690,-0.056956,-3.611742
1755,-0.005654,0.944721,9.943470,-0.690376,-0.236699,0.352050,5.552506,-0.056616,-3.601421
1756,-0.013227,0.952735,9.928371,-0.164301,0.107222,0.343259,5.538249,-0.059884,-3.590097
1757,-0.006711,0.940065,9.912493,-1.056587,-0.217408,0.286201,5.517891,-0.062723,-3.579831
1758,0.006169,0.931786,9.891418,-1.880870,-1.235270,0.322832,5.468924,-0.087794,-3.572046
1759,0.013871,0.934634,9.894924,-2.061419,-1.484771,0.310592,5.403204,-0.133924,-3.565833
1760,0.023600,0.935156,9.893051,-2.121366,-1.193137,0.229951,5.333479,-0.179202,-3.561039
1761,0.037125,0.913230,9.899493,-3.012207,-1.375486,0.119795,5.247913,-0.222367,-3.559181
1762,0.045364,0.910801,9.895672,-2.639946,-1.251567,0.051996,5.153714,-0.266230,-3.560297
1763,0.061031,0.890079,9.885038,-3.025769,-1.102977,0.074569,5.059292,-0.305504,-3.561688
1764,0.076986,0.862057,9.895274,-3.618145,-1.136342,0.089768,4.948565,-0.342923,-3.562214
1765,0.083445,0.859586,9.907327,-2.527294,-1.079516,0.118738,4.846138,-0.380016,-3.561902
1766,0.079682,0.842545,9.893682,-2.047567,-0.593867,0.192413,4.769871,-0.408242,-3.559075
1767,0.075676,0.822266,9.900645,-1.946304,-0.385327,0.195275,4.703269,-0.425041,-3.553981
1768,0.061158,0.829512,9.928442,-0.465532,0.296804,-0.003847,4.663049,-0.426772,-3.550921
1769,0.042220,0.828805,9.928944,0.440270,1.203174,-0.156872,4.662633,-0.401637,-3.551557
1770,0.035496,0.804351,9.928758,-0.526279,1.188713,-0.155890,4.661213,-0.361480,-3.553510
1771,0.040606,0.822270,9.930978,0.497076,0.392927,-0.155169,4.660744,-0.334786,-3.556538
1772,0.063699,0.825098,9.922593,0.819954,-0.729690,-0.127116,4.682725,-0.339996,-3.561683
1773,0.075155,0.834991,9.907836,1.439233,-0.976069,-0.135655,4.720421,-0.367971,-3.568376
1774,0.088908,0.863759,9.889703,2.826455,-1.167557,-0.148244,4.791568,-0.403183,-3.576055
1775,0.094104,0.865687,9.884852,2.379149,-0.646485,-0.113125,4.878377,-0.432941,-3.582946
1776,0.090292,0.858958,9.898416,1.767053,0.116900,-0.144448,4.947519,-0.441367,-3.587982
1777,0.067107,0.857155,9.903783,1.289703,1.360851,-0.229546,4.998496,-0.416291,-3.592061
1778,0.043628,0.848784,9.919524,0.285889,2.108523,-0.319297,5.024781,-0.357890,-3.596127
1779,0.029284,0.831386,9.934126,-0.791536,1.937043,-0.354899,5.016384,-0.289739,-3.601426
1780,0.020947,0.831144,9.939036,-0.744485,1.287210,-0.436864,4.990822,-0.235056,-3.609889
1781,0.015321,0.852014,9.943104,0.109879,0.877462,-0.462911,4.980292,-0.197811,-3.621695
1782,0.016532,0.883067,9.953657,1.556899,0.267009,-0.428503,5.008116,-0.177515,-3.634833
1783,0.041608,0.876249,9.924846,1.009508,-1.223396,-0.195948,5.050928,-0.192479,-3.646595
1784,0.065209,0.884851,9.908625,0.784482,-2.018506,-0.007586,5.080860,-0.246001,-3.654740
1785,0.094572,0.896564,9.888765,0.949064,-2.596854,0.138893,5.109776,-0.322814,-3.659389
1786,0.101445,0.882977,9.873980,0.075389,-2.109345,0.209054,5.126859,-0.401455,-3.660610
1787,0.103298,0.883218,9.886906,0.121453,-1.596020,0.173922,5.130135,-0.463534,-3.659769
1788,0.089571,0.905469,9.894438,1.102670,-0.342138,0.103844,5.150522,-0.496121,-3.658052
1789,0.079599,0.885294,9.899245,-0.377227,0.428734,0.123510,5.162579,-0.495025,-3.654153
1790,0.048947,0.892614,9.914939,0.366552,1.675086,-0.086818,5.162370,-0.460158,-3.650389
1791,0.032361,0.927055,9.909015,2.119321,2.187296,-0.248139,5.203800,-0.395544,-3.650131
1792,0.027609,0.912147,9.886790,0.363196,2.265446,-0.172301,5.245178,-0.321002,-3.650347
1793,0.038080,0.896086,9.908467,-1.105390,1.378815,-0.135666,5.232805,-0.260049,-3.649921
1794,0.039857,0.907864,9.923776,-0.306847,1.000775,-0.201514,5.209276,-0.220043,-3.651916
1795,0.041869,0.891095,9.916862,-1.231334,0.710365,-0.159636,5.183652,-0.191095,-3.655325
1796,0.046172,0.855468,9.936545,-2.877450,-0.018280,-0.140558,5.115186,-0.179158,-3.659276
1797,0.044182,0.860783,9.953367,-1.681045,-0.496708,-0.189475,5.039230,-0.187221,-3.665519
1798,0.038268,0.851557,9.931350,-1.232124,-0.499777,-0.262435,4.990708,-0.203106,-3.674478
1799,0.028879,0.860180,9.908384,-0.000270,-0.258588,-0.399090,4.970213,-0.214740,-3.686559
1800,0.033087,0.872218,9.903975,0.927844,-0.564048,-0.454323,4.985731,-0.227164,-3.701920
1801,0.041658,0.875760,9.887613,1.175903,-0.876772,-0.427462,5.020864,-0.249803,-3.718655
1802,0.050249,0.880392,9.877274,1.179366,-0.901747,-0.453893,5.060198,-0.278040,-3.735892
1803,0.047471,0.887401,9.888776,1.140817,-0.225060,-0.500076,5.098956,-0.295338,-3.753393
1804,0.048674,0.890139,9.894214,1.146997,-0.173889,-0.463539,5.137170,-0.300528,-3.769983
1805,0.052902,0.900029,9.899087,1.043046,-0.529649,-0.321793,5.173747,-0.311030,-3.784074
1806,0.057627,0.897089,9.898457,0.449309,-0.375428,-0.251901,5.198681,-0.325188,-3.794959
1807,0.054521,0.902227,9.909595,0.798460,0.045323,-0.315024,5.219533,-0.329810,-3.804868
1808,0.062687,0.916881,9.902359,1.676388,-0.447152,-0.282761,5.260841,-0.335569,-3.815402
1809,0.066803,0.907693,9.908721,0.605884,-0.483131,-0.202095,5.298937,-0.350264,-3.824875
1810,0.060916,0.919031,9.915336,1.075859,0.196020,-0.287067,5.327019,-0.354274,-3.833434
1811,0.052891,0.927835,9.931558,1.210448,0.286185,-0.310792,5.365180,-0.345343,-3.842607
1812,0.049418,0.932506,9.926664,1.057332,0.002853,-0.277074,5.403032,-0.339628,-3.851911
1813,0.049103,0.938604,9.917365,0.903481,-0.133450,-0.236389,5.435763,-0.340987,-3.860636
1814,0.048538,0.945512,9.907940,1.063454,-0.236734,-0.305882,5.468604,-0.346270,-3.870219
1815,0.053430,0.959487,9.912575,1.500679,-0.571167,-0.330101,5.511412,-0.358659,-3.882058
1816,0.065655,0.961222,9.910985,1.068505,-0.997899,-0.223056,5.554307,-0.383799,-3.893755
1817,0.071280,0.952086,9.903758,0.309427,-0.928753,-0.208414,5.577345,-0.415062,-3.904025
1818,0.065751,0.976840,9.914083,1.227054,-0.233444,-0.295630,5.603030,-0.433522,-3.914272
1819,0.071431,0.989699,9.923435,1.250297,-0.199151,-0.190535,5.644385,-0.439902,-3.923045
1821,0.074188,0.965650,9.904984,-0.448912,-0.040438,-0.109356,5.657783,-0.443383,-3.928412
1822,0.074293,0.981090,9.899045,0.301041,0.351508,-0.189106,5.655352,-0.437734,-3.932851
1823,0.093563,0.986209,9.896008,0.158620,-0.392019,-0.017729,5.663039,-0.438066,-3.936348
1824,0.105284,0.954136,9.887499,-1.478064,-0.768047,0.115009,5.641052,-0.457466,-3.936639
1825,0.093840,0.944525,9.875504,-1.312982,0.334211,-0.057338,5.594532,-0.464756,-3.936388
1826,0.076505,0.959547,9.891182,-0.221904,1.232315,-0.081714,5.568948,-0.438546,-3.936151
1827,0.077743,0.948109,9.899907,-0.855902,0.731346,0.071420,5.550963,-0.405956,-3.933147
1828,0.053220,0.952763,9.900174,-0.323631,1.837067,-0.060596,5.531274,-0.363366,-3.928836
1829,0.030872,0.950572,9.897485,-0.127886,2.524045,-0.124819,5.523728,-0.290722,-3.924908
1830,0.030316,0.976838,9.910669,0.842282,1.419699,0.000028,5.535615,-0.225098,-3.920643
1831,0.038915,0.988980,9.909230,0.917501,0.377275,0.059418,5.564931,-0.195385,-3.916755
1832,0.027396,0.965359,9.891122,-0.301902,0.951893,-0.017310,5.575181,-0.173405,-3.913903
1833,0.028292,0.977947,9.891470,0.153776,0.640985,0.019342,5.572705,-0.146986,-3.911294
1834,0.038134,0.985700,9.908381,0.285510,-0.259157,0.112724,5.580020,-0.140866,-3.908484
1835,0.035831,0.973128,9.914272,-0.363104,-0.140975,0.135068,5.578718,-0.147905,-3.905021
1836,0.039918,0.953376,9.907765,-1.130310,-0.188866,0.213357,5.553813,-0.153939,-3.899774
1837,0.040835,0.957691,9.906446,-0.714499,-0.391051,0.229926,5.523049,-0.164272,-3.893354
1838,0.038753,0.944323,9.914513,-0.815192,-0.449094,0.129050,5.497540,-0.178785,-3.888743
1839,0.032976,0.950696,9.909694,-0.254029,0.016470,0.029167,5.479713,-0.186214,-3.886808
1840,0.025422,0.936394,9.898624,-0.786076,0.560090,-0.034752,5.462374,-0.176640,-3.885984
1841,0.015751,0.934458,9.897851,-0.562276,0.761182,-0.168568,5.439906,-0.154396,-3.887265
