seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4543,0.064221,-0.045008,9.915836,-0.073376,0.007696,-0.065271,-0.254610,-0.381407,176.138809
4544,0.056918,-0.039776,9.918463,0.198758,0.336441,-0.065569,-0.252506,-0.375681,176.136612
4545,0.062144,-0.039768,9.921932,0.176303,0.066519,-0.072753,-0.246239,-0.368975,176.134277
4546,0.063777,-0.039022,9.924370,0.155935,-0.053816,-0.082328,-0.240685,-0.368774,176.131683
4547,0.063904,-0.037636,9.922441,0.190767,-0.052204,-0.076372,-0.234890,-0.370552,176.129044
4548,0.061670,-0.038509,9.920233,0.109133,0.058807,-0.075400,-0.229875,-0.370452,176.126511
4549,0.064347,-0.036685,9.924133,0.145056,-0.052220,-0.074619,-0.225623,-0.370353,176.124023
4550,0.058077,-0.031932,9.921960,0.326296,0.219490,-0.079255,-0.217750,-0.367575,176.121445
4551,0.055746,-0.028367,9.922151,0.411005,0.301192,-0.085687,-0.205444,-0.358907,176.118652
4552,0.054886,-0.032130,9.918890,0.146149,0.260450,-0.084200,-0.196141,-0.349556,176.115799
4553,0.052962,-0.032048,9.919217,0.081504,0.276811,-0.086829,-0.192329,-0.340611,176.112915
4554,0.051474,-0.033844,9.916061,-0.017720,0.273492,-0.087740,-0.191249,-0.331450,176.109970
4555,0.055341,-0.039218,9.919276,-0.261204,0.041044,-0.081042,-0.195881,-0.326217,176.107147
4556,0.054262,-0.047041,9.918552,-0.557887,0.048374,-0.076249,-0.209518,-0.324736,176.104523
4557,0.056098,-0.035119,9.920968,0.000198,-0.034047,-0.066346,-0.218799,-0.324506,176.102142
4558,0.059586,-0.035058,9.920067,-0.148946,-0.197762,-0.038345,-0.221268,-0.328376,176.100403
4559,0.056211,-0.026155,9.920949,-0.042222,-0.026908,-0.015585,-0.224449,-0.332124,176.099518
4560,0.051063,-0.010073,9.921420,0.475303,0.210554,0.026968,-0.217232,-0.329063,176.099701
4561,0.041737,0.051174,9.934846,2.588712,0.499357,0.216493,-0.166188,-0.317217,176.103714
4562,0.047702,0.041997,9.937627,1.308133,-0.065092,1.146249,-0.101365,-0.309926,176.126419
4563,0.048042,0.111250,9.937592,5.632241,-0.152800,4.283627,0.013814,-0.313482,176.216919
4564,0.056592,0.080821,9.939866,4.914118,-0.394546,6.795785,0.188561,-0.322933,176.401566
4565,0.065157,0.061885,9.938018,2.797821,-0.682241,7.659968,0.315694,-0.341897,176.642410
4566,0.078625,0.000973,9.928041,-0.429154,-1.028085,8.015402,0.353541,-0.371883,176.903519
4567,0.069488,0.010695,9.928696,0.047926,-0.181720,7.337998,0.345473,-0.393545,177.159286
4568,0.069708,-0.055986,9.928856,-4.588668,-0.015004,4.754050,0.268417,-0.397912,177.360809
4569,0.069938,-0.027022,9.926021,-4.120555,-0.104488,2.898208,0.122377,-0.400256,177.488342
4570,0.063967,-0.026510,9.932418,-2.926257,0.147398,2.830313,0.004263,-0.399631,177.583817
4571,0.064108,-0.028251,9.932665,-1.755691,0.109218,3.337833,-0.074481,-0.395299,177.686615
4572,0.066220,-0.033911,9.933079,-0.630235,-0.074024,4.174758,-0.115110,-0.394517,177.811829
4573,0.068624,-0.026413,9.933586,1.372188,-0.260024,5.215524,-0.103830,-0.399798,177.968353
4574,0.058664,-0.013304,9.938195,3.460192,0.145998,6.401733,-0.024646,-0.401503,178.161972
4575,0.052378,0.017637,9.936442,5.910288,0.373742,7.567908,0.129919,-0.393077,178.394806
4576,0.050334,0.053549,9.934875,8.102041,0.340642,9.163970,0.361572,-0.382395,178.673737
4577,0.046557,0.111995,9.931658,10.024785,0.408008,10.817026,0.661485,-0.372909,179.006851
4578,0.043934,0.156382,9.928616,9.726789,0.267194,12.519960,0.988160,-0.367266,179.395920
4579,0.049386,0.193792,9.921035,9.547555,0.109303,14.347332,1.306507,-0.369909,179.843750
4580,0.055342,0.245649,9.914274,9.340797,0.018219,16.513245,1.617932,-0.380861,-179.642014
4581,0.061354,0.306958,9.910987,7.984644,0.000055,18.189224,1.902748,-0.398266,-179.063919
4582,0.069341,0.347818,9.907181,5.696912,-0.059853,18.853163,2.126357,-0.420872,-178.446960
4583,0.068426,0.359455,9.909426,2.368538,0.212208,19.013836,2.256023,-0.442351,-177.816208
4584,0.068495,0.369248,9.911694,-0.921874,0.432117,18.993805,2.275177,-0.456507,-177.182816
4585,0.075859,0.324861,9.918559,-5.556177,0.318624,18.243502,2.162214,-0.467879,-176.562164
4586,0.068812,0.248543,9.925237,-8.906935,0.608077,17.082344,1.916326,-0.473179,-175.973221
4587,0.068051,0.184686,9.932722,-9.466691,0.618197,17.039465,1.605436,-0.470063,-175.404160
4588,0.068796,0.171338,9.935780,-7.290828,0.477674,17.028994,1.321510,-0.466282,-174.836075
4589,0.071434,0.143820,9.937819,-5.479469,0.276494,17.253378,1.104022,-0.465898,-174.264572
4591,0.062896,0.164361,9.936171,-1.538606,0.462107,17.334579,0.982368,-0.464164,-173.687973
4592,0.075144,0.205154,9.927742,1.703821,0.013394,17.874302,0.980364,-0.466457,-173.101105
4593,0.070472,0.214485,9.926671,1.657022,0.194435,17.612532,1.031507,-0.473515,-172.509689
4594,0.064917,0.207406,9.928154,0.696180,0.440723,17.125601,1.065949,-0.473527,-171.930618
4595,0.062999,0.196331,9.930796,-0.034039,0.503630,16.487793,1.072389,-0.468204,-171.370193
4596,0.060754,0.200780,9.923997,0.139574,0.543678,16.638653,1.069672,-0.461043,-170.817856
4597,0.047579,0.188561,9.926919,-0.173386,0.922456,17.008436,1.064663,-0.447063,-170.256714
4598,0.045435,0.182504,9.932076,0.033574,0.898977,18.038517,1.057886,-0.427518,-169.672134
4599,0.048688,0.215211,9.923623,1.954879,0.640971,19.934153,1.086375,-0.413707,-169.038879
4600,0.071216,0.189057,9.916381,0.295509,-0.140663,19.248592,1.119124,-0.418023,-168.385803
4601,0.080342,0.154951,9.923977,-2.746301,-0.355933,15.895601,1.073871,-0.437429,-167.800323
4602,0.065352,0.259336,9.930330,-0.834679,0.283828,12.095452,1.010579,-0.446977,-167.333908
4603,0.042076,0.297220,9.919216,0.566933,1.048149,11.845963,1.003075,-0.431841,-166.934540
4604,0.040452,0.163541,9.896241,-3.078290,0.942931,13.987390,0.958089,-0.406070,-166.503479
4605,0.029415,0.164954,9.895435,-2.018914,1.090140,17.264677,0.869551,-0.380389,-165.982132
4606,0.005362,0.170083,9.895830,-0.572833,1.689254,20.920935,0.822329,-0.343528,-165.345108
4607,0.027510,0.032793,9.890888,-3.739682,0.687336,24.600843,0.746112,-0.314386,-164.585938
4608,0.054750,-0.033456,9.895754,-5.609437,-0.347949,24.898249,0.585679,-0.318162,-163.761002
4609,0.059216,0.038512,9.923624,-3.841176,-0.408806,22.167145,0.423625,-0.337573,-162.976761
4610,0.048552,0.056513,9.930739,-2.814916,0.043201,20.720907,0.308410,-0.348302,-162.262039
4611,0.070224,0.036998,9.926599,-3.030082,-0.649543,21.654324,0.206644,-0.361624,-161.555847
4612,0.073970,0.018272,9.934784,-3.295021,-0.746162,23.357197,0.096294,-0.386863,-160.805740
4613,0.064144,0.005368,9.930419,-2.513021,-0.403876,25.239126,-0.006114,-0.406666,-159.995834
4614,0.059508,-0.001963,9.926496,-1.424194,-0.275542,28.249224,-0.078119,-0.417393,-159.104385
4615,0.069797,-0.000198,9.917641,-0.435435,-0.661125,31.134510,-0.116431,-0.431408,-158.114670
4616,0.065571,-0.020145,9.922791,-0.226875,-0.535405,33.280552,-0.135742,-0.449064,-157.041107
4617,0.060611,-0.007041,9.912790,1.114329,-0.334949,34.218578,-0.129873,-0.460980,-155.916168
4618,0.057240,-0.014033,9.920818,0.770462,-0.149166,34.359764,-0.107698,-0.466787,-154.773270
4619,0.062544,-0.026372,9.922630,-0.090636,-0.242624,33.246490,-0.105575,-0.471190,-153.646576
4620,0.045012,-0.054720,9.927680,-0.978143,0.381326,32.388523,-0.132347,-0.466538,-152.552734
4621,0.055893,-0.047450,9.922318,-0.358972,0.008634,32.157600,-0.163252,-0.457193,-151.477051
4622,0.047379,-0.053042,9.928202,-0.240653,0.233553,32.504990,-0.181806,-0.449959,-150.399445
4623,0.074126,-0.060228,9.925812,-0.012976,-0.689628,33.122883,-0.194643,-0.453977,-149.305695
4624,0.084898,-0.042909,9.926690,0.821519,-1.013469,32.814701,-0.190185,-0.478688,-148.206711
4625,0.083682,-0.050667,9.935723,0.381270,-0.789806,31.430677,-0.179362,-0.505354,-147.135941
4626,0.082809,-0.060955,9.931394,0.559568,-0.589772,30.415674,-0.172938,-0.525145,-146.105148
4627,0.098573,-0.052595,9.918646,0.822998,-0.957458,29.844995,-0.159289,-0.548033,-145.100769
4628,0.101277,-0.036278,9.914560,0.541889,-0.866051,29.848755,-0.146328,-0.575790,-144.105835
4629,0.087585,-0.040512,9.929263,-0.252655,-0.268296,32.373409,-0.152070,-0.591974,-143.068787
4630,0.113412,-0.003812,9.914103,1.516825,-1.175220,38.393986,-0.143354,-0.612930,-141.889313
4631,0.134348,0.043189,9.921000,2.185798,-1.801950,42.069309,-0.096613,-0.659880,-140.548248
4632,0.138578,0.029729,9.932074,0.856043,-1.693166,42.728107,-0.062940,-0.716207,-139.134995
4633,0.124830,0.030664,9.937004,0.725575,-0.946619,41.402363,-0.054615,-0.758621,-137.732895
4634,0.130760,0.020923,9.925687,0.734483,-0.892966,38.697685,-0.048230,-0.788068,-136.397949
4635,0.124108,-0.007666,9.933104,-0.761886,-0.398484,33.576012,-0.065470,-0.808400,-135.193420
4636,0.102359,-0.043020,9.929659,-1.789454,0.487469,29.787758,-0.122823,-0.805050,-134.137375
4637,0.088094,-0.025606,9.929238,-0.604283,0.933061,28.358290,-0.176042,-0.778758,-133.168320
4638,0.087999,-0.034809,9.928174,-0.400825,0.768183,28.656879,-0.205413,-0.747322,-132.218155
4639,0.090899,-0.050196,9.916453,-0.796504,0.475486,28.558748,-0.237613,-0.722923,-131.264633
4640,0.084475,-0.045083,9.916325,-0.684278,0.524148,29.106020,-0.274261,-0.701943,-130.303635
4641,0.084568,-0.036110,9.917750,-0.203176,0.344068,30.215593,-0.300992,-0.682520,-129.315033
4642,0.079799,-0.047136,9.918413,-0.276687,0.306075,32.166080,-0.321238,-0.666075,-128.275421
4643,0.084285,-0.042973,9.902096,0.885708,-0.040395,34.374928,-0.323881,-0.655400,-127.166496
4644,0.098434,-0.044960,9.912359,0.693998,-0.629273,37.233788,-0.311284,-0.660038,-125.973007
4645,0.104801,-0.070506,9.920005,-0.051443,-0.839583,38.495831,-0.315358,-0.677593,-124.710800
4646,0.095502,-0.078798,9.924676,0.170228,-0.437289,38.130337,-0.328656,-0.691626,-123.433678
4647,0.100889,-0.088518,9.917929,0.386754,-0.471376,36.254646,-0.334389,-0.699617,-122.193939
4648,0.101914,-0.090610,9.932412,-0.334436,-0.338906,33.978649,-0.347883,-0.706172,-121.023376
4649,0.090567,-0.095815,9.934750,-0.237514,0.147699,31.644804,-0.370850,-0.702438,-119.929688
4650,0.084153,-0.097758,9.923913,0.113521,0.415737,29.126261,-0.385152,-0.686372,-118.916939
4651,0.077344,-0.101539,9.917532,-0.312464,0.633414,27.461353,-0.399546,-0.662455,-117.973953
4652,0.076500,-0.096178,9.920999,-0.434715,0.577605,26.630463,-0.422193,-0.635779,-117.072601
4653,0.070009,-0.068725,9.920214,0.446812,0.630678,26.599850,-0.431629,-0.609023,-116.185623
4654,0.071131,-0.075718,9.915671,0.094595,0.421365,27.679405,-0.432025,-0.584730,-115.281120
4655,0.069116,-0.039472,9.911695,1.106451,0.349373,27.782785,-0.421296,-0.564978,-114.356880
4656,0.081758,0.010040,9.917713,2.469587,-0.206204,28.572620,-0.370892,-0.556167,-113.417694
4657,0.070403,0.055987,9.928848,3.246824,0.004374,32.112244,-0.285458,-0.553828,-112.406303
4658,0.079747,0.036691,9.923158,2.163769,-0.452391,36.699558,-0.206382,-0.556405,-111.259476
4659,0.066940,0.039327,9.919064,1.631329,-0.170868,40.654354,-0.155760,-0.562597,-109.970314
4660,0.063885,0.039644,9.922863,0.860593,-0.275517,46.607418,-0.128532,-0.566361,-108.516090
4661,0.082821,0.037232,9.925622,0.084084,-1.182896,52.954048,-0.129496,-0.586829,-106.856903
4662,0.084428,-0.132563,9.905200,-5.251824,-1.345343,58.317158,-0.235292,-0.622956,-105.002609
4663,0.072660,-0.152021,9.917685,-5.102057,-0.806671,58.448330,-0.429391,-0.646844,-103.056801
4664,0.068891,-0.166284,9.918735,-3.838497,-0.563292,57.423119,-0.600188,-0.652346,-101.125961
4665,0.079779,-0.296047,9.922729,-6.193251,-0.824171,56.029884,-0.788851,-0.652714,-99.235374
4666,0.058318,-0.331419,9.915915,-4.032165,0.196694,50.938404,-0.979309,-0.635325,-97.453033
4667,0.070595,-0.195566,9.920762,2.170773,0.001040,42.449986,-1.027037,-0.605002,-95.897125
4668,0.077581,-0.193254,9.916063,2.843934,-0.231127,38.080296,-0.957438,-0.586279,-94.555237
4669,0.084908,-0.163531,9.919260,3.412199,-0.408775,34.751606,-0.865529,-0.577726,-93.341476
4670,0.077738,-0.039246,9.920648,6.291915,-0.058786,31.190109,-0.714835,-0.570437,-92.242516
4671,0.079641,-0.064344,9.921343,2.960039,-0.182849,30.778200,-0.570837,-0.563150,-91.209778
4672,0.074796,-0.125384,9.926579,-0.385635,-0.056126,30.768856,-0.537969,-0.556961,-90.184052
4673,0.071837,-0.116732,9.923734,-0.316726,0.063994,28.282255,-0.559148,-0.547159,-89.199951
4674,0.077733,-0.100910,9.923322,0.094725,-0.097195,24.668209,-0.571205,-0.539010,-88.317513
4675,0.074288,-0.110181,9.921834,-0.082598,0.005126,22.502819,-0.578365,-0.532684,-87.531349
4676,0.073404,-0.104165,9.919033,0.283321,0.026605,21.104376,-0.581721,-0.524787,-86.804604
4677,0.085787,-0.067595,9.922305,1.550495,-0.411516,20.293798,-0.557474,-0.524363,-86.114616
4678,0.085204,-0.086224,9.922820,0.600236,-0.394833,20.592136,-0.527931,-0.531412,-85.433090
4679,0.079986,-0.057395,9.915428,1.809938,-0.219702,22.114231,-0.494387,-0.535256,-84.721245
4680,0.087935,-0.083790,9.913706,0.856074,-0.488965,24.056538,-0.457171,-0.540735,-83.951660
4681,0.088188,-0.130141,9.925266,-0.648888,-0.461523,23.769129,-0.461321,-0.550127,-83.154465
4682,0.082083,-0.078883,9.915757,1.483146,-0.184023,23.475988,-0.455007,-0.554502,-82.366982
4683,0.085940,-0.050616,9.919978,2.164039,-0.260662,23.787041,-0.401842,-0.556146,-81.579247
4684,0.090988,-0.145482,9.937644,-1.847452,-0.364394,22.686157,-0.404123,-0.561153,-80.804642
4685,0.061397,-0.083577,9.933829,0.478145,0.662273,20.435034,-0.433923,-0.550707,-80.086014
4686,0.070634,-0.010988,9.937202,2.193500,0.339824,20.851124,-0.395825,-0.529142,-79.398056
4687,0.066232,-0.028425,9.952347,0.708730,0.283695,24.165411,-0.354301,-0.513923,-78.647850
4688,0.083863,-0.067627,9.939864,-0.893053,-0.473871,26.918194,-0.364998,-0.511656,-77.796463
4689,0.058198,-0.101688,9.915257,-1.283090,0.203439,30.837650,-0.409891,-0.509555,-76.833893
4690,0.092389,-0.149540,9.935872,-2.796813,-0.998765,34.685688,-0.487595,-0.514241,-75.741814
4691,0.080548,-0.183300,9.916697,-2.765660,-0.678896,37.058834,-0.591295,-0.530840,-74.545944
4692,0.081658,-0.227044,9.915854,-2.699185,-0.678263,38.574707,-0.694109,-0.539337,-73.285301
4694,0.093288,-0.139785,9.930322,1.440670,-0.980962,43.018364,-0.728008,-0.550127,-71.925316
4695,0.113149,-0.007791,9.945316,4.854281,-1.435586,42.870510,-0.637165,-0.573761,-70.493614
4696,0.108367,0.012743,9.932288,4.127421,-1.044064,41.672054,-0.501986,-0.601432,-69.084404
4697,0.106930,0.041728,9.937135,3.664614,-0.750159,39.960144,-0.386607,-0.620721,-67.723816
4698,0.114148,0.031392,9.937170,1.737660,-0.747593,36.848206,-0.310615,-0.637863,-66.443657
4699,0.075299,-0.040139,9.933017,-1.845985,0.661035,31.404337,-0.325041,-0.632836,-65.306213
4700,0.079228,-0.081258,9.933665,-2.639358,0.447498,30.665342,-0.410871,-0.607422,-64.271896
4701,0.071043,-0.070359,9.933612,-1.093528,0.516734,30.322773,-0.483659,-0.583355,-63.255619
4702,0.084790,-0.077939,9.944001,-0.954846,-0.102867,30.517519,-0.527975,-0.567619,-62.241741
4703,0.082028,-0.003550,9.937753,1.523506,-0.135527,30.755613,-0.528610,-0.562188,-61.220581
4704,0.077524,-0.018341,9.931922,1.164729,-0.114562,32.328739,-0.494081,-0.557157,-60.169205
4705,0.086086,0.013584,9.930315,1.957710,-0.476043,33.454544,-0.452710,-0.557909,-59.072830
4706,0.086050,-0.010904,9.923383,1.099611,-0.590092,35.942390,-0.413141,-0.566996,-57.916183
4707,0.065522,-0.056938,9.920587,-0.482507,0.024832,38.429874,-0.415134,-0.567376,-56.676697
4708,0.064708,-0.025063,9.920859,0.825124,-0.048707,41.026031,-0.422370,-0.557952,-55.352566
4709,0.067332,-0.071878,9.926198,-0.966377,-0.390225,45.730507,-0.438770,-0.554526,-53.906765
4710,0.047314,-0.117337,9.937750,-2.771228,-0.078269,50.876083,-0.516590,-0.548724,-52.296879
4711,0.043231,-0.128679,9.958187,-3.834160,-0.534055,53.183941,-0.643119,-0.541190,-50.562847
4712,0.104499,-0.112730,9.907205,-1.579941,-3.026394,54.651619,-0.750958,-0.578543,-48.765377
4713,0.039441,-0.263376,9.962409,-3.549235,0.078410,55.682709,-0.855701,-0.602186,-46.926388
4714,0.015187,-0.132855,9.970462,1.672554,1.276129,50.189934,-0.904315,-0.552267,-45.162781
4715,-0.020815,-0.141438,9.956332,1.854425,2.663419,43.654572,-0.859229,-0.463213,-43.600189
4716,-0.008636,-0.210539,9.926830,0.392845,2.475574,38.457390,-0.831377,-0.357445,-42.233288
4717,-0.061205,-0.147292,9.978750,1.497294,4.088304,34.861214,-0.806123,-0.230477,-41.013165
4718,0.005581,-0.051773,9.924187,2.447039,0.354831,33.604645,-0.743915,-0.141112,-39.873302
4719,0.071942,-0.170645,9.919282,-1.389956,-2.634742,38.452969,-0.729798,-0.163746,-38.672050
4720,0.121760,-0.212963,9.922694,-2.935913,-4.183533,38.527565,-0.806885,-0.259822,-37.387775
4721,0.096684,-0.106970,9.937175,1.107397,-2.966827,38.984459,-0.844499,-0.360213,-36.094486
4722,0.088344,-0.156857,9.932441,0.582485,-2.378756,42.739628,-0.825617,-0.429821,-34.731453
4723,0.075133,-0.205759,9.932195,-1.343546,-1.421476,41.484581,-0.849276,-0.472569,-33.327122
4724,0.025943,-0.150496,9.930812,0.349384,0.649632,36.838776,-0.876437,-0.465575,-32.021843
4725,0.021540,-0.122564,9.943079,2.147340,0.593954,38.205906,-0.844367,-0.426227,-30.771683
4726,0.037716,-0.188140,9.941236,0.263557,-0.180844,40.283871,-0.813632,-0.400577,-29.463884
4727,0.042210,-0.162075,9.944992,-0.104870,-0.190911,34.319649,-0.819626,-0.388867,-28.220676
4728,0.045487,-0.144809,9.941877,-0.088524,-0.364872,32.414875,-0.830337,-0.382084,-27.108521
4729,0.048250,-0.234977,9.938282,-3.528153,-0.535932,32.128582,-0.897790,-0.380874,-26.032780
4730,0.042418,-0.198756,9.924475,-2.102854,-0.259349,29.065336,-0.998392,-0.376981,-25.012873
4731,0.039651,-0.186147,9.921021,-1.618129,-0.086483,25.864548,-1.066326,-0.366335,-24.097471
4732,0.057783,-0.190962,9.915095,-1.214501,-0.786591,26.836164,-1.119124,-0.364151,-23.219049
4733,0.060299,-0.285292,9.916204,-3.233088,-0.900222,28.548904,-1.199236,-0.373614,-22.295628
4734,0.051979,-0.180240,9.916411,1.418741,-0.379738,24.951279,-1.235310,-0.375873,-21.403751
4735,0.050501,-0.170944,9.918411,2.011815,-0.289645,23.751648,-1.183394,-0.370189,-20.592012
4736,0.047930,-0.161199,9.920993,2.106444,-0.188868,22.320944,-1.119665,-0.362771,-19.824154
4737,0.024625,-0.177685,9.923983,1.447854,0.596632,20.930220,-1.064857,-0.342248,-19.103580
4738,0.011508,-0.068331,9.919995,4.309436,0.966667,18.512297,-0.972569,-0.304482,-18.446796
4739,0.026224,-0.127162,9.921484,1.522956,0.160372,21.350170,-0.878702,-0.275122,-17.782820
4740,0.026439,-0.125296,9.921363,0.881615,-0.045313,22.197466,-0.842072,-0.262152,-17.057159
4741,0.019993,-0.099077,9.927211,0.995032,-0.083961,25.486164,-0.814377,-0.252783,-16.262512
4742,0.032551,-0.214299,9.925659,-2.686348,-0.716933,31.127325,-0.846728,-0.252452,-15.318906
4743,0.042063,-0.252109,9.935078,-2.818826,-0.930102,29.801491,-0.943090,-0.263797,-14.303193
4744,0.041842,-0.217214,9.932823,-0.742876,-0.767840,27.523624,-1.006967,-0.275815,-13.347503
4745,0.055673,-0.237953,9.924808,-0.803007,-1.148738,27.674591,-1.037280,-0.291476,-12.427167
4746,0.067721,-0.274164,9.922820,-1.279908,-1.267467,24.486990,-1.076628,-0.315697,-11.557261
4747,0.050414,-0.160096,9.922240,2.296040,-0.418457,19.187485,-1.063814,-0.330157,-10.828985
4748,0.043395,-0.159330,9.917653,1.355341,-0.175480,20.122541,-1.006691,-0.328413,-10.173764
4749,0.040143,-0.095522,9.914311,2.594986,-0.087671,19.668190,-0.944602,-0.321457,-9.510621
4750,0.020293,-0.122277,9.920642,0.933219,0.546218,18.291569,-0.889247,-0.303753,-8.878178
4751,0.018110,-0.131380,9.923034,0.347096,0.555865,16.850115,-0.870842,-0.276322,-8.292849
4752,0.025626,-0.141970,9.919218,0.160398,0.264040,14.105654,-0.864772,-0.254822,-7.777194
4753,0.026388,-0.123251,9.914368,1.421254,0.415155,10.763835,-0.840199,-0.237331,-7.362921
4754,0.026468,-0.192120,9.918266,-1.504395,0.360271,8.359461,-0.842848,-0.219772,-7.044424
4755,0.026423,-0.162105,9.916869,0.336278,0.309794,6.334627,-0.863222,-0.204892,-6.799718
4756,0.006119,-0.130855,9.914259,2.077930,1.059522,6.537658,-0.823702,-0.178944,-6.585538
4757,-0.004060,-0.160991,9.909686,1.197221,1.151993,11.199778,-0.769921,-0.138005,-6.290454
4758,0.046940,-0.133636,9.921031,2.667308,-1.298913,17.945099,-0.706677,-0.134157,-5.804722
4759,0.063284,-0.091561,9.918458,4.481593,-1.983282,22.386337,-0.589467,-0.181273,-5.131961
4760,0.061906,-0.060754,9.917276,4.218807,-1.684539,23.414173,-0.447259,-0.235544,-4.368127
4761,0.076264,-0.058734,9.917171,2.321809,-1.763549,21.372387,-0.341643,-0.287845,-3.621339
4762,0.085891,-0.021580,9.928346,1.338274,-1.596037,15.674500,-0.284043,-0.340377,-3.003603
4763,0.037292,-0.053168,9.921030,-1.184610,0.708805,8.216244,-0.283908,-0.353171,-2.605356
4764,0.023419,-0.065179,9.922253,-2.598170,1.544659,2.958501,-0.347980,-0.314516,-2.419316
