seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4385,0.055972,0.062035,9.934597,0.527528,0.630991,-28.589062,-0.021114,-0.148896,178.927765,-0.009357,-0.001298,0.000196,-0.999955
4386,0.054673,0.110259,9.927352,1.423778,0.435508,-22.270208,0.053422,-0.143100,178.080063,-0.016753,-0.001256,-0.000445,-0.999859
4387,0.037709,0.080954,9.927113,0.998581,0.262958,-14.872521,0.135499,-0.139359,177.460953,-0.022154,-0.001242,-0.001155,-0.999753
4388,0.038866,0.026495,9.925092,0.364011,0.136226,-10.006346,0.175379,-0.137564,177.046295,-0.025771,-0.001240,-0.001499,-0.999666
4389,0.051698,0.018356,9.924379,0.414340,0.029289,-6.037414,0.187063,-0.143213,176.778900,-0.028104,-0.001295,-0.001597,-0.999603
4391,0.057858,0.062432,9.919447,-0.527074,0.026029,-3.371623,0.191677,-0.157355,176.622070,-0.029471,-0.001422,-0.001631,-0.999563
4392,0.063831,0.034294,9.923597,-1.746168,0.053227,-1.944881,0.163046,-0.175869,176.533463,-0.030244,-0.001577,-0.001376,-0.999540
4393,0.072030,0.007841,9.912722,-1.973606,0.031563,-1.033903,0.095643,-0.196940,176.483856,-0.030678,-0.001743,-0.000782,-0.999528
4394,0.069145,0.032872,9.905140,-2.310851,0.058734,-0.682940,0.023180,-0.217586,176.455261,-0.030928,-0.001904,-0.000143,-0.999520
4395,0.058912,0.085696,9.897841,-3.181776,0.217214,-0.747030,-0.039902,-0.229314,176.431351,-0.031138,-0.001989,0.000410,-0.999513
4396,0.052264,0.074905,9.904013,-2.688273,0.239971,-0.608172,-0.090342,-0.231542,176.408585,-0.031337,-0.001995,0.000851,-0.999507
4397,0.049116,0.051685,9.904009,-1.924734,0.101028,-0.428116,-0.124028,-0.232173,176.391129,-0.031490,-0.001991,0.001146,-0.999501
4398,0.039884,0.078618,9.936796,-1.374756,-0.042442,-0.364029,-0.130633,-0.233746,176.377731,-0.031607,-0.002003,0.001204,-0.999498
4399,0.045724,0.035921,9.956523,-0.698161,-0.074505,-0.301469,-0.119403,-0.237077,176.366455,-0.031705,-0.002035,0.001107,-0.999495
4400,0.052020,-0.029875,9.967033,0.351864,-0.245470,0.012870,-0.110904,-0.246986,176.361603,-0.031748,-0.002124,0.001036,-0.999493
4401,0.063122,-0.051546,9.966562,0.629425,-0.318833,0.156308,-0.106449,-0.265278,176.364487,-0.031723,-0.002284,0.001002,-0.999494
4402,0.068470,-0.029230,9.964438,0.751334,-0.227440,0.157834,-0.095813,-0.286588,176.369797,-0.031676,-0.002473,0.000915,-0.999495
4403,0.074668,-0.053833,9.940508,0.655017,-0.099443,0.168517,-0.086207,-0.305637,176.375305,-0.031628,-0.002642,0.000836,-0.999496
4404,0.070243,-0.026412,9.929277,0.488504,-0.104184,0.144102,-0.081210,-0.321196,176.380585,-0.031582,-0.002779,0.000797,-0.999497
4405,0.074821,-0.024256,9.925499,0.001651,-0.093642,0.092221,-0.079314,-0.335007,176.384567,-0.031547,-0.002900,0.000784,-0.999498
4406,0.068673,-0.024818,9.928522,-0.123557,-0.072394,0.054073,-0.087496,-0.346370,176.387054,-0.031526,-0.002997,0.000858,-0.999498
4407,0.066036,-0.029029,9.932702,-0.088557,-0.072458,0.028132,-0.098232,-0.353574,176.388458,-0.031514,-0.003057,0.000954,-0.999498
4408,0.065975,-0.026111,9.934140,-0.053549,-0.066396,0.018978,-0.107222,-0.358961,176.389297,-0.031507,-0.003101,0.001034,-0.999498
4409,0.060844,-0.037027,9.934916,-0.039922,-0.052674,0.000667,-0.116716,-0.361888,176.389679,-0.031504,-0.003124,0.001118,-0.999498
4410,0.060311,-0.051113,9.935783,0.065177,-0.049608,-0.000857,-0.130512,-0.362483,176.389771,-0.031503,-0.003126,0.001238,-0.999498
4411,0.059649,-0.019194,9.925212,0.100168,-0.051113,-0.006961,-0.135672,-0.362550,176.389694,-0.031504,-0.003125,0.001283,-0.999498
4412,0.055849,-0.005990,9.926438,0.182649,-0.048022,-0.002383,-0.124917,-0.361285,176.389496,-0.031506,-0.003117,0.001189,-0.999498
4413,0.051868,-0.034430,9.931252,0.135364,-0.049480,-0.013064,-0.118246,-0.357799,176.389236,-0.031508,-0.003088,0.001130,-0.999498
4414,0.055106,-0.042519,9.930727,0.158119,-0.063145,-0.023745,-0.123390,-0.354581,176.388687,-0.031513,-0.003059,0.001174,-0.999498
4415,0.049530,-0.028204,9.929268,0.092393,-0.056968,-0.029848,-0.127531,-0.351153,176.387848,-0.031520,-0.003028,0.001209,-0.999498
4416,0.051246,-0.060959,9.933954,0.032706,-0.061463,-0.026795,-0.138611,-0.346911,176.386993,-0.031528,-0.002988,0.001304,-0.999498
4417,0.052831,-0.076200,9.930284,-0.036311,-0.047665,-0.031371,-0.164920,-0.343848,176.386185,-0.031535,-0.002954,0.001533,-0.999497
4418,0.057643,-0.054849,9.924658,-0.048819,-0.052207,-0.034420,-0.188970,-0.342857,176.385239,-0.031544,-0.002938,0.001743,-0.999497
4419,0.056033,-0.048150,9.921600,-0.158847,-0.043032,-0.034419,-0.204465,-0.342930,176.384155,-0.031554,-0.002935,0.001878,-0.999496
4420,0.059164,-0.045670,9.918157,-0.174205,-0.049122,-0.031367,-0.217432,-0.343448,176.383118,-0.031564,-0.002936,0.001991,-0.999496
4421,0.056633,-0.050220,9.923664,-0.154457,-0.044532,-0.035943,-0.229497,-0.344132,176.382034,-0.031573,-0.002938,0.002097,-0.999495
4422,0.057619,-0.045185,9.925237,-0.128585,-0.058247,-0.034417,-0.239400,-0.344450,176.380905,-0.031583,-0.002938,0.002183,-0.999494
4423,0.057320,-0.038228,9.922443,-0.076711,-0.049075,-0.032891,-0.243449,-0.344994,176.379791,-0.031593,-0.002942,0.002219,-0.999494
4424,0.059819,-0.036148,9.930196,-0.033949,-0.053644,-0.032891,-0.242610,-0.346044,176.378693,-0.031603,-0.002951,0.002212,-0.999494
4425,0.061780,-0.034108,9.933601,-0.029318,-0.050599,-0.035943,-0.239620,-0.348308,176.377518,-0.031613,-0.002972,0.002186,-0.999493
4426,0.069332,-0.034311,9.933859,-0.017052,-0.055218,-0.043574,-0.236004,-0.353170,176.376175,-0.031625,-0.003015,0.002156,-0.999493
4427,0.069218,-0.032352,9.931442,-0.032251,-0.052231,-0.057307,-0.232261,-0.359854,176.374481,-0.031640,-0.003075,0.002125,-0.999492
4428,0.068058,-0.011762,9.899440,-0.006168,-0.050759,-0.058834,-0.222212,-0.365588,176.372482,-0.031657,-0.003127,0.002039,-0.999492
4429,0.069948,0.010190,9.887855,-0.008922,-0.053860,-0.060362,-0.200179,-0.371027,176.370361,-0.031675,-0.003181,0.001849,-0.999492
4430,0.070220,0.012665,9.891589,0.000603,-0.056961,-0.066469,-0.172564,-0.376653,176.368073,-0.031694,-0.003238,0.001609,-0.999491
4431,0.060827,0.017941,9.889358,0.017755,-0.052392,-0.060367,-0.144742,-0.379055,176.365784,-0.031713,-0.003266,0.001367,-0.999491
4432,0.060774,0.011781,9.890818,0.018081,-0.053884,-0.049688,-0.119658,-0.378268,176.363785,-0.031730,-0.003266,0.001148,-0.999490
4433,0.060107,0.017929,9.923568,0.070253,-0.064526,-0.043587,-0.096367,-0.377333,176.362091,-0.031744,-0.003264,0.000945,-0.999490
4434,0.055548,0.010447,9.931335,0.055247,-0.055312,-0.026802,-0.075277,-0.374927,176.360809,-0.031755,-0.003249,0.000760,-0.999490
4435,0.052096,0.001759,9.929847,0.049305,-0.058276,-0.017648,-0.061427,-0.370261,176.359985,-0.031761,-0.003212,0.000638,-0.999490
4436,0.061554,-0.007130,9.931124,0.024960,-0.061268,-0.017648,-0.054899,-0.367780,176.359360,-0.031767,-0.003193,0.000581,-0.999490
4437,0.059984,-0.006923,9.931697,0.026509,-0.055139,-0.039011,-0.052273,-0.367877,176.358414,-0.031775,-0.003194,0.000558,-0.999490
4438,0.057730,-0.038359,9.936068,-0.069727,-0.052050,-0.045114,-0.060682,-0.366829,176.357056,-0.031787,-0.003183,0.000631,-0.999489
4439,0.066831,-0.059392,9.932305,-0.054768,-0.055091,-0.057320,-0.085288,-0.367802,176.355499,-0.031801,-0.003184,0.000846,-0.999489
4440,0.065238,-0.055129,9.930459,-0.058163,-0.056635,-0.071051,-0.112892,-0.371032,176.353531,-0.031819,-0.003205,0.001088,-0.999488
4441,0.060067,-0.053023,9.929516,-0.082862,-0.053572,-0.074101,-0.136519,-0.372081,176.351257,-0.031840,-0.003207,0.001294,-0.999487
4442,0.065831,-0.053266,9.929019,-0.058690,-0.065769,-0.072574,-0.157058,-0.373244,176.348923,-0.031860,-0.003212,0.001474,-0.999486
4443,0.073126,-0.050114,9.927095,-0.019216,-0.074962,-0.072573,-0.173492,-0.378426,176.346619,-0.031881,-0.003252,0.001618,-0.999485
4444,0.064598,-0.040269,9.926917,0.011175,-0.074991,-0.078675,-0.183165,-0.383094,176.344162,-0.031903,-0.003290,0.001704,-0.999484
4445,0.069585,-0.036914,9.927000,0.023322,-0.078052,-0.075623,-0.187014,-0.386299,176.341629,-0.031925,-0.003317,0.001739,-0.999483
4446,0.068352,-0.031373,9.923831,0.056876,-0.081122,-0.069520,-0.186861,-0.390302,176.339233,-0.031946,-0.003352,0.001739,-0.999483
4447,0.062321,-0.027656,9.922750,0.063003,-0.062796,-0.043579,-0.183198,-0.391601,176.337341,-0.031963,-0.003365,0.001707,-0.999482
4448,0.056923,-0.022265,9.926134,0.044746,-0.059681,-0.037475,-0.177300,-0.388972,176.335968,-0.031974,-0.003343,0.001655,-0.999482
4449,0.059251,-0.026638,9.926909,0.008176,-0.047401,-0.028319,-0.172499,-0.385258,176.334854,-0.031984,-0.003312,0.001612,-0.999482
4450,0.053220,-0.030723,9.925123,-0.007070,-0.038162,-0.025268,-0.171540,-0.380436,176.333954,-0.031992,-0.003270,0.001602,-0.999481
4451,0.058979,-0.033447,9.936079,-0.013192,-0.033505,-0.031371,-0.173181,-0.375714,176.333023,-0.032000,-0.003229,0.001615,-0.999481
4452,0.066847,-0.030156,9.935852,-0.028466,-0.038063,-0.040526,-0.174970,-0.375381,176.331833,-0.032010,-0.003225,0.001631,-0.999481
4453,0.067261,-0.030405,9.932245,-0.029992,-0.028921,-0.039000,-0.175992,-0.377620,176.330521,-0.032022,-0.003244,0.001641,-0.999481
4454,0.067346,-0.028422,9.932725,-0.019303,-0.044197,-0.042052,-0.176224,-0.380017,176.329163,-0.032033,-0.003265,0.001643,-0.999480
4455,0.072679,-0.028522,9.937160,0.006653,-0.050334,-0.043579,-0.175235,-0.384090,176.327728,-0.032046,-0.003301,0.001636,-0.999480
4456,0.069404,-0.024578,9.927451,0.017366,-0.062578,-0.037475,-0.172568,-0.388751,176.326370,-0.032058,-0.003342,0.001614,-0.999479
4457,0.066617,-0.032882,9.929348,0.008220,-0.067165,-0.051208,-0.171320,-0.391523,176.324890,-0.032071,-0.003367,0.001604,-0.999479
4458,0.070378,-0.040691,9.934013,0.008166,-0.061067,-0.057311,-0.175062,-0.394167,176.323120,-0.032086,-0.003389,0.001637,-0.999478
4459,0.069729,-0.044321,9.932684,0.017227,-0.054978,-0.064941,-0.181823,-0.397229,176.321136,-0.032104,-0.003414,0.001697,-0.999477
4460,0.066696,-0.038351,9.929241,0.026301,-0.045820,-0.063414,-0.187087,-0.398700,176.319046,-0.032122,-0.003425,0.001744,-0.999477
4461,0.067028,-0.044168,9.928537,0.015548,-0.027493,-0.074095,-0.191737,-0.398715,176.316803,-0.032142,-0.003424,0.001784,-0.999476
4462,0.063080,-0.035751,9.928084,0.013967,-0.030514,-0.067991,-0.195348,-0.397361,176.314453,-0.032163,-0.003411,0.001815,-0.999475
4463,0.060225,-0.028881,9.919582,0.026184,-0.041139,-0.069517,-0.193965,-0.394353,176.312164,-0.032182,-0.003385,0.001803,-0.999475
4464,0.060368,-0.031201,9.920313,0.018582,-0.048705,-0.066465,-0.191089,-0.391098,176.309891,-0.032202,-0.003358,0.001777,-0.999474
4465,0.060208,-0.033555,9.916941,0.020115,-0.057801,-0.064939,-0.189880,-0.388433,176.307709,-0.032221,-0.003335,0.001765,-0.999474
4466,0.057614,-0.030446,9.919296,0.038434,-0.080624,-0.052731,-0.188329,-0.385802,176.305740,-0.032238,-0.003312,0.001751,-0.999473
4467,0.060418,-0.039605,9.916597,0.036892,-0.072933,-0.064938,-0.188384,-0.383749,176.303802,-0.032255,-0.003294,0.001751,-0.999473
4468,0.062268,-0.040808,9.922659,0.030729,-0.071366,-0.066464,-0.191630,-0.383114,176.301651,-0.032274,-0.003288,0.001779,-0.999472
4469,0.059824,-0.032683,9.926332,0.035277,-0.060644,-0.081722,-0.192727,-0.382222,176.299210,-0.032295,-0.003279,0.001789,-0.999471
4470,0.064785,-0.031282,9.930154,0.032236,-0.051457,-0.078670,-0.190823,-0.381787,176.296524,-0.032319,-0.003276,0.001772,-0.999471
4471,0.068582,-0.036334,9.929512,0.026127,-0.036201,-0.080196,-0.190163,-0.383533,176.293884,-0.032342,-0.003292,0.001767,-0.999470
4472,0.067985,-0.030972,9.932501,0.033753,-0.034690,-0.071040,-0.189514,-0.385851,176.291382,-0.032364,-0.003312,0.001762,-0.999469
4473,0.069745,-0.032249,9.927957,0.041393,-0.030130,-0.072566,-0.187501,-0.388203,176.288986,-0.032384,-0.003333,0.001745,-0.999468
4474,0.072247,-0.038147,9.926449,0.033743,-0.036264,-0.064937,-0.187697,-0.391590,176.286697,-0.032404,-0.003362,0.001748,-0.999468
4475,0.067089,-0.045352,9.925408,0.021463,-0.036280,-0.077144,-0.192100,-0.394031,176.284378,-0.032425,-0.003382,0.001787,-0.999467
4476,0.068099,-0.045127,9.921571,0.033576,-0.042380,-0.089351,-0.198294,-0.395096,176.281647,-0.032449,-0.003390,0.001841,-0.999466
4477,0.070082,-0.050900,9.922704,0.031941,-0.050016,-0.096980,-0.205386,-0.397086,176.278610,-0.032476,-0.003405,0.001904,-0.999465
4478,0.067286,-0.057812,9.923875,0.024162,-0.048491,-0.100030,-0.215628,-0.398787,176.275406,-0.032504,-0.003417,0.001994,-0.999464
4479,0.066953,-0.057369,9.921578,0.034681,-0.045425,-0.100029,-0.226827,-0.399327,176.272171,-0.032532,-0.003419,0.002092,-0.999463
4480,0.067453,-0.057138,9.919900,0.036061,-0.051514,-0.092398,-0.236569,-0.399860,176.269043,-0.032560,-0.003420,0.002177,-0.999462
4481,0.064598,-0.053908,9.923576,0.022208,-0.054542,-0.086295,-0.244470,-0.399808,176.266129,-0.032586,-0.003418,0.002246,-0.999461
4482,0.056159,-0.051271,9.924381,0.025176,-0.046844,-0.067983,-0.249973,-0.396384,176.263611,-0.032608,-0.003386,0.002293,-0.999460
4483,0.059485,-0.047495,9.922745,0.025126,-0.048284,-0.064930,-0.252909,-0.391554,176.261429,-0.032627,-0.003343,0.002317,-0.999459
4484,0.062288,-0.047753,9.928219,0.022043,-0.049753,-0.060351,-0.254456,-0.388946,176.259369,-0.032645,-0.003320,0.002330,-0.999459
4485,0.064387,-0.044332,9.928972,0.029657,-0.058875,-0.066455,-0.254782,-0.388291,176.257263,-0.032663,-0.003314,0.002333,-0.999458
4486,0.064786,-0.046540,9.928382,0.029646,-0.055802,-0.061877,-0.254537,-0.388620,176.255142,-0.032682,-0.003317,0.002331,-0.999458
4487,0.071023,-0.048447,9.921511,0.018938,-0.060385,-0.075610,-0.255663,-0.390921,176.252869,-0.032701,-0.003337,0.002341,-0.999457
4488,0.069003,-0.043928,9.924235,0.021975,-0.058878,-0.078662,-0.256123,-0.394369,176.250320,-0.032724,-0.003367,0.002346,-0.999456
4489,0.069670,-0.045681,9.921239,0.028075,-0.055836,-0.069507,-0.255553,-0.397062,176.247864,-0.032745,-0.003390,0.002342,-0.999455
4490,0.067679,-0.045857,9.918070,0.021959,-0.052787,-0.067981,-0.255556,-0.398977,176.245575,-0.032765,-0.003407,0.002343,-0.999455
4491,0.068171,-0.038514,9.918303,0.026553,-0.046675,-0.063403,-0.253546,-0.400080,176.243393,-0.032784,-0.003417,0.002326,-0.999454
4492,0.063881,-0.030169,9.925195,0.018998,-0.045125,-0.055773,-0.247150,-0.399794,176.241379,-0.032802,-0.003416,0.002270,-0.999454
4494,0.063014,-0.033467,9.921933,0.022139,-0.052709,-0.057300,-0.239788,-0.398071,176.239441,-0.032818,-0.003403,0.002205,-0.999453
4495,0.063232,-0.032528,9.922537,0.022210,-0.064871,-0.060352,-0.233742,-0.396595,176.237457,-0.032835,-0.003392,0.002152,-0.999453
4496,0.066300,-0.033024,9.926450,0.037532,-0.061788,-0.052722,-0.227979,-0.396370,176.235550,-0.032852,-0.003392,0.002102,-0.999452
4497,0.064268,-0.048438,9.924520,0.029897,-0.067866,-0.055774,-0.227269,-0.396575,176.233749,-0.032867,-0.003394,0.002096,-0.999452
4498,0.067430,-0.048979,9.921808,0.051188,-0.064792,-0.057299,-0.231266,-0.397166,176.231918,-0.032884,-0.003398,0.002131,-0.999451
4499,0.068345,-0.048939,9.924958,0.049591,-0.060208,-0.058825,-0.234914,-0.398766,176.230026,-0.032900,-0.003411,0.002163,-0.999450
4500,0.066014,-0.051328,9.922632,0.044938,-0.035779,-0.066454,-0.238960,-0.399363,176.227982,-0.032918,-0.003415,0.002199,-0.999450
4501,0.062026,-0.056185,9.921246,0.035686,-0.034214,-0.081712,-0.244948,-0.397602,176.225571,-0.032939,-0.003397,0.002251,-0.999449
4502,0.064625,-0.049124,9.925373,0.040180,-0.034170,-0.089341,-0.249871,-0.395468,176.222763,-0.032964,-0.003377,0.002293,-0.999448
4503,0.067903,-0.054399,9.927734,0.040112,-0.040255,-0.095444,-0.253646,-0.395315,176.219727,-0.032990,-0.003375,0.002326,-0.999447
4504,0.065467,-0.050034,9.926113,0.040045,-0.043293,-0.089339,-0.257251,-0.395669,176.216690,-0.033017,-0.003377,0.002358,-0.999446
4505,0.065540,-0.050241,9.929609,0.024741,-0.057003,-0.087814,-0.259541,-0.395608,176.213760,-0.033043,-0.003376,0.002378,-0.999445
4506,0.069963,-0.039921,9.928701,0.033894,-0.063101,-0.075606,-0.258719,-0.397152,176.211044,-0.033066,-0.003389,0.002371,-0.999445
4507,0.066955,-0.035003,9.924539,0.037003,-0.072254,-0.071028,-0.253230,-0.399294,176.208588,-0.033088,-0.003409,0.002324,-0.999444
4508,0.060994,-0.033398,9.920570,0.027926,-0.063061,-0.067978,-0.246282,-0.398677,176.206238,-0.033108,-0.003406,0.002263,-0.999443
4509,0.061714,-0.034541,9.921671,0.032575,-0.059949,-0.063400,-0.239901,-0.396270,176.204025,-0.033127,-0.003387,0.002207,-0.999443
4510,0.060055,-0.033195,9.918986,0.043320,-0.053784,-0.064926,-0.233873,-0.393591,176.201859,-0.033146,-0.003365,0.002154,-0.999443
4511,0.058802,-0.038336,9.919457,0.046412,-0.038456,-0.064926,-0.229333,-0.389970,176.199677,-0.033165,-0.003335,0.002113,-0.999442
4512,0.058377,-0.042994,9.920304,0.044882,-0.018548,-0.080185,-0.228122,-0.385592,176.197266,-0.033185,-0.003297,0.002101,-0.999442
4513,0.061115,-0.044088,9.922767,0.047904,-0.021543,-0.072555,-0.228830,-0.381994,176.194748,-0.033207,-0.003265,0.002106,-0.999441
4514,0.059454,-0.039100,9.925014,0.038732,-0.029124,-0.077132,-0.228536,-0.379274,176.192261,-0.033229,-0.003242,0.002103,-0.999440
4515,0.065297,-0.045389,9.925014,0.029557,-0.033675,-0.075606,-0.228900,-0.378275,176.189728,-0.033251,-0.003233,0.002106,-0.999440
4516,0.061859,-0.044259,9.929649,0.018835,-0.038237,-0.083236,-0.231074,-0.378300,176.187103,-0.033274,-0.003232,0.002125,-0.999439
4517,0.059248,-0.040796,9.932847,0.017289,-0.044302,-0.074080,-0.231992,-0.376792,176.184494,-0.033297,-0.003219,0.002133,-0.999438
4518,0.057317,-0.044121,9.928602,0.014219,-0.051876,-0.072553,-0.232794,-0.374276,176.182068,-0.033318,-0.003197,0.002139,-0.999437
4519,0.057447,-0.049267,9.924520,0.020273,-0.044188,-0.078656,-0.235915,-0.371454,176.179581,-0.033340,-0.003171,0.002166,-0.999437
4520,0.056281,-0.043930,9.925329,0.020227,-0.041077,-0.069501,-0.238690,-0.368425,176.177139,-0.033361,-0.003144,0.002189,-0.999436
4521,0.058597,-0.043905,9.922600,0.038516,-0.041026,-0.067974,-0.239321,-0.365971,176.174866,-0.033381,-0.003122,0.002194,-0.999435
4522,0.059383,-0.044616,9.918519,0.024761,-0.037938,-0.064922,-0.239914,-0.364645,176.172668,-0.033400,-0.003110,0.002199,-0.999435
4523,0.060811,-0.046433,9.921080,0.029308,-0.034862,-0.072552,-0.241331,-0.364048,176.170395,-0.033420,-0.003105,0.002211,-0.999434
4524,0.061854,-0.054083,9.922804,0.013982,-0.028745,-0.054240,-0.245556,-0.364099,176.168320,-0.033438,-0.003104,0.002248,-0.999433
4525,0.057297,-0.050354,9.919218,0.015431,-0.031770,-0.046610,-0.250867,-0.363112,176.166672,-0.033453,-0.003094,0.002294,-0.999433
4526,0.057011,-0.053400,9.917051,0.001628,-0.039355,-0.048135,-0.255720,-0.360960,176.165131,-0.033466,-0.003074,0.002336,-0.999432
4527,0.058635,-0.053690,9.921178,0.016813,-0.043896,-0.054238,-0.261002,-0.359551,176.163467,-0.033481,-0.003060,0.002381,-0.999432
4528,0.059635,-0.047622,9.920700,0.007611,-0.039293,-0.055763,-0.264002,-0.359071,176.161667,-0.033497,-0.003055,0.002407,-0.999431
4529,0.059983,-0.038652,9.921047,0.012208,-0.043852,-0.071022,-0.262321,-0.359076,176.159546,-0.033515,-0.003055,0.002393,-0.999431
4530,0.059076,-0.047247,9.925991,0.021383,-0.045358,-0.090859,-0.260225,-0.359038,176.156845,-0.033538,-0.003055,0.002375,-0.999430
4531,0.059811,-0.045507,9.923108,0.015271,-0.036181,-0.072548,-0.260244,-0.358821,176.154129,-0.033562,-0.003053,0.002375,-0.999429
4532,0.060118,-0.041546,9.922863,0.010705,-0.033112,-0.061867,-0.258906,-0.358716,176.151901,-0.033582,-0.003053,0.002363,-0.999429
4533,0.061385,-0.043578,9.928555,0.018352,-0.042257,-0.061867,-0.257019,-0.359172,176.149826,-0.033600,-0.003057,0.002347,-0.999428
4534,0.063442,-0.043432,9.927025,0.021414,-0.043785,-0.063393,-0.255655,-0.360741,176.147736,-0.033618,-0.003071,0.002336,-0.999427
4535,0.062504,-0.035196,9.925784,0.018401,-0.039211,-0.049660,-0.252038,-0.362484,176.145844,-0.033634,-0.003088,0.002305,-0.999427
4536,0.060313,-0.035568,9.928516,0.018467,-0.045306,-0.072549,-0.246447,-0.363182,176.143784,-0.033652,-0.003095,0.002256,-0.999426
4537,0.061328,-0.035229,9.924196,0.021579,-0.046816,-0.075601,-0.241272,-0.363551,176.141296,-0.033674,-0.003100,0.002211,-0.999426
4538,0.060655,-0.035842,9.921535,0.021631,-0.042223,-0.078653,-0.236668,-0.363925,176.138702,-0.033696,-0.003104,0.002171,-0.999425
4539,0.064915,-0.045213,9.917898,0.023163,-0.045274,-0.078653,-0.235417,-0.365284,176.136078,-0.033719,-0.003117,0.002161,-0.999424
4540,0.065845,-0.046511,9.912736,0.029229,-0.051395,-0.080179,-0.237424,-0.368225,176.133469,-0.033742,-0.003142,0.002179,-0.999423
4541,0.067037,-0.044405,9.911066,0.038349,-0.049892,-0.058816,-0.238917,-0.371652,176.131165,-0.033762,-0.003171,0.002193,-0.999423
4542,0.066318,-0.047886,9.914556,0.032208,-0.054491,-0.071022,-0.240582,-0.374946,176.129028,-0.033781,-0.003199,0.002209,-0.999422
4543,0.064221,-0.045008,9.915836,0.033696,-0.054496,-0.066445,-0.242333,-0.377158,176.126770,-0.033801,-0.003218,0.002225,-0.999421
