seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7889,0.044724,-0.276858,-9.899750,-1.088865,-1.782437,0.391393,-178.683380,-0.285457,-5.339613,-0.011361,0.998847,-0.046548,0.003023
7890,0.001298,-0.204494,-9.816716,-1.369566,-1.868150,-0.632497,-178.719116,-0.205098,-5.334260,-0.011082,0.998854,-0.046510,0.002308
7891,0.009967,-0.194926,-9.803447,-2.315793,-2.922824,-0.963617,-178.792114,-0.106446,-5.305908,-0.010486,0.998873,-0.046274,0.001416
7893,0.058212,-0.142443,-10.056473,-3.811470,-3.681170,-1.369515,-178.914444,-0.000117,-5.264788,-0.009463,0.998900,-0.045926,0.000436
7894,0.001271,-0.026888,-9.950769,-4.747525,-2.182595,-1.422926,-179.106827,0.088082,-5.216523,-0.007821,0.998933,-0.045512,-0.000413
7895,-0.023593,-0.015082,-9.941970,-6.518466,-2.147519,-1.026185,-179.359650,0.161231,-5.174820,-0.005646,0.998964,-0.045151,-0.001153
7896,-0.051875,0.047834,-9.954679,-7.602735,-2.048425,-0.649278,-179.659470,0.237879,-5.146473,-0.003062,0.998985,-0.044902,-0.001940
7897,-0.057101,0.106137,-10.025284,-8.700806,-1.309991,0.095379,179.999008,0.302303,-5.137377,-0.000110,0.998992,-0.044817,-0.002636
7898,-0.106167,0.119858,-9.840150,-9.249436,0.386636,0.894968,179.638107,0.332817,-5.154312,0.003024,0.998980,-0.044955,-0.003043
7899,-0.098017,0.089958,-9.878252,-9.849551,0.395516,1.241354,179.287460,0.340147,-5.190136,0.006077,0.998952,-0.045257,-0.003247
7900,-0.088397,0.187335,-9.893005,-9.697226,0.720335,1.216939,178.941498,0.336204,-5.231037,0.009094,0.998913,-0.045604,-0.003352
7901,-0.070360,0.240475,-9.882197,-9.743358,1.206983,1.535857,178.590698,0.312223,-5.276451,0.012160,0.998862,-0.045992,-0.003288
7902,-0.071585,0.286008,-9.857864,-9.981696,1.533443,1.503813,178.239639,0.271746,-5.326010,0.015235,0.998801,-0.046419,-0.003082
7903,-0.067897,0.355215,-9.840124,-9.878211,1.380737,1.793737,177.887436,0.229858,-5.379458,0.018320,0.998728,-0.046882,-0.002868
7904,-0.069767,0.430692,-9.859735,-10.449257,1.049462,2.146223,177.522324,0.197958,-5.443622,0.021514,0.998639,-0.047438,-0.002752
7905,-0.065015,0.471201,-9.854803,-11.694736,0.660174,2.529224,177.128677,0.179169,-5.520298,0.024950,0.998527,-0.048101,-0.002768
7906,-0.063259,0.518068,-9.864761,-12.387703,0.321235,2.950371,176.712234,0.171710,-5.610747,0.028580,0.998392,-0.048880,-0.002900
7907,-0.052949,0.600158,-9.853559,-12.668641,0.018941,3.203667,176.281860,0.171919,-5.712898,0.032326,0.998233,-0.049759,-0.003114
7908,-0.050435,0.699905,-9.825669,-13.230458,-0.194818,2.977823,175.829117,0.177400,-5.816013,0.036264,0.998052,-0.050643,-0.003391
7909,-0.052788,0.767979,-9.820447,-13.758756,-0.204098,2.747400,175.354370,0.186095,-5.911806,0.040392,0.997851,-0.051459,-0.003710
7910,-0.066049,0.866591,-9.828992,-13.849131,-0.259195,2.314026,174.867950,0.198853,-5.996685,0.044619,0.997632,-0.052177,-0.004073
7911,-0.069667,0.954844,-9.813839,-15.137422,-0.556951,1.532736,174.353943,0.221482,-6.062016,0.049080,0.997392,-0.052717,-0.004532
7912,-0.085832,1.035614,-9.802511,-16.733946,-0.734200,0.916242,173.792206,0.256762,-6.105092,0.053951,0.997120,-0.053052,-0.005118
7913,-0.047589,1.095578,-9.803283,-18.087717,-1.179918,0.600361,173.190964,0.296701,-6.134053,0.059162,0.996810,-0.053256,-0.005758
7914,-0.035273,1.176971,-9.797585,-19.011007,-1.927586,0.026618,172.564713,0.344072,-6.150879,0.064585,0.996464,-0.053343,-0.006471
7915,-0.041561,1.304259,-9.768112,-19.284252,-2.148748,-0.769903,171.918579,0.405749,-6.147720,0.070174,0.996086,-0.053240,-0.007305
7916,-0.065204,1.455591,-9.764797,-19.778936,-1.977781,-1.203255,171.246460,0.473693,-6.125315,0.075985,0.995668,-0.052957,-0.008193
7917,-0.072666,1.550882,-9.764672,-21.143448,-1.912126,-1.436713,170.539688,0.541648,-6.092292,0.082095,0.995196,-0.052569,-0.009086
7918,-0.128889,1.674940,-9.778394,-22.521622,-1.654320,-1.720546,169.792480,0.614816,-6.050796,0.088552,0.994658,-0.052092,-0.010032
7919,-0.155856,1.851337,-9.742783,-23.397907,-1.105228,-1.616820,168.997299,0.688548,-6.005113,0.095423,0.994040,-0.051563,-0.010994
7920,-0.167294,1.967081,-9.719159,-25.156271,-0.551595,-0.927149,168.151413,0.745140,-5.969778,0.102735,0.993324,-0.051123,-0.011834
7921,-0.167505,2.064507,-9.682637,-26.360542,-0.353471,0.002094,167.269516,0.782018,-5.958562,0.110361,0.992508,-0.050898,-0.012535
7922,-0.186165,2.213536,-9.622108,-26.383636,-0.286586,1.100708,166.374756,0.807850,-5.979416,0.118093,0.991607,-0.050952,-0.013177
7923,-0.189588,2.390011,-9.555944,-26.423630,-0.233468,2.052822,165.469879,0.825768,-6.033202,0.125905,0.990620,-0.051291,-0.013793
7924,-0.191196,2.526980,-9.519540,-27.875158,-0.162033,2.266386,164.535690,0.835347,-6.105218,0.133963,0.989528,-0.051788,-0.014378
7925,-0.190198,2.679964,-9.479871,-28.580467,-0.444600,2.367030,163.569031,0.844735,-6.182969,0.142291,0.988327,-0.052324,-0.014992
7926,-0.199353,2.798813,-9.434162,-28.209875,-0.423519,2.539382,162.605850,0.856782,-6.265986,0.150576,0.987058,-0.052895,-0.015644
7927,-0.185341,2.971140,-9.427320,-27.576710,-0.652664,2.028121,161.667770,0.870508,-6.344410,0.158634,0.985756,-0.053421,-0.016303
7928,-0.191362,3.127377,-9.369229,-26.404913,-1.324289,1.439045,160.758682,0.900191,-6.410117,0.166425,0.984437,-0.053811,-0.017077
7929,-0.204645,3.246287,-9.336850,-24.653177,-1.840301,1.724308,159.904541,0.951782,-6.477779,0.173722,0.983138,-0.054184,-0.018022
7930,-0.223963,3.366491,-9.302897,-23.665770,-2.463174,2.024808,159.107986,1.020780,-6.561549,0.180503,0.981868,-0.054666,-0.019122
7931,-0.232588,3.555603,-9.263126,-23.255249,-3.372938,1.652364,158.327835,1.114219,-6.654226,0.187120,0.980573,-0.055174,-0.020444
7932,-0.258002,3.681001,-9.201460,-23.757397,-3.852404,1.191410,157.533539,1.234212,-6.743870,0.193833,0.979211,-0.055593,-0.022003
7933,-0.290498,3.810776,-9.160658,-24.781420,-3.564386,1.102755,156.713242,1.363953,-6.827741,0.200753,0.977759,-0.055921,-0.023654
7934,-0.310861,3.958397,-9.096903,-25.428587,-3.769264,1.438292,155.861160,1.491557,-6.916488,0.207930,0.976196,-0.056266,-0.025317
7935,-0.321666,4.118179,-9.034570,-25.789001,-4.077868,0.215873,154.983124,1.628829,-6.997018,0.215311,0.974534,-0.056495,-0.027066
7936,-0.341018,4.246320,-8.946409,-26.904823,-3.985112,-1.305613,154.075958,1.784398,-7.039567,0.222923,0.972777,-0.056335,-0.028915
7937,-0.376833,4.360586,-8.849959,-27.259176,-3.745883,-1.769645,153.147369,1.950467,-7.052088,0.230703,0.970930,-0.055868,-0.030802
7938,-0.403572,4.483074,-8.750834,-27.936977,-3.607388,-2.075000,152.205750,2.118805,-7.052607,0.238580,0.968998,-0.055264,-0.032684
7939,-0.438367,4.630792,-8.683846,-28.822290,-3.346828,-4.173330,151.240662,2.301339,-7.017023,0.246640,0.966966,-0.054290,-0.034611
7940,-0.473957,4.751251,-8.618135,-29.744141,-2.832985,-4.245252,150.253204,2.492881,-6.945937,0.254878,0.964830,-0.052961,-0.036531
7941,-0.527022,4.916792,-8.565619,-30.014336,-2.616750,-2.866061,149.251633,2.669154,-6.890257,0.263221,0.962582,-0.051763,-0.038344
7942,-0.545655,5.093319,-8.500455,-31.352718,-3.045989,-1.857682,148.218903,2.829890,-6.873193,0.271801,0.960169,-0.050887,-0.040114
7943,-0.553637,5.235843,-8.416942,-31.882351,-3.386637,-1.096459,147.153625,2.978718,-6.890086,0.280625,0.957584,-0.050285,-0.041870
7944,-0.581189,5.381596,-8.300412,-32.054897,-3.264883,0.487256,146.077255,3.105047,-6.943638,0.289515,0.954874,-0.050013,-0.043527
7945,-0.608641,5.507826,-8.179859,-32.994934,-2.868484,0.871569,144.983627,3.206965,-7.021190,0.298526,0.952027,-0.049971,-0.045050
7946,-0.606702,5.632581,-8.050816,-32.218231,-2.986290,0.878986,143.892517,3.297601,-7.102395,0.307491,0.949100,-0.049967,-0.046492
7947,-0.611182,5.764123,-7.932508,-28.615450,-2.922441,-0.087101,142.879990,3.391104,-7.171966,0.315781,0.946310,-0.049868,-0.047894
7948,-0.620328,5.877192,-7.830390,-26.016636,-2.454179,-1.033333,141.979584,3.492346,-7.211410,0.323129,0.943775,-0.049526,-0.049229
7949,-0.619779,5.986002,-7.731461,-23.826683,-1.676094,-1.182998,141.166855,3.583011,-7.224358,0.329754,0.941448,-0.049018,-0.050360
7950,-0.644249,6.099695,-7.648421,-21.447500,-0.890357,-0.490341,140.431915,3.645737,-7.228735,0.335745,0.939307,-0.048544,-0.051200
7951,-0.663924,6.196888,-7.608516,-20.800177,0.171542,-0.664441,139.753250,3.682659,-7.220284,0.341283,0.937303,-0.048060,-0.051763
7952,-0.669721,6.294937,-7.567517,-22.116604,1.289896,-0.389936,139.073547,3.691877,-7.189104,0.346845,0.935274,-0.047469,-0.052027
7953,-0.662912,6.396225,-7.462914,-24.272327,2.257207,0.128736,138.333847,3.664450,-7.144995,0.352912,0.933036,-0.046859,-0.051974
7954,-0.657658,6.508981,-7.378609,-28.085329,4.043955,1.207444,137.486298,3.583841,-7.089865,0.359877,0.930427,-0.046281,-0.051493
7955,-0.643526,6.655596,-7.303260,-31.956390,5.456859,2.138148,136.505493,3.441352,-7.021813,0.367943,0.927347,-0.045750,-0.050517
7956,-0.601175,6.794404,-7.172311,-34.153614,5.400337,2.131977,135.416153,3.268696,-6.946803,0.376876,0.923843,-0.045236,-0.049313
7957,-0.551526,6.921571,-6.977457,-35.249302,5.307259,1.956504,134.258606,3.093983,-6.868492,0.386323,0.920023,-0.044700,-0.048103
7958,-0.523803,7.064321,-6.858833,-36.154316,6.085512,2.823272,133.062149,2.901321,-6.786528,0.396052,0.915971,-0.044211,-0.046746
7959,-0.485004,7.205930,-6.733860,-33.053696,4.552001,2.570020,131.908279,2.710261,-6.716635,0.405389,0.911961,-0.043862,-0.045423
7960,-0.441354,7.291662,-6.556611,-26.777536,1.372048,0.769509,130.914856,2.595069,-6.679092,0.413358,0.908423,-0.043587,-0.044754
7961,-0.448825,7.381131,-6.387890,-23.473900,0.763236,0.732922,130.078369,2.549407,-6.667954,0.420007,0.905384,-0.043339,-0.044670
7962,-0.479098,7.444801,-6.336411,-23.254028,1.515427,1.636152,129.310364,2.505815,-6.663533,0.426091,0.902549,-0.043167,-0.044600
7963,-0.504824,7.507000,-6.291352,-21.106562,0.192242,1.484803,128.607269,2.473775,-6.672837,0.431634,0.899912,-0.043087,-0.044647
7964,-0.491067,7.575194,-6.127499,-19.097939,-1.597920,1.254041,127.973274,2.484646,-6.718213,0.436583,0.897494,-0.043153,-0.045143
7965,-0.478206,7.696104,-5.995598,-20.695427,-0.233965,2.067067,127.319122,2.487031,-6.776021,0.441675,0.894966,-0.043337,-0.045630
7966,-0.458604,7.748350,-5.933064,-22.207584,1.256704,2.434606,126.605347,2.436485,-6.807769,0.447256,0.892182,-0.043497,-0.045630
7967,-0.439782,7.853146,-5.842349,-20.295519,0.904117,2.464988,125.902367,2.362023,-6.827010,0.452753,0.889408,-0.043661,-0.045395
7968,-0.418902,7.951849,-5.712780,-18.021973,0.548507,1.564604,125.256737,2.301732,-6.846783,0.457782,0.886831,-0.043800,-0.045253
7969,-0.444956,7.988072,-5.720689,-19.886581,2.229969,1.413381,124.630714,2.248731,-6.837120,0.462653,0.884316,-0.043693,-0.045044
7970,-0.427422,8.063469,-5.653788,-21.035223,2.515178,1.869408,123.978439,2.178699,-6.801722,0.467730,0.881675,-0.043450,-0.044610
7971,-0.409791,8.154310,-5.558121,-20.386353,1.492697,1.475531,123.315521,2.111635,-6.776185,0.472869,0.878957,-0.043273,-0.044241
7972,-0.399891,8.243823,-5.431262,-21.504675,1.080590,1.119817,122.631416,2.067313,-6.763365,0.478136,0.876118,-0.043096,-0.044107
7973,-0.382594,8.321588,-5.290141,-25.314974,2.093704,2.003177,121.847061,2.008675,-6.746695,0.484159,0.872825,-0.042915,-0.043884
7974,-0.320113,8.457201,-5.121222,-27.631744,3.106904,2.604400,120.934433,1.897971,-6.713933,0.491164,0.868940,-0.042792,-0.043245
7975,-0.307283,8.468257,-5.021601,-27.879404,3.453345,2.042980,119.976692,1.765830,-6.660018,0.498497,0.864807,-0.042599,-0.042371
7976,-0.290487,8.523484,-4.873329,-28.374046,4.066806,2.571033,119.023148,1.630337,-6.589206,0.505770,0.860635,-0.042312,-0.041395
7977,-0.272525,8.584122,-4.753726,-27.826372,4.759601,3.462223,118.078842,1.467546,-6.508291,0.512953,0.856443,-0.042096,-0.040164
7978,-0.254838,8.681410,-4.668558,-24.368549,4.166024,3.523271,117.216278,1.294403,-6.430440,0.519494,0.852557,-0.042000,-0.038840
7979,-0.264459,8.702112,-4.576235,-21.087456,2.742283,3.166085,116.486580,1.152698,-6.377538,0.524996,0.849226,-0.042010,-0.037815
7980,-0.258183,8.795266,-4.468127,-19.968468,1.954782,3.750245,115.838959,1.037009,-6.357527,0.529846,0.846231,-0.042183,-0.037105
7981,-0.240339,8.858210,-4.385165,-18.568724,0.981094,3.722459,115.231880,0.929932,-6.366683,0.534367,0.843387,-0.042554,-0.036584
7982,-0.217753,8.899077,-4.276157,-16.993504,-0.168069,2.678411,114.673592,0.853394,-6.399064,0.538494,0.840746,-0.042973,-0.036381
7983,-0.214062,8.936155,-4.158084,-17.096909,-0.505446,1.846452,114.131538,0.816550,-6.440230,0.542468,0.838166,-0.043276,-0.036510
7984,-0.204251,9.018309,-4.068686,-16.651123,-0.707022,0.611632,113.584740,0.815640,-6.475281,0.546450,0.835555,-0.043361,-0.036876
7985,-0.214168,9.049319,-3.982778,-15.624016,-0.876557,-0.975693,113.058571,0.861326,-6.497165,0.550254,0.833039,-0.043131,-0.037512
7986,-0.243495,9.080650,-3.897827,-15.811534,-1.143785,-2.140423,112.547340,0.958814,-6.508132,0.553917,0.830593,-0.042570,-0.038463
7987,-0.255688,9.103931,-3.795675,-15.796145,-1.104317,-2.569706,112.030128,1.086011,-6.513191,0.557601,0.828109,-0.041813,-0.039598
7988,-0.259230,9.090031,-3.708704,-16.142405,-0.173681,-2.538102,111.507462,1.208683,-6.501558,0.561320,0.825587,-0.040946,-0.040615
7990,-0.258648,9.097167,-3.586641,-19.734346,2.055561,0.209748,110.917007,1.260962,-6.458455,0.565558,0.822710,-0.040169,-0.040987
7991,-0.219986,9.162437,-3.409315,-22.617067,3.306753,1.987298,110.194031,1.207806,-6.388395,0.570786,0.819139,-0.039674,-0.040511
7992,-0.173454,9.223716,-3.259070,-24.636488,4.509199,3.047897,109.361855,1.078602,-6.295292,0.576810,0.814977,-0.039367,-0.039412
7993,-0.137130,9.270186,-3.118254,-26.709446,5.273751,4.102536,108.451736,0.895474,-6.180618,0.583382,0.810370,-0.039176,-0.037845
7994,-0.090332,9.354692,-2.942030,-27.270342,4.779440,4.685750,107.487564,0.680346,-6.067250,0.590305,0.805422,-0.039168,-0.036078
7995,-0.067004,9.394933,-2.757212,-24.852810,3.264285,3.126570,106.540131,0.492082,-5.977836,0.597045,0.800500,-0.039226,-0.034620
7996,-0.055397,9.430308,-2.654777,-23.062351,2.679913,2.658332,105.669037,0.354921,-5.909744,0.603186,0.795927,-0.039211,-0.033607
7997,-0.037542,9.487759,-2.541435,-20.549896,2.080262,2.626435,104.886589,0.237669,-5.856640,0.608665,0.791778,-0.039236,-0.032782
7998,-0.042096,9.555702,-2.430694,-19.302336,1.720157,2.510527,104.174225,0.134089,-5.816970,0.613624,0.787966,-0.039314,-0.032100
7999,-0.044667,9.586026,-2.346460,-19.699591,1.689621,2.450953,103.485474,0.045183,-5.781704,0.618390,0.784251,-0.039358,-0.031537
8000,-0.029038,9.640521,-2.216763,-20.771271,1.607191,2.640047,102.775162,-0.040619,-5.747621,0.623278,0.780391,-0.039397,-0.031011
8001,-0.096078,9.700131,-2.044113,-22.989145,1.407214,3.651385,101.992889,-0.126840,-5.721274,0.628627,0.776103,-0.039479,-0.030551
8002,-0.047075,9.771135,-1.823594,-27.015686,1.393375,4.574083,101.073372,-0.233186,-5.703389,0.634874,0.771010,-0.039701,-0.030052
8003,-0.005641,9.742477,-1.655156,-30.310055,1.887712,5.258898,100.010925,-0.379378,-5.679796,0.642047,0.765055,-0.040082,-0.029310
8004,0.036837,9.753215,-1.481248,-30.045950,1.736613,5.389915,98.899628,-0.548203,-5.649198,0.649496,0.758752,-0.040550,-0.028406
8005,0.062063,9.784307,-1.362650,-27.353863,1.121645,4.712228,97.854843,-0.708420,-5.626183,0.656439,0.752756,-0.041055,-0.027589
8006,0.159838,9.786422,-1.242307,-24.830778,0.731017,3.404525,96.925308,-0.847682,-5.612425,0.662566,0.747365,-0.041545,-0.026933
8007,0.143039,9.736239,-1.165012,-21.666370,0.586073,2.325798,96.123154,-0.952832,-5.600940,0.667813,0.742678,-0.041893,-0.026474
8008,0.154842,9.808516,-1.028316,-19.107513,0.209168,1.492610,95.434509,-1.015031,-5.593979,0.672282,0.738633,-0.042053,-0.026284
8009,0.150918,9.838656,-0.950011,-19.907127,0.422788,1.375018,94.782036,-1.056295,-5.587739,0.676489,0.734781,-0.042106,-0.026221
8010,0.160879,9.882656,-0.824369,-21.835863,0.567739,1.681596,94.088615,-1.098353,-5.575367,0.680936,0.730664,-0.042117,-0.026133
8011,0.165718,9.899958,-0.691287,-23.326748,0.462440,1.303032,93.331642,-1.139035,-5.561509,0.685761,0.726140,-0.042099,-0.026070
8012,0.165822,9.902982,-0.556691,-26.081144,0.673010,0.808472,92.500053,-1.163026,-5.544374,0.691023,0.721142,-0.041945,-0.026120
8013,0.174543,9.882307,-0.405736,-29.534443,1.117049,1.049401,91.562729,-1.182540,-5.515614,0.696909,0.715469,-0.041669,-0.026166
8014,0.187782,9.875207,-0.189057,-31.252947,1.480221,1.549781,90.525734,-1.217457,-5.472837,0.703373,0.709136,-0.041380,-0.026063
8015,0.204725,9.824662,-0.004504,-31.778345,1.638925,1.639753,89.437988,-1.266217,-5.420216,0.710096,0.702429,-0.041110,-0.025829
8016,0.216219,9.796522,0.186887,-31.635424,1.654196,2.282154,88.341293,-1.329532,-5.363272,0.716812,0.695598,-0.040911,-0.025481
8017,0.234715,9.816343,0.360700,-29.493513,1.402429,2.736898,87.284645,-1.412555,-5.308380,0.723225,0.688948,-0.040868,-0.025011
8018,0.241431,9.867394,0.488315,-26.341230,0.850050,1.622987,86.331978,-1.483989,-5.266367,0.728951,0.682901,-0.040862,-0.024656
8019,0.247291,9.847410,0.645964,-23.829660,0.163388,-0.179161,85.487770,-1.504454,-5.247571,0.733970,0.677511,-0.040699,-0.024715
8020,0.221078,9.789572,0.803722,-22.329809,0.023016,-0.809499,84.708458,-1.477836,-5.245608,0.738556,0.672514,-0.040347,-0.025135
8021,0.216295,9.770757,0.907191,-22.548113,0.152741,-0.774618,83.953232,-1.435130,-5.245268,0.742964,0.667648,-0.039902,-0.025647
8022,0.210981,9.749935,1.041865,-23.088324,0.039844,-0.925892,83.190216,-1.390957,-5.245401,0.747385,0.662703,-0.039443,-0.026169
8023,0.205562,9.698707,1.206131,-23.952164,-0.189020,-0.576648,82.393936,-1.351849,-5.250905,0.751964,0.657506,-0.039036,-0.026703
8024,0.195107,9.720662,1.313860,-25.638494,-0.282071,0.331081,81.553780,-1.333942,-5.259154,0.756759,0.651979,-0.038768,-0.027145
8025,0.209218,9.789905,1.460004,-27.770273,-0.553662,1.141181,80.659149,-1.347763,-5.269280,0.761826,0.646042,-0.038703,-0.027436
8026,0.217419,9.788601,1.602830,-27.874037,-0.825260,0.599372,79.732437,-1.372187,-5.287199,0.767025,0.639845,-0.038744,-0.027732
8027,0.220934,9.766756,1.767190,-27.295687,-1.063288,0.255945,78.815681,-1.384938,-5.315610,0.772115,0.633674,-0.038764,-0.028162
8028,0.226701,9.718726,1.925505,-27.457438,-1.679747,0.879965,77.903786,-1.406264,-5.356656,0.777127,0.627488,-0.038907,-0.028631
8029,0.222249,9.690744,2.065754,-27.126291,-2.395386,1.241513,76.997108,-1.448172,-5.415475,0.782059,0.621283,-0.039284,-0.029111
8030,0.232965,9.679029,2.227811,-26.097765,-2.755482,0.289225,76.115967,-1.484432,-5.493320,0.786799,0.615210,-0.039726,-0.029752
8031,0.229665,9.636122,2.360765,-25.432386,-2.724934,0.875052,75.265358,-1.515913,-5.577294,0.791328,0.609311,-0.040168,-0.030458
8032,0.238739,9.576966,2.516757,-26.117460,-2.636395,2.644984,74.412994,-1.584922,-5.648540,0.795830,0.603354,-0.040794,-0.030887
8033,0.250804,9.548441,2.616698,-27.124435,-2.166379,3.154512,73.537354,-1.689888,-5.699347,0.800420,0.597193,-0.041554,-0.031005
8034,0.280216,9.479753,2.819354,-27.478371,-1.649066,3.567940,72.634293,-1.808093,-5.727917,0.805111,0.590806,-0.042285,-0.030921
8035,0.301175,9.392093,2.994185,-28.244591,-1.313338,4.694015,71.690178,-1.949635,-5.732346,0.809970,0.584089,-0.043051,-0.030577
8036,0.314716,9.308968,3.189116,-29.836590,-1.461311,4.474203,70.687660,-2.102616,-5.725853,0.815070,0.576915,-0.043836,-0.030134
8037,0.333243,9.217977,3.258832,-31.249975,-2.515669,3.181621,69.641907,-2.235029,-5.744059,0.820311,0.569386,-0.044596,-0.030003
8038,0.379309,9.186140,3.527378,-30.861265,-3.650913,3.103721,68.578934,-2.362737,-5.801697,0.825556,0.561671,-0.045517,-0.030203
8039,0.391059,9.154181,3.704443,-30.982443,-3.974364,3.201332,67.504425,-2.503008,-5.878545,0.830778,0.553808,-0.046619,-0.030505
8040,0.407919,9.088411,3.807690,-30.462526,-3.907164,2.217012,66.452522,-2.628905,-5.963023,0.835815,0.546063,-0.047656,-0.030946
8041,0.470945,9.096218,3.938355,-29.182327,-3.585185,2.537437,65.458611,-2.750548,-6.044742,0.840506,0.538699,-0.048661,-0.031384
8042,0.508310,9.087252,4.205967,-27.992180,-2.309558,3.595017,64.502098,-2.893974,-6.090228,0.844971,0.531572,-0.049665,-0.031456
8043,0.485013,8.986793,4.284346,-26.411467,-1.006422,2.903800,63.584831,-3.017536,-6.091926,0.849204,0.524727,-0.050333,-0.031297
8044,0.508467,8.871617,4.377586,-26.676895,-0.182386,1.435777,62.705326,-3.084308,-6.077244,0.853214,0.518166,-0.050521,-0.031269
8045,0.518112,8.793410,4.469405,-27.000143,0.263206,1.745464,61.828255,-3.124893,-6.052335,0.857163,0.511611,-0.050472,-0.031287
8046,0.492588,8.681158,4.632846,-25.461792,0.847705,0.146140,60.968597,-3.131136,-6.021968,0.860985,0.505176,-0.050149,-0.031409
8047,0.492568,8.588877,4.752720,-25.628036,1.503972,-2.614487,60.122326,-3.056632,-6.008532,0.864694,0.498848,-0.049296,-0.032003
8048,0.492292,8.611264,4.877865,-27.750389,1.874877,-2.378179,59.248203,-2.938816,-6.002866,0.868473,0.492300,-0.048135,-0.032843
8049,0.470238,8.658768,5.060277,-25.841059,2.041302,-0.911974,58.383598,-2.840798,-5.977219,0.872167,0.485793,-0.047032,-0.033428
8050,0.462951,8.579048,5.283741,-26.422220,1.724021,1.358398,57.526188,-2.796485,-5.921178,0.875793,0.479299,-0.046208,-0.033537
