seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8137,-0.273786,0.264407,9.951760,1.095813,-0.942631,3.185483,0.929913,1.884396,-3.830363,0.999269,0.008659,0.016163,-0.033548
8138,-0.277163,0.241812,9.924759,1.110256,-1.597816,3.188973,0.970106,1.840289,-3.724784,0.999303,0.008982,0.015775,-0.032630
8139,-0.283199,0.231371,9.912623,0.974921,-1.891127,2.750690,1.007951,1.780440,-3.626758,0.999336,0.009282,0.015250,-0.031776
8140,-0.267635,0.242022,9.928907,0.958753,-2.620857,2.662125,1.042877,1.703638,-3.537862,0.999367,0.009554,0.014578,-0.030999
8141,-0.257067,0.257069,9.955093,1.043608,-2.626483,2.411340,1.078647,1.614632,-3.454902,0.999398,0.009832,0.013799,-0.030273
8142,-0.259041,0.264804,9.968414,1.113111,-1.997581,1.675368,1.116423,1.536272,-3.388254,0.999422,0.010134,0.013112,-0.029690
8143,-0.260923,0.254464,9.976237,0.802168,-1.627054,1.166372,1.149556,1.474935,-3.342081,0.999438,0.010402,0.012572,-0.029286
8144,-0.248431,0.270988,9.991970,0.878134,-1.527583,0.807510,1.178365,1.421700,-3.310248,0.999449,0.010636,0.012104,-0.029007
8145,-0.267129,0.259710,10.011661,0.304349,-0.980937,0.627848,1.198635,1.379403,-3.287191,0.999458,0.010800,0.011732,-0.028804
8146,-0.275092,0.233341,9.956508,-0.230353,-1.379406,0.917416,1.200460,1.339534,-3.262258,0.999468,0.010804,0.011386,-0.028584
8147,-0.260670,0.209033,9.918628,-0.688422,-2.145695,1.407280,1.186005,1.279990,-3.224733,0.999485,0.010659,0.010874,-0.028250
8148,-0.226417,0.208829,9.895391,-0.235728,-2.895578,1.499250,1.171611,1.194990,-3.178017,0.999506,0.010509,0.010140,-0.027833
8149,-0.210726,0.203297,9.910389,0.224921,-2.959625,1.338202,1.172335,1.096455,-3.132727,0.999526,0.010488,0.009285,-0.027430
8150,-0.163006,0.222457,9.856261,1.424477,-3.291014,1.251701,1.200571,0.991405,-3.091725,0.999541,0.010706,0.008365,-0.027065
8151,-0.139199,0.232700,9.874986,1.796147,-2.739519,1.212220,1.254884,0.890036,-3.052826,0.999553,0.011153,0.007472,-0.026720
8152,-0.135550,0.218065,9.885932,1.649274,-1.546601,0.550150,1.312724,0.817959,-3.025063,0.999558,0.011640,0.006833,-0.026475
8153,-0.126663,0.259842,9.945162,2.231315,-0.394857,0.076162,1.377534,0.785363,-3.015390,0.999556,0.012197,0.006534,-0.026391
8154,-0.122939,0.262565,9.924738,1.954632,0.155499,0.042834,1.447326,0.781324,-3.013513,0.999549,0.012805,0.006483,-0.026378
8155,-0.147159,0.256792,9.930940,1.299399,0.742237,0.034078,1.501582,0.796248,-3.011849,0.999542,0.013281,0.006601,-0.026368
8156,-0.156771,0.297943,9.933802,1.770587,0.985005,-0.166113,1.552728,0.825084,-3.013284,0.999534,0.013734,0.006841,-0.026387
8157,-0.159257,0.337124,9.934870,2.553465,0.965659,-0.187866,1.624723,0.857745,-3.018281,0.999522,0.014370,0.007108,-0.026439
8158,-0.182848,0.303084,9.907650,1.887664,1.108730,-0.234347,1.698650,0.892508,-3.024311,0.999509,0.015023,0.007394,-0.026501
8159,-0.184002,0.315873,9.942785,1.851579,0.895830,-0.059927,1.760909,0.926050,-3.028208,0.999497,0.015574,0.007671,-0.026543
8160,-0.164169,0.335528,9.953342,2.398038,0.196536,0.257958,1.831798,0.944144,-3.024337,0.999487,0.016196,0.007813,-0.026517
8161,-0.171657,0.318535,9.940231,2.168289,-0.121476,0.415167,1.908089,0.945030,-3.013077,0.999478,0.016861,0.007805,-0.026424
8162,-0.179670,0.339470,9.960523,1.712282,-0.623873,0.966585,1.973135,0.931835,-2.990477,0.999475,0.017424,0.007678,-0.026229
8163,-0.150883,0.390522,9.976230,1.896587,-1.621654,1.696549,2.033968,0.892884,-2.947419,0.999478,0.017943,0.007332,-0.025852
8164,-0.145767,0.367923,9.959023,0.462237,-1.385806,1.494043,2.074058,0.840889,-2.896064,0.999487,0.018278,0.006877,-0.025398
8165,-0.156773,0.349497,9.933320,-0.909066,-0.445840,0.745577,2.067132,0.809037,-2.859855,0.999498,0.018208,0.006607,-0.025077
8166,-0.144319,0.347543,9.936202,-1.596819,-0.410537,0.697951,2.025697,0.793918,-2.836315,0.999511,0.017842,0.006488,-0.024867
8167,-0.140275,0.329833,9.905107,-1.490635,-0.135912,0.267588,1.974457,0.784256,-2.820548,0.999522,0.017392,0.006417,-0.024725
8168,-0.154676,0.308528,9.876456,-1.228524,0.863190,-0.408703,1.929111,0.796452,-2.822485,0.999528,0.017000,0.006533,-0.024741
8169,-0.165706,0.319880,9.899246,-0.190977,1.364427,-0.494560,1.905257,0.834064,-2.836287,0.999526,0.016800,0.006864,-0.024866
8170,-0.167915,0.335066,9.947371,0.744437,1.213524,-0.186498,1.914333,0.877385,-2.846197,0.999520,0.016889,0.007238,-0.024959
8171,-0.167550,0.339347,9.942668,1.196743,1.382490,-0.393350,1.946556,0.920954,-2.854396,0.999510,0.017180,0.007610,-0.025039
8172,-0.163818,0.332301,9.940102,0.804463,1.394184,-0.341459,1.979734,0.967624,-2.865051,0.999499,0.017481,0.008008,-0.025141
8173,-0.177117,0.329675,9.933721,0.608267,1.203553,-0.148762,2.003165,1.011177,-2.871714,0.999490,0.017695,0.008382,-0.025207
8174,-0.182121,0.367998,9.918598,1.189972,0.802579,0.090355,2.033139,1.044627,-2.871510,0.999483,0.017964,0.008667,-0.025213
8175,-0.177033,0.367548,9.906761,0.579694,0.489707,0.377717,2.062791,1.065873,-2.862940,0.999479,0.018226,0.008847,-0.025144
8176,-0.186518,0.362810,9.921061,-0.010753,0.420787,0.529745,2.072565,1.080493,-2.847275,0.999479,0.018313,0.008975,-0.025010
8177,-0.199783,0.371902,9.926101,-0.139321,0.478010,0.639907,2.070444,1.094759,-2.827249,0.999483,0.018296,0.009103,-0.024837
8178,-0.209617,0.378190,9.937115,-0.422038,0.642534,0.907664,2.061598,1.112493,-2.800796,0.999488,0.018221,0.009264,-0.024609
8179,-0.194886,0.355416,9.935387,-0.952417,0.335706,1.305448,2.039422,1.127467,-2.763343,0.999498,0.018028,0.009405,-0.024282
8180,-0.179203,0.341680,9.925099,-0.807351,-0.262233,1.700923,2.011078,1.126921,-2.713217,0.999513,0.017776,0.009414,-0.023843
8181,-0.159535,0.339044,9.927149,-0.483879,-0.863884,1.896558,1.990710,1.106069,-2.653941,0.999530,0.017589,0.009246,-0.023321
8182,-0.149678,0.344419,9.936835,0.025930,-1.101219,1.727626,1.984201,1.071241,-2.594701,0.999547,0.017521,0.008952,-0.022799
8183,-0.142064,0.337483,9.939399,-0.185753,-1.248312,1.426012,1.982474,1.030285,-2.543520,0.999560,0.017494,0.008603,-0.022346
8184,-0.144218,0.334030,9.917075,-0.230334,-1.400404,1.134257,1.976261,0.984693,-2.502392,0.999573,0.017428,0.008213,-0.021980
8185,-0.168553,0.354720,9.913332,0.054099,-0.708786,0.427259,1.973741,0.948664,-2.477590,0.999581,0.017398,0.007903,-0.021758
8186,-0.194478,0.351295,9.893468,-0.224915,0.262341,-0.198752,1.970952,0.941096,-2.474040,0.999582,0.017372,0.007838,-0.021726
8187,-0.193770,0.335362,9.893156,-0.668221,0.367736,-0.281346,1.955941,0.951865,-2.481678,0.999582,0.017243,0.007934,-0.021793
8188,-0.177856,0.329379,9.892736,-0.642890,0.111588,-0.328135,1.933924,0.960194,-2.491560,0.999583,0.017053,0.008009,-0.021879
8189,-0.175776,0.346507,9.923703,-0.557848,0.454655,-0.742593,1.913617,0.970225,-2.509082,0.999582,0.016879,0.008098,-0.022032
8190,-0.168534,0.338127,9.954221,-1.010704,0.497987,-0.912696,1.887012,0.987009,-2.536132,0.999579,0.016652,0.008246,-0.022268
8191,-0.175347,0.336487,9.971574,-1.190499,0.636235,-0.978085,1.849788,1.006930,-2.567017,0.999577,0.016334,0.008422,-0.022538
8192,-0.188670,0.316706,9.958485,-1.660917,1.156636,-1.375102,1.801582,1.038045,-2.605271,0.999574,0.015922,0.008698,-0.022872
8193,-0.205508,0.308669,9.953498,-1.740756,1.671450,-1.637408,1.743983,1.086711,-2.654005,0.999568,0.015433,0.009127,-0.023299
8194,-0.217502,0.309021,9.936530,-1.191206,1.797065,-1.475309,1.694139,1.146051,-2.704134,0.999559,0.015015,0.009648,-0.023740
8196,-0.230794,0.278996,9.905992,-0.968809,1.739335,-1.288435,1.657228,1.206313,-2.748459,0.999549,0.014709,0.010176,-0.024131
8197,-0.225592,0.274448,9.907182,-0.397439,1.298897,-1.102820,1.633631,1.258074,-2.786851,0.999539,0.014518,0.010628,-0.024470
8198,-0.230134,0.301810,9.938486,0.509388,1.046680,-0.673692,1.634862,1.297997,-2.815338,0.999528,0.014539,0.010972,-0.024723
8199,-0.226982,0.300293,9.946018,0.732056,0.663609,-0.385364,1.655167,1.326999,-2.832165,0.999519,0.014724,0.011218,-0.024876
8200,-0.219030,0.266672,9.925756,-0.093505,0.268495,-0.418027,1.665508,1.342916,-2.845102,0.999513,0.014819,0.011353,-0.024992
8201,-0.220431,0.270095,9.936688,-0.577201,0.320036,-0.526609,1.653966,1.353176,-2.860559,0.999510,0.014722,0.011443,-0.025127
8202,-0.227262,0.296839,9.935297,-0.453759,0.447458,-0.515967,1.636379,1.366461,-2.877567,0.999507,0.014573,0.011561,-0.025275
8203,-0.217977,0.290341,9.912344,-0.675563,0.132253,-0.461281,1.617174,1.376581,-2.893578,0.999505,0.014410,0.011651,-0.025414
8204,-0.217591,0.273575,9.910221,-1.066000,-0.081112,-0.374356,1.587814,1.377822,-2.907480,0.999506,0.014155,0.011667,-0.025532
8205,-0.223975,0.285839,9.951288,-0.875985,-0.126142,-0.243668,1.555199,1.374652,-2.917875,0.999508,0.013871,0.011645,-0.025619
8206,-0.223063,0.294664,9.945741,-0.484143,-0.491916,0.053808,1.532447,1.364439,-2.921317,0.999511,0.013671,0.011561,-0.025646
8207,-0.220492,0.265962,9.928141,-0.845088,-0.868299,0.268143,1.510406,1.341634,-2.916554,0.999517,0.013473,0.011367,-0.025599
8208,-0.227017,0.239624,9.924228,-1.338191,-0.874795,0.263286,1.474206,1.312362,-2.908454,0.999526,0.013150,0.011121,-0.025522
8209,-0.231380,0.258637,9.925550,-0.841887,-0.660119,0.255508,1.438053,1.286569,-2.900458,0.999534,0.012828,0.010905,-0.025446
8210,-0.228886,0.263664,9.905098,-0.424941,-0.361274,0.193447,1.417096,1.269364,-2.893400,0.999540,0.012641,0.010760,-0.025380
8211,-0.219934,0.244319,9.910246,-0.710239,-0.028821,-0.051164,1.398226,1.262806,-2.891189,0.999543,0.012475,0.010708,-0.025359
8212,-0.222834,0.218672,9.912062,-1.060662,0.362406,-0.323880,1.368576,1.268516,-2.897305,0.999545,0.012218,0.010763,-0.025410
8213,-0.219784,0.221651,9.913797,-0.727177,0.600082,-0.467116,1.338493,1.284865,-2.910108,0.999543,0.011960,0.010911,-0.025520
8214,-0.216987,0.205272,9.910392,-0.792969,0.693131,-0.667630,1.312741,1.306851,-2.928520,0.999540,0.011742,0.011107,-0.025681
8215,-0.230257,0.180786,9.906835,-1.107147,0.684633,-0.844339,1.280504,1.330378,-2.953199,0.999535,0.011469,0.011317,-0.025895
8216,-0.240019,0.217673,9.916091,-0.303081,0.672665,-0.828209,1.256360,1.353611,-2.980576,0.999529,0.011266,0.011522,-0.026134
8217,-0.237079,0.242551,9.937777,0.235243,0.518783,-0.549664,1.254693,1.373968,-3.003105,0.999521,0.011259,0.011698,-0.026332
8218,-0.236170,0.239067,9.936355,0.037379,0.251869,-0.480482,1.258829,1.387187,-3.019992,0.999516,0.011299,0.011811,-0.026481
8219,-0.250892,0.241782,9.931984,-0.151956,0.427342,-0.539205,1.256513,1.398877,-3.036740,0.999511,0.011284,0.011912,-0.026628
8220,-0.255611,0.260035,9.942339,0.069913,0.603616,-0.391883,1.254773,1.416396,-3.051882,0.999506,0.011274,0.012063,-0.026761
8221,-0.262525,0.241911,9.932255,-0.341665,0.617207,-0.177936,1.250018,1.436945,-3.060934,0.999502,0.011238,0.012243,-0.026842
8222,-0.265150,0.224689,9.923089,-0.726672,0.725875,-0.231824,1.232052,1.459472,-3.067280,0.999499,0.011088,0.012443,-0.026897
8223,-0.254403,0.218730,9.940530,-0.751979,0.684478,-0.183236,1.207243,1.483120,-3.073698,0.999497,0.010877,0.012654,-0.026952
8224,-0.242614,0.208069,9.948360,-0.911862,0.186874,0.066948,1.179470,1.497679,-3.075334,0.999498,0.010639,0.012788,-0.026965
8225,-0.233074,0.194519,9.948444,-0.972514,-0.567909,0.274694,1.148209,1.491214,-3.069770,0.999503,0.010364,0.012739,-0.026912
8226,-0.232786,0.184098,9.938472,-0.980803,-0.865490,0.320758,1.115897,1.467133,-3.060318,0.999511,0.010075,0.012538,-0.026824
8227,-0.229048,0.165084,9.904843,-1.230429,-1.183331,0.467109,1.079359,1.432740,-3.047840,0.999521,0.009747,0.012247,-0.026709
8228,-0.247092,0.169336,9.879441,-0.961949,-0.843324,0.483688,1.043195,1.398675,-3.032617,0.999531,0.009423,0.011960,-0.026569
8229,-0.262675,0.206724,9.910041,-0.138447,0.132194,0.269734,1.025156,1.386597,-3.020272,0.999537,0.009261,0.011860,-0.026459
8230,-0.260390,0.190927,9.908312,-0.540449,0.822580,0.375886,1.014111,1.402316,-3.009227,0.999538,0.009167,0.012000,-0.026363
8231,-0.235998,0.179804,9.915407,-0.613756,0.476488,0.740545,0.995343,1.423638,-2.990237,0.999542,0.009006,0.012192,-0.026197
8232,-0.226802,0.195833,9.935902,-0.042614,0.179466,0.799985,0.985047,1.434124,-2.964369,0.999547,0.008916,0.012288,-0.025971
8233,-0.228559,0.194452,9.959973,-0.023723,-0.139550,0.848988,0.984629,1.434316,-2.936870,0.999554,0.008910,0.012292,-0.025731
8234,-0.228181,0.163527,9.912936,-0.401859,-0.845333,1.078427,0.978328,1.417353,-2.905022,0.999563,0.008848,0.012148,-0.025451
8235,-0.230553,0.176242,9.906838,-0.020419,-1.033315,0.905772,0.972084,1.385485,-2.872480,0.999574,0.008783,0.011874,-0.025164
8236,-0.236320,0.183536,9.900451,0.151294,-0.681049,0.507610,0.974817,1.356515,-2.849407,0.999582,0.008798,0.011622,-0.024961
8237,-0.237049,0.184106,9.917668,0.025492,-0.397915,0.289135,0.978068,1.338308,-2.836433,0.999587,0.008821,0.011463,-0.024847
8238,-0.230433,0.188786,9.919826,-0.100633,-0.371760,0.210865,0.977004,1.325341,-2.828317,0.999590,0.008808,0.011351,-0.024775
8239,-0.218970,0.182784,9.929086,-0.361339,-0.476922,0.185234,0.969451,1.311086,-2.821955,0.999593,0.008739,0.011229,-0.024718
8240,-0.218469,0.163075,9.921790,-0.762951,-0.485900,0.084211,0.950809,1.294966,-2.817732,0.999597,0.008572,0.011093,-0.024678
8241,-0.225252,0.171476,9.926828,-0.695881,-0.282443,-0.063556,0.926498,1.282157,-2.817598,0.999600,0.008357,0.010986,-0.024674
8242,-0.232464,0.163431,9.927802,-0.915012,0.097116,-0.174514,0.899560,1.279132,-2.821615,0.999602,0.008122,0.010965,-0.024706
8243,-0.232612,0.128706,9.904984,-1.294168,0.296678,-0.238144,0.862589,1.285800,-2.828392,0.999602,0.007802,0.011031,-0.024762
8244,-0.231431,0.133765,9.909694,-0.948832,0.277294,-0.223850,0.825035,1.295479,-2.835951,0.999602,0.007477,0.011123,-0.024825
8245,-0.238988,0.145126,9.924232,-0.615581,0.484690,-0.297608,0.798768,1.308300,-2.844463,0.999601,0.007251,0.011240,-0.024897
8246,-0.238575,0.138058,9.927509,-0.525649,0.511093,-0.325311,0.779514,1.325039,-2.854617,0.999598,0.007088,0.011390,-0.024985
8247,-0.238618,0.133801,9.934868,-0.485307,0.347276,-0.292894,0.762430,1.339482,-2.864730,0.999595,0.006943,0.011519,-0.025072
8248,-0.239634,0.142768,9.938444,-0.345526,0.300264,-0.348727,0.748335,1.350415,-2.875284,0.999593,0.006824,0.011617,-0.025164
8249,-0.241430,0.142327,9.930218,-0.383533,0.416478,-0.498885,0.735853,1.362543,-2.889259,0.999589,0.006719,0.011724,-0.025285
8250,-0.233302,0.137696,9.927967,-0.434734,0.161108,-0.398365,0.721861,1.372358,-2.904093,0.999585,0.006600,0.011812,-0.025413
8251,-0.244183,0.138112,9.934155,-0.531954,0.340191,-0.490727,0.705396,1.380897,-2.918811,0.999582,0.006460,0.011889,-0.025540
8252,-0.240458,0.126504,9.928104,-0.634580,0.170352,-0.467259,0.685571,1.389599,-2.934677,0.999579,0.006291,0.011969,-0.025677
8253,-0.236125,0.126925,9.926496,-0.405700,-0.142153,-0.316398,0.667916,1.390224,-2.947736,0.999577,0.006138,0.011978,-0.025789
8254,-0.234837,0.127483,9.919528,-0.095812,-0.110077,-0.400065,0.659267,1.386158,-2.959728,0.999575,0.006063,0.011943,-0.025893
8255,-0.239277,0.134857,9.920997,0.214748,0.175212,-0.574409,0.660856,1.387431,-2.975961,0.999571,0.006079,0.011953,-0.026035
8256,-0.237757,0.109533,9.923614,-0.144962,0.131769,-0.496281,0.661588,1.392753,-2.993751,0.999566,0.006088,0.011999,-0.026190
8257,-0.248851,0.112071,9.934252,-0.137374,0.422249,-0.617853,0.656432,1.402200,-3.012218,0.999561,0.006048,0.012081,-0.026351
8258,-0.255474,0.121958,9.934952,-0.131165,0.630258,-0.657000,0.651438,1.419983,-3.033271,0.999555,0.006010,0.012236,-0.026535
8259,-0.264798,0.101078,9.936999,-0.704898,0.694557,-0.440904,0.637052,1.442267,-3.051325,0.999549,0.005892,0.012433,-0.026692
8260,-0.261215,0.077341,9.927721,-1.330390,0.512146,-0.314457,0.602816,1.462513,-3.063701,0.999546,0.005599,0.012617,-0.026797
8261,-0.260327,0.083228,9.918324,-1.260549,0.289347,-0.113219,0.559455,1.475942,-3.070696,0.999545,0.005225,0.012744,-0.026854
8262,-0.250556,0.087718,9.900898,-0.944952,-0.060480,0.252770,0.522757,1.479734,-3.068334,0.999546,0.004906,0.012786,-0.026829
8263,-0.251597,0.073289,9.904166,-0.916391,0.094297,0.261232,0.491956,1.480220,-3.059761,0.999549,0.004636,0.012798,-0.026751
8264,-0.249318,0.060271,9.917131,-0.915542,0.169711,0.142131,0.461599,1.484565,-3.052999,0.999552,0.004372,0.012843,-0.026689
8265,-0.257077,0.067736,9.907333,-0.416491,0.290884,0.119293,0.439513,1.492207,-3.048581,0.999553,0.004180,0.012915,-0.026648
8266,-0.251281,0.070716,9.918397,-0.097102,0.389963,-0.050672,0.430986,1.503545,-3.047350,0.999552,0.004108,0.013016,-0.026637
8267,-0.254489,0.061048,9.926074,-0.105573,0.449250,-0.202607,0.427499,1.517563,-3.051467,0.999550,0.004082,0.013139,-0.026673
8268,-0.264969,0.057810,9.924445,-0.219761,0.465682,-0.365144,0.421828,1.532882,-3.060820,0.999546,0.004037,0.013273,-0.026754
8269,-0.270672,0.090216,9.930894,0.230402,0.521515,-0.438648,0.421649,1.549433,-3.074099,0.999541,0.004041,0.013417,-0.026870
8270,-0.261908,0.082344,9.946376,0.118626,0.188106,-0.176770,0.427190,1.561336,-3.084272,0.999537,0.004093,0.013519,-0.026960
8271,-0.258214,0.061271,9.935044,-0.108093,-0.356536,0.005906,0.427287,1.558551,-3.087141,0.999536,0.004093,0.013495,-0.026985
8272,-0.268337,0.080350,9.928188,0.199494,-0.456897,-0.041415,0.428792,1.544998,-3.087834,0.999538,0.004103,0.013376,-0.026991
8273,-0.265736,0.093998,9.925552,0.723069,-0.601942,0.175423,0.444224,1.527334,-3.085735,0.999540,0.004234,0.013219,-0.026974
8274,-0.255874,0.090298,9.918509,0.719314,-0.753137,0.249603,0.468447,1.504694,-3.078829,0.999543,0.004439,0.013016,-0.026916
8275,-0.255515,0.091115,9.934782,0.553063,-0.547686,0.007958,0.489760,1.482979,-3.074717,0.999546,0.004619,0.012822,-0.026882
8276,-0.266963,0.091388,9.921679,0.341914,-0.026750,-0.186590,0.504598,1.473431,-3.077778,0.999546,0.004747,0.012735,-0.026910
8277,-0.264735,0.086656,9.904379,0.062518,0.305574,-0.279851,0.511138,1.478146,-3.085513,0.999543,0.004806,0.012774,-0.026978
8278,-0.250752,0.092722,9.918355,-0.047940,0.338858,-0.359303,0.511108,1.488981,-3.096073,0.999539,0.004809,0.012868,-0.027070
8279,-0.248635,0.069434,9.927606,-0.498101,0.067250,-0.250124,0.501744,1.495839,-3.106174,0.999536,0.004730,0.012930,-0.027158
8280,-0.261485,0.075499,9.897595,-0.291048,-0.057580,-0.280548,0.488361,1.496076,-3.115019,0.999535,0.004615,0.012935,-0.027233
8281,-0.262715,0.105949,9.911841,0.343540,-0.106029,-0.177372,0.489036,1.493415,-3.122677,0.999533,0.004621,0.012911,-0.027300
8282,-0.262036,0.101937,9.935843,0.437257,-0.282502,-0.011386,0.501966,1.486967,-3.125881,0.999533,0.004732,0.012851,-0.027329
8283,-0.266990,0.083251,9.923265,0.153654,-0.350167,-0.041581,0.511790,1.476431,-3.126857,0.999533,0.004816,0.012757,-0.027339
8284,-0.260690,0.092585,9.909139,0.417750,-0.219697,-0.057337,0.521268,1.466948,-3.128591,0.999533,0.004896,0.012672,-0.027354
8285,-0.254725,0.101903,9.927421,0.616320,-0.038773,-0.018185,0.538470,1.462652,-3.129890,0.999533,0.005045,0.012630,-0.027367
8286,-0.255715,0.087912,9.926592,0.371666,0.098425,-0.132797,0.554872,1.463671,-3.132398,0.999532,0.005189,0.012635,-0.027391
8287,-0.248897,0.090650,9.933457,0.313805,0.149880,-0.143891,0.566180,1.467854,-3.136971,0.999529,0.005289,0.012669,-0.027432
8288,-0.253131,0.105037,9.938769,0.478876,0.203592,-0.059628,0.579305,1.473779,-3.140305,0.999527,0.005405,0.012717,-0.027463
8289,-0.268500,0.104064,9.941505,0.370369,0.315883,-0.139855,0.593376,1.482470,-3.143542,0.999525,0.005531,0.012790,-0.027493
8290,-0.264804,0.103565,9.926390,0.281108,0.034623,-0.001426,0.604175,1.488336,-3.145836,0.999523,0.005626,0.012838,-0.027515
8291,-0.263477,0.120693,9.925652,0.470533,-0.121525,0.146223,0.616764,1.486862,-3.143438,0.999523,0.005736,0.012822,-0.027495
8292,-0.261954,0.107966,9.915345,0.301558,-0.262315,0.174832,0.629769,1.480407,-3.138155,0.999525,0.005847,0.012763,-0.027450
8293,-0.253707,0.094611,9.913478,0.144408,-0.539098,0.256157,0.637383,1.466972,-3.131117,0.999527,0.005909,0.012644,-0.027389
8294,-0.247606,0.112476,9.921982,0.418702,-0.684509,0.288704,0.646993,1.446478,-3.122262,0.999531,0.005987,0.012464,-0.027312
8295,-0.251139,0.113014,9.925531,0.412247,-0.389504,0.151025,0.661021,1.428495,-3.115136,0.999534,0.006105,0.012304,-0.027251
8296,-0.244967,0.108248,9.926137,0.305892,-0.326672,0.165308,0.673117,1.416498,-3.110003,0.999536,0.006207,0.012197,-0.027207
8297,-0.243924,0.122503,9.931424,0.371722,-0.259123,0.179486,0.684550,1.406668,-3.104370,0.999538,0.006304,0.012109,-0.027158
8299,-0.250972,0.131258,9.937903,0.272287,0.281597,-0.132273,0.695303,1.407032,-3.103578,0.999537,0.006397,0.012109,-0.027152
8300,-0.244737,0.118487,9.925033,0.058650,0.294222,-0.128032,0.700714,1.416681,-3.107801,0.999535,0.006447,0.012192,-0.027190
