seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1780,0.020947,0.831144,9.939036,0.447826,0.574562,-0.383513,4.992335,-0.264377,-3.364617
1781,0.015321,0.852014,9.943104,0.532950,0.345378,-0.421622,5.008736,-0.247933,-3.376649
1782,0.016532,0.883067,9.953657,1.076719,-0.004914,-0.407112,5.035621,-0.241072,-3.389910
1783,0.041608,0.876249,9.924846,0.767231,-0.716449,-0.243217,5.066404,-0.252093,-3.401765
1784,0.065209,0.884851,9.908625,0.511907,-0.979526,-0.102041,5.087762,-0.279739,-3.409996
1785,0.094572,0.896564,9.888765,0.488180,-1.112645,0.005348,5.104455,-0.314328,-3.414698
1786,0.101445,0.882977,9.873980,0.098531,-0.914142,0.098505,5.114242,-0.348127,-3.415982
1787,0.103298,0.883218,9.886906,0.267021,-0.843137,0.101712,5.120330,-0.377596,-3.415269
1788,0.089571,0.905469,9.894438,0.696912,-0.322017,0.102317,5.136384,-0.397241,-3.413619
1789,0.079599,0.885294,9.899245,-0.145682,0.005154,0.156080,5.145546,-0.402887,-3.409804
1790,0.048947,0.892614,9.914939,0.508416,0.482688,0.016378,5.151566,-0.395047,-3.406211
1791,0.032361,0.927055,9.909015,1.339279,0.805210,-0.119617,5.182359,-0.373514,-3.405992
1792,0.027609,0.912147,9.886790,0.133306,1.180539,-0.074951,5.206904,-0.340261,-3.406224
1793,0.038080,0.896086,9.908467,-0.632489,1.019911,-0.108472,5.198583,-0.303461,-3.405946
1794,0.039857,0.907864,9.923776,-0.169581,1.031610,-0.208289,5.185226,-0.268931,-3.408112
1795,0.041869,0.891095,9.916862,-0.814353,0.989587,-0.189953,5.168844,-0.234783,-3.411681
1796,0.046172,0.855468,9.936545,-1.640780,0.483969,-0.193157,5.127942,-0.209750,-3.415839
1797,0.044182,0.860783,9.953367,-0.934797,-0.033122,-0.236478,5.085038,-0.201628,-3.422305
1798,0.038268,0.851557,9.931350,-0.738334,-0.270411,-0.287638,5.057186,-0.205895,-3.431455
1799,0.028879,0.860180,9.908384,-0.060576,-0.375278,-0.392383,5.043915,-0.215616,-3.443692
1800,0.033087,0.872218,9.903975,0.432663,-0.629472,-0.450452,5.050178,-0.231061,-3.459159
1801,0.041658,0.875760,9.887613,0.649370,-0.765660,-0.438603,5.068282,-0.252915,-3.475970
1802,0.050249,0.880392,9.877274,0.718334,-0.670911,-0.475612,5.091157,-0.275415,-3.493267
1803,0.047471,0.887401,9.888776,0.751408,-0.211425,-0.502897,5.115740,-0.288611,-3.510820
1804,0.048674,0.890139,9.894214,0.916375,-0.219706,-0.461739,5.143620,-0.294330,-3.527476
1805,0.052902,0.900029,9.899087,0.771257,-0.488620,-0.327487,5.171822,-0.304905,-3.541638
1806,0.057627,0.897089,9.898457,0.441729,-0.259203,-0.265813,5.192098,-0.316425,-3.552611
1807,0.054521,0.902227,9.909595,0.810529,0.008312,-0.315130,5.213025,-0.319711,-3.562633
1808,0.062687,0.916881,9.902359,1.386758,-0.297062,-0.298166,5.249705,-0.323571,-3.573251
1809,0.066803,0.907693,9.908721,0.768308,-0.259521,-0.227052,5.285678,-0.332005,-3.582819
1810,0.060916,0.919031,9.915336,1.139365,0.181991,-0.289496,5.317523,-0.332496,-3.591511
1811,0.052891,0.927835,9.931558,1.201157,0.034522,-0.290549,5.356585,-0.328004,-3.600802
1812,0.049418,0.932506,9.926664,1.085041,-0.284326,-0.253534,5.394742,-0.331299,-3.610220
1813,0.049103,0.938604,9.917365,0.920972,-0.375051,-0.216882,5.428227,-0.341501,-3.619060
1814,0.048538,0.945512,9.907940,1.024836,-0.471372,-0.286543,5.460717,-0.354748,-3.628751
1815,0.053430,0.959487,9.912575,1.262176,-0.680180,-0.321446,5.498909,-0.372885,-3.640671
1816,0.065655,0.961222,9.910985,0.987860,-0.830032,-0.241968,5.536489,-0.397036,-3.652438
1817,0.071280,0.952086,9.903758,0.655314,-0.730272,-0.233178,5.563950,-0.422153,-3.662835
1818,0.065751,0.976840,9.914083,1.051226,-0.337717,-0.287294,5.592469,-0.439026,-3.673198
1819,0.071431,0.989699,9.923435,0.874499,-0.246293,-0.186180,5.624632,-0.447941,-3.682004
1821,0.074188,0.965650,9.904984,-0.038510,-0.034231,-0.116173,5.638609,-0.452099,-3.687479
1822,0.074293,0.981090,9.899045,0.356761,0.347989,-0.192249,5.643949,-0.446390,-3.692080
1823,0.093563,0.986209,9.896008,0.040313,0.127274,-0.071397,5.650595,-0.438075,-3.695673
1824,0.105284,0.954136,9.887499,-0.752280,0.028710,0.027244,5.638732,-0.435416,-3.696150
1825,0.093840,0.944525,9.875504,-0.497995,0.685593,-0.101884,5.617896,-0.423446,-3.696221
1826,0.076505,0.959547,9.891182,-0.042625,1.042248,-0.067817,5.608884,-0.394510,-3.696217
1827,0.077743,0.948109,9.899907,-0.524608,0.680799,0.070457,5.599412,-0.365934,-3.693368
1828,0.053220,0.952763,9.900174,-0.218366,1.311767,-0.013813,5.587002,-0.332975,-3.689193
1829,0.030872,0.950572,9.897485,-0.083300,1.641963,-0.043471,5.581954,-0.283887,-3.685352
1830,0.030316,0.976838,9.910669,0.201098,0.918243,0.048285,5.583899,-0.241427,-3.681120
1831,0.038915,0.988980,9.909230,0.043206,0.460637,0.051458,5.587954,-0.218717,-3.677227
1832,0.027396,0.965359,9.891122,-0.405345,0.893612,-0.014507,5.581908,-0.196313,-3.674419
1833,0.028292,0.977947,9.891470,-0.178734,0.703017,0.011040,5.572165,-0.169823,-3.671890
1834,0.038134,0.985700,9.908381,-0.192944,0.173354,0.068451,5.565963,-0.155414,-3.669154
1835,0.035831,0.973128,9.914272,-0.429145,0.234269,0.095333,5.555585,-0.148917,-3.665779
1836,0.039918,0.953376,9.907765,-0.682262,0.220388,0.168956,5.537049,-0.141801,-3.660663
1837,0.040835,0.957691,9.906446,-0.512192,-0.024370,0.190447,5.517127,-0.139126,-3.654387
1838,0.038753,0.944323,9.914513,-0.419334,-0.222037,0.102621,5.501589,-0.143683,-3.649919
1839,0.032976,0.950696,9.909694,-0.179064,0.000313,0.027235,5.491611,-0.147568,-3.648118
1840,0.025422,0.936394,9.898624,-0.473177,0.306016,-0.014812,5.480739,-0.142506,-3.647424
1841,0.015751,0.934458,9.897851,-0.298785,0.313891,-0.130065,5.467876,-0.131991,-3.648842
1842,0.015934,0.943042,9.910246,-0.067221,0.249208,-0.256895,5.461788,-0.122034,-3.654368
1843,0.015253,0.946420,9.895645,-0.041687,0.676403,-0.296557,5.459990,-0.105799,-3.662083
1844,0.022340,0.946489,9.886013,-0.437322,0.818381,-0.178028,5.452013,-0.080247,-3.667588
1845,0.024196,0.915172,9.879251,-1.029394,1.294128,-0.162364,5.427570,-0.044660,-3.669898
1846,-0.004076,0.949766,9.894322,0.271650,2.574014,-0.291011,5.414941,0.020235,-3.671331
1847,-0.025737,0.978870,9.888078,0.712869,3.711712,-0.129055,5.431353,0.125190,-3.668391
1848,-0.037196,0.949442,9.871550,-1.043890,4.623939,0.203869,5.425883,0.263376,-3.654005
1849,-0.055946,0.929632,9.852337,-1.110651,5.745353,0.228051,5.390114,0.434751,-3.630567
1850,-0.099133,0.952522,9.831616,-0.769717,7.468689,0.262836,5.359047,0.653250,-3.601790
1851,-0.154469,0.927175,9.819706,-2.107893,9.749401,0.392144,5.311609,0.937957,-3.564225
1852,-0.209699,0.888894,9.855907,-3.663448,12.727683,0.612684,5.216422,1.309458,-3.513190
1853,-0.304352,0.850087,9.857414,-4.535889,16.655333,1.307197,5.081818,1.794321,-3.437365
1854,-0.439283,0.824213,9.871535,-4.542850,21.162201,1.966064,4.934516,2.417424,-3.327918
1855,-0.544481,0.796763,9.895478,-4.117508,24.358238,2.352714,4.796807,3.167217,-3.191643
1856,-0.661532,0.730991,9.863021,-4.036763,26.641327,2.534983,4.670394,4.007532,-3.039972
1857,-0.810528,0.718043,9.815762,-0.207794,27.765018,2.389379,4.611751,4.904628,-2.884312
1858,-0.954092,0.780257,9.818193,3.754512,27.557299,1.478186,4.683943,5.818305,-2.744495
1859,-1.078065,0.815768,9.775613,4.554459,26.783171,0.578152,4.834513,6.717905,-2.634284
1860,-1.223645,0.839728,9.721100,5.188084,26.958008,-0.050807,5.007705,7.609459,-2.547966
1861,-1.364968,0.912867,9.715112,7.462594,28.066544,-0.154832,5.229698,8.523108,-2.468743
1862,-1.548109,0.952259,9.673618,6.302529,31.663250,-0.532151,5.472057,9.515244,-2.386160
1863,-1.786692,1.006755,9.680851,7.098255,36.936131,-0.367839,5.712549,10.654485,-2.288316
1864,-2.016126,1.033434,9.679277,7.137518,41.473560,-0.316836,5.974094,11.955528,-2.164252
1865,-2.272847,1.067086,9.667431,6.792171,45.118565,-0.103951,6.239156,13.391068,-2.014142
1866,-2.548635,1.088126,9.651773,5.121323,47.016674,-0.175788,6.479358,14.917453,-1.843647
1867,-2.784720,1.135859,9.650150,4.325176,44.921394,-0.183894,6.684345,16.440062,-1.667670
1868,-2.965657,1.120999,9.566045,1.146942,39.429928,-0.342530,6.823808,17.836945,-1.503867
1869,-3.140954,1.120402,9.475622,1.326326,33.382515,0.268446,6.912920,19.041771,-1.352506
1870,-3.287076,1.132647,9.377625,2.757642,28.558146,1.083092,7.033390,20.063637,-1.195761
1871,-3.392071,1.131332,9.241364,3.262716,26.218307,1.515416,7.192074,20.964100,-1.029055
1872,-3.517366,1.118208,9.102833,4.718978,28.635834,2.761301,7.398330,21.861820,-0.828374
1873,-3.678700,1.155242,9.013178,6.510333,33.563457,3.163045,7.681696,22.876472,-0.575370
1874,-3.856894,1.187373,8.985167,5.212451,37.727879,2.507449,7.988005,24.040552,-0.296705
1875,-4.043100,1.179118,8.962286,2.754317,39.566132,1.378931,8.233725,25.306627,-0.026347
1876,-4.252245,1.208708,8.921428,2.408354,39.242054,0.913759,8.430789,26.600546,0.227075
1877,-4.450420,1.290720,8.857631,1.488007,36.395489,0.051293,8.599947,27.844727,0.454809
1878,-4.589228,1.255187,8.696614,0.776720,33.621273,-0.157116,8.731928,28.998476,0.652642
1879,-4.809259,1.311140,8.576447,3.915743,35.187534,1.078507,8.918523,30.129242,0.872282
1880,-4.988248,1.377266,8.400125,5.523065,37.820850,1.708096,9.217107,31.323351,1.148980
1881,-5.172333,1.371027,8.275454,4.420735,39.828991,1.281845,9.545103,32.591911,1.455646
1882,-5.334666,1.297669,8.111929,3.130981,41.259525,0.417158,9.838402,33.919159,1.760896
1883,-5.537419,1.317244,8.018671,1.847812,42.722172,-0.388814,10.088786,35.297470,2.055483
1884,-5.682594,1.283907,7.839338,-1.507492,42.026375,-1.831062,10.249114,36.694080,2.318476
1885,-5.863353,1.274510,7.702925,-2.459688,42.154484,-1.511088,10.332543,38.084309,2.564481
1886,-6.059444,1.281574,7.549084,-2.289727,43.636421,-0.387539,10.435390,39.496231,2.855018
1887,-6.263876,1.297878,7.407965,-1.935422,45.080498,0.976649,10.601295,40.947945,3.221131
1888,-6.461063,1.322558,7.263221,-0.926127,45.210606,2.435839,10.852620,42.415642,3.670956
1889,-6.631691,1.316500,7.110475,0.386738,44.960327,3.677467,11.206720,43.870941,4.202108
1890,-6.812186,1.333564,6.945687,1.348442,44.157753,3.903720,11.647709,45.301479,4.789269
1891,-6.971168,1.360427,6.741501,2.189230,43.012112,3.722199,12.145593,46.696629,5.399459
1892,-7.147710,1.402188,6.586247,2.504733,41.870113,3.644476,12.684609,48.051613,6.025657
1893,-7.308383,1.415965,6.396159,2.660599,41.043354,3.531183,13.256585,49.371189,6.672270
1894,-7.458772,1.437808,6.182621,2.776969,41.671516,3.138544,13.861657,50.685097,7.343513
1895,-7.633771,1.470529,5.977769,2.452360,44.082458,2.308253,14.496962,52.048355,8.045130
1896,-7.777321,1.479610,5.768120,2.050467,47.267231,1.637032,15.168672,53.503052,8.794269
1897,-7.951494,1.468949,5.565192,1.801495,50.311901,0.612334,15.888520,55.059715,9.601644
1898,-8.111649,1.456013,5.330832,1.788779,52.421875,-0.465975,16.659958,56.702324,10.460957
1899,-8.256447,1.474629,5.089566,2.149562,52.960114,-1.090079,17.497688,58.388489,11.375704
1900,-8.385646,1.472786,4.876227,2.425412,51.453060,-1.130088,18.415596,60.054943,12.355154
1901,-8.486189,1.495295,4.655036,3.205419,47.843430,-0.605947,19.422064,61.629539,13.400103
1902,-8.565144,1.492083,4.390675,3.682068,43.987282,-0.429574,20.503344,63.073692,14.491172
1903,-8.668831,1.528247,4.217475,3.662530,39.703609,-0.758668,21.603441,64.382339,15.581438
1904,-8.779610,1.559313,4.033675,2.872847,34.642010,-0.894026,22.657001,65.540375,16.623970
1905,-8.856823,1.544955,3.852880,2.561224,29.682276,-0.327225,23.653858,66.534027,17.615683
1906,-8.959423,1.522128,3.695744,2.387848,26.702658,-0.348463,24.615799,67.396172,18.571354
1907,-9.002975,1.525644,3.532749,2.795511,26.522320,-0.904378,25.577919,68.208328,19.517153
1908,-9.080157,1.527859,3.358664,2.984672,29.144794,-1.548575,26.623844,69.059448,20.536755
1909,-9.115990,1.481563,3.174114,3.715936,33.671513,-2.115605,27.874723,70.018158,21.752594
1910,-9.152716,1.461627,2.949842,4.166248,39.491089,-3.385638,29.436098,71.132095,23.268810
1911,-9.264293,1.471447,2.741856,4.085371,44.747395,-4.866606,31.370914,72.412598,25.160852
1912,-9.335395,1.462231,2.513320,3.842832,47.579624,-5.039010,33.772293,73.798302,27.532162
1913,-9.376645,1.420865,2.248647,4.057458,48.321381,-4.624989,36.756474,75.196541,30.492138
1914,-9.455291,1.406938,2.032879,3.745213,46.727039,-4.909593,40.311939,76.535019,34.024273
1915,-9.580898,1.426781,1.815216,3.447189,43.230705,-5.665399,44.283375,77.763054,37.974449
1916,-9.580227,1.386518,1.560459,3.188307,38.912704,-5.952475,48.540138,78.847794,42.208115
1917,-9.655772,1.375026,1.351851,2.801466,34.462677,-6.689838,52.953590,79.785309,46.597530
1918,-9.691345,1.386287,1.142108,2.330369,30.571365,-7.019440,57.432011,80.592155,51.055313
1919,-9.668918,1.342943,0.937401,1.932994,28.226721,-7.148491,62.067337,81.290352,55.677002
1920,-9.610528,1.275548,0.739909,1.773531,28.108994,-7.173729,67.182388,81.908951,60.784885
1921,-9.614952,1.255161,0.563340,1.897323,29.805687,-7.328569,73.269234,82.463730,66.866844
1922,-9.621960,1.197365,0.386450,2.183854,32.614548,-7.463591,80.826111,82.938110,74.416687
1924,-9.615536,1.104506,0.184701,2.935056,35.278328,-8.262518,90.089088,83.290009,83.660744
1925,-9.677871,1.095911,-0.045606,3.609824,36.994331,-8.595276,100.762856,83.456535,94.296074
1926,-9.708385,1.065410,-0.283358,3.832277,37.272530,-7.708910,111.851196,83.369362,105.332779
1927,-9.738037,1.010700,-0.523929,3.828231,36.443645,-6.251194,122.050484,83.018570,115.475540
1928,-9.730530,0.992238,-0.775239,3.962683,35.152382,-4.591331,130.571747,82.456131,123.934624
1929,-9.712757,0.948219,-0.980631,3.519217,34.139149,-3.631453,137.377914,81.751709,130.679916
1930,-9.649261,0.875452,-1.177897,3.332570,34.109795,-3.914716,142.922852,80.958214,136.172913
1931,-9.603516,0.884712,-1.363024,3.502774,34.300407,-4.321326,147.607864,80.098808,140.806961
1932,-9.552292,0.863116,-1.531712,3.263621,33.979740,-4.182673,151.543320,79.188866,144.692749
1933,-9.513177,0.828750,-1.678899,2.972918,32.801983,-3.617795,154.750122,78.254356,147.856598
1934,-9.476636,0.840019,-1.850942,3.389885,31.144678,-2.192004,157.267044,77.319916,150.323227
1935,-9.511977,0.903189,-2.026941,3.516065,28.865993,-0.054258,159.122513,76.405159,152.110428
1936,-9.566780,0.912840,-2.197384,3.637737,26.034193,1.903006,160.392746,75.536011,153.296951
1937,-9.561208,0.913081,-2.346827,3.917929,23.202372,3.670663,161.204620,74.730492,154.006775
1938,-9.551803,0.945876,-2.528812,4.531412,21.189711,4.852265,161.704605,73.983871,154.379883
1939,-9.545638,0.998205,-2.670413,5.132072,19.465006,4.824171,162.060959,73.289734,154.583527
1940,-9.486444,0.953445,-2.760334,5.546791,17.464058,4.903342,162.348907,72.654213,154.698547
1941,-9.403275,0.922666,-2.829970,6.424591,17.271130,3.868512,162.657104,72.058105,154.812607
1942,-9.337767,0.883710,-2.905813,7.494266,18.541250,2.026266,163.136673,71.458763,155.073273
1943,-9.290848,0.895036,-2.946199,7.710610,19.582964,0.106493,163.819504,70.839561,155.526932
1944,-9.297004,0.846677,-3.005485,7.767270,20.687765,-1.635466,164.662201,70.200569,156.147049
1945,-9.227487,0.762520,-3.065122,8.268290,23.544294,-3.371602,165.664047,69.509377,156.929413
1946,-9.126289,0.717087,-3.200312,7.135647,26.235075,-4.261195,166.763107,68.733955,157.830841
1947,-9.097247,0.779103,-3.401530,5.427567,27.945795,-3.793383,167.801727,67.882744,158.723221
1948,-9.039210,0.760592,-3.580464,4.274618,29.122351,-2.633563,168.682220,66.973511,159.501678
1949,-8.910297,0.710297,-3.738156,3.134607,29.307695,-2.277780,169.416153,66.032990,160.167404
1950,-8.885013,0.762843,-3.918332,1.363109,27.219177,-1.547747,170.000015,65.117523,160.726349
1951,-8.899209,0.756636,-4.053537,0.375413,23.788649,-0.173498,170.395172,64.284760,161.131393
1952,-8.858705,0.734577,-4.141321,-0.454689,21.089933,-0.100473,170.654587,63.547791,161.421783
1953,-8.814597,0.695127,-4.263341,-1.933333,19.867691,-0.458654,170.850357,62.875561,161.685684
1954,-8.779415,0.752048,-4.410089,-4.157680,20.824593,0.653622,170.949249,62.205433,161.911499
1955,-8.739037,0.778361,-4.537632,-4.990469,21.995192,0.763405,170.962982,61.496964,162.100052
1956,-8.653534,0.854342,-4.659050,-5.399080,23.637043,0.090057,170.980774,60.743668,162.318115
1957,-8.550841,0.813015,-4.759759,-6.207102,23.846573,-0.410950,171.014236,59.962875,162.579132
1958,-8.487404,0.843100,-4.842909,-5.673783,22.417206,-0.775386,171.054276,59.204365,162.855133
1959,-8.412663,0.795708,-4.901814,-3.966765,19.598478,-1.220914,171.127518,58.517742,163.128387
1960,-8.368156,0.813407,-4.990220,-3.303153,17.536087,-0.737571,171.211655,57.911175,163.369873
1961,-8.332526,0.754191,-5.052096,-2.913528,15.167891,-0.353768,171.267410,57.375252,163.558548
1962,-8.298367,0.727327,-5.110098,-1.485964,13.428815,-0.516884,171.327927,56.906322,163.717896
1963,-8.254858,0.822702,-5.188581,-2.182281,12.783762,1.060318,171.353210,56.473072,163.821289
1964,-8.242654,0.885589,-5.284306,-2.433909,12.149168,2.003468,171.294540,56.054592,163.843307
1965,-8.178298,0.854334,-5.337050,-1.478637,11.113593,1.864456,171.222244,55.661606,163.834793
1966,-8.150423,0.884824,-5.397831,0.114716,10.598064,2.457937,171.176468,55.292988,163.806824
1967,-8.087391,0.905332,-5.416980,0.949071,10.915415,1.792478,171.172623,54.927803,163.780533
1968,-8.062099,0.869164,-5.534047,0.295605,13.068930,-0.531068,171.250336,54.529552,163.850296
1969,-7.998997,0.886748,-5.589338,-1.730042,14.989535,-0.271676,171.343399,54.069351,163.994247
1970,-7.917687,0.890236,-5.646555,-3.393969,16.838926,-0.894736,171.393158,53.547810,164.161728
1971,-7.854903,0.881033,-5.737578,-5.375665,17.818762,-1.540024,171.416519,52.982754,164.373230
1972,-7.869646,0.981248,-5.881116,-6.696496,17.356798,-0.473534,171.374115,52.408146,164.572815
1973,-7.762689,0.886227,-5.881485,-4.602013,14.799699,-0.489287,171.310059,51.880787,164.730240
1974,-7.736948,0.876266,-5.945945,-2.749511,12.430647,-1.820861,171.322235,51.437958,164.901978
1975,-7.710953,0.900345,-5.986019,-1.818134,10.282983,-1.645588,171.388199,51.072353,165.084091
1976,-7.645249,0.898696,-6.002296,-0.922240,8.564009,-2.019378,171.474533,50.770847,165.254135
1977,-7.546467,0.869761,-6.033333,-0.189269,8.028525,-2.452267,171.595505,50.508293,165.434540
1978,-7.534915,0.898391,-6.082355,1.609237,10.776118,-1.125335,171.745163,50.206814,165.598145
1979,-7.474473,0.863805,-6.151793,3.755574,16.022751,0.654699,171.919327,49.765800,165.708847
1980,-7.438249,0.894987,-6.304246,5.370687,21.358488,2.604981,172.109619,49.141277,165.759186
1981,-7.411938,0.887127,-6.437026,6.538469,25.405201,4.400175,172.296677,48.353252,165.744095
1982,-7.341285,0.872891,-6.554044,7.075809,27.522518,5.664001,172.468903,47.456715,165.670502
1983,-7.250406,0.862869,-6.672995,6.381402,26.049841,5.835275,172.613632,46.546574,165.561813
1984,-7.165080,0.857328,-6.768076,5.778924,22.634937,4.977110,172.737961,45.718864,165.453217
1985,-7.072917,0.843595,-6.821080,5.081904,19.254032,3.941946,172.858246,45.007622,165.367859
1986,-6.942177,0.838812,-6.864367,4.745843,17.205027,2.325978,172.993500,44.391766,165.327286
1987,-6.867905,0.804525,-6.928734,5.168846,17.307997,0.390021,173.182327,43.815311,165.361084
1988,-6.814243,0.792440,-6.990394,5.310685,18.378300,-1.893330,173.446442,43.227539,165.490875
1989,-6.748830,0.789477,-7.061502,4.685550,18.916628,-3.766631,173.764709,42.620392,165.713425
1990,-6.667049,0.738997,-7.132081,4.058766,18.828411,-5.742828,174.114502,42.011597,166.016418
1991,-6.616172,0.674740,-7.224638,3.888336,19.606670,-6.867093,174.490082,41.395096,166.381729
1992,-6.545239,0.656909,-7.306818,3.411613,20.050955,-6.821555,174.863235,40.758190,166.764420
1993,-6.431046,0.624646,-7.424571,2.660252,19.535255,-7.196608,175.211456,40.121140,167.145248
1994,-6.308924,0.576400,-7.536117,2.535349,20.470253,-8.088395,175.554352,39.477089,167.545639
1995,-6.231860,0.498279,-7.669740,3.110973,23.053484,-9.341690,175.927963,38.775314,167.988510
1996,-6.099398,0.489921,-7.763840,3.061355,27.011274,-10.654087,176.338623,37.965313,168.484329
1997,-5.921050,0.462334,-7.853808,3.281758,33.391212,-10.722523,176.763397,36.981941,169.008743
1998,-5.788377,0.432032,-7.957854,4.455974,39.903435,-9.113715,177.182938,35.779640,169.498917
1999,-5.627645,0.395901,-8.073669,5.210680,42.749191,-7.748277,177.585159,34.416508,169.918762
2000,-5.409596,0.388304,-8.125607,5.245943,44.552979,-6.272447,177.952637,32.971882,170.267380
2001,-5.211597,0.355720,-8.218462,4.911278,43.723324,-4.229775,178.262680,31.507437,170.531601
2002,-5.077647,0.316097,-8.361385,4.765643,38.947781,-4.207216,178.530594,30.134281,170.740158
