seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4656,0.081758,0.010040,9.917713,0.752427,0.020116,28.586361,-0.363717,-0.786615,-113.430367
4657,0.070403,0.055987,9.928848,0.909748,0.034063,32.128513,-0.349860,-0.779443,-112.418457
4658,0.079747,0.036691,9.923158,0.651868,-0.242480,36.710781,-0.339408,-0.776020,-111.271141
4659,0.066940,0.039327,9.919064,0.489426,-0.231838,40.662132,-0.337879,-0.776274,-109.981606
4660,0.063885,0.039644,9.922863,-0.005449,-0.430421,46.613441,-0.349547,-0.778564,-108.527054
4661,0.082821,0.037232,9.925622,-0.554874,-0.984941,52.958500,-0.381639,-0.791507,-106.867569
4662,0.084428,-0.132563,9.905200,-2.510982,-1.198434,58.295315,-0.458770,-0.814231,-105.013405
4663,0.072660,-0.152021,9.917685,-2.406950,-1.043012,58.424450,-0.568713,-0.833897,-103.068192
4664,0.068891,-0.166284,9.918735,-1.710327,-0.963020,57.401093,-0.665607,-0.846549,-101.137917
4665,0.079779,-0.296047,9.922729,-2.282566,-1.014413,55.991978,-0.760213,-0.856079,-99.248123
4666,0.058318,-0.331419,9.915915,-0.277480,-0.391014,50.895779,-0.829474,-0.854702,-97.466827
4667,0.070595,-0.195566,9.920762,2.360574,-0.253212,42.443024,-0.817737,-0.843323,-95.911392
4668,0.077581,-0.193254,9.916063,2.695362,-0.203284,38.081425,-0.753101,-0.832855,-94.569427
4669,0.084908,-0.163531,9.919260,2.929001,-0.156505,34.759403,-0.676917,-0.823761,-93.355484
4670,0.077738,-0.039246,9.920648,3.731767,0.081585,31.210480,-0.581613,-0.812979,-92.256058
4671,0.079641,-0.064344,9.921343,1.522312,0.011645,30.790707,-0.508592,-0.801688,-91.222771
4672,0.074796,-0.125384,9.926579,0.010497,0.059154,30.766886,-0.497315,-0.791339,-90.196854
4673,0.071837,-0.116732,9.923734,0.070884,0.133917,28.279842,-0.509444,-0.779363,-89.212791
4674,0.077733,-0.100910,9.923322,0.082220,0.116174,24.670095,-0.518797,-0.767282,-88.330360
4675,0.074288,-0.110181,9.921834,0.038997,0.170545,22.503338,-0.527223,-0.755328,-87.544182
4676,0.073404,-0.104165,9.919033,0.266852,0.184201,21.105761,-0.531622,-0.742699,-86.817421
4677,0.085787,-0.067595,9.922305,0.811782,0.003180,20.302727,-0.522532,-0.733240,-86.127304
4678,0.085204,-0.086224,9.922820,0.340429,-0.010236,20.597380,-0.512026,-0.727232,-85.445641
4679,0.079986,-0.057395,9.915428,1.131812,0.011472,22.120770,-0.496487,-0.720922,-84.733673
4680,0.087935,-0.083790,9.913706,0.846724,-0.138075,24.059267,-0.473167,-0.716558,-83.963989
4681,0.088188,-0.130141,9.925266,0.399504,-0.148140,23.763491,-0.462361,-0.714800,-83.166916
4682,0.082083,-0.078883,9.915757,1.486786,-0.044593,23.476751,-0.440727,-0.711782,-82.379547
4683,0.085940,-0.050616,9.919978,1.602966,-0.077923,23.792595,-0.398989,-0.708114,-81.591705
4684,0.090988,-0.145482,9.937644,-0.359632,-0.103735,22.675884,-0.387826,-0.705829,-80.817215
4685,0.061397,-0.083577,9.933829,0.724122,0.314606,20.430218,-0.390549,-0.697326,-80.098801
4686,0.070634,-0.010988,9.937202,0.865095,0.211368,20.860260,-0.372336,-0.684037,-79.410667
4687,0.066232,-0.028425,9.952347,-0.107735,0.159295,24.170273,-0.368606,-0.673013,-78.660194
4688,0.083863,-0.067627,9.939864,-0.720999,-0.192653,26.918371,-0.392386,-0.667858,-77.808716
4689,0.058198,-0.101688,9.915257,-0.450312,-0.010387,30.830141,-0.423118,-0.664358,-76.846245
4690,0.092389,-0.149540,9.935872,-1.220685,-0.545484,34.677368,-0.463621,-0.665198,-75.754425
4691,0.080548,-0.183300,9.916697,-0.872133,-0.477319,37.046577,-0.512489,-0.672008,-74.558975
4692,0.081658,-0.227044,9.915854,-0.426591,-0.532809,38.558605,-0.548961,-0.677207,-73.298851
4694,0.093288,-0.139785,9.930322,1.511705,-0.647374,43.021931,-0.547031,-0.683914,-71.939140
4695,0.113149,-0.007791,9.945316,2.160310,-0.764148,42.901627,-0.503068,-0.694500,-70.507065
4696,0.108367,0.012743,9.932288,1.446310,-0.571814,41.700687,-0.460198,-0.704979,-69.097015
4697,0.106930,0.041728,9.937135,1.083962,-0.438812,39.986675,-0.434838,-0.711120,-67.735580
4698,0.114148,0.031392,9.937170,-0.049527,-0.390371,36.867657,-0.433533,-0.715202,-66.454697
4699,0.075299,-0.040139,9.933017,-1.816276,0.175901,31.401930,-0.478773,-0.709616,-65.316925
4700,0.079228,-0.081258,9.933665,-1.788601,0.054688,30.655010,-0.551494,-0.696317,-64.282753
4701,0.071043,-0.070359,9.933612,-0.773947,0.077845,30.317060,-0.606448,-0.683839,-63.266636
4702,0.084790,-0.077939,9.944001,-0.774931,-0.168410,30.515163,-0.644275,-0.674357,-62.252827
4703,0.082028,-0.003550,9.937753,0.093193,-0.186434,30.767292,-0.667624,-0.668578,-61.231476
4704,0.077524,-0.018341,9.931922,0.071832,-0.234474,32.336895,-0.677099,-0.663316,-60.179745
4705,0.086086,0.013584,9.930315,0.459310,-0.412349,33.467400,-0.680926,-0.661097,-59.082993
4706,0.086050,-0.010904,9.923383,0.320038,-0.534984,35.949093,-0.681322,-0.663162,-57.925976
4707,0.065522,-0.056938,9.920587,-0.140914,-0.365957,38.425076,-0.692694,-0.663300,-56.686386
4708,0.064708,-0.025063,9.920859,0.560212,-0.456987,41.026524,-0.700990,-0.660868,-55.362209
4709,0.067332,-0.071878,9.926198,-0.341267,-0.700286,45.723679,-0.714044,-0.662367,-53.916374
4710,0.047314,-0.117337,9.937750,-1.325981,-0.756407,50.860668,-0.760506,-0.665833,-52.306644
4711,0.043231,-0.128679,9.958187,-2.506485,-1.252595,53.168324,-0.844657,-0.674922,-50.572807
4712,0.104499,-0.112730,9.907205,-1.072899,-2.481946,54.652092,-0.926072,-0.709246,-48.775375
4713,0.039441,-0.263376,9.962409,-0.555098,-0.783433,55.647076,-0.976502,-0.733329,-46.936768
4714,0.015187,-0.132855,9.970462,1.656618,-0.135236,50.170506,-0.980255,-0.718599,-45.173492
4715,-0.020815,-0.141438,9.956332,1.743978,0.801631,43.627136,-0.942604,-0.681558,-43.610847
4716,-0.008636,-0.210539,9.926830,1.805058,1.268080,38.432056,-0.898934,-0.625133,-42.244099
4717,-0.061205,-0.147292,9.978750,1.721306,2.331696,34.835789,-0.852581,-0.546515,-41.024132
4718,0.005581,-0.051773,9.924187,0.863747,0.430627,33.605541,-0.819640,-0.483849,-39.884331
4719,0.071942,-0.170645,9.919282,-0.379735,-0.903584,38.474789,-0.821774,-0.474457,-38.683083
4720,0.121760,-0.212963,9.922694,-1.018569,-1.630950,38.558163,-0.856088,-0.497784,-37.398842
4721,0.096684,-0.106970,9.937175,0.600385,-1.393075,39.005981,-0.874707,-0.528592,-36.105614
4722,0.088344,-0.156857,9.932441,0.877907,-1.461830,42.750935,-0.862945,-0.555657,-34.742573
4723,0.075133,-0.205759,9.932195,-0.016712,-1.092175,41.480621,-0.862468,-0.577100,-33.338390
4724,0.025943,-0.150496,9.930812,0.466836,-0.170394,36.825371,-0.868093,-0.578341,-32.033257
4725,0.021540,-0.122564,9.943079,1.578009,-0.269857,38.195911,-0.846431,-0.567020,-30.783035
4726,0.037716,-0.188140,9.941236,1.101507,-0.533773,40.273232,-0.814665,-0.561553,-29.475271
4727,0.042210,-0.162075,9.944992,0.326325,-0.324516,34.314972,-0.803041,-0.558255,-28.232172
4728,0.045487,-0.144809,9.941877,-0.052014,-0.375789,32.413940,-0.809254,-0.554219,-27.120039
4729,0.048250,-0.234977,9.938282,-1.783379,-0.463461,32.120899,-0.850238,-0.552600,-26.044426
4730,0.042418,-0.198756,9.924475,-1.344623,-0.295765,29.060562,-0.912182,-0.549434,-25.024706
4731,0.039651,-0.186147,9.921021,-1.530912,-0.161506,25.862024,-0.968814,-0.542050,-24.109364
4732,0.057783,-0.190962,9.915095,-1.286081,-0.464178,26.842049,-1.024028,-0.537178,-23.230934
4733,0.060299,-0.285292,9.916204,-1.639772,-0.527475,28.548853,-1.081462,-0.536760,-22.307621
4734,0.051979,-0.180240,9.916411,0.642956,-0.223101,24.957481,-1.106396,-0.532225,-21.415800
4735,0.050501,-0.170944,9.918411,0.907365,-0.184719,23.758400,-1.088022,-0.523617,-20.603899
4736,0.047930,-0.161199,9.920993,1.061996,-0.121438,22.326435,-1.062155,-0.514326,-19.835865
4737,0.024625,-0.177685,9.923983,1.023910,0.230958,20.923960,-1.033763,-0.499330,-19.115185
4738,0.011508,-0.068331,9.919995,2.000281,0.427541,18.510883,-0.988938,-0.476758,-18.458239
4739,0.026224,-0.127162,9.921484,0.778651,0.069967,21.350409,-0.948026,-0.457294,-17.794121
4740,0.026439,-0.125296,9.921363,0.537110,-0.009877,22.198271,-0.931826,-0.444318,-17.068428
4741,0.019993,-0.099077,9.927211,0.308264,-0.130323,25.486612,-0.923831,-0.433771,-16.273756
4742,0.032551,-0.214299,9.925659,-0.990816,-0.489408,31.125778,-0.942315,-0.428717,-15.330204
4743,0.042063,-0.252109,9.935078,-0.532441,-0.527440,29.801003,-0.975319,-0.428586,-14.314667
4744,0.041842,-0.217214,9.932823,0.397660,-0.433210,27.525249,-0.984715,-0.428284,-13.359148
4745,0.055673,-0.237953,9.924808,0.406377,-0.612243,27.679729,-0.978203,-0.430010,-12.438944
4746,0.067721,-0.274164,9.922820,0.450024,-0.580257,24.493113,-0.970508,-0.435096,-11.569217
4747,0.050414,-0.160096,9.922240,1.565524,-0.192897,19.194199,-0.942454,-0.435832,-10.841002
4748,0.043395,-0.159330,9.917653,0.620291,-0.165788,20.125263,-0.910968,-0.431282,-10.185673
4749,0.040143,-0.095522,9.914311,0.867276,-0.141345,19.674271,-0.891136,-0.425922,-9.522355
4750,0.020293,-0.122277,9.920642,0.030540,0.132521,18.287762,-0.880822,-0.416299,-8.889733
4751,0.018110,-0.131380,9.923034,-0.090532,0.177739,16.845316,-0.885990,-0.402064,-8.304335
4752,0.025626,-0.141970,9.919218,0.045389,0.155052,14.103770,-0.890297,-0.388517,-7.788666
4753,0.026388,-0.123251,9.914368,0.834065,0.397110,10.764632,-0.878392,-0.372924,-7.374383
4754,0.026468,-0.192120,9.918266,-0.154460,0.428705,8.356355,-0.869077,-0.354330,-7.055941
4755,0.026423,-0.162105,9.916869,0.858856,0.453309,6.334877,-0.858807,-0.335919,-6.811337
4756,0.006119,-0.130855,9.914259,1.605515,0.731954,6.533009,-0.818945,-0.313046,-6.597180
4757,-0.004060,-0.160991,9.909686,1.687093,0.686077,11.191640,-0.765605,-0.285341,-6.302122
4758,0.046940,-0.133636,9.921031,2.686120,-0.475616,17.955564,-0.695105,-0.275625,-5.816419
4759,0.063284,-0.091561,9.918458,3.878075,-0.841310,22.400412,-0.589068,-0.290034,-5.143619
4760,0.061906,-0.060754,9.917276,3.435716,-0.801860,23.424282,-0.471188,-0.310375,-4.379676
4761,0.076264,-0.058734,9.917171,2.034172,-0.860440,21.379803,-0.384213,-0.332471,-3.632779
4762,0.085891,-0.021580,9.928346,0.724288,-0.751652,15.681684,-0.341956,-0.355361,-3.014943
4763,0.037292,-0.053168,9.921030,-0.884271,0.233862,8.212357,-0.347120,-0.361556,-2.616665
4764,0.023419,-0.065179,9.922253,-1.969386,0.631942,2.950726,-0.395805,-0.345872,-2.430708
4765,0.028935,-0.080333,9.920339,-1.896952,0.523081,0.750616,-0.460594,-0.326128,-2.369164
4766,0.028769,-0.074534,9.917792,-0.795263,0.456150,0.280564,-0.505557,-0.309653,-2.352116
4767,0.026763,-0.070889,9.911842,0.027765,0.441427,0.015784,-0.518373,-0.294650,-2.347309
4768,0.030820,-0.062307,9.913101,0.470166,0.330898,-0.173732,-0.510060,-0.281802,-2.350057
4769,0.026085,-0.079822,9.917876,0.044695,0.388562,-0.135050,-0.501454,-0.269857,-2.355308
4770,0.022719,-0.097277,9.927617,-0.272806,0.414671,-0.107398,-0.505236,-0.256506,-2.359467
4771,0.021377,-0.110353,9.925333,-0.454826,0.397944,-0.100490,-0.517348,-0.242994,-2.363053
4772,0.022540,-0.116092,9.933682,-0.510262,0.337762,-0.094677,-0.533419,-0.230762,-2.366418
4773,0.016519,-0.113073,9.932603,-0.419368,0.414536,-0.085297,-0.548901,-0.218253,-2.369536
4774,0.017962,-0.117845,9.928543,-0.447338,0.350554,-0.085722,-0.563335,-0.205530,-2.372509
4775,0.022948,-0.120096,9.925747,-0.446812,0.238298,-0.103745,-0.578226,-0.195748,-2.375766
4776,0.020753,-0.115554,9.932324,-0.323843,0.244249,-0.099512,-0.591058,-0.187740,-2.379235
4777,0.020426,-0.113842,9.928337,-0.244409,0.227369,-0.098382,-0.600518,-0.179915,-2.382615
4778,0.023553,-0.115521,9.929242,-0.226687,0.143773,-0.109867,-0.608359,-0.173766,-2.386151
4779,0.022990,-0.110752,9.930426,-0.117403,0.122970,-0.113335,-0.614083,-0.169360,-2.389919
4780,0.020620,-0.111504,9.929179,-0.101323,0.135529,-0.093205,-0.617718,-0.165089,-2.393407
4781,0.023912,-0.109735,9.923450,-0.053294,0.077756,-0.095599,-0.620286,-0.161568,-2.396592
4782,0.024758,-0.108336,9.921535,-0.017160,0.038756,-0.095961,-0.621451,-0.159661,-2.399805
4783,0.022724,-0.107451,9.920410,0.002978,0.074360,-0.091115,-0.621679,-0.157810,-2.402943
4784,0.024923,-0.105291,9.923820,0.037140,0.043094,-0.087115,-0.621002,-0.155885,-2.405935
4785,0.020360,-0.102138,9.921199,0.095382,0.125441,-0.089515,-0.618785,-0.153108,-2.408909
4786,0.019300,-0.100837,9.927081,0.097091,0.125044,-0.094026,-0.615569,-0.148966,-2.412013
4787,0.021078,-0.107325,9.926526,-0.029544,0.080336,-0.089594,-0.614435,-0.145576,-2.415110
4788,0.021009,-0.105790,9.929895,-0.008799,0.071519,-0.079070,-0.615067,-0.143076,-2.417948
4789,0.017681,-0.110143,9.932255,-0.080276,0.114105,-0.073769,-0.616546,-0.140009,-2.420529
4790,0.024732,-0.108323,9.940453,-0.047400,-0.022828,-0.078321,-0.618667,-0.138516,-2.423080
4791,0.025987,-0.111678,9.939880,-0.080862,-0.041412,-0.066272,-0.620799,-0.139612,-2.425478
4792,0.022071,-0.108246,9.942091,-0.008625,0.041880,-0.068714,-0.622285,-0.139629,-2.427728
4793,0.024120,-0.107288,9.940318,0.015115,0.001866,-0.069149,-0.622171,-0.138925,-2.430033
4794,0.023841,-0.106755,9.934046,0.027408,0.001268,-0.073719,-0.621457,-0.138898,-2.432415
4795,0.021872,-0.102953,9.933881,0.092562,0.039834,-0.075030,-0.619451,-0.138240,-2.434901
4797,0.020924,-0.093440,9.932034,0.241749,0.038955,-0.079835,-0.613873,-0.136955,-2.437496
4798,0.020857,-0.088670,9.932021,0.327515,0.030177,-0.090702,-0.604379,-0.135833,-2.440351
4799,0.023541,-0.090260,9.930266,0.269840,-0.025799,-0.098727,-0.594415,-0.135793,-2.443508
4800,0.025985,-0.087057,9.932231,0.308010,-0.062037,-0.097702,-0.584777,-0.137290,-2.446767
4801,0.026938,-0.094029,9.931180,0.170572,-0.066477,-0.085260,-0.576793,-0.139463,-2.449794
4802,0.025760,-0.102096,9.929250,0.011268,-0.024419,-0.089166,-0.573755,-0.141007,-2.452686
4803,0.028346,-0.106125,9.928462,-0.096757,-0.072237,-0.080216,-0.575173,-0.142646,-2.455493
4804,0.021759,-0.109721,9.931604,-0.152690,0.043768,-0.068195,-0.579324,-0.143146,-2.457962
4805,0.024397,-0.112098,9.933948,-0.180995,-0.000272,-0.063986,-0.584880,-0.142443,-2.460172
4806,0.022948,-0.106341,9.928967,-0.059609,0.010292,-0.065568,-0.588885,-0.142298,-2.462332
4807,0.021556,-0.107487,9.935331,-0.044917,0.026581,-0.059200,-0.590622,-0.141705,-2.464418
4808,0.022623,-0.107114,9.935832,-0.025569,0.020117,-0.067067,-0.591792,-0.140949,-2.466531
4809,0.025898,-0.099847,9.934308,0.114052,-0.031240,-0.080201,-0.590311,-0.141159,-2.468983
4810,0.020649,-0.098803,9.931438,0.122623,0.058583,-0.076239,-0.586360,-0.140730,-2.471595
4811,0.016378,-0.105032,9.934508,-0.002566,0.140495,-0.081310,-0.584353,-0.137439,-2.474255
4812,0.022089,-0.100626,9.933156,0.053655,0.047067,-0.081069,-0.583495,-0.134341,-2.476993
4813,0.019801,-0.100433,9.933717,0.056049,0.072823,-0.080762,-0.581660,-0.132371,-2.479710
4814,0.017799,-0.105227,9.935981,-0.035049,0.101652,-0.078741,-0.581304,-0.129490,-2.482398
4815,0.022590,-0.104441,9.935464,-0.022647,0.007084,-0.082754,-0.582259,-0.127705,-2.485108
4816,0.025769,-0.108919,9.935532,-0.097273,-0.056325,-0.086255,-0.584252,-0.128554,-2.487916
4817,0.022055,-0.103211,9.929667,-0.010435,-0.000450,-0.084283,-0.586040,-0.129530,-2.490749
4818,0.022103,-0.107972,9.931005,-0.087255,0.009327,-0.073405,-0.587663,-0.129409,-2.493378
4819,0.019383,-0.109082,9.929512,-0.109564,0.054474,-0.077471,-0.590937,-0.128371,-2.495904
4820,0.017222,-0.109122,9.929714,-0.092818,0.090329,-0.092395,-0.594304,-0.125987,-2.498760
4821,0.010025,-0.100760,9.930166,0.072758,0.209346,-0.097621,-0.594631,-0.121026,-2.501978
4822,0.006059,-0.076615,9.932207,0.446252,0.261709,-0.119306,-0.585974,-0.113212,-2.505674
4823,0.002522,-0.073416,9.933340,0.498882,0.291976,-0.118954,-0.570214,-0.104025,-2.509738
4824,0.002288,-0.066430,9.934404,0.498067,0.262491,-0.123902,-0.553591,-0.094824,-2.513876
4825,0.004235,-0.062534,9.936961,0.487145,0.199804,-0.106200,-0.537164,-0.087156,-2.517784
4826,0.011434,-0.065753,9.939751,0.437673,0.049346,-0.101303,-0.521746,-0.083035,-2.521281
4827,0.016809,-0.098353,9.939803,-0.115749,-0.051373,-0.086102,-0.516376,-0.083097,-2.524404
4828,0.022019,-0.098050,9.935559,-0.153347,-0.132319,-0.088419,-0.520856,-0.086185,-2.527285
4829,0.024875,-0.104517,9.935023,-0.163454,-0.174076,-0.079483,-0.526132,-0.091317,-2.530036
4830,0.021662,-0.112738,9.933056,-0.270529,-0.097129,-0.078624,-0.533361,-0.095861,-2.532630
4831,0.023833,-0.116460,9.927320,-0.380196,-0.116770,-0.080285,-0.544202,-0.099451,-2.535244
4832,0.023973,-0.109358,9.927306,-0.235555,-0.108480,-0.081999,-0.554460,-0.103231,-2.537913
4833,0.019877,-0.107114,9.926504,-0.166184,-0.030867,-0.079806,-0.561150,-0.105580,-2.540587
4834,0.019427,-0.101416,9.927205,-0.062650,0.000767,-0.084454,-0.564959,-0.106108,-2.543320
4835,0.018074,-0.103389,9.931644,-0.089196,0.027440,-0.078062,-0.567485,-0.105665,-2.546033
4836,0.014345,-0.099235,9.936869,-0.018010,0.086211,-0.073005,-0.569267,-0.103796,-2.548569
4837,0.013509,-0.103876,9.941323,-0.079945,0.095201,-0.065151,-0.570896,-0.100795,-2.550902
4838,0.016626,-0.106359,9.943795,-0.109947,0.027826,-0.056557,-0.574057,-0.098765,-2.552951
4839,0.017537,-0.114237,9.946602,-0.226995,0.001500,-0.048932,-0.579670,-0.098294,-2.554714
4840,0.023183,-0.109281,9.940788,-0.125717,-0.097729,-0.062319,-0.585545,-0.099917,-2.556552
4841,0.028295,-0.111880,9.937875,-0.149086,-0.187556,-0.070763,-0.590121,-0.104694,-2.558721
4842,0.027740,-0.115611,9.938476,-0.210532,-0.172831,-0.078053,-0.596110,-0.110726,-2.561139
4843,0.025457,-0.112993,9.936259,-0.155446,-0.115416,-0.088252,-0.602205,-0.115559,-2.563860
4844,0.028169,-0.113209,9.931128,-0.138931,-0.152711,-0.088621,-0.607105,-0.120058,-2.566761
4845,0.024849,-0.118260,9.933609,-0.205109,-0.081697,-0.083139,-0.612833,-0.123995,-2.569581
4846,0.021593,-0.124265,9.932480,-0.293707,-0.004456,-0.073058,-0.621141,-0.125459,-2.572169
4847,0.023138,-0.117294,9.926466,-0.143397,-0.017891,-0.067508,-0.628421,-0.125857,-2.574508
4848,0.024060,-0.116912,9.928651,-0.111515,-0.032582,-0.072311,-0.632664,-0.126724,-2.576829
4849,0.018982,-0.114445,9.929276,-0.059057,0.048787,-0.071435,-0.635502,-0.126480,-2.579227
4850,0.020687,-0.109281,9.930741,0.017740,0.023191,-0.078088,-0.636185,-0.125308,-2.581733
4851,0.022904,-0.105627,9.931376,0.078588,-0.024770,-0.083273,-0.634573,-0.125365,-2.584421
4852,0.020138,-0.109027,9.935431,0.015707,0.026460,-0.088706,-0.632996,-0.125368,-2.587288
4853,0.022413,-0.108636,9.935230,0.017707,-0.009836,-0.083042,-0.632432,-0.125123,-2.590153
4854,0.028984,-0.108731,9.936915,0.011649,-0.108927,-0.079719,-0.631937,-0.127132,-2.592844
4855,0.025372,-0.109023,9.938296,0.020641,-0.041934,-0.080475,-0.631393,-0.129676,-2.595486
4856,0.022258,-0.102091,9.939671,0.133058,0.024167,-0.084643,-0.628825,-0.130002,-2.598235
4857,0.026754,-0.104578,9.937829,0.083589,-0.051170,-0.083846,-0.625208,-0.130483,-2.601038
4858,0.022291,-0.108521,9.935226,0.004072,0.021237,-0.087382,-0.623741,-0.131013,-2.603886
4859,0.022180,-0.108990,9.935105,-0.003892,0.015590,-0.093418,-0.623731,-0.130432,-2.606906
4860,0.026002,-0.114401,9.933019,-0.088813,-0.047796,-0.095470,-0.625269,-0.131003,-2.610048
4861,0.028065,-0.117842,9.934630,-0.135836,-0.083258,-0.092665,-0.629006,-0.133221,-2.613159
4862,0.027243,-0.119368,9.934980,-0.144924,-0.062403,-0.092400,-0.633678,-0.135683,-2.616217
4863,0.035003,-0.120130,9.938015,-0.145059,-0.184553,-0.093803,-0.638504,-0.139833,-2.619274
4864,0.030488,-0.127344,9.933853,-0.257885,-0.089735,-0.087952,-0.645212,-0.144438,-2.622252
4865,0.027618,-0.124281,9.930299,-0.196333,-0.038679,-0.085885,-0.652775,-0.146611,-2.625124
4866,0.028212,-0.119875,9.926202,-0.087639,-0.039611,-0.092283,-0.657500,-0.147950,-2.628079
4867,0.026898,-0.111638,9.926159,0.067600,-0.017440,-0.086278,-0.657826,-0.148934,-2.631044
4868,0.019886,-0.105732,9.924452,0.170564,0.103830,-0.086645,-0.653850,-0.147528,-2.633942
4869,0.018440,-0.099918,9.927665,0.266065,0.133960,-0.092743,-0.646565,-0.143599,-2.636977
4870,0.019735,-0.095201,9.933101,0.337571,0.104567,-0.085649,-0.636497,-0.139657,-2.639995
4871,0.017377,-0.100119,9.935239,0.215121,0.124495,-0.074360,-0.627279,-0.135869,-2.642703
4872,0.019673,-0.106962,9.932283,0.057905,0.068774,-0.066951,-0.622723,-0.132673,-2.645093
4873,0.021195,-0.104142,9.932064,0.094542,0.031340,-0.061322,-0.620177,-0.131028,-2.647249
4874,0.021989,-0.106937,9.929555,0.044191,-0.004207,-0.049187,-0.617860,-0.130596,-2.649096
4875,0.018592,-0.111779,9.928782,-0.058939,0.053287,-0.057516,-0.618102,-0.129797,-2.650883
4876,0.019723,-0.108835,9.930602,-0.000830,0.040558,-0.063975,-0.619094,-0.128255,-2.652925
4877,0.015478,-0.109585,9.934865,-0.005460,0.103447,-0.078468,-0.619193,-0.125881,-2.655325
4878,0.015887,-0.119079,9.940920,-0.163619,0.074205,-0.088944,-0.622005,-0.122950,-2.658147
