seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7918,-0.128889,1.674940,-9.778394,-23.061346,-2.374305,-1.849457,169.665314,0.645955,-6.090561
7919,-0.155856,1.851337,-9.742783,-25.145695,-2.159452,-1.801535,168.862457,0.731513,-6.044810
7920,-0.167294,1.967081,-9.719159,-26.407434,-1.523965,-1.114536,168.003754,0.801404,-6.009531
7921,-0.167505,2.064507,-9.682637,-26.522217,-1.049375,-0.155415,167.121811,0.847878,-5.998153
7922,-0.186165,2.213536,-9.622108,-26.698357,-1.239670,0.875924,166.234558,0.882285,-6.018674
7923,-0.189588,2.390011,-9.555944,-27.560638,-1.138232,1.837831,165.329468,0.909659,-6.072259
7924,-0.191196,2.526980,-9.519540,-28.679171,-0.990744,2.051562,164.391052,0.927035,-6.144129
7925,-0.190198,2.679964,-9.479871,-29.305082,-1.176468,2.163981,163.423462,0.942268,-6.221665
7926,-0.199353,2.798813,-9.434162,-27.988840,-1.302831,2.263407,162.467255,0.960138,-6.304324
7927,-0.185341,2.971140,-9.427320,-27.408245,-1.117728,1.868111,161.542725,0.977250,-6.382274
7928,-0.191362,3.127377,-9.369229,-26.406086,-1.860382,1.250320,160.644745,1.007339,-6.447534
7929,-0.204645,3.246287,-9.336850,-23.892366,-2.548108,1.451976,159.805283,1.061222,-6.514719
7930,-0.223963,3.366491,-9.302897,-22.421148,-3.384206,1.652231,159.031845,1.135630,-6.597877
7931,-0.232588,3.555603,-9.263126,-23.378010,-4.188618,1.333409,158.266647,1.235097,-6.690141
7932,-0.258002,3.681001,-9.201460,-24.042574,-4.852743,0.790563,157.474319,1.361337,-6.779675
7933,-0.290498,3.810776,-9.160658,-25.029449,-4.786057,0.594029,156.654388,1.500264,-6.863508
7934,-0.310861,3.958397,-9.096903,-26.124512,-4.907856,0.958567,155.799423,1.637661,-6.952355
7935,-0.321666,4.118179,-9.034570,-27.037302,-4.928361,-0.135083,154.911057,1.780948,-7.033235
7936,-0.341018,4.246320,-8.946409,-28.143831,-4.731957,-1.620283,153.990021,1.938746,-7.076275
7937,-0.376833,4.360586,-8.849959,-28.162699,-4.696635,-2.206742,153.051163,2.107731,-7.089235
7938,-0.403572,4.483074,-8.750834,-28.662071,-4.527240,-2.519594,152.104126,2.280415,-7.090098
7939,-0.438367,4.630792,-8.683846,-29.531469,-4.359725,-4.684121,151.135757,2.467756,-7.054848
7940,-0.473957,4.751251,-8.618135,-29.755312,-3.894210,-4.835853,150.150879,2.665286,-6.983880
7941,-0.527022,4.916792,-8.565619,-30.038822,-4.024576,-3.678447,149.157074,2.850833,-6.928063
7942,-0.545655,5.093319,-8.500455,-31.702110,-4.135132,-2.493247,148.129028,3.020551,-6.911013
7943,-0.553637,5.235843,-8.416942,-31.930378,-4.019666,-1.492142,147.067688,3.170963,-6.927845
7944,-0.581189,5.381596,-8.300412,-32.152328,-3.944615,0.048708,145.996750,3.295004,-6.981110
7945,-0.608641,5.507826,-8.179859,-32.786198,-3.685562,0.301578,144.910065,3.396522,-7.058231
7946,-0.606702,5.632581,-8.050816,-31.750921,-3.446121,0.518135,143.829712,3.485163,-7.138747
7947,-0.611182,5.764123,-7.932508,-27.925375,-3.182623,-0.332877,142.830978,3.571932,-7.207343
7948,-0.620328,5.877192,-7.830390,-24.866064,-2.600121,-1.237235,141.948776,3.664204,-7.245457
7949,-0.619779,5.986002,-7.731461,-22.576624,-1.519046,-1.164509,141.157364,3.742797,-7.256792
7950,-0.644249,6.099695,-7.648421,-20.332806,-0.938226,-0.624978,140.442047,3.793347,-7.259606
7951,-0.663924,6.196888,-7.608516,-19.166897,-0.018855,-0.964363,139.784424,3.822576,-7.249521
7952,-0.669721,6.294937,-7.567517,-20.219143,1.138881,-0.685578,139.130219,3.826222,-7.216436
7953,-0.662912,6.396225,-7.462914,-23.153889,2.192448,-0.027890,138.410385,3.792280,-7.170854
7954,-0.657658,6.508981,-7.378609,-27.370256,3.964756,1.072387,137.572006,3.704381,-7.115051
7955,-0.643526,6.655596,-7.303260,-31.603758,5.392900,2.047691,136.593475,3.554760,-7.046901
7956,-0.601175,6.794404,-7.172311,-34.327206,5.597832,2.332940,135.499237,3.372235,-6.972270
7957,-0.551526,6.921571,-6.977457,-36.349255,5.720918,2.453646,134.325851,3.182593,-6.894873
7958,-0.523803,7.064321,-6.858833,-36.853859,6.441227,3.243374,133.110291,2.973918,-6.813873
7959,-0.485004,7.205930,-6.733860,-33.253502,4.979039,3.042161,131.945450,2.768091,-6.744425
7960,-0.441354,7.291662,-6.556611,-26.705502,1.888901,1.340721,130.947998,2.637648,-6.706900
7961,-0.448825,7.381131,-6.387890,-23.772947,0.754146,0.745241,130.107254,2.582674,-6.695819
7962,-0.479098,7.444801,-6.336411,-22.036751,0.952525,0.884825,129.343994,2.543630,-6.691241
7963,-0.504824,7.507000,-6.291352,-18.545053,-0.796320,0.102012,128.667297,2.529207,-6.699595
7964,-0.491067,7.575194,-6.127499,-17.851088,-2.485035,0.060254,128.058746,2.561074,-6.744117
7965,-0.478206,7.696104,-5.995598,-21.261103,-0.889460,1.274185,127.404274,2.577961,-6.802216
7966,-0.458604,7.748350,-5.933064,-22.047606,0.968344,2.049318,126.681053,2.532918,-6.834661
7967,-0.439782,7.853146,-5.842349,-20.429388,0.789571,2.325204,125.972290,2.456770,-6.854354
7968,-0.418902,7.951849,-5.712780,-19.161995,0.513769,1.604507,125.311584,2.390906,-6.874898
7969,-0.444956,7.988072,-5.720689,-18.659592,1.778028,0.691613,124.681641,2.337645,-6.865519
7970,-0.427422,8.063469,-5.653788,-19.569035,2.206261,1.323059,124.045967,2.272376,-6.829629
7971,-0.409791,8.154310,-5.558121,-19.422224,1.269016,1.081827,123.397141,2.206887,-6.803715
7972,-0.399891,8.243823,-5.431262,-21.579268,0.810609,0.721644,122.714279,2.162822,-6.791019
7973,-0.382594,8.321588,-5.290141,-26.421425,1.915123,1.809034,121.914894,2.102906,-6.775128
7974,-0.320113,8.457201,-5.121222,-30.585981,3.544766,3.519754,120.965942,1.979659,-6.743866
7975,-0.307283,8.468257,-5.021601,-29.104599,3.812879,2.732256,119.972923,1.827654,-6.691108
7976,-0.290487,8.523484,-4.873329,-29.251755,4.305086,3.048809,119.002563,1.677147,-6.620713
7977,-0.272525,8.584122,-4.753726,-27.927917,4.918073,3.763546,118.051872,1.503976,-6.539891
7978,-0.254838,8.681410,-4.668558,-23.465858,4.220149,3.584579,117.197304,1.324841,-6.461799
7979,-0.264459,8.702112,-4.576235,-18.850847,2.369710,2.338777,116.493233,1.187176,-6.408403
7980,-0.258183,8.795266,-4.468127,-18.158518,1.402856,2.570403,115.876839,1.086051,-6.388029
7981,-0.240339,8.858210,-4.385165,-16.666466,0.449776,2.556666,115.296280,0.995691,-6.397082
7982,-0.217753,8.899077,-4.276157,-15.468938,-0.627339,1.657411,114.760147,0.933342,-6.429473
7983,-0.214062,8.936155,-4.158084,-16.297773,-1.041810,0.665783,114.230042,0.909668,-6.470802
7984,-0.204251,9.018309,-4.068686,-16.429455,-1.177094,-0.427502,113.684036,0.921051,-6.506172
7985,-0.214168,9.049319,-3.982778,-15.327005,-1.413226,-2.196496,113.154396,0.978327,-6.528365
7986,-0.243495,9.080650,-3.897827,-15.491472,-1.852327,-3.795887,112.640564,1.091488,-6.539574
7987,-0.255688,9.103931,-3.795675,-15.825797,-1.740440,-4.077487,112.118523,1.235614,-6.544923
7988,-0.259230,9.090031,-3.708704,-15.822616,-0.608184,-3.608883,111.591309,1.369073,-6.533556
7990,-0.258648,9.097167,-3.586641,-20.036379,1.816425,-0.357562,110.994705,1.423319,-6.490809
7991,-0.219986,9.162437,-3.409315,-25.024124,3.438560,2.515878,110.245377,1.358773,-6.421674
7992,-0.173454,9.223716,-3.259070,-27.870852,4.915977,4.391797,109.365875,1.203280,-6.329813
7993,-0.137130,9.270186,-3.118254,-29.898769,5.746949,5.671531,108.405289,0.987051,-6.216055
7994,-0.090332,9.354692,-2.942030,-31.172371,5.303058,6.494601,107.389221,0.737511,-6.103184
7995,-0.067004,9.394933,-2.757212,-29.110899,3.627082,4.492730,106.385559,0.519133,-6.013991
7996,-0.055397,9.430308,-2.654777,-25.792021,2.872658,3.427961,105.471115,0.362540,-5.945914
7997,-0.037542,9.487759,-2.541435,-22.507193,2.215691,3.190816,104.666443,0.233995,-5.892662
7998,-0.042096,9.555702,-2.430694,-20.925673,1.692077,2.460232,103.942726,0.126666,-5.852832
7999,-0.044667,9.586026,-2.346460,-20.471354,1.545562,1.910735,103.252853,0.043189,-5.817481
8000,-0.029038,9.640521,-2.216763,-22.016603,1.477528,2.128830,102.544754,-0.033682,-5.783373
8001,-0.096078,9.700131,-2.044113,-25.643318,0.870540,1.270136,101.750435,-0.097285,-5.757039
8002,-0.047075,9.771135,-1.823594,-31.871929,1.081319,3.074431,100.791878,-0.174619,-5.739218
8003,-0.005641,9.742477,-1.655156,-35.046211,1.731343,4.407048,99.676552,-0.305625,-5.715333
8004,0.036837,9.753215,-1.481248,-34.331768,1.685209,5.004384,98.520172,-0.469521,-5.684000
8005,0.062063,9.784307,-1.362650,-29.786207,1.064040,4.253400,97.451408,-0.628659,-5.660117
8006,0.159838,9.786422,-1.242307,-25.716703,0.890588,4.619740,96.526276,-0.779364,-5.645766
8007,0.143039,9.736239,-1.165012,-20.431997,0.585507,2.549846,95.757011,-0.900784,-5.634157
8008,0.154842,9.808516,-1.028316,-18.158161,0.183495,1.479975,95.113762,-0.968856,-5.627688
8009,0.150918,9.838656,-0.950011,-18.241636,0.349865,0.982136,94.507027,-1.010477,-5.622231
8010,0.160879,9.882656,-0.824369,-20.748589,0.512084,1.341016,93.857010,-1.050148,-5.610704
8011,0.165718,9.899958,-0.691287,-22.750576,0.415718,0.910366,93.131805,-1.088546,-5.597565
8012,0.165822,9.902982,-0.556691,-25.717810,0.626415,0.261726,92.323715,-1.108878,-5.581115
8013,0.174543,9.882307,-0.405736,-29.411434,1.088074,0.637622,91.404404,-1.124798,-5.552997
8014,0.187782,9.875207,-0.189057,-32.510986,1.491091,1.393920,90.371597,-1.159339,-5.510558
8015,0.204725,9.824662,-0.004504,-33.191528,1.658229,1.773223,89.275566,-1.211978,-5.457951
8016,0.216219,9.796522,0.186887,-33.143646,1.673173,2.489491,88.168854,-1.281771,-5.400877
8017,0.234715,9.816343,0.360700,-30.608784,1.405704,3.088262,87.105133,-1.372532,-5.345821
8018,0.241431,9.867394,0.488315,-26.075327,0.827809,1.727151,86.159454,-1.450449,-5.304002
8019,0.247291,9.847410,0.645964,-23.457502,0.147967,-0.249754,85.333496,-1.473764,-5.285889
8020,0.221078,9.789572,0.803722,-22.429182,0.077286,-1.575599,84.568733,-1.443082,-5.284715
8021,0.216295,9.770757,0.907191,-22.013927,0.199586,-1.524598,83.828064,-1.391202,-5.285273
8022,0.210981,9.749935,1.041865,-22.777351,0.092464,-1.585006,83.081604,-1.339168,-5.286345
8023,0.205562,9.698707,1.206131,-24.643089,-0.116496,-1.132345,82.291443,-1.294294,-5.292510
8024,0.195107,9.720662,1.313860,-25.580864,-0.207947,-0.309683,81.454613,-1.271261,-5.301296
8025,0.209218,9.789905,1.460004,-27.497513,-0.532895,0.886278,80.570267,-1.282684,-5.312044
8026,0.217419,9.788601,1.602830,-27.324118,-0.829435,0.479914,79.657059,-1.309006,-5.330585
8027,0.220934,9.766756,1.767190,-26.925217,-1.056830,0.109564,78.753647,-1.324519,-5.359609
8028,0.226701,9.718726,1.925505,-27.280605,-1.682988,0.816105,77.851219,-1.348863,-5.401183
8029,0.222249,9.690744,2.065754,-26.638550,-2.361416,0.973918,76.954071,-1.392647,-5.460528
8030,0.232965,9.679029,2.227811,-25.739006,-2.728674,0.083106,76.083092,-1.429510,-5.538958
8031,0.229665,9.636122,2.360765,-24.796993,-2.648056,0.450005,75.242996,-1.460265,-5.623553
8032,0.238739,9.576966,2.516757,-25.968870,-2.567227,2.321157,74.398842,-1.527600,-5.695392
8033,0.250804,9.548441,2.616698,-25.974947,-2.121424,2.835442,73.534592,-1.631819,-5.746879
8034,0.280216,9.479753,2.819354,-27.867689,-1.638360,3.528884,72.638130,-1.751561,-5.776005
8035,0.301175,9.392093,2.994185,-29.552177,-1.283547,4.692766,71.681358,-1.896955,-5.780400
8036,0.314716,9.308968,3.189116,-32.263512,-1.311066,4.238119,70.650932,-2.051828,-5.773322
8037,0.333243,9.217977,3.258832,-31.735575,-2.373298,2.792559,69.585045,-2.182876,-5.791168
8038,0.379309,9.186140,3.527378,-33.283787,-3.610280,3.224875,68.503723,-2.312068,-5.848397
8039,0.391059,9.154181,3.704443,-33.174831,-3.835401,3.057256,67.399330,-2.455608,-5.924222
8040,0.407919,9.088411,3.807690,-30.989113,-3.761740,1.895134,66.333725,-2.581220,-6.008300
8041,0.470945,9.096218,3.938355,-28.118095,-3.869534,3.036742,65.352486,-2.708212,-6.090727
8042,0.508310,9.087252,4.205967,-28.757240,-2.627221,4.345263,64.406891,-2.865573,-6.136689
8043,0.485013,8.986793,4.284346,-25.969065,-0.900295,2.603141,63.494987,-2.995541,-6.138692
8044,0.508467,8.871617,4.377586,-25.669384,-0.141778,1.209301,62.633701,-3.060100,-6.125246
8045,0.518112,8.793410,4.469405,-25.244226,0.270665,1.500723,61.783943,-3.099054,-6.102156
8046,0.492588,8.681158,4.632846,-24.918703,1.266380,-0.721754,60.946388,-3.098203,-6.073415
8047,0.492568,8.588877,4.752720,-25.222193,1.926267,-3.444630,60.110100,-3.011561,-6.061089
8048,0.492292,8.611264,4.877865,-26.253843,2.132986,-3.009383,59.252003,-2.884512,-6.056822
8049,0.470238,8.658768,5.060277,-23.994127,2.372466,-1.674288,58.413410,-2.778888,-6.032969
8050,0.462951,8.579048,5.283741,-26.581064,2.040094,0.835995,57.567890,-2.728122,-5.977997
8051,0.503317,8.484241,5.347236,-27.958609,0.517960,5.039311,56.654659,-2.787252,-5.889076
8052,0.522728,8.388625,5.469639,-28.417397,-0.071991,8.785238,55.708355,-2.974588,-5.754786
8053,0.550268,8.217291,5.610080,-28.451382,-0.114197,9.933852,54.751106,-3.232723,-5.579400
8054,0.600443,8.077720,5.720009,-28.265751,-0.521027,10.234823,53.794834,-3.511808,-5.391468
8055,0.642814,7.934309,5.851857,-26.925957,-0.261806,9.145636,52.863426,-3.778646,-5.208712
8056,0.647230,7.798768,5.998061,-26.305786,0.839201,6.434109,51.965042,-3.978514,-5.042296
8057,0.653919,7.825383,6.092474,-22.397177,1.797644,2.872393,51.144176,-4.072615,-4.910947
8058,0.686494,7.783254,6.188240,-19.811222,2.026756,2.252060,50.433372,-4.098443,-4.807138
8059,0.702384,7.608354,6.265575,-20.677460,2.508038,1.674466,49.751423,-4.100161,-4.706898
8060,0.696553,7.643249,6.312746,-18.331820,3.015023,-0.542272,49.095440,-4.054613,-4.624466
8061,0.696045,7.722208,6.440164,-15.960465,3.396271,-0.121259,48.518795,-3.975882,-4.551062
8062,0.679566,7.566289,6.558321,-17.201199,3.111642,2.305606,47.958839,-3.930834,-4.445648
8063,0.658070,7.408821,6.651206,-19.058231,2.633051,2.753976,47.345760,-3.928710,-4.317869
8064,0.664878,7.309733,6.710004,-20.850609,1.948273,1.939161,46.673126,-3.933840,-4.208458
8065,0.669892,7.182176,6.797154,-23.145567,2.039465,1.477843,45.933884,-3.929035,-4.120854
8066,0.663652,7.141781,6.846782,-23.264849,2.378848,1.009023,45.154819,-3.907019,-4.039056
8067,0.651166,7.060593,6.989540,-25.551748,3.505709,0.577459,44.335300,-3.855972,-3.951008
8068,0.645695,6.952111,7.121162,-28.166220,4.426101,-0.080322,43.433548,-3.766455,-3.853130
8069,0.601624,6.898038,7.317630,-29.724489,5.570793,-0.653480,42.462013,-3.636166,-3.748296
8070,0.616601,6.757368,7.348717,-29.046047,4.857082,0.713427,41.475281,-3.507638,-3.631041
8071,0.568231,6.527570,7.575643,-33.663998,6.257677,-0.113362,40.422428,-3.374335,-3.501955
8072,0.550198,6.388087,7.634326,-33.186127,6.237937,-1.560776,39.301952,-3.196591,-3.389642
8073,0.520961,6.268593,7.753612,-31.748407,6.963088,-2.282680,38.215099,-2.984857,-3.301659
8074,0.486570,6.195983,7.800154,-27.915754,7.824853,-2.309969,37.216278,-2.743088,-3.211230
8075,0.405553,6.091865,7.997514,-28.175215,9.805781,-3.584223,36.277092,-2.448947,-3.113936
8076,0.367689,5.897818,8.029333,-28.417110,10.284192,-5.232355,35.330936,-2.091466,-3.037021
8077,0.291767,5.770933,8.151404,-30.528679,12.565395,-8.965916,34.347855,-1.643681,-3.013590
8078,0.205287,5.849477,8.152786,-29.401907,14.226290,-13.465514,33.350620,-1.064527,-3.075156
8079,0.104159,5.619373,8.312719,-38.436028,15.156951,-16.131721,32.222103,-0.385578,-3.224340
8080,-0.009895,5.411147,8.423565,-36.498131,13.688377,-15.804198,30.973589,0.302703,-3.426029
8081,-0.099859,5.247189,8.541492,-33.730316,11.132907,-14.508414,29.800936,0.915078,-3.652581
8082,-0.134528,5.085705,8.611854,-31.046810,6.552287,-10.848923,28.717012,1.378772,-3.877354
8083,-0.169080,4.760793,8.829732,-31.920580,2.488385,-7.129962,27.662617,1.653055,-4.070688
8084,-0.180604,4.651932,8.889185,-23.438087,-1.132457,-4.268633,26.735367,1.759852,-4.229805
8085,-0.175094,4.514955,8.959013,-24.858877,-2.639446,-4.148879,25.925777,1.765768,-4.383725
8086,-0.156733,4.395200,9.009755,-24.823400,-3.933915,-3.586865,25.092821,1.722434,-4.547415
8087,-0.180605,4.248480,9.047622,-23.561350,-3.792756,-3.542028,24.281700,1.655057,-4.709301
8088,-0.184164,4.090155,9.067689,-22.695404,-4.156917,-2.897553,23.506514,1.577404,-4.861146
8089,-0.172134,3.979169,9.108052,-21.396519,-4.445930,-2.241554,22.768089,1.479201,-4.996327
8090,-0.160094,3.868816,9.172635,-20.420582,-4.206573,-1.751922,22.068274,1.371265,-5.112916
8091,-0.161274,3.760711,9.211788,-19.388506,-3.342819,-1.477377,21.402592,1.274304,-5.209535
8093,-0.155014,3.663726,9.273343,-17.747591,-2.554996,-0.787266,20.782156,1.196159,-5.280110
8094,-0.150546,3.577625,9.297846,-15.647529,-1.401148,-0.253576,20.224785,1.140445,-5.319447
8095,-0.157007,3.459946,9.330057,-16.066605,0.016412,0.546648,19.696173,1.117056,-5.322709
8096,-0.164812,3.385193,9.363469,-15.625655,1.272761,1.492007,19.168749,1.125967,-5.283469
8097,-0.175630,3.303919,9.404675,-15.052631,2.343634,1.783842,18.658882,1.165236,-5.212235
8098,-0.189420,3.227026,9.431114,-15.338133,3.259575,1.621096,18.154131,1.235899,-5.128850
8099,-0.211989,3.134375,9.458395,-15.996307,3.643144,2.071526,17.634008,1.326464,-5.034880
8100,-0.233583,3.021335,9.496466,-16.528246,3.325477,2.131291,17.094372,1.416391,-4.933333
8101,-0.275546,2.941308,9.534813,-15.889668,3.498353,1.722565,16.556492,1.506663,-4.838920
8102,-0.293388,2.867273,9.548159,-15.455380,3.011167,2.410975,16.036703,1.591471,-4.742303
8103,-0.267038,2.745030,9.570371,-15.878396,1.396960,3.059365,15.517516,1.637358,-4.634573
8104,-0.254474,2.669744,9.604998,-15.964273,0.299725,2.455174,14.989551,1.640455,-4.538492
8105,-0.255545,2.628859,9.602904,-15.166780,-0.416150,1.562652,14.472531,1.621585,-4.474233
8106,-0.247757,2.542089,9.639278,-19.005556,-2.838351,0.355802,13.903497,1.561198,-4.456542
8107,-0.127911,2.392614,9.723382,-28.351059,-9.327581,-2.012308,13.112334,1.370575,-4.530838
8108,-0.094588,2.141787,9.779520,-37.622524,-11.082098,-4.348898,12.009063,1.061805,-4.708527
8109,-0.059930,1.937560,9.821837,-38.791378,-10.541168,-4.345813,10.732266,0.737203,-4.921531
8110,0.005577,1.680786,9.871344,-39.263451,-9.830869,-3.356980,9.429650,0.425410,-5.107261
8111,0.076324,1.477989,9.886114,-34.033607,-7.915852,-1.955754,8.207566,0.146640,-5.240021
8112,-0.040332,1.318354,9.911483,-24.020195,-0.041887,0.094065,7.240061,0.019307,-5.288539
8113,-0.068919,1.329109,9.913228,-11.402592,2.583762,2.012679,6.649747,0.056937,-5.248125
8114,-0.073627,1.303836,9.906816,-5.979595,2.936476,2.088168,6.360186,0.140474,-5.169657
8115,-0.081139,1.292058,9.907310,-2.807064,2.971146,1.982609,6.213996,0.230879,-5.091395
8116,-0.101564,1.241698,9.867411,-2.588370,3.576640,1.689528,6.124432,0.332782,-5.018799
8117,-0.085866,1.237603,9.820709,-1.896762,3.621396,1.345286,6.050114,0.446710,-4.955775
8118,-0.088740,1.197554,9.826655,-3.309612,4.284648,1.784159,5.963927,0.572294,-4.890105
8119,-0.119458,1.130522,9.827941,-5.051957,5.159379,2.392583,5.825531,0.721716,-4.804699
8120,-0.165478,1.088667,9.843592,-5.946086,6.308595,2.669277,5.643689,0.903465,-4.701660
8121,-0.185150,1.045767,9.887680,-6.171879,6.272020,3.211671,5.443790,1.102692,-4.583827
8122,-0.192806,0.992328,9.906102,-6.082351,5.108608,3.817938,5.242340,1.280628,-4.449491
8123,-0.226501,0.970425,9.911808,-5.699743,4.944049,3.265470,5.049100,1.436900,-4.316864
8124,-0.241709,0.913375,9.916846,-6.822890,4.658890,2.564986,4.843317,1.587978,-4.206211
8125,-0.260647,0.851925,9.901704,-7.853570,4.136711,1.821288,4.601175,1.728074,-4.121267
8126,-0.294743,0.829280,9.851371,-9.143884,3.504488,0.630215,4.319472,1.851883,-4.070622
8127,-0.317659,0.786956,9.886844,-12.251589,2.044328,-0.558208,3.963154,1.944064,-4.062766
8128,-0.317801,0.696573,9.876929,-13.945906,0.272380,-1.633153,3.525377,1.985013,-4.096765
8129,-0.298079,0.612248,9.880496,-14.131175,-1.121903,-2.576254,3.054990,1.974937,-4.167720
8130,-0.283464,0.526070,9.882529,-14.185300,-1.876120,-2.385127,2.580163,1.929130,-4.252859
8131,-0.292148,0.423291,9.921412,-13.250153,-1.879549,-1.083803,2.120919,1.868954,-4.313251
8132,-0.297086,0.346454,9.880893,-10.360402,-0.714239,-0.042160,1.726769,1.826341,-4.333474
8133,-0.292208,0.300563,9.912661,-7.790022,0.067195,1.684110,1.425128,1.814782,-4.306377
8134,-0.314996,0.273435,9.906647,-5.391068,0.291967,3.411157,1.208145,1.818772,-4.221284
8135,-0.332884,0.272068,9.909941,-1.880861,0.669581,3.442860,1.090599,1.832460,-4.106691
8136,-0.302251,0.269613,9.924842,0.391487,-0.109908,2.829416,1.069135,1.839787,-4.001935
8137,-0.273786,0.264407,9.951760,1.764395,-1.418159,3.210073,1.108254,1.812395,-3.901729
8138,-0.277163,0.241812,9.924759,1.294190,-1.920134,3.195538,1.162511,1.754643,-3.796041
8139,-0.283199,0.231371,9.912623,0.834459,-1.936145,2.741309,1.200918,1.688349,-3.698391
8140,-0.267635,0.242022,9.928907,0.868311,-2.711693,2.655476,1.231837,1.608995,-3.610072
8141,-0.257067,0.257069,9.955093,1.094653,-2.673220,2.407432,1.266796,1.517427,-3.527634
8142,-0.259041,0.264804,9.968414,1.184972,-1.784309,1.665134,1.306498,1.441628,-3.461424
8143,-0.260923,0.254464,9.976237,0.617482,-1.207892,1.144418,1.337668,1.390689,-3.415750
