seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7726,-0.104101,-0.746742,-9.815316,0.258935,-1.818915,2.994065,-175.566864,0.851721,-7.280044,-0.039069,0.997190,-0.063725,-0.004957
7727,-0.108707,-0.776397,-9.833045,1.841302,-1.814125,3.061189,-175.536743,0.880854,-7.376015,-0.039352,0.997124,-0.064571,-0.005160
7728,-0.094018,-0.840822,-9.849619,3.440720,-1.546811,2.940615,-175.404572,0.893626,-7.470685,-0.040513,0.997023,-0.065405,-0.005164
7729,-0.054266,-0.853283,-9.893575,3.991912,-0.771257,1.671010,-175.220734,0.867733,-7.543369,-0.042101,0.996917,-0.066037,-0.004807
7730,-0.068057,-0.853831,-9.884063,5.547014,0.242352,0.756946,-175.028503,0.807424,-7.582650,-0.043740,0.996828,-0.066364,-0.004156
7731,-0.069667,-0.884118,-9.849919,7.584263,1.417692,0.415103,-174.784637,0.711964,-7.604449,-0.045808,0.996728,-0.066525,-0.003176
7732,-0.098275,-0.919009,-9.817822,9.305652,3.116318,-0.213603,-174.476685,0.587115,-7.614792,-0.048414,0.996605,-0.066571,-0.001907
7733,-0.072672,-0.981551,-9.776962,10.244266,3.816869,-0.550850,-174.119492,0.442984,-7.613412,-0.051437,0.996460,-0.066501,-0.000447
7734,-0.087204,-1.047758,-9.802257,10.180393,4.135838,-0.544752,-173.739624,0.300135,-7.609034,-0.054658,0.996295,-0.066396,0.001014
7735,-0.061499,-1.057637,-9.753325,8.273060,4.123569,-1.000997,-173.418350,0.171723,-7.598662,-0.057377,0.996150,-0.066239,0.002311
7736,-0.036733,-1.074194,-9.758862,5.124891,3.760349,-1.020828,-173.229080,0.046632,-7.580505,-0.058951,0.996070,-0.066013,0.003498
7737,0.014767,-1.065104,-9.781809,1.170789,2.304660,-0.877396,-173.202698,-0.065721,-7.561107,-0.059116,0.996071,-0.065785,0.004480
7738,0.003643,-1.060591,-9.822269,-2.475242,1.537164,-0.494394,-173.333649,-0.140051,-7.545835,-0.057936,0.996149,-0.065620,0.005043
7739,-0.007048,-1.064944,-9.816308,-5.445187,0.473504,-0.143421,-173.556473,-0.158022,-7.538956,-0.055989,0.996264,-0.065561,0.005069
7740,-0.019538,-1.032749,-9.838541,-6.629653,-0.585656,0.434922,-173.821365,-0.124542,-7.543508,-0.053705,0.996387,-0.065628,0.004628
7741,-0.014313,-1.025575,-9.842198,-7.742308,-1.307598,0.936971,-174.107681,-0.057847,-7.562950,-0.051252,0.996506,-0.065838,0.003893
7742,-0.018799,-1.007718,-9.822438,-7.527251,-1.368774,1.258956,-174.380325,0.015949,-7.594977,-0.048923,0.996604,-0.066157,0.003108
7743,-0.027963,-0.951978,-9.814902,-5.873191,-1.468076,1.162835,-174.611557,0.088441,-7.630712,-0.046953,0.996678,-0.066504,0.002359
7744,-0.039533,-0.915468,-9.804592,-3.317323,-1.381225,1.139957,-174.775253,0.162329,-7.664611,-0.045571,0.996722,-0.066831,0.001634
7745,-0.038708,-0.934751,-9.835381,-2.285722,-1.138703,0.846989,-174.854965,0.225830,-7.693785,-0.044915,0.996734,-0.067111,0.001047
7746,-0.060005,-0.898589,-9.814884,-0.890882,-1.132692,0.093190,-174.881348,0.281912,-7.705927,-0.044718,0.996734,-0.067239,0.000548
7747,-0.063929,-0.883189,-9.798482,-0.562749,-1.347953,-0.645348,-174.894714,0.341831,-7.693037,-0.044637,0.996744,-0.067150,0.000014
7748,-0.080145,-0.912262,-9.784007,-0.796088,-1.160372,-0.694169,-174.893967,0.401270,-7.666944,-0.044678,0.996756,-0.066946,-0.000512
7749,-0.086045,-0.901552,-9.767269,-1.189582,-0.917864,-0.921523,-174.891159,0.454161,-7.636807,-0.044733,0.996769,-0.066704,-0.000983
7750,-0.097413,-0.853635,-9.757224,-1.061375,-0.859987,-1.695158,-174.922913,0.499697,-7.590715,-0.044482,0.996805,-0.066320,-0.001415
7751,-0.081489,-0.864074,-9.779446,-0.988199,-1.087395,-2.078161,-174.969009,0.534880,-7.525325,-0.044100,0.996859,-0.065764,-0.001773
7752,-0.075206,-0.865484,-9.815720,-0.243557,-1.149897,-1.754670,-174.990723,0.555273,-7.458436,-0.043922,0.996904,-0.065190,-0.001988
7753,-0.102995,-0.834698,-9.831118,0.204990,-1.229218,-1.910316,-175.004333,0.584421,-7.394251,-0.043819,0.996943,-0.064642,-0.002274
7754,-0.071124,-0.839923,-9.833300,-0.124744,-1.665569,-2.809090,-175.026855,0.613856,-7.311940,-0.043638,0.996996,-0.063936,-0.002575
7755,-0.065837,-0.845551,-9.837046,-0.440698,-1.349501,-3.001374,-175.051147,0.618572,-7.211263,-0.043427,0.997061,-0.063062,-0.002667
7756,-0.072340,-0.831328,-9.849247,-0.802435,-0.888457,-3.134147,-175.087662,0.607431,-7.106331,-0.043100,0.997133,-0.062144,-0.002630
7757,-0.084990,-0.817839,-9.832759,-1.254228,-0.172656,-3.733846,-175.142960,0.589215,-6.990983,-0.042607,0.997217,-0.061132,-0.002544
7758,-0.072646,-0.802749,-9.822086,-1.606846,0.625508,-4.319810,-175.212860,0.551110,-6.858085,-0.041976,0.997315,-0.059960,-0.002299
7759,-0.088097,-0.820907,-9.813286,-2.028073,1.229852,-3.942912,-175.285294,0.494767,-6.723517,-0.041314,0.997415,-0.058767,-0.001895
7760,-0.067819,-0.809551,-9.826080,-1.790033,1.368763,-3.331020,-175.348679,0.432132,-6.606221,-0.040729,0.997500,-0.057723,-0.001424
7761,-0.076594,-0.793349,-9.815070,-1.274287,1.855564,-2.648933,-175.402191,0.364853,-6.511227,-0.040228,0.997570,-0.056872,-0.000898
7762,-0.062460,-0.774179,-9.842092,-1.571908,1.745691,-2.209466,-175.461136,0.299597,-6.435373,-0.039683,0.997631,-0.056189,-0.000386
7763,-0.036286,-0.772545,-9.829570,-2.736261,1.512271,-1.768477,-175.545975,0.231921,-6.373605,-0.038911,0.997693,-0.055628,0.000141
7764,-0.033732,-0.735643,-9.852264,-3.354352,1.672550,-0.956689,-175.664093,0.164893,-6.332433,-0.037850,0.997755,-0.055248,0.000654
7765,-0.037838,-0.728770,-9.839943,-4.358518,1.605403,-0.198302,-175.812134,0.110265,-6.317357,-0.036535,0.997812,-0.055100,0.001053
7766,-0.015028,-0.721997,-9.849185,-5.751724,1.461955,0.151136,-175.987213,0.061409,-6.320251,-0.034987,0.997866,-0.055112,0.001395
7767,-0.020687,-0.697875,-9.828979,-6.023318,1.327659,0.503624,-176.179810,0.018235,-6.334309,-0.033289,0.997917,-0.055224,0.001683
7768,-0.006166,-0.666572,-9.836020,-4.831532,0.947675,0.734041,-176.353500,-0.013001,-6.357372,-0.031761,0.997956,-0.055418,0.001877
7769,0.001299,-0.637550,-9.850533,-4.170763,0.882052,0.354086,-176.495728,-0.040716,-6.377379,-0.030509,0.997985,-0.055588,0.002055
7770,0.009763,-0.620896,-9.872469,-3.641210,0.724885,0.009227,-176.615540,-0.067802,-6.385039,-0.029452,0.998013,-0.055649,0.002235
7771,0.007161,-0.592181,-9.869692,-2.666084,0.399856,0.166397,-176.709656,-0.085025,-6.389063,-0.028624,0.998035,-0.055682,0.002340
7772,0.017703,-0.580303,-9.864105,-1.759621,0.270147,0.302206,-176.771881,-0.094933,-6.397514,-0.028077,0.998047,-0.055754,0.002399
7773,-0.000196,-0.567621,-9.865664,-1.449788,0.346405,0.349512,-176.812408,-0.097393,-6.408955,-0.027722,0.998051,-0.055854,0.002403
7774,0.003125,-0.556096,-9.840567,-1.240680,-0.047371,0.537206,-176.847000,-0.085483,-6.424013,-0.027427,0.998052,-0.055989,0.002286
7775,-0.000490,-0.557600,-9.829182,-0.932372,-0.113070,0.489907,-176.870300,-0.066515,-6.440986,-0.027233,0.998049,-0.056142,0.002113
7776,0.005165,-0.552591,-9.844274,-0.373795,0.037935,0.383095,-176.875839,-0.053027,-6.455472,-0.027191,0.998043,-0.056271,0.001997
7777,-0.006666,-0.562773,-9.836632,-0.379782,0.230137,0.254921,-176.866989,-0.045147,-6.466354,-0.027272,0.998036,-0.056368,0.001935
7778,-0.001575,-0.571141,-9.832182,-0.367405,0.146138,0.035192,-176.848114,-0.037751,-6.471548,-0.027440,0.998029,-0.056414,0.001881
7779,0.002145,-0.554140,-9.858062,0.186635,0.164410,-0.088405,-176.827576,-0.035669,-6.470962,-0.027619,0.998024,-0.056410,0.001873
7780,0.001721,-0.541460,-9.857738,0.401809,0.278829,-0.076197,-176.814377,-0.038524,-6.468634,-0.027733,0.998022,-0.056388,0.001904
7781,-0.026699,-0.553437,-9.844970,-0.001034,0.193267,-0.245568,-176.807388,-0.026572,-6.463716,-0.027800,0.998022,-0.056348,0.001802
7782,-0.012869,-0.552620,-9.866050,0.198886,-0.411146,-0.179945,-176.799957,0.003687,-6.456430,-0.027880,0.998024,-0.056292,0.001540
7783,-0.001534,-0.527990,-9.869999,0.391089,-0.594310,-0.129587,-176.801544,0.029883,-6.450346,-0.027879,0.998027,-0.056246,0.001310
7784,-0.006994,-0.553201,-9.848470,-0.091163,-0.441726,-0.295912,-176.807663,0.048190,-6.442302,-0.027834,0.998032,-0.056180,0.001145
7785,-0.024520,-0.558319,-9.833110,0.046207,-0.405155,-0.329479,-176.801636,0.071345,-6.431104,-0.027898,0.998036,-0.056088,0.000944
7786,-0.011132,-0.553943,-9.826250,0.305656,-0.325851,-0.390514,-176.787903,0.090897,-6.418431,-0.028028,0.998038,-0.055982,0.000777
7787,-0.015991,-0.564523,-9.828121,-0.135284,0.133454,-0.715536,-176.775543,0.092663,-6.399832,-0.028136,0.998044,-0.055821,0.000763
7788,-0.015933,-0.560677,-9.827526,-0.248145,0.266208,-0.860499,-176.771240,0.084741,-6.373963,-0.028170,0.998056,-0.055593,0.000828
7790,-0.013906,-0.563176,-9.824230,-0.266409,0.247899,-0.807092,-176.771255,0.074283,-6.346684,-0.028165,0.998069,-0.055353,0.000913
7791,0.002023,-0.559342,-9.835639,-0.533407,0.290670,-0.854398,-176.777390,0.055529,-6.319530,-0.028103,0.998084,-0.055112,0.001066
7792,0.001556,-0.543174,-9.835685,-0.454076,0.232760,-0.842195,-176.797089,0.031427,-6.291786,-0.027920,0.998103,-0.054865,0.001260
7793,0.011082,-0.535103,-9.839266,-0.339708,0.193166,-0.781163,-176.824203,0.008128,-6.265170,-0.027673,0.998122,-0.054628,0.001443
7794,0.004711,-0.529783,-9.843370,-0.480185,0.460268,-0.906292,-176.854828,-0.016339,-6.237687,-0.027395,0.998143,-0.054383,0.001635
7795,0.006903,-0.534613,-9.858021,-0.570284,0.477083,-0.831524,-176.884827,-0.038950,-6.209617,-0.027123,0.998164,-0.054133,0.001812
7796,-0.000126,-0.514135,-9.856147,-0.602412,0.397727,-0.736916,-176.919983,-0.053458,-6.184292,-0.026811,0.998184,-0.053910,0.001915
7797,0.016978,-0.542748,-9.867338,-1.374562,0.345848,-0.801005,-176.958527,-0.067687,-6.159357,-0.026469,0.998205,-0.053690,0.002015
7798,0.015281,-0.518383,-9.873451,-1.803330,0.377925,-0.681985,-177.008560,-0.087070,-6.135308,-0.026024,0.998228,-0.053477,0.002155
7799,0.028101,-0.513108,-9.869737,-2.180259,0.178078,-0.469884,-177.079712,-0.106177,-6.116596,-0.025396,0.998252,-0.053311,0.002284
7800,0.033326,-0.507147,-9.863631,-2.436612,0.152218,-0.413428,-177.155991,-0.127355,-6.102154,-0.024722,0.998276,-0.053182,0.002430
7801,0.034496,-0.498211,-9.870621,-2.671570,-0.029287,-0.434796,-177.234879,-0.144739,-6.088126,-0.024027,0.998299,-0.053058,0.002542
7802,0.037391,-0.488975,-9.872638,-2.483823,-0.412222,-0.418014,-177.310226,-0.151322,-6.073586,-0.023368,0.998321,-0.052932,0.002562
7803,0.027308,-0.497656,-9.871475,-1.679527,-0.528153,-0.433274,-177.355209,-0.143566,-6.058734,-0.022980,0.998337,-0.052805,0.002470
7804,0.012187,-0.487010,-9.855386,-0.278537,-0.586171,-0.430220,-177.352997,-0.119646,-6.043587,-0.023010,0.998344,-0.052678,0.002260
7805,0.014119,-0.499407,-9.869540,1.296435,-0.746448,-0.427167,-177.296280,-0.087991,-6.028358,-0.023519,0.998339,-0.052550,0.002007
7806,0.023202,-0.504308,-9.879727,2.825646,-0.754073,-0.942928,-177.184708,-0.064902,-6.004417,-0.024502,0.998327,-0.052345,0.001852
7807,0.017816,-0.499211,-9.851278,3.939724,-0.303883,-1.446486,-177.044113,-0.057084,-5.963808,-0.025731,0.998314,-0.051990,0.001839
7808,0.011969,-0.488235,-9.795979,4.223537,0.158498,-2.110264,-176.909683,-0.062500,-5.904493,-0.026901,0.998310,-0.051470,0.001933
7809,0.014819,-0.536140,-9.831243,3.397976,0.297375,-2.589406,-176.789307,-0.077734,-5.826698,-0.027944,0.998316,-0.050787,0.002101
7810,0.017075,-0.539382,-9.852041,2.479346,0.343176,-3.230297,-176.695694,-0.098039,-5.730467,-0.028753,0.998336,-0.049941,0.002295
7811,0.008231,-0.551409,-9.833255,1.667467,0.672761,-3.504963,-176.642532,-0.118816,-5.619361,-0.029209,0.998370,-0.048967,0.002471
7812,-0.005113,-0.553437,-9.837107,0.818937,0.721492,-3.346260,-176.622620,-0.130498,-5.506685,-0.029380,0.998413,-0.047982,0.002553
7813,0.004129,-0.572977,-9.877985,-0.026523,0.060639,-2.880846,-176.627518,-0.126224,-5.403806,-0.029342,0.998457,-0.047087,0.002487
7814,0.010843,-0.583368,-9.867596,-0.588088,-0.356024,-2.429167,-176.642227,-0.110921,-5.315162,-0.029222,0.998497,-0.046319,0.002325
7815,-0.000931,-0.543756,-9.828739,-0.646162,-0.353062,-1.771488,-176.679443,-0.086726,-5.244556,-0.028908,0.998534,-0.045710,0.002081
7816,0.013309,-0.550350,-9.811836,-0.782121,-0.473672,-0.720122,-176.730927,-0.063847,-5.202270,-0.028469,0.998564,-0.045348,0.001851
7817,0.019651,-0.555312,-9.840148,-0.446492,-0.557578,0.103876,-176.765106,-0.051049,-5.191023,-0.028177,0.998577,-0.045254,0.001723
7818,0.020438,-0.569836,-9.838895,-0.034471,-0.359149,0.767650,-176.769379,-0.045806,-5.204662,-0.028142,0.998572,-0.045374,0.001679
7819,0.023088,-0.547311,-9.853962,-0.002413,-0.108819,0.975172,-176.767380,-0.050680,-5.233226,-0.028157,0.998560,-0.045622,0.001729
7820,0.033433,-0.577301,-9.860453,-0.644794,0.120186,0.889713,-176.772034,-0.070339,-5.264273,-0.028108,0.998549,-0.045888,0.001906
7821,0.032847,-0.563680,-9.875076,-1.139115,0.335473,0.550951,-176.787338,-0.100697,-5.288683,-0.027962,0.998543,-0.046093,0.002171
7822,0.033784,-0.577809,-9.850804,-2.117141,0.527847,0.056545,-176.824783,-0.134246,-5.299610,-0.027622,0.998548,-0.046181,0.002451
7823,0.043226,-0.545657,-9.855529,-2.432939,0.756842,-0.413445,-176.887985,-0.175398,-5.294851,-0.027054,0.998565,-0.046131,0.002783
7824,0.045812,-0.515297,-9.831211,-2.201057,0.998041,-0.817822,-176.976089,-0.224761,-5.275863,-0.026267,0.998593,-0.045957,0.003173
7825,0.039059,-0.508008,-9.835689,-2.303383,1.144577,-0.930743,-177.067673,-0.270527,-5.248539,-0.025452,0.998624,-0.045711,0.003529
7826,0.031769,-0.522260,-9.840005,-2.332357,1.130802,-0.860548,-177.141541,-0.302271,-5.220661,-0.024796,0.998651,-0.045463,0.003770
7827,0.039285,-0.488696,-9.854167,-1.958462,0.959819,-0.855967,-177.205276,-0.323824,-5.193859,-0.024233,0.998675,-0.045227,0.003927
7828,0.032954,-0.482643,-9.853332,-1.882171,0.877315,-0.894110,-177.270340,-0.336877,-5.166214,-0.023662,0.998699,-0.044986,0.004009
7829,0.032360,-0.475548,-9.852274,-1.631897,0.724582,-0.514147,-177.325073,-0.338863,-5.144074,-0.023185,0.998719,-0.044794,0.004001
7830,0.048660,-0.461192,-9.840926,-1.032188,0.451340,-0.341712,-177.365707,-0.340330,-5.130775,-0.022831,0.998733,-0.044679,0.003995
7831,0.048329,-0.434454,-9.844248,-0.687379,0.176615,-0.349339,-177.403503,-0.340751,-5.119700,-0.022501,0.998744,-0.044584,0.003982
7832,0.051765,-0.430092,-9.845762,-0.312102,0.005663,-0.007531,-177.438766,-0.334968,-5.113790,-0.022196,0.998754,-0.044535,0.003917
7833,0.062926,-0.435955,-9.849282,-0.170251,-0.124046,0.285447,-177.457962,-0.331958,-5.118266,-0.022030,0.998756,-0.044575,0.003884
7834,0.058380,-0.454540,-9.848357,-0.316704,-0.168279,0.184735,-177.459290,-0.330230,-5.125916,-0.022019,0.998753,-0.044642,0.003870
7835,0.045258,-0.434534,-9.847437,-0.093876,-0.191198,0.268662,-177.458160,-0.318424,-5.133245,-0.022033,0.998750,-0.044708,0.003769
7836,0.067829,-0.434584,-9.849799,0.118213,-0.305638,0.315966,-177.460419,-0.310506,-5.142599,-0.022016,0.998747,-0.044791,0.003700
7837,0.067644,-0.443516,-9.861832,0.183838,-0.207900,0.055029,-177.453522,-0.316150,-5.148407,-0.022074,0.998743,-0.044841,0.003753
7838,0.058998,-0.444828,-9.859454,0.417341,0.050036,-0.002958,-177.436890,-0.323423,-5.149195,-0.022216,0.998740,-0.044846,0.003823
7839,0.062014,-0.445243,-9.860362,0.679828,0.176719,0.145056,-177.413162,-0.332858,-5.151762,-0.022419,0.998734,-0.044865,0.003916
7840,0.069710,-0.465221,-9.859092,0.467794,0.176773,0.099276,-177.381439,-0.348491,-5.156175,-0.022689,0.998726,-0.044900,0.004065
7841,0.056720,-0.472266,-9.865939,0.365675,0.350755,0.177097,-177.345825,-0.361859,-5.161315,-0.022994,0.998716,-0.044940,0.004197
7842,0.062684,-0.455204,-9.855387,0.486280,0.477397,0.181676,-177.321274,-0.373782,-5.167992,-0.023203,0.998708,-0.044995,0.004311
7843,0.063074,-0.461453,-9.851268,0.153624,0.561321,0.103853,-177.311172,-0.390379,-5.173552,-0.023285,0.998704,-0.045040,0.004461
7844,0.067448,-0.463132,-9.853716,-0.201913,0.469763,0.071809,-177.311462,-0.406859,-5.177286,-0.023275,0.998702,-0.045069,0.004605
7845,0.077760,-0.445831,-9.854292,-0.142450,0.382808,0.003142,-177.325989,-0.425226,-5.179134,-0.023141,0.998704,-0.045082,0.004760
7846,0.078152,-0.443585,-9.850313,-0.311924,0.388949,-0.077736,-177.351318,-0.444886,-5.178358,-0.022913,0.998709,-0.045072,0.004921
7847,0.073690,-0.440998,-9.851003,-0.524118,0.280614,-0.010596,-177.381851,-0.457217,-5.177272,-0.022642,0.998715,-0.045062,0.005017
7848,0.080090,-0.428300,-9.850073,-0.455558,0.024255,-0.068581,-177.417786,-0.461571,-5.176030,-0.022327,0.998722,-0.045052,0.005040
7849,0.085421,-0.410714,-9.846161,-0.428253,-0.097798,-0.120465,-177.462067,-0.464453,-5.172589,-0.021940,0.998732,-0.045023,0.005047
7850,0.078445,-0.417887,-9.854344,-0.374997,-0.102363,0.129784,-177.503250,-0.463523,-5.172369,-0.021582,0.998740,-0.045023,0.005023
7851,0.069963,-0.419449,-9.854856,-0.207229,-0.267196,0.227445,-177.528427,-0.451069,-5.177927,-0.021367,0.998743,-0.045075,0.004906
7852,0.074970,-0.437199,-9.860628,-0.127878,-0.403039,0.230499,-177.533264,-0.432886,-5.185076,-0.021332,0.998742,-0.045141,0.004747
7853,0.078901,-0.434801,-9.861285,0.070555,-0.413717,0.183195,-177.522705,-0.419832,-5.191466,-0.021429,0.998737,-0.045199,0.004638
7854,0.079398,-0.430060,-9.850202,0.415454,-0.361802,0.212186,-177.507187,-0.412742,-5.197546,-0.021566,0.998732,-0.045252,0.004584
7855,0.068400,-0.440166,-9.850739,0.417024,-0.219877,0.064172,-177.485184,-0.405261,-5.201784,-0.021761,0.998727,-0.045290,0.004528
7856,0.061932,-0.453584,-9.854682,0.412539,-0.038323,-0.007545,-177.454285,-0.395340,-5.202657,-0.022034,0.998721,-0.045298,0.004454
7857,0.046031,-0.436163,-9.849588,0.420223,-0.047565,0.007718,-177.430298,-0.378014,-5.202661,-0.022250,0.998716,-0.045301,0.004312
7858,0.047088,-0.427580,-9.856698,0.012753,-0.400170,0.241190,-177.431854,-0.349071,-5.206409,-0.022248,0.998716,-0.045339,0.004060
7859,0.040309,-0.478711,-9.894420,-0.821870,-0.668843,0.604365,-177.434631,-0.310430,-5.219754,-0.022239,0.998712,-0.045463,0.003725
7860,0.047167,-0.481020,-9.876817,-0.963568,-0.740638,0.740178,-177.425354,-0.271926,-5.241308,-0.022334,0.998702,-0.045658,0.003397
7861,0.058053,-0.441789,-9.837909,-0.711680,-0.751305,0.581481,-177.433060,-0.248728,-5.262307,-0.022276,0.998695,-0.045846,0.003196
7862,0.048259,-0.577055,-9.798246,-2.411162,0.625129,-0.434785,-177.411758,-0.255578,-5.264975,-0.022458,0.998690,-0.045867,0.003265
7863,0.044035,-0.540245,-9.747918,-2.343328,1.040199,-0.907820,-177.363922,-0.287610,-5.244448,-0.022863,0.998688,-0.045681,0.003559
7864,0.039374,-0.508263,-9.721326,-2.051406,1.125625,-1.505980,-177.351135,-0.320662,-5.206323,-0.022963,0.998700,-0.045341,0.003844
7865,0.003318,-0.450763,-9.755492,-1.916948,1.145283,-2.052252,-177.385193,-0.328461,-5.148987,-0.022665,0.998729,-0.044841,0.003888
7866,-0.018034,-0.446370,-9.835663,-2.374735,1.294456,-1.885909,-177.458878,-0.304690,-5.085290,-0.022034,0.998769,-0.044293,0.003639
7867,0.003133,-0.317238,-9.885106,-0.717939,0.584542,-0.633110,-177.576553,-0.271799,-5.044468,-0.021022,0.998807,-0.043947,0.003300
7868,0.026763,-0.367948,-9.929025,-0.555168,1.121466,-0.022734,-177.689865,-0.263611,-5.034344,-0.020038,0.998832,-0.043863,0.003183
7869,0.053537,-0.362544,-9.877700,-0.047290,1.997311,0.345015,-177.746552,-0.308847,-5.041596,-0.019526,0.998838,-0.043920,0.003557
7870,0.112647,-0.379688,-9.827181,-0.050466,2.050915,0.798207,-177.770874,-0.411646,-5.063166,-0.019274,0.998832,-0.044092,0.004447
7871,0.139206,-0.392332,-9.776541,-0.164896,1.569098,0.886695,-177.771637,-0.539669,-5.093596,-0.019216,0.998816,-0.044335,0.005568
7872,0.141199,-0.401405,-9.781304,-0.506608,0.736288,0.647113,-177.765076,-0.640329,-5.120795,-0.019233,0.998801,-0.044554,0.006452
7873,0.119274,-0.351026,-9.790133,-0.503586,-0.011244,0.210692,-177.787231,-0.683374,-5.135468,-0.019022,0.998797,-0.044676,0.006821
7874,0.101234,-0.326260,-9.844986,-0.947877,-0.783381,0.195429,-177.856827,-0.666464,-5.141191,-0.018422,0.998807,-0.044733,0.006648
7875,0.092122,-0.334297,-9.922134,-1.595135,-0.984917,0.393802,-177.947540,-0.615628,-5.149374,-0.017651,0.998820,-0.044818,0.006171
7876,0.111239,-0.349277,-9.919703,-1.522015,-0.276943,0.555550,-178.022186,-0.584119,-5.164208,-0.017011,0.998827,-0.044956,0.005869
7877,0.117624,-0.282531,-9.861059,-0.885890,0.347224,0.581486,-178.096268,-0.596147,-5.182836,-0.016360,0.998830,-0.045120,0.005947
7878,0.126528,-0.305437,-9.848914,-1.047871,0.188646,1.149125,-178.170731,-0.626001,-5.211498,-0.015698,0.998828,-0.045370,0.006182
7879,0.135099,-0.327845,-9.881845,-1.267632,-0.156065,1.361223,-178.214035,-0.652386,-5.253260,-0.015307,0.998816,-0.045732,0.006401
7880,0.121229,-0.322865,-9.863791,-0.963893,-0.107131,1.275768,-178.236084,-0.665724,-5.297206,-0.015107,0.998801,-0.046115,0.006514
