seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1023,-0.752570,0.259080,9.948990,-4.686909,-7.858323,-0.014106,1.429328,3.950016,-3.009175,0.998972,0.013366,0.034122,-0.026669
1024,-0.725200,0.247961,9.897696,-7.895960,-8.421237,-1.378291,1.211941,3.707280,-3.039199,0.999060,0.011424,0.032053,-0.026846
1025,-0.675832,0.160419,9.825049,-10.462667,-8.436322,-2.176360,0.883299,3.459532,-3.105005,0.999141,0.008520,0.029965,-0.027312
1026,-0.636702,0.140388,9.798934,-11.904795,-8.010407,-1.495808,0.483436,3.219507,-3.171209,0.999210,0.004993,0.027964,-0.027778
1027,-0.612385,0.070466,9.819301,-10.458267,-6.208061,0.208645,0.100226,3.024338,-3.194677,0.999262,0.001610,0.026355,-0.027889
1028,-0.600226,0.020567,9.874346,-7.597178,-3.950916,1.246271,-0.203075,2.910218,-3.170720,0.999295,-0.001068,0.025433,-0.027612
1029,-0.572714,0.038862,9.902760,-4.673337,-2.380419,1.401925,-0.374606,2.863602,-3.124654,0.999313,-0.002586,0.025067,-0.027174
1030,-0.543063,0.013919,9.916369,-1.708077,-0.753497,1.816997,-0.407154,2.864062,-3.067102,0.999326,-0.002882,0.025077,-0.026665
1031,-0.524606,-0.033004,9.929707,0.501798,1.181592,1.572867,-0.362840,2.911095,-3.007501,0.999330,-0.002498,0.025476,-0.026153
1032,-0.518836,-0.029841,9.916790,0.674430,2.349047,0.645116,-0.304020,2.992514,-2.968928,0.999322,-0.001975,0.026171,-0.025828
1033,-0.539183,0.002645,9.941651,-0.210353,3.084641,-0.168189,-0.249157,3.101050,-2.958978,0.999300,-0.001474,0.027105,-0.025751
1034,-0.574751,-0.025669,10.001804,-0.223876,3.283160,-0.040000,-0.217976,3.234635,-2.960840,0.999268,-0.001172,0.028263,-0.025771
1035,-0.584237,-0.037859,10.066371,-0.722801,2.654606,-0.526766,-0.224789,3.356755,-2.970173,0.999235,-0.001201,0.029330,-0.025848
1036,-0.581978,-0.010874,10.074664,-0.608296,0.529005,-0.741917,-0.236858,3.412228,-2.990914,0.999216,-0.001288,0.029817,-0.026025
1037,-0.586362,0.053174,10.143121,-0.476805,-2.280281,-0.586258,-0.208103,3.372350,-3.010122,0.999222,-0.001042,0.029463,-0.026200
1038,-0.580079,0.027554,10.191013,-0.189594,-6.031088,0.636028,-0.157241,3.218837,-3.005191,0.999262,-0.000635,0.028112,-0.026173
1039,-0.547223,0.033662,10.175570,-0.230529,-10.027583,1.714872,-0.113298,2.933757,-2.962508,0.999338,-0.000326,0.025616,-0.025816
1040,-0.525344,0.084151,10.111861,0.519051,-13.319041,2.917320,-0.040373,2.537868,-2.881279,0.999439,0.000205,0.022147,-0.025127
1041,-0.443467,0.016226,9.975168,0.267544,-15.098252,4.696562,0.027587,2.067559,-2.751778,0.999549,0.000674,0.018031,-0.024012
1042,-0.339858,-0.106382,9.831285,-0.004263,-14.246815,5.224526,0.001933,1.572968,-2.587589,0.999651,0.000327,0.013722,-0.022577
1043,-0.232072,-0.086317,9.775594,0.410356,-11.617760,3.907638,-0.067102,1.121355,-2.437525,0.999726,-0.000377,0.009796,-0.021263
1044,-0.148734,-0.059670,9.695825,1.514828,-9.296997,2.828802,-0.087736,0.741611,-2.326108,0.999773,-0.000634,0.006486,-0.020292
1045,-0.067255,-0.107404,9.703681,0.994107,-6.567379,1.696559,-0.114870,0.429076,-2.251281,0.999800,-0.000929,0.003763,-0.019641
1046,-0.039238,-0.038940,9.816459,1.002933,-3.949164,-0.033845,-0.141836,0.203961,-2.223819,0.999809,-0.001203,0.001804,-0.019403
1047,-0.015065,0.067248,9.874731,1.288491,-2.885753,-0.468733,-0.065222,0.061008,-2.231936,0.999810,-0.000559,0.000543,-0.019476
1048,0.010026,0.008464,9.820254,0.710488,-2.574582,0.488023,0.027362,-0.051635,-2.231480,0.999810,0.000230,-0.000455,-0.019472
1049,-0.000632,-0.011737,9.873973,-1.051946,-1.172288,0.573475,0.023406,-0.119969,-2.213794,0.999813,0.000184,-0.001051,-0.019318
1050,-0.032411,0.068930,9.947317,-1.158622,-0.154315,0.594837,0.012025,-0.108903,-2.194380,0.999816,0.000087,-0.000952,-0.019148
1051,-0.049819,0.042315,9.950316,-0.608986,-0.395060,1.255562,0.038005,-0.053689,-2.163644,0.999822,0.000323,-0.000475,-0.018880
1052,-0.052930,-0.043577,9.857071,-0.122245,-0.734962,1.565325,0.020323,-0.003144,-2.116649,0.999829,0.000177,-0.000031,-0.018470
1053,-0.059355,-0.056263,9.874939,-0.450638,0.115332,0.835932,-0.047700,0.051526,-2.076657,0.999836,-0.000408,0.000457,-0.018121
1054,-0.069559,0.020070,9.867466,-0.202004,0.520052,0.043977,-0.075280,0.126292,-2.062040,0.999837,-0.000637,0.001114,-0.017993
1055,-0.059817,-0.034203,9.868613,-0.507168,0.587480,0.063815,-0.083338,0.197309,-2.060282,0.999837,-0.000696,0.001735,-0.017977
1056,-0.075109,-0.028618,9.944600,-0.960471,1.047012,-0.505355,-0.126605,0.266375,-2.067771,0.999834,-0.001063,0.002344,-0.018041
1057,-0.087413,-0.024534,10.014259,-1.479334,0.575735,-0.946348,-0.176130,0.336364,-2.092104,0.999828,-0.001483,0.002963,-0.018251
1058,-0.069426,0.005335,9.975232,-1.222881,-0.711999,-1.056213,-0.203675,0.361130,-2.125394,0.999822,-0.001719,0.003184,-0.018541
1059,-0.012881,-0.050043,9.922523,-0.935948,-1.592569,-0.638110,-0.228676,0.302053,-2.153426,0.999818,-0.001946,0.002673,-0.018786
1060,0.002646,-0.072610,9.881042,-0.731612,-1.783612,-0.413801,-0.281986,0.190322,-2.170812,0.999816,-0.002429,0.001707,-0.018939
1061,-0.003416,-0.094599,9.831217,-0.596035,-1.538182,-0.220010,-0.346455,0.090185,-2.181193,0.999814,-0.003008,0.000844,-0.019031
1062,-0.020339,-0.034222,9.891381,-0.559474,-0.480787,-0.439744,-0.376825,0.043377,-2.192008,0.999812,-0.003281,0.000441,-0.019126
1063,-0.058712,-0.019855,9.971750,-0.605045,0.033611,-0.285624,-0.358576,0.065329,-2.204010,0.999810,-0.003118,0.000630,-0.019231
1064,-0.089789,-0.085044,9.988209,-0.792668,-0.272728,0.094333,-0.369642,0.129493,-2.207168,0.999809,-0.003203,0.001192,-0.019256
1065,-0.091694,-0.107799,9.984612,-0.895094,-0.492038,-0.162020,-0.432442,0.194318,-2.208333,0.999806,-0.003740,0.001768,-0.019264
1066,-0.074160,-0.072921,9.981354,-0.942515,-0.720613,-0.464151,-0.484653,0.231592,-2.218727,0.999802,-0.004189,0.002103,-0.019352
1067,-0.056665,-0.094898,9.935691,-1.063087,-1.051576,-0.355810,-0.522597,0.231870,-2.232181,0.999798,-0.004520,0.002112,-0.019469
1068,-0.057275,-0.100048,9.933041,-1.417161,-0.885153,-0.511453,-0.574719,0.217204,-2.246387,0.999794,-0.004977,0.001993,-0.019592
1069,-0.077837,-0.080118,9.994318,-1.946626,-0.675937,-0.932606,-0.625287,0.220954,-2.270181,0.999787,-0.005417,0.002036,-0.019799
1070,-0.069422,-0.064711,10.011306,-1.957124,-1.333409,-1.217952,-0.656539,0.224225,-2.305542,0.999780,-0.005689,0.002072,-0.020107
1071,-0.024672,-0.104279,9.988711,-2.214848,-2.113110,-1.143180,-0.697481,0.174908,-2.344116,0.999771,-0.006054,0.001651,-0.020445
1072,0.000374,-0.129924,9.980910,-2.317074,-2.438239,-1.159967,-0.771056,0.078808,-2.381499,0.999761,-0.006713,0.000827,-0.020776
1073,0.048039,-0.125013,9.919464,-2.017992,-2.896218,-1.234740,-0.843268,-0.047320,-2.420120,0.999750,-0.007366,-0.000257,-0.021120
1074,0.108754,-0.143195,9.882409,-1.413701,-2.841710,-1.068419,-0.895802,-0.221465,-2.456992,0.999737,-0.007857,-0.001765,-0.021454
1075,0.140282,-0.148034,9.818885,-1.137485,-2.376892,-0.746458,-0.934015,-0.417085,-2.485788,0.999724,-0.008228,-0.003462,-0.021720
1076,0.135139,-0.155014,9.833630,-0.836846,-1.327538,-0.593874,-0.960964,-0.567838,-2.507082,0.999712,-0.008492,-0.004770,-0.021917
1077,0.142582,-0.183484,9.852991,-0.453877,-0.830403,-0.586249,-0.989148,-0.661997,-2.526030,0.999702,-0.008757,-0.005585,-0.022091
1078,0.147928,-0.190236,9.871782,-0.035883,-0.597164,-0.731215,-1.017283,-0.728102,-2.547325,0.999692,-0.009016,-0.006155,-0.022283
1079,0.153917,-0.179254,9.878131,0.342477,-0.411182,-0.954002,-1.024383,-0.778477,-2.574952,0.999683,-0.009089,-0.006591,-0.022528
1080,0.156212,-0.160376,9.909098,0.682797,-0.277045,-1.282079,-0.999922,-0.817095,-2.612118,0.999675,-0.008886,-0.006929,-0.022854
1081,0.156171,-0.141981,9.876398,1.094933,-0.513670,-1.369061,-0.944589,-0.850572,-2.656447,0.999668,-0.008413,-0.007229,-0.023240
1082,0.155099,-0.130736,9.856109,1.516269,-0.185666,-1.228679,-0.867334,-0.875708,-2.700058,0.999663,-0.007747,-0.007461,-0.023617
1083,0.132646,-0.131664,9.868114,1.818546,0.369799,-1.097452,-0.784805,-0.868176,-2.739273,0.999661,-0.007028,-0.007410,-0.023953
1084,0.101014,-0.094010,9.897458,2.041502,0.894911,-1.222577,-0.688414,-0.811927,-2.778655,0.999662,-0.006177,-0.006937,-0.024287
1085,0.068490,-0.070216,9.944531,1.812875,1.186713,-1.163065,-0.575566,-0.713434,-2.819402,0.999665,-0.005174,-0.006100,-0.024632
1086,0.057640,-0.066462,9.962160,1.950448,1.055883,-1.233257,-0.468642,-0.603157,-2.860137,0.999666,-0.004220,-0.005160,-0.024978
1087,0.057373,-0.067378,9.965049,1.854452,0.636582,-1.335492,-0.379637,-0.515206,-2.903346,0.999663,-0.003426,-0.004411,-0.025348
1088,0.050310,-0.049023,9.945959,1.660749,0.336224,-1.317181,-0.304312,-0.453547,-2.947742,0.999658,-0.002757,-0.003888,-0.025731
1089,0.042992,-0.053898,9.951261,1.285416,0.238780,-1.057772,-0.246549,-0.404608,-2.987397,0.999651,-0.002243,-0.003474,-0.026074
1090,0.053424,-0.071967,9.917993,0.998456,0.020724,-0.891444,-0.224325,-0.372734,-3.019767,0.999645,-0.002043,-0.003200,-0.026356
1091,0.051242,-0.070321,9.909514,0.430635,0.197817,-0.723591,-0.232551,-0.353393,-3.046480,0.999640,-0.002111,-0.003029,-0.026588
1092,0.010417,-0.043783,9.938837,-0.149318,0.606950,-0.664078,-0.246256,-0.306180,-3.069550,0.999635,-0.002220,-0.002613,-0.026789
1093,0.015257,-0.089774,9.939273,-0.450071,0.526332,-0.462655,-0.282842,-0.240484,-3.088291,0.999631,-0.002524,-0.002031,-0.026952
1094,0.062989,-0.112635,9.900908,-0.677754,0.297490,-0.415349,-0.360263,-0.218202,-3.102754,0.999627,-0.003194,-0.001818,-0.027079
1095,0.042046,-0.069241,9.905971,-0.526892,0.681948,-0.297853,-0.417798,-0.215617,-3.114587,0.999622,-0.003696,-0.001782,-0.027183
1096,-0.032545,-0.070753,9.977886,-0.957217,1.138389,-0.259703,-0.445134,-0.150743,-3.124099,0.999620,-0.003919,-0.001209,-0.027264
1097,0.011837,-0.103216,9.957317,-0.703982,0.622869,-0.293271,-0.485384,-0.076995,-3.133550,0.999617,-0.004253,-0.000556,-0.027345
1098,0.028240,-0.159883,9.913281,-0.495225,0.351253,-0.119316,-0.559203,-0.061150,-3.140499,0.999612,-0.004893,-0.000400,-0.027405
1099,-0.066075,-0.070598,9.975228,-0.945515,1.048778,-0.769358,-0.609322,-0.005479,-3.155521,0.999607,-0.005317,0.000099,-0.027533
1100,-0.024386,-0.081928,10.005655,-0.881279,0.756093,-1.079118,-0.612850,0.077973,-3.186677,0.999599,-0.005327,0.000829,-0.027801
1101,0.094521,-0.200756,9.861197,-0.011707,-0.470992,-0.416869,-0.665629,0.038272,-3.211712,0.999590,-0.005797,0.000497,-0.028021
1102,0.057347,-0.151001,9.854743,0.077938,0.299101,-0.632031,-0.734692,-0.056358,-3.229144,0.999582,-0.006423,-0.000311,-0.028178
1103,0.038415,-0.016812,9.975192,-0.059181,1.223544,-1.213412,-0.695307,-0.080490,-3.260264,0.999577,-0.006085,-0.000530,-0.028451
1104,0.086259,-0.110289,9.974350,0.437094,0.126114,-0.406201,-0.624811,-0.111398,-3.287638,0.999573,-0.005478,-0.000815,-0.028691
1105,0.051505,-0.159793,9.912499,0.981731,-0.750068,-0.058294,-0.622857,-0.176995,-3.295250,0.999570,-0.005478,-0.001388,-0.028760
1106,0.020184,-0.052116,10.002900,0.789477,-0.249627,-0.990635,-0.590930,-0.205289,-3.312590,0.999567,-0.005206,-0.001642,-0.028913
1107,0.055841,-0.058633,9.988500,0.875218,-1.062971,-0.899081,-0.510000,-0.232382,-3.344061,0.999562,-0.004508,-0.001897,-0.029187
1108,0.060667,-0.113468,9.887855,1.026338,-1.992378,-0.480978,-0.468376,-0.304963,-3.366667,0.999556,-0.004164,-0.002540,-0.029386
1109,0.087668,-0.097542,9.827092,1.192541,-1.560703,-0.670194,-0.453990,-0.394151,-3.385271,0.999550,-0.004062,-0.003321,-0.029551
1110,0.105374,-0.083430,9.883656,0.771320,-0.575167,-0.879247,-0.432980,-0.468704,-3.410766,0.999541,-0.003898,-0.003976,-0.029775
1111,0.076556,-0.033152,9.896271,0.794316,-0.302121,-0.694612,-0.387290,-0.501038,-3.437070,0.999535,-0.003509,-0.004269,-0.030004
1112,0.058242,-0.091881,9.953434,0.687550,-0.126545,-0.355856,-0.353328,-0.490758,-3.454601,0.999531,-0.003211,-0.004188,-0.030155
1113,0.061641,-0.064964,9.931863,0.873632,-0.172172,-0.467247,-0.342140,-0.468234,-3.468151,0.999529,-0.003108,-0.003994,-0.030273
1114,0.036197,-0.058263,9.978502,0.614217,-0.069737,-0.583216,-0.318472,-0.436106,-3.485612,0.999526,-0.002894,-0.003719,-0.030423
1115,0.057890,-0.031900,9.977870,0.582244,-0.570058,-0.587793,-0.285289,-0.413497,-3.505156,0.999522,-0.002599,-0.003531,-0.030592
1116,0.100572,-0.086117,9.912495,0.969790,-1.279646,-0.281082,-0.266386,-0.450270,-3.519434,0.999518,-0.002444,-0.003856,-0.030717
1118,0.105251,-0.062621,9.948314,0.546956,0.203392,-0.416889,-0.269124,-0.497931,-3.530772,0.999513,-0.002481,-0.004271,-0.030817
1119,0.058219,-0.051289,10.119029,0.473656,1.088414,-0.548118,-0.262082,-0.479194,-3.546875,0.999509,-0.002415,-0.004109,-0.030957
1120,0.047220,-0.075554,10.124309,0.649067,0.308809,-0.216991,-0.256111,-0.429821,-3.559622,0.999508,-0.002350,-0.003680,-0.031067
1121,0.029247,-0.098439,10.112588,0.757233,-0.006880,-0.226145,-0.264734,-0.392092,-3.566782,0.999507,-0.002416,-0.003348,-0.031129
1122,0.027878,-0.050764,10.059672,0.677763,0.005514,-0.493180,-0.263151,-0.357972,-3.578608,0.999505,-0.002393,-0.003051,-0.031231
1123,0.048372,0.021805,9.927322,1.173874,-0.937381,-0.479448,-0.198209,-0.350305,-3.594952,0.999502,-0.001825,-0.003001,-0.031372
1124,0.111786,-0.008556,9.804186,1.152780,-0.737596,0.268254,-0.110164,-0.398775,-3.598701,0.999500,-0.001070,-0.003448,-0.031403
1125,0.118325,0.005756,9.836324,1.014066,0.456906,0.658890,-0.047405,-0.457819,-3.583472,0.999503,-0.000538,-0.003980,-0.031268
1126,0.073640,0.012987,9.861163,1.389577,0.983221,0.718399,0.016909,-0.457685,-3.560752,0.999509,0.000023,-0.003997,-0.031068
1127,0.015914,-0.014828,9.970682,1.317869,1.424411,0.664991,0.063769,-0.381256,-3.537675,0.999518,0.000454,-0.003343,-0.030865
1128,-0.014891,-0.032462,9.996795,1.358894,0.916694,0.466622,0.076018,-0.265917,-3.518519,0.999526,0.000592,-0.002340,-0.030698
1129,-0.038607,-0.031649,10.011666,1.239618,0.375467,-0.195628,0.072840,-0.156987,-3.513712,0.999529,0.000593,-0.001389,-0.030657
1130,-0.017679,-0.002854,9.960645,1.302008,-0.175019,-0.892977,0.083491,-0.085281,-3.531717,0.999525,0.000705,-0.000766,-0.030815
1131,0.004463,0.020815,9.939301,1.002899,-0.115349,-0.986058,0.117116,-0.060893,-3.563006,0.999516,0.001005,-0.000563,-0.031088
1132,0.026279,0.056658,9.946000,0.731408,0.130309,-1.173746,0.168591,-0.063389,-3.599022,0.999506,0.001453,-0.000599,-0.031401
1133,0.041389,0.055442,9.980982,0.330269,0.180533,-1.176799,0.219240,-0.082338,-3.638232,0.999494,0.001889,-0.000779,-0.031743
1134,0.049947,0.056158,9.959806,0.502825,0.001810,-1.507923,0.256438,-0.113874,-3.683016,0.999481,0.002205,-0.001065,-0.032133
1135,0.045947,0.103954,9.914916,0.979137,0.184743,-2.109138,0.322347,-0.143151,-3.743391,0.999462,0.002771,-0.001340,-0.032658
1136,0.068911,0.118861,9.886498,1.042055,0.419531,-2.190012,0.421374,-0.169992,-3.815178,0.999438,0.003626,-0.001605,-0.033282
1137,0.081745,0.114188,9.865051,1.196478,0.552007,-2.096930,0.514673,-0.204633,-3.886722,0.999413,0.004428,-0.001937,-0.033903
1138,0.063795,0.113775,9.871837,1.593412,1.088897,-2.252573,0.596954,-0.219699,-3.959133,0.999388,0.005140,-0.002096,-0.034533
1139,0.029599,0.122503,9.865291,1.418061,1.488630,-1.887877,0.671227,-0.186778,-4.027786,0.999364,0.005797,-0.001835,-0.035132
1140,-0.005902,0.099823,9.932060,0.861108,1.572691,-1.214945,0.711087,-0.110512,-4.078887,0.999347,0.006167,-0.001185,-0.035581
1141,-0.031366,0.109653,9.959894,0.593983,1.029716,-0.819733,0.719262,-0.019811,-4.112207,0.999337,0.006266,-0.000398,-0.035876
1142,-0.039294,0.106796,9.989521,0.236823,0.369259,-0.336017,0.715954,0.052887,-4.131156,0.999331,0.006260,0.000236,-0.036046
1143,-0.024860,0.116524,9.976264,-0.076070,-0.813166,0.410157,0.704562,0.076186,-4.130022,0.999331,0.006168,0.000443,-0.036037
1144,0.000855,0.152410,9.978455,-0.425443,-1.917931,0.974749,0.707565,0.031191,-4.107489,0.999339,0.006180,0.000051,-0.035838
1145,0.030830,0.119163,9.934610,-0.478775,-2.635262,1.470677,0.706243,-0.071784,-4.067654,0.999351,0.006137,-0.000845,-0.035485
1146,0.054714,0.064639,9.910588,-0.410286,-2.888791,1.852161,0.658944,-0.206073,-4.013309,0.999369,0.005684,-0.001999,-0.035005
1147,0.057843,0.074341,9.874351,-0.135899,-2.753171,1.809439,0.598214,-0.335054,-3.953154,0.999388,0.005116,-0.003102,-0.034475
1148,0.054753,0.052078,9.894832,-0.209405,-2.063509,1.548507,0.544039,-0.426113,-3.897742,0.999404,0.004618,-0.003878,-0.033989
1149,0.060853,0.024518,9.915010,-0.243325,-1.237937,1.153295,0.472071,-0.473055,-3.852765,0.999418,0.003978,-0.004264,-0.033598
1150,0.061666,0.052116,9.948822,-0.547273,-0.482508,0.753503,0.405990,-0.484332,-3.820811,0.999429,0.003400,-0.004342,-0.033321
1151,0.056511,0.062422,9.955573,-0.753381,0.031868,0.362867,0.364114,-0.466573,-3.802107,0.999437,0.003041,-0.004175,-0.033160
1152,0.066212,0.060473,9.966719,-1.089117,0.212049,0.089725,0.327552,-0.440088,-3.794505,0.999441,0.002730,-0.003933,-0.033096
1153,0.084262,0.071588,9.942077,-1.108920,0.030485,0.181281,0.297165,-0.432360,-3.790020,0.999443,0.002467,-0.003857,-0.033058
1154,0.085129,0.069916,9.950291,-1.108824,-0.257967,0.355235,0.277589,-0.445666,-3.781229,0.999445,0.002293,-0.003967,-0.032982
1155,0.093950,0.046467,9.917728,-0.818850,-0.778384,0.440687,0.254180,-0.477197,-3.768106,0.999449,0.002080,-0.004235,-0.032867
1156,0.098443,0.063343,9.922229,-0.695199,-0.880715,0.431532,0.238210,-0.522172,-3.753761,0.999451,0.001928,-0.004622,-0.032742
1157,0.097193,0.057508,9.940295,-0.626430,-0.998276,0.576494,0.234802,-0.565406,-3.737252,0.999454,0.001887,-0.004998,-0.032597
1158,0.090783,0.037822,9.938538,-0.583666,-1.242423,0.617693,0.221446,-0.602460,-3.717558,0.999458,0.001761,-0.005317,-0.032425
1159,0.095998,0.024943,9.912995,-0.248009,-1.350718,0.533768,0.198759,-0.637528,-3.698436,0.999463,0.001554,-0.005617,-0.032259
1160,0.098574,0.038546,9.903732,0.057150,-1.135506,0.346079,0.190550,-0.668482,-3.683865,0.999465,0.001474,-0.005884,-0.032132
1161,0.101803,0.039536,9.920297,-0.153396,-0.808884,0.245367,0.194517,-0.687373,-3.674183,0.999467,0.001504,-0.006050,-0.032047
1162,0.101976,0.020557,9.918537,0.060214,-0.445624,0.124819,0.189410,-0.691908,-3.668040,0.999468,0.001459,-0.006088,-0.031994
1163,0.101171,0.036940,9.933787,0.289077,0.250302,-0.305492,0.190490,-0.676204,-3.671005,0.999468,0.001472,-0.005951,-0.032020
1164,0.107683,0.075595,9.951891,0.222070,1.062176,-0.738856,0.223809,-0.639171,-3.688619,0.999465,0.001773,-0.005638,-0.032172
1165,0.094507,0.069216,9.974683,0.008650,1.513926,-0.709866,0.266272,-0.582142,-3.713014,0.999460,0.002158,-0.005153,-0.032384
1166,0.092952,0.027512,9.939566,0.330653,2.035863,-0.905187,0.278238,-0.509773,-3.739726,0.999455,0.002282,-0.004525,-0.032618
1167,0.098767,0.029961,9.907129,0.069614,3.071959,-1.330918,0.265718,-0.425850,-3.776411,0.999448,0.002195,-0.003791,-0.032941
1168,0.077604,0.030458,9.902767,0.211428,4.216362,-1.825317,0.252914,-0.311892,-3.828318,0.999436,0.002115,-0.002794,-0.033396
1169,0.047212,0.033091,9.913176,0.476863,5.530191,-2.421954,0.250810,-0.147683,-3.898295,0.999418,0.002144,-0.001362,-0.034010
1170,0.014324,0.033411,9.915832,0.551573,6.747931,-2.701198,0.257063,0.066858,-3.982724,0.999393,0.002262,0.000505,-0.034750
1171,-0.037018,0.069097,9.933736,0.080086,7.478937,-2.547079,0.271726,0.320406,-4.069071,0.999363,0.002469,0.002710,-0.035508
1172,-0.084648,0.075205,9.921892,-0.070867,8.045174,-1.997746,0.292173,0.601170,-4.143458,0.999329,0.002738,0.005151,-0.036163
1173,-0.143394,0.080505,9.874420,-0.177554,9.737576,-0.609154,0.310663,0.925215,-4.185156,0.999296,0.003004,0.007970,-0.036535
1174,-0.249594,0.069529,9.893366,0.248279,13.253588,0.971705,0.330318,1.359969,-4.176731,0.999260,0.003313,0.011755,-0.036472
1175,-0.326915,0.071587,9.882921,0.393308,16.336353,1.313511,0.354287,1.925384,-4.135419,0.999201,0.003695,0.016679,-0.036127
1176,-0.408799,0.060385,9.869290,0.489471,18.518793,1.305879,0.376423,2.573440,-4.087865,0.999104,0.004083,0.022324,-0.035730
1177,-0.528210,0.063909,9.918089,0.196489,19.298885,1.122766,0.389388,3.266779,-4.043148,0.998962,0.004400,0.028366,-0.035358
