seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4516,0.061859,-0.044259,9.929649,-0.127552,-0.006407,-0.082049,-0.237036,-0.364712,176.194901,-0.033206,-0.003112,0.002173,-0.999441
4517,0.059248,-0.040796,9.932847,0.007978,0.082074,-0.073367,-0.239012,-0.363462,176.192307,-0.033229,-0.003101,0.002190,-0.999441
4518,0.057317,-0.044121,9.928602,-0.090291,0.128078,-0.071008,-0.240369,-0.359969,176.189880,-0.033250,-0.003070,0.002201,-0.999440
4519,0.057447,-0.049267,9.924520,-0.240721,0.111653,-0.076231,-0.245870,-0.355984,176.187408,-0.033271,-0.003033,0.002248,-0.999439
4520,0.056281,-0.043930,9.925329,-0.040924,0.129985,-0.068254,-0.250549,-0.351967,176.184982,-0.033293,-0.002997,0.002287,-0.999439
4521,0.058597,-0.043905,9.922600,0.003526,0.033876,-0.067298,-0.251159,-0.349246,176.182724,-0.033312,-0.002973,0.002292,-0.999438
4522,0.059383,-0.044616,9.918519,-0.030022,-0.003765,-0.064303,-0.251587,-0.348754,176.180527,-0.033332,-0.002969,0.002296,-0.999437
4523,0.060811,-0.046433,9.921080,-0.080445,-0.048287,-0.071807,-0.253414,-0.349631,176.178253,-0.033351,-0.002976,0.002312,-0.999437
4524,0.061854,-0.054083,9.922804,-0.328368,-0.070147,-0.052198,-0.260215,-0.351615,176.176193,-0.033369,-0.002991,0.002372,-0.999436
4525,0.057297,-0.050354,9.919218,-0.171644,0.081770,-0.044812,-0.268539,-0.351428,176.174576,-0.033384,-0.002987,0.002444,-0.999435
4526,0.057011,-0.053400,9.917051,-0.236769,0.081828,-0.045970,-0.275336,-0.348709,176.173050,-0.033397,-0.002961,0.002503,-0.999435
4527,0.058635,-0.053690,9.921178,-0.192666,0.011484,-0.052561,-0.282484,-0.347162,176.171402,-0.033412,-0.002946,0.002565,-0.999434
4528,0.059635,-0.047622,9.920700,0.030126,-0.024292,-0.055690,-0.285182,-0.347384,176.169601,-0.033428,-0.002947,0.002589,-0.999433
4529,0.059983,-0.038652,9.921047,0.334533,-0.038631,-0.072815,-0.279091,-0.348443,176.167465,-0.033446,-0.002958,0.002536,-0.999433
4530,0.059076,-0.047247,9.925991,0.037981,-0.004586,-0.090626,-0.272866,-0.349177,176.164749,-0.033470,-0.002966,0.002482,-0.999432
4531,0.059811,-0.045507,9.923108,0.052466,-0.015277,-0.072540,-0.271342,-0.349521,176.162033,-0.033493,-0.002969,0.002469,-0.999431
4532,0.060118,-0.041546,9.922863,0.165277,-0.020126,-0.062614,-0.267699,-0.350121,176.159775,-0.033513,-0.002975,0.002437,-0.999431
4533,0.061385,-0.043578,9.928555,0.089161,-0.065097,-0.062272,-0.263446,-0.351551,176.157700,-0.033531,-0.002989,0.002401,-0.999430
4534,0.063442,-0.043432,9.927025,0.073256,-0.124363,-0.063948,-0.260726,-0.354719,176.155609,-0.033549,-0.003017,0.002378,-0.999430
4535,0.062504,-0.035196,9.925784,0.316573,-0.072849,-0.051526,-0.254217,-0.358014,176.153702,-0.033566,-0.003048,0.002322,-0.999429
4536,0.060313,-0.035568,9.928516,0.269329,0.009256,-0.073742,-0.244439,-0.359083,176.151627,-0.033584,-0.003060,0.002237,-0.999429
4537,0.061328,-0.035229,9.924196,0.228921,-0.019446,-0.076652,-0.236119,-0.359264,176.149109,-0.033605,-0.003064,0.002165,-0.999428
4538,0.060655,-0.035842,9.921535,0.163430,0.006982,-0.079208,-0.229564,-0.359482,176.146515,-0.033628,-0.003068,0.002108,-0.999428
4539,0.064915,-0.045213,9.917898,-0.169250,-0.130928,-0.077658,-0.229644,-0.361558,176.143906,-0.033650,-0.003086,0.002109,-0.999427
4540,0.065845,-0.046511,9.912736,-0.204746,-0.156266,-0.078992,-0.235861,-0.366355,176.141327,-0.033673,-0.003126,0.002165,-0.999426
4541,0.067037,-0.044405,9.911066,-0.094723,-0.166626,-0.058316,-0.240838,-0.371746,176.139053,-0.033693,-0.003171,0.002210,-0.999425
4542,0.066318,-0.047886,9.914556,-0.183621,-0.117967,-0.069762,-0.245463,-0.376498,176.136932,-0.033712,-0.003211,0.002252,-0.999424
4543,0.064221,-0.045008,9.915836,-0.065028,-0.024922,-0.065544,-0.249592,-0.378890,176.134689,-0.033732,-0.003231,0.002288,-0.999423
4544,0.056918,-0.039776,9.918463,0.128861,0.217763,-0.065720,-0.248514,-0.375685,176.132492,-0.033751,-0.003203,0.002278,-0.999423
4545,0.062144,-0.039768,9.921932,0.116015,0.033307,-0.072581,-0.244417,-0.371511,176.130173,-0.033771,-0.003168,0.002241,-0.999422
4546,0.063777,-0.039022,9.924370,0.111398,-0.041008,-0.082063,-0.240610,-0.371650,176.127594,-0.033793,-0.003170,0.002208,-0.999421
4547,0.063904,-0.037636,9.922441,0.151042,-0.035512,-0.076124,-0.236219,-0.372936,176.124969,-0.033816,-0.003183,0.002170,-0.999421
4548,0.061670,-0.038509,9.920233,0.098915,0.043608,-0.075469,-0.232037,-0.372812,176.122437,-0.033838,-0.003183,0.002134,-0.999420
4549,0.064347,-0.036685,9.924133,0.128221,-0.036721,-0.074524,-0.228235,-0.372707,176.119934,-0.033860,-0.003183,0.002101,-0.999419
4550,0.058077,-0.031932,9.921960,0.265669,0.162929,-0.079157,-0.221654,-0.370613,176.117371,-0.033882,-0.003167,0.002043,-0.999419
4551,0.055746,-0.028367,9.922151,0.332080,0.227048,-0.085533,-0.211673,-0.364124,176.114594,-0.033906,-0.003113,0.001954,-0.999418
4552,0.054886,-0.032130,9.918890,0.148235,0.205936,-0.084466,-0.203650,-0.356918,176.111740,-0.033930,-0.003053,0.001882,-0.999418
4553,0.052962,-0.032048,9.919217,0.108295,0.230582,-0.087201,-0.199357,-0.349653,176.108841,-0.033955,-0.002990,0.001842,-0.999417
4554,0.051474,-0.033844,9.916061,0.034927,0.237425,-0.088217,-0.196952,-0.341863,176.105896,-0.033981,-0.002923,0.001819,-0.999417
4555,0.055341,-0.039218,9.919276,-0.151735,0.075353,-0.081594,-0.198882,-0.336660,176.103043,-0.034006,-0.002877,0.001834,-0.999416
4556,0.054262,-0.047041,9.918552,-0.382169,0.080910,-0.077135,-0.207765,-0.334065,176.100388,-0.034029,-0.002852,0.001911,-0.999415
4557,0.056098,-0.035119,9.920968,-0.015354,0.016391,-0.066156,-0.214376,-0.332452,176.098007,-0.034050,-0.002836,0.001968,-0.999414
4558,0.059586,-0.035058,9.920067,-0.198407,-0.114121,-0.037826,-0.217929,-0.334087,176.096268,-0.034065,-0.002849,0.002000,-0.999414
4559,0.056211,-0.026155,9.920949,-0.193504,-0.002338,-0.014739,-0.224456,-0.336032,176.095398,-0.034073,-0.002864,0.002057,-0.999413
4560,0.051063,-0.010073,9.921420,0.150383,0.158239,0.028508,-0.225176,-0.333433,176.095627,-0.034071,-0.002841,0.002063,-0.999413
4561,0.041737,0.051174,9.934846,1.615542,0.347394,0.221283,-0.195767,-0.324990,176.099762,-0.034034,-0.002776,0.001804,-0.999415
4562,0.047702,0.041997,9.937627,0.662341,-0.105950,1.149444,-0.157931,-0.320896,176.122589,-0.033834,-0.002752,0.001472,-0.999423
4563,0.048042,0.111250,9.937592,4.466458,-0.157538,4.289242,-0.072963,-0.325100,176.213242,-0.033041,-0.002814,0.000730,-0.999450
4564,0.056592,0.080821,9.939866,4.496346,-0.304375,6.797364,0.075356,-0.332808,176.398026,-0.031426,-0.002924,-0.000566,-0.999502
4565,0.065157,0.061885,9.938018,3.093342,-0.521704,7.656971,0.200421,-0.347129,176.638901,-0.029321,-0.003079,-0.001659,-0.999564
4566,0.078625,0.000973,9.928041,0.834354,-0.774889,8.005319,0.264246,-0.369765,176.899857,-0.027043,-0.003288,-0.002218,-0.999626
4567,0.069488,0.010695,9.928696,1.131958,-0.134469,7.330298,0.295328,-0.386124,177.155380,-0.024813,-0.003432,-0.002493,-0.999683
4568,0.069708,-0.055986,9.928856,-2.966843,-0.037722,4.742471,0.263395,-0.389982,177.356583,-0.023058,-0.003455,-0.002219,-0.999726
4569,0.069938,-0.027022,9.926021,-3.235465,-0.135851,2.891824,0.159155,-0.393278,177.483810,-0.021951,-0.003462,-0.001313,-0.999752
4570,0.063967,-0.026510,9.932418,-2.569464,0.047190,2.827680,0.061749,-0.394923,177.579132,-0.021122,-0.003457,-0.000466,-0.999771
4571,0.064108,-0.028251,9.932665,-1.729124,0.024367,3.337352,-0.010600,-0.393781,177.681885,-0.020228,-0.003434,0.000162,-0.999789
4572,0.066220,-0.033911,9.933079,-0.731195,-0.108327,4.175248,-0.052467,-0.395120,177.807098,-0.019137,-0.003439,0.000524,-0.999811
4573,0.068624,-0.026413,9.933586,1.110159,-0.253402,5.217288,-0.047240,-0.401024,177.963654,-0.017771,-0.003492,0.000474,-0.999836
4574,0.058664,-0.013304,9.938195,3.102654,0.030301,6.403618,0.021611,-0.404720,178.157333,-0.016079,-0.003534,-0.000132,-0.999865
4575,0.052378,0.017637,9.936442,5.411159,0.193270,7.570786,0.161873,-0.401389,178.390259,-0.014042,-0.003522,-0.001363,-0.999894
4576,0.050334,0.053549,9.934875,7.576529,0.181639,9.167417,0.376393,-0.396478,178.669250,-0.011601,-0.003498,-0.003244,-0.999921
4577,0.046557,0.111995,9.931658,9.382441,0.258801,10.821651,0.656746,-0.392160,179.002457,-0.008685,-0.003472,-0.005701,-0.999940
4578,0.043934,0.156382,9.928616,9.393319,0.168563,12.522922,0.967014,-0.390561,179.391602,-0.005280,-0.003453,-0.008420,-0.999945
4579,0.049386,0.193792,9.921035,9.446863,0.083349,14.348282,1.277938,-0.395098,179.839447,-0.001362,-0.003463,-0.011147,-0.999931
4580,0.055342,0.245649,9.914274,9.297872,0.048002,16.512697,1.586747,-0.405726,-179.646301,0.003135,-0.003498,-0.013857,-0.999893
4581,0.061354,0.306958,9.910987,7.887801,0.064289,18.187801,1.868993,-0.421239,-179.068161,0.008190,-0.003543,-0.016339,-0.999827
4582,0.069341,0.347818,9.907181,5.682885,0.039820,18.849739,2.090525,-0.440735,-178.451187,0.013583,-0.003599,-0.018292,-0.999734
4583,0.068426,0.359455,9.909426,2.598411,0.257045,19.010597,2.223587,-0.459431,-177.820435,0.019093,-0.003639,-0.019476,-0.999621
4584,0.068495,0.369248,9.911694,-0.595618,0.433729,18.991468,2.251824,-0.472513,-177.187103,0.024621,-0.003639,-0.019745,-0.999495
4585,0.075859,0.324861,9.918559,-4.852446,0.357921,18.236809,2.155858,-0.483042,-176.566574,0.030031,-0.003649,-0.018930,-0.999363
4586,0.068812,0.248543,9.925237,-7.780888,0.565561,17.075562,1.940312,-0.488496,-175.977859,0.035159,-0.003666,-0.017071,-0.999229
4587,0.068051,0.184686,9.932722,-8.281162,0.561504,17.032351,1.667783,-0.487475,-175.409088,0.040110,-0.003667,-0.014712,-0.999080
4588,0.068796,0.171338,9.935780,-6.614299,0.440729,17.024899,1.414707,-0.486022,-174.841217,0.045052,-0.003681,-0.012524,-0.998899
4589,0.071434,0.143820,9.937819,-5.118172,0.277642,17.250713,1.214312,-0.487226,-174.269836,0.050026,-0.003717,-0.010796,-0.998683
4591,0.062896,0.164361,9.936171,-1.752100,0.396755,17.336960,1.094898,-0.487669,-173.693253,0.055047,-0.003723,-0.009774,-0.998429
4592,0.075144,0.205154,9.927742,0.944342,0.066153,17.878923,1.076427,-0.491218,-173.106277,0.060160,-0.003714,-0.009634,-0.998135
4593,0.070472,0.214485,9.926671,0.881556,0.208602,17.617691,1.101737,-0.498000,-172.514679,0.065313,-0.003709,-0.009877,-0.997809
4594,0.064917,0.207406,9.928154,0.165543,0.395040,17.129980,1.114155,-0.499137,-171.935471,0.070357,-0.003661,-0.010005,-0.997465
4595,0.062999,0.196331,9.930796,-0.325880,0.445883,16.490736,1.106624,-0.495954,-171.374954,0.075234,-0.003589,-0.009955,-0.997110
4596,0.060754,0.200780,9.923997,-0.124645,0.483740,16.641432,1.094360,-0.491048,-170.822540,0.080039,-0.003507,-0.009862,-0.996737
4597,0.047579,0.188561,9.926919,-0.296043,0.768475,17.011887,1.082590,-0.480845,-170.261353,0.084918,-0.003379,-0.009769,-0.996334
4598,0.045435,0.182504,9.932076,-0.015487,0.762892,18.041180,1.072577,-0.466307,-169.676758,0.089999,-0.003211,-0.009688,-0.995890
4599,0.048688,0.215211,9.923623,1.624549,0.583464,19.936966,1.094296,-0.455853,-169.043472,0.095501,-0.003048,-0.009885,-0.995376
4600,0.071216,0.189057,9.916381,0.261085,0.031919,19.245504,1.120501,-0.458291,-168.390350,0.101173,-0.002990,-0.010132,-0.994813
4601,0.080342,0.154951,9.923977,-2.408148,-0.119012,15.889119,1.079944,-0.470923,-167.804916,0.106254,-0.003085,-0.009807,-0.994286
4602,0.065352,0.259336,9.930330,-1.485842,0.333600,12.098406,1.011185,-0.475736,-167.338455,0.110299,-0.003153,-0.009228,-0.993851
4603,0.042076,0.297220,9.919216,-0.486812,0.863268,11.855932,0.975052,-0.462725,-166.938919,0.113762,-0.003044,-0.008913,-0.993463
4604,0.040452,0.163541,9.896241,-2.870774,0.776319,13.989221,0.915703,-0.442538,-166.507767,0.117496,-0.002896,-0.008389,-0.993034
4605,0.029415,0.164954,9.895435,-1.831995,0.889543,17.267384,0.833381,-0.422662,-165.986465,0.122009,-0.002774,-0.007668,-0.992496
4606,0.005362,0.170083,9.895830,-0.588782,1.342454,20.926805,0.788490,-0.394534,-165.349426,0.127522,-0.002537,-0.007264,-0.991806
4607,0.027510,0.032793,9.890888,-2.644164,0.624414,24.597883,0.729543,-0.371876,-164.590332,0.134087,-0.002362,-0.006744,-0.990944
4608,0.054750,-0.033456,9.895754,-4.124410,-0.103884,24.890736,0.611329,-0.372753,-163.765503,0.141214,-0.002467,-0.005741,-0.989959
4609,0.059216,0.038512,9.923624,-3.395285,-0.144962,22.163363,0.480782,-0.384287,-162.981369,0.147982,-0.002696,-0.004646,-0.988975
4610,0.048552,0.056513,9.930739,-2.897747,0.152845,20.720591,0.371072,-0.389486,-162.266678,0.154145,-0.002859,-0.003723,-0.988037
4611,0.070224,0.036998,9.926599,-3.139785,-0.390965,21.654043,0.265616,-0.397393,-161.560471,0.160228,-0.003052,-0.002844,-0.987071
4612,0.073970,0.018272,9.934784,-3.379987,-0.497995,23.357281,0.151611,-0.414934,-160.810364,0.166683,-0.003350,-0.001908,-0.986003
4613,0.064144,0.005368,9.930419,-2.636909,-0.310068,25.239771,0.045358,-0.429794,-160.000458,0.173644,-0.003625,-0.001041,-0.984801
4614,0.059508,-0.001963,9.926496,-1.622439,-0.271708,28.250303,-0.032379,-0.439648,-159.108978,0.181298,-0.003824,-0.000418,-0.983421
4615,0.069797,-0.000198,9.917641,-0.733337,-0.587330,31.136505,-0.079346,-0.453081,-158.119232,0.189783,-0.004013,-0.000071,-0.981818
4616,0.065571,-0.020145,9.922791,-0.373799,-0.521917,33.281441,-0.106464,-0.469899,-157.045624,0.198972,-0.004203,0.000095,-0.979996
4617,0.060611,-0.007041,9.912790,0.857211,-0.393777,34.219997,-0.107755,-0.483088,-155.920654,0.208583,-0.004319,0.000040,-0.977995
4618,0.057240,-0.014033,9.920818,0.612219,-0.250169,34.360416,-0.092979,-0.491917,-154.777710,0.218328,-0.004366,-0.000145,-0.975866
4619,0.062544,-0.026372,9.922630,-0.078264,-0.293946,33.246159,-0.093813,-0.499128,-153.651001,0.227912,-0.004428,-0.000196,-0.973672
4620,0.045012,-0.054720,9.927680,-0.705187,0.183037,32.386059,-0.116401,-0.498914,-152.557190,0.237194,-0.004471,-0.000046,-0.971452
4621,0.055893,-0.047450,9.922318,-0.206238,-0.069804,32.156239,-0.140878,-0.494561,-151.481552,0.246302,-0.004486,0.000128,-0.969183
4622,0.047379,-0.053042,9.928202,-0.112713,0.115848,32.503616,-0.155482,-0.491045,-150.403976,0.255404,-0.004490,0.000217,-0.966824
4623,0.074126,-0.060228,9.925812,0.133074,-0.549391,33.122517,-0.164542,-0.495224,-149.310242,0.264620,-0.004548,0.000241,-0.964342
4624,0.084898,-0.042909,9.926690,0.782676,-0.785369,32.815910,-0.159015,-0.514385,-148.211273,0.273856,-0.004697,0.000105,-0.961759
4625,0.083682,-0.050667,9.935723,0.411404,-0.632831,31.431112,-0.148942,-0.535195,-147.140488,0.282830,-0.004847,-0.000074,-0.959158
4626,0.082809,-0.060955,9.931394,0.698151,-0.504164,30.414927,-0.140216,-0.551516,-146.109726,0.291447,-0.004961,-0.000232,-0.956574
4627,0.098573,-0.052595,9.918646,0.889871,-0.778329,29.845173,-0.123578,-0.570601,-145.105392,0.299820,-0.005074,-0.000464,-0.953982
4628,0.101277,-0.036278,9.914560,0.475586,-0.713159,29.849892,-0.110949,-0.593436,-144.110443,0.308091,-0.005225,-0.000674,-0.951342
4629,0.087585,-0.040512,9.929263,-0.262029,-0.297114,32.373268,-0.118260,-0.608169,-143.073380,0.316687,-0.005361,-0.000702,-0.948515
4630,0.113412,-0.003812,9.914103,1.187726,-1.009262,38.397739,-0.115517,-0.627478,-141.893875,0.326433,-0.005505,-0.000835,-0.945204
4631,0.134348,0.043189,9.921000,1.487401,-1.493613,42.077374,-0.086138,-0.666947,-140.552643,0.337474,-0.005732,-0.001257,-0.941316
4632,0.138578,0.029729,9.932074,0.416385,-1.450877,42.733467,-0.071483,-0.714090,-139.139175,0.349059,-0.006057,-0.001591,-0.937080
4633,0.124830,0.030664,9.937004,0.407018,-0.946213,41.406307,-0.075697,-0.752124,-137.736908,0.360499,-0.006360,-0.001750,-0.932737
4634,0.130760,0.020923,9.925687,0.564275,-0.921679,38.699928,-0.077331,-0.781470,-136.401855,0.371340,-0.006582,-0.001906,-0.928472
4635,0.124108,-0.007666,9.933104,-0.641936,-0.530166,33.574345,-0.095294,-0.803868,-135.197296,0.381077,-0.006803,-0.001905,-0.924516
4636,0.102359,-0.043020,9.929659,-1.386425,0.146041,29.782024,-0.143925,-0.807959,-134.141357,0.389577,-0.006983,-0.001590,-0.920966
4637,0.088094,-0.025606,9.929238,-0.473964,0.504053,28.355928,-0.188427,-0.794248,-133.172424,0.397348,-0.007014,-0.001245,-0.917640
4638,0.087999,-0.034809,9.928174,-0.306592,0.429916,28.654753,-0.214424,-0.775404,-132.222290,0.404942,-0.006945,-0.001029,-0.914315
4639,0.090899,-0.050196,9.916453,-0.626563,0.262485,28.556004,-0.242757,-0.760072,-131.268814,0.412535,-0.006916,-0.000807,-0.910915
4640,0.084475,-0.045083,9.916325,-0.622904,0.329621,29.104504,-0.276221,-0.745830,-130.307846,0.420158,-0.006919,-0.000547,-0.907425
4641,0.084568,-0.036110,9.917750,-0.287695,0.209643,30.215717,-0.304140,-0.731837,-129.319229,0.427969,-0.006908,-0.000335,-0.903767
4642,0.079799,-0.047136,9.918413,-0.300864,0.181959,32.165569,-0.327127,-0.719609,-128.279602,0.436150,-0.006896,-0.000170,-0.899847
4643,0.084285,-0.042973,9.902096,0.807039,-0.082243,34.375301,-0.332544,-0.711564,-127.170624,0.444838,-0.006852,-0.000163,-0.895585
4644,0.098434,-0.044960,9.912359,0.639690,-0.522246,37.234711,-0.323312,-0.714895,-125.977119,0.454142,-0.006839,-0.000320,-0.890903
4645,0.104801,-0.070506,9.920005,0.148019,-0.690327,38.494675,-0.326113,-0.727931,-124.714935,0.463927,-0.006948,-0.000426,-0.885846
4646,0.095502,-0.078798,9.924676,0.429785,-0.413864,38.127895,-0.332845,-0.738943,-123.437859,0.473769,-0.007055,-0.000497,-0.880621
4647,0.100889,-0.088518,9.917929,0.683888,-0.434132,36.251831,-0.330325,-0.745928,-122.198196,0.483268,-0.007092,-0.000622,-0.875444
4648,0.101914,-0.090610,9.932412,-0.063058,-0.310116,33.976002,-0.335278,-0.751558,-121.027725,0.492184,-0.007149,-0.000681,-0.870462
4649,0.090567,-0.095815,9.934750,0.023134,0.064593,31.641489,-0.350256,-0.749046,-119.934120,0.500468,-0.007189,-0.000625,-0.865725
4650,0.084153,-0.097758,9.923913,0.324390,0.288721,29.123085,-0.357567,-0.736909,-118.921448,0.508099,-0.007124,-0.000580,-0.861269
4651,0.077344,-0.101539,9.917532,-0.118692,0.488321,27.458212,-0.366094,-0.718028,-117.978523,0.515169,-0.007016,-0.000490,-0.857060
4652,0.076500,-0.096178,9.920999,-0.333583,0.481763,26.628611,-0.384737,-0.695925,-117.077187,0.521894,-0.006933,-0.000306,-0.852982
4653,0.070009,-0.068725,9.920214,0.259661,0.537688,26.600397,-0.396564,-0.672872,-116.190163,0.528482,-0.006814,-0.000166,-0.848917
4654,0.071131,-0.075718,9.915671,-0.035993,0.393936,27.679998,-0.403284,-0.651070,-115.285622,0.535167,-0.006683,-0.000068,-0.844720
4655,0.069116,-0.039472,9.911695,0.687377,0.351585,27.785606,-0.402788,-0.632123,-114.361320,0.541964,-0.006541,-0.000036,-0.840376
4656,0.081758,0.010040,9.917713,1.679742,-0.061744,28.578915,-0.373613,-0.620977,-113.421974,0.548837,-0.006319,-0.000249,-0.835906
4657,0.070403,0.055987,9.928848,2.222841,0.053461,32.119179,-0.319513,-0.615062,-112.410362,0.556198,-0.006011,-0.000668,-0.831028
4658,0.079747,0.036691,9.923158,1.564303,-0.333153,36.703876,-0.268691,-0.613859,-111.263359,0.564491,-0.005745,-0.001089,-0.825419
4659,0.066940,0.039327,9.919064,1.244298,-0.181647,40.656944,-0.235760,-0.616687,-109.974045,0.573743,-0.005588,-0.001403,-0.819015
4660,0.063885,0.039644,9.922863,0.620104,-0.336009,46.609146,-0.220363,-0.619482,-108.519730,0.584092,-0.005511,-0.001597,-0.811667
4661,0.082821,0.037232,9.925622,-0.045535,-1.089116,52.954723,-0.228991,-0.636645,-106.860474,0.595782,-0.005653,-0.001705,-0.803125
4662,0.084428,-0.132563,9.905200,-3.878897,-1.280397,58.306145,-0.315571,-0.667235,-105.006302,0.608693,-0.006296,-0.001360,-0.793380
4663,0.072660,-0.152021,9.917685,-3.800200,-0.921522,58.436840,-0.466588,-0.690156,-103.060814,0.622064,-0.007248,-0.000559,-0.782933
4664,0.068891,-0.166284,9.918735,-2.882291,-0.750538,57.413132,-0.601313,-0.700039,-101.130264,0.635155,-0.008051,0.000172,-0.772343
4665,0.079779,-0.296047,9.922729,-4.519860,-0.907413,56.013649,-0.747822,-0.705533,-99.240051,0.647797,-0.008918,0.000982,-0.761760
4666,0.058318,-0.331419,9.915915,-2.508121,-0.051242,50.920815,-0.886745,-0.695850,-97.458153,0.659553,-0.009668,0.001811,-0.751594
4667,0.070595,-0.195566,9.920762,2.018902,-0.082934,42.449184,-0.913386,-0.673863,-95.902405,0.669696,-0.009705,0.001980,-0.742570
4668,0.077581,-0.193254,9.916063,2.514142,-0.174319,38.083763,-0.853446,-0.657964,-94.560417,0.678352,-0.009271,0.001576,-0.734677
4669,0.084908,-0.163531,9.919260,2.968563,-0.248851,34.757847,-0.775917,-0.647828,-93.346489,0.686103,-0.008758,0.001047,-0.727450
4670,0.077738,-0.039246,9.920648,4.968857,0.045394,31.200794,-0.655975,-0.637546,-92.247292,0.693059,-0.007978,0.000270,-0.720836
4671,0.079641,-0.064344,9.921343,2.207380,-0.063498,30.784901,-0.547758,-0.627191,-91.214294,0.699537,-0.007255,-0.000413,-0.714559
4672,0.074796,-0.125384,9.926579,-0.246604,0.019339,30.768593,-0.526237,-0.618108,-90.188469,0.705908,-0.007062,-0.000555,-0.708269
4673,0.071837,-0.116732,9.923734,-0.156284,0.111489,28.281490,-0.543463,-0.606558,-89.204384,0.711964,-0.007093,-0.000439,-0.702180
4674,0.077733,-0.100910,9.923322,0.070080,0.008982,24.669338,-0.554155,-0.596103,-88.321953,0.717350,-0.007093,-0.000363,-0.696677
